1.344618e+003,2.253561e+001
1.345582e+003,2.357703e+001
1.346546e+003,2.379961e+001
1.347510e+003,2.325180e+001
1.348475e+003,2.308189e+001
1.349439e+003,2.360192e+001
1.350403e+003,2.420849e+001
1.351367e+003,2.441651e+001
1.352332e+003,2.416437e+001
1.353296e+003,2.359766e+001
1.354260e+003,2.323720e+001
1.355224e+003,2.373576e+001
1.356189e+003,2.515549e+001
1.357153e+003,2.692416e+001
1.358117e+003,2.828354e+001
1.359081e+003,2.946081e+001
1.360046e+003,3.148229e+001
1.361010e+003,3.394759e+001
1.361974e+003,3.596947e+001
1.362938e+003,3.694228e+001
1.363902e+003,3.750047e+001
1.364867e+003,3.823138e+001
1.365831e+003,3.901439e+001
1.366795e+003,3.966037e+001
1.367759e+003,3.998272e+001
1.368724e+003,3.976908e+001
1.369688e+003,3.893099e+001
1.370652e+003,3.771993e+001
1.371616e+003,3.662701e+001
1.372581e+003,3.682772e+001
1.373545e+003,3.825193e+001
1.374509e+003,3.955258e+001
1.375473e+003,4.027190e+001
1.376438e+003,4.127171e+001
1.377402e+003,4.373227e+001
1.378366e+003,4.723891e+001
1.379330e+003,5.047082e+001
1.380294e+003,5.279379e+001
1.381259e+003,5.403481e+001
1.382223e+003,5.421373e+001
1.383187e+003,5.377059e+001
1.384151e+003,5.314938e+001
1.385116e+003,5.219668e+001
1.386080e+003,5.063333e+001
1.387044e+003,4.863262e+001
1.388008e+003,4.690522e+001
1.388973e+003,4.578019e+001
1.389937e+003,4.533721e+001
1.390901e+003,4.548655e+001
1.391865e+003,4.574547e+001
1.392829e+003,4.555145e+001
1.393794e+003,4.485949e+001
1.394758e+003,4.379568e+001
1.395722e+003,4.245977e+001
1.396686e+003,4.105932e+001
1.397651e+003,3.969288e+001
1.398615e+003,3.815859e+001
1.399579e+003,3.623446e+001
1.400543e+003,3.426754e+001
1.401508e+003,3.274331e+001
1.402472e+003,3.167180e+001
1.403436e+003,3.070593e+001
1.404400e+003,2.964241e+001
1.405365e+003,2.872931e+001
1.406329e+003,2.815778e+001
1.407293e+003,2.745679e+001
1.408257e+003,2.615570e+001
1.409221e+003,2.470870e+001
1.410186e+003,2.415995e+001
1.411150e+003,2.477179e+001
1.412114e+003,2.636387e+001
1.413078e+003,2.856087e+001
1.414043e+003,3.077441e+001
1.415007e+003,3.205262e+001
1.415971e+003,3.263890e+001
1.416935e+003,3.289394e+001
1.417900e+003,3.297332e+001
1.418864e+003,3.295767e+001
1.419828e+003,3.263861e+001
1.420792e+003,3.203784e+001
1.421756e+003,3.151748e+001
1.422721e+003,3.158383e+001
1.423685e+003,3.247743e+001
1.424649e+003,3.391750e+001
1.425613e+003,3.574269e+001
1.426578e+003,3.725713e+001
1.427542e+003,3.750594e+001
1.428506e+003,3.657118e+001
1.429470e+003,3.616116e+001
1.430435e+003,3.683189e+001
1.431399e+003,3.851092e+001
1.432363e+003,4.113971e+001
1.433327e+003,4.474273e+001
1.434292e+003,4.930802e+001
1.435256e+003,5.408647e+001
1.436220e+003,5.818151e+001
1.437184e+003,6.117431e+001
1.438148e+003,6.296872e+001
1.439113e+003,6.348476e+001
1.440077e+003,6.279296e+001
1.441041e+003,6.123165e+001
1.442005e+003,5.941048e+001
1.442970e+003,5.798125e+001
1.443934e+003,5.715414e+001
1.444898e+003,5.700893e+001
1.445862e+003,5.745846e+001
1.446827e+003,5.832136e+001
1.447791e+003,5.927969e+001
1.448755e+003,5.970337e+001
1.449719e+003,5.896531e+001
1.450683e+003,5.719272e+001
1.451648e+003,5.467804e+001
1.452612e+003,5.202572e+001
1.453576e+003,5.010746e+001
1.454540e+003,4.908149e+001
1.455505e+003,4.816006e+001
1.456469e+003,4.707111e+001
1.457433e+003,4.641303e+001
1.458397e+003,4.669242e+001
1.459362e+003,4.802766e+001
1.460326e+003,5.007024e+001
1.461290e+003,5.295604e+001
1.462254e+003,5.696416e+001
1.463219e+003,6.207655e+001
1.464183e+003,6.830844e+001
1.465147e+003,7.525033e+001
1.466111e+003,8.193716e+001
1.467075e+003,8.744021e+001
1.468040e+003,9.049672e+001
1.469004e+003,8.998817e+001
1.469968e+003,8.627627e+001
1.470932e+003,8.045425e+001
1.471897e+003,7.310215e+001
1.472861e+003,6.468539e+001
1.473825e+003,5.580238e+001
1.474789e+003,4.761595e+001
1.475754e+003,4.075473e+001
1.476718e+003,3.536643e+001
1.477682e+003,3.134917e+001
1.478646e+003,2.862486e+001
1.479610e+003,2.679251e+001
1.480575e+003,2.560294e+001
1.481539e+003,2.446878e+001
1.482503e+003,2.341242e+001
1.483467e+003,2.318971e+001
1.484432e+003,2.431010e+001
1.485396e+003,2.609210e+001
1.486360e+003,2.778843e+001
1.487324e+003,2.889763e+001
1.488289e+003,2.897965e+001
1.489253e+003,2.822838e+001
1.490217e+003,2.748067e+001
1.491181e+003,2.698846e+001
1.492146e+003,2.647199e+001
1.493110e+003,2.583392e+001
1.494074e+003,2.522096e+001
1.495038e+003,2.495341e+001
1.496002e+003,2.522825e+001
1.496967e+003,2.605018e+001
1.497931e+003,2.727805e+001
1.498895e+003,2.834814e+001
1.499859e+003,2.901970e+001
1.500824e+003,2.889430e+001
1.501788e+003,2.804505e+001
1.502752e+003,2.755067e+001
1.503716e+003,2.814718e+001
1.504681e+003,2.929031e+001
1.505645e+003,3.019098e+001
1.506609e+003,3.090693e+001
1.507573e+003,3.174921e+001
1.508537e+003,3.269336e+001
1.509502e+003,3.314305e+001
1.510466e+003,3.308649e+001
1.511430e+003,3.362763e+001
1.512394e+003,3.515513e+001
1.513359e+003,3.708165e+001
1.514323e+003,3.873835e+001
1.515287e+003,4.036230e+001
1.516251e+003,4.240958e+001
1.517216e+003,4.464191e+001
1.518180e+003,4.644184e+001
1.519144e+003,4.753048e+001
1.520108e+003,4.796033e+001
1.521073e+003,4.778851e+001
1.522037e+003,4.696996e+001
1.523001e+003,4.570078e+001
1.523965e+003,4.478643e+001
1.524929e+003,4.529086e+001
1.525894e+003,4.694576e+001
1.526858e+003,4.920951e+001
1.527822e+003,5.154026e+001
1.528786e+003,5.340065e+001
1.529750e+003,5.471224e+001
1.530715e+003,5.652184e+001
1.531679e+003,5.923839e+001
1.532643e+003,6.204288e+001
1.533607e+003,6.423964e+001
1.534572e+003,6.593962e+001
1.535536e+003,6.751865e+001
1.536500e+003,6.935788e+001
1.537464e+003,7.185226e+001
1.538429e+003,7.507432e+001
1.539393e+003,7.866561e+001
1.540357e+003,8.234652e+001
1.541321e+003,8.528127e+001
1.542286e+003,8.724324e+001
1.543250e+003,8.907948e+001
1.544214e+003,9.200858e+001
1.545178e+003,9.532493e+001
1.546143e+003,9.795570e+001
1.547107e+003,1.000503e+002
1.548071e+003,1.027553e+002
1.549035e+003,1.068599e+002
1.550000e+003,1.127198e+002
1.550964e+003,1.210217e+002
1.551928e+003,1.319911e+002
1.552892e+003,1.467691e+002
1.553856e+003,1.680065e+002
1.554821e+003,1.968251e+002
1.555785e+003,2.386900e+002
1.556749e+003,2.972650e+002
1.557713e+003,3.741350e+002
1.558677e+003,4.682442e+002
1.559642e+003,5.753649e+002
1.560606e+003,6.889443e+002
1.561570e+003,7.997369e+002
1.562534e+003,8.946246e+002
1.563499e+003,9.625203e+002
1.564463e+003,9.960378e+002
1.565427e+003,9.908479e+002
1.566391e+003,9.488888e+002
1.567356e+003,8.760129e+002
1.568320e+003,7.798975e+002
1.569284e+003,6.730454e+002
1.570248e+003,5.650938e+002
1.571213e+003,4.645983e+002
1.572177e+003,3.783034e+002
1.573141e+003,3.100281e+002
1.574105e+003,2.606802e+002
1.575070e+003,2.268938e+002
1.576034e+003,2.029573e+002
1.576998e+003,1.861677e+002
1.577962e+003,1.746910e+002
1.578927e+003,1.670586e+002
1.579891e+003,1.634204e+002
1.580855e+003,1.625481e+002
1.581819e+003,1.624362e+002
1.582783e+003,1.617598e+002
1.583748e+003,1.603321e+002
1.584712e+003,1.583133e+002
1.585676e+003,1.550443e+002
1.586640e+003,1.504382e+002
1.587604e+003,1.443690e+002
1.588569e+003,1.365391e+002
1.589533e+003,1.273216e+002
1.590497e+003,1.175690e+002
1.591461e+003,1.079495e+002
1.592426e+003,9.916174e+001
1.593390e+003,9.152716e+001
1.594354e+003,8.376975e+001
1.595318e+003,7.510154e+001
1.596283e+003,6.685641e+001
1.597247e+003,6.062605e+001
1.598211e+003,5.658513e+001
1.599175e+003,5.365611e+001
1.600140e+003,5.133749e+001
1.601104e+003,4.913686e+001
1.602068e+003,4.713440e+001
1.603032e+003,4.585310e+001
1.603997e+003,4.553886e+001
1.604961e+003,4.609195e+001
1.605925e+003,4.717710e+001
1.606889e+003,4.774093e+001
1.607854e+003,4.662381e+001
1.608818e+003,4.465337e+001
1.609782e+003,4.339270e+001
1.610746e+003,4.313372e+001
1.611710e+003,4.370869e+001
1.612675e+003,4.493654e+001
1.613639e+003,4.636386e+001
1.614603e+003,4.755849e+001
1.615567e+003,4.825100e+001
1.616531e+003,4.858448e+001
1.617496e+003,4.897869e+001
1.618460e+003,4.986881e+001
1.619424e+003,5.029179e+001
1.620388e+003,4.941371e+001
1.621353e+003,4.739392e+001
1.622317e+003,4.519413e+001
1.623281e+003,4.331439e+001
1.624245e+003,4.173603e+001
1.625210e+003,4.044410e+001
1.626174e+003,3.942211e+001
1.627138e+003,3.861140e+001
1.628102e+003,3.765087e+001
1.629067e+003,3.617291e+001
1.630031e+003,3.464420e+001
1.630995e+003,3.368009e+001
1.631959e+003,3.304578e+001
1.632924e+003,3.152569e+001
1.633888e+003,2.907400e+001
1.634852e+003,2.587749e+001
1.635816e+003,2.251001e+001
1.636781e+003,1.972175e+001
1.637745e+003,1.784176e+001
1.638709e+003,1.647171e+001
1.639673e+003,1.537972e+001
1.640637e+003,1.458778e+001
1.641602e+003,1.418629e+001
1.642566e+003,1.423782e+001
1.643530e+003,1.470602e+001
1.644494e+003,1.536389e+001
1.645458e+003,1.587899e+001
1.646423e+003,1.597246e+001
1.647387e+003,1.547538e+001
1.648351e+003,1.460967e+001
1.649315e+003,1.423565e+001
1.650280e+003,1.458612e+001
1.651244e+003,1.504288e+001
1.652208e+003,1.497448e+001
1.653172e+003,1.464888e+001
1.654137e+003,1.428655e+001
1.655101e+003,1.394809e+001
1.656065e+003,1.371738e+001
1.657029e+003,1.348210e+001
1.657994e+003,1.298555e+001
1.658958e+003,1.226100e+001
1.659922e+003,1.134217e+001
1.660886e+003,1.025933e+001
1.661851e+003,9.322025e+000
1.662815e+003,8.711485e+000
1.663779e+003,8.040272e+000
1.664743e+003,7.052578e+000
1.665708e+003,6.080970e+000
1.666672e+003,5.805123e+000
1.667636e+003,5.593209e+000
1.668600e+003,4.877255e+000
1.669564e+003,4.234231e+000
1.670529e+003,4.362588e+000
1.671493e+003,4.965151e+000
1.672457e+003,5.286062e+000
1.673421e+003,5.315427e+000
1.674385e+003,5.380269e+000
1.675350e+003,5.544203e+000
1.676314e+003,5.588594e+000
1.677278e+003,5.368790e+000
1.678242e+003,5.020832e+000
1.679207e+003,4.685754e+000
1.680171e+003,4.175172e+000
1.681135e+003,2.747173e+000
1.682099e+003,9.723120e-001
1.683064e+003,0.000000e+000
1.684028e+003,2.021790e-001
1.684992e+003,9.354649e-001
1.685956e+003,1.659230e+000
1.686921e+003,2.723808e+000
1.687885e+003,4.346898e+000
1.688849e+003,6.324692e+000
1.689813e+003,8.275431e+000
1.690778e+003,9.696922e+000
1.691742e+003,1.031932e+001
1.692706e+003,1.043968e+001
1.693670e+003,1.021003e+001
1.694635e+003,9.515850e+000
1.695599e+003,8.300682e+000
1.696563e+003,7.179421e+000
1.697527e+003,7.000661e+000
1.698491e+003,7.500865e+000
1.699456e+003,7.821367e+000
1.700420e+003,7.718368e+000
1.701384e+003,7.805360e+000
1.702348e+003,8.189531e+000
1.703313e+003,8.371414e+000
1.704277e+003,7.875062e+000
1.705241e+003,7.107404e+000
1.706205e+003,6.685864e+000
1.707169e+003,6.427318e+000
1.708134e+003,5.939487e+000
1.709098e+003,5.237449e+000
1.710062e+003,5.036611e+000
1.711026e+003,5.407872e+000
1.711991e+003,5.622820e+000
1.712955e+003,5.378645e+000
1.713919e+003,5.115276e+000
1.714883e+003,5.317209e+000
1.715848e+003,5.766504e+000
1.716812e+003,6.127946e+000
1.717776e+003,6.295589e+000
1.718740e+003,6.395564e+000
1.719705e+003,6.680426e+000
1.720669e+003,7.137968e+000
1.721633e+003,7.237841e+000
1.722597e+003,6.669581e+000
1.723562e+003,5.661870e+000
1.724526e+003,4.599995e+000
1.725490e+003,3.694993e+000
1.726454e+003,3.038919e+000
1.727418e+003,2.687209e+000
1.728383e+003,2.724057e+000
1.729347e+003,3.202260e+000
1.730311e+003,3.965128e+000
1.731275e+003,4.910782e+000
1.732240e+003,6.195391e+000
1.733204e+003,8.058698e+000
1.734168e+003,9.798666e+000
1.735132e+003,1.054744e+001
1.736096e+003,1.035970e+001
1.737061e+003,9.749397e+000
1.738025e+003,9.104752e+000
1.738989e+003,8.665876e+000
1.739953e+003,8.267939e+000
1.740918e+003,7.708757e+000
1.741882e+003,7.004805e+000
1.742846e+003,6.322402e+000
1.743810e+003,5.736877e+000
1.744775e+003,5.234920e+000
1.745739e+003,4.975198e+000
1.746703e+003,5.146347e+000
1.747667e+003,5.570964e+000
1.748632e+003,6.248314e+000
1.749596e+003,7.188850e+000
1.750560e+003,7.835989e+000
1.751524e+003,7.776670e+000
1.752489e+003,7.679624e+000
1.753453e+003,8.329193e+000
1.754417e+003,8.823931e+000
1.755381e+003,8.441072e+000
1.756345e+003,7.454069e+000
1.757310e+003,6.670577e+000
1.758274e+003,6.105166e+000
1.759238e+003,5.565950e+000
1.760202e+003,5.183317e+000
1.761167e+003,5.039111e+000
1.762131e+003,5.025626e+000
1.763095e+003,5.147455e+000
1.764059e+003,5.052430e+000
1.765023e+003,4.778771e+000
1.765988e+003,5.099435e+000
1.766952e+003,5.915755e+000
1.767916e+003,5.671434e+000
1.768880e+003,4.919610e+000
1.769845e+003,4.968368e+000
1.770809e+003,6.022518e+000
1.771773e+003,6.851512e+000
1.772737e+003,7.084057e+000
1.773702e+003,7.152495e+000
1.774666e+003,7.475097e+000
1.775630e+003,8.322260e+000
1.776594e+003,9.708762e+000
1.777559e+003,1.088490e+001
1.778523e+003,1.129906e+001
1.779487e+003,1.090795e+001
1.780451e+003,9.828876e+000
1.781416e+003,8.667589e+000
1.782380e+003,8.283920e+000
1.783344e+003,8.575209e+000
1.784308e+003,8.870068e+000
1.785272e+003,8.733103e+000
1.786237e+003,8.346865e+000
1.787201e+003,8.181716e+000
1.788165e+003,8.497181e+000
1.789129e+003,9.245187e+000
1.790094e+003,9.993032e+000
1.791058e+003,1.029281e+001
1.792022e+003,1.023125e+001
1.792986e+003,9.891623e+000
1.793950e+003,9.251876e+000
1.794915e+003,8.517015e+000
1.795879e+003,7.834133e+000
1.796843e+003,7.160873e+000
1.797807e+003,6.496869e+000
1.798772e+003,5.798368e+000
1.799736e+003,4.868022e+000
1.800700e+003,3.990482e+000
1.801664e+003,3.635075e+000
1.802629e+003,3.992210e+000
1.803593e+003,4.881935e+000
1.804557e+003,6.071589e+000
1.805521e+003,7.202469e+000
1.806486e+003,7.842636e+000
1.807450e+003,8.034083e+000
1.808414e+003,8.282393e+000
1.809378e+003,8.716141e+000
1.810343e+003,8.917911e+000
1.811307e+003,8.739113e+000
1.812271e+003,8.189765e+000
1.813235e+003,7.173029e+000
1.814199e+003,5.946414e+000
1.815164e+003,5.053487e+000
1.816128e+003,4.590394e+000
1.817092e+003,4.367337e+000
1.818056e+003,4.276665e+000
1.819021e+003,4.202161e+000
1.819985e+003,4.228836e+000
1.820949e+003,4.700575e+000
1.821913e+003,5.773585e+000
1.822877e+003,7.163534e+000
1.823842e+003,8.182607e+000
1.824806e+003,8.538116e+000
1.825770e+003,8.580858e+000
1.826734e+003,8.799327e+000
1.827699e+003,9.129766e+000
1.828663e+003,9.056989e+000
1.829627e+003,8.659323e+000
1.830591e+003,8.434095e+000
1.831556e+003,8.481844e+000
1.832520e+003,8.241930e+000
1.833484e+003,7.653062e+000
1.834448e+003,7.284690e+000
1.835413e+003,7.501500e+000
1.836377e+003,7.992851e+000
1.837341e+003,8.096679e+000
1.838305e+003,8.198483e+000
1.839270e+003,8.961359e+000
1.840234e+003,1.007692e+001
1.841198e+003,1.039792e+001
1.842162e+003,9.907600e+000
1.843126e+003,9.414068e+000
1.844091e+003,9.067468e+000
1.845055e+003,8.273005e+000
1.846019e+003,6.666175e+000
1.846983e+003,4.869046e+000
1.847948e+003,3.649334e+000
1.848912e+003,3.129964e+000
1.849876e+003,3.013097e+000
1.850840e+003,3.304868e+000
1.851804e+003,4.290377e+000
1.852769e+003,5.550407e+000
1.853733e+003,6.385081e+000
1.854697e+003,6.594907e+000
1.855661e+003,6.801251e+000
1.856626e+003,6.897669e+000
1.857590e+003,6.542978e+000
1.858554e+003,5.974245e+000
1.859518e+003,5.721398e+000
1.860483e+003,6.010243e+000
1.861447e+003,6.944953e+000
1.862411e+003,8.164656e+000
1.863375e+003,9.175577e+000
1.864340e+003,9.804533e+000
1.865304e+003,1.000968e+001
1.866268e+003,9.952290e+000
1.867232e+003,9.830257e+000
1.868197e+003,9.594032e+000
1.869161e+003,8.971199e+000
1.870125e+003,8.021439e+000
1.871089e+003,7.236135e+000
1.872053e+003,7.103258e+000
1.873018e+003,7.822251e+000
1.873982e+003,9.028282e+000
1.874946e+003,9.614689e+000
1.875910e+003,9.003458e+000
1.876875e+003,7.694179e+000
1.877839e+003,6.369559e+000
1.878803e+003,5.233346e+000
1.879767e+003,4.502602e+000
1.880731e+003,4.022941e+000
1.881696e+003,3.486646e+000
1.882660e+003,3.011908e+000
1.883624e+003,3.058222e+000
1.884588e+003,3.929837e+000
1.885553e+003,5.595722e+000
1.886517e+003,7.528121e+000
1.887481e+003,8.767677e+000
1.888445e+003,8.686487e+000
1.889410e+003,7.830510e+000
1.890374e+003,7.205876e+000
1.891338e+003,7.320285e+000
1.892302e+003,7.967579e+000
1.893267e+003,8.820521e+000
1.894231e+003,9.597174e+000
1.895195e+003,1.033792e+001
1.896159e+003,1.117427e+001
1.897124e+003,1.177449e+001
1.898088e+003,1.215061e+001
1.899052e+003,1.256444e+001
1.900016e+003,1.279048e+001
1.900980e+003,1.230818e+001
1.901945e+003,1.118582e+001
1.902909e+003,9.690625e+000
1.903873e+003,8.414058e+000
1.904837e+003,7.915786e+000
1.905802e+003,8.356335e+000
1.906766e+003,8.789663e+000
1.907730e+003,8.799450e+000
1.908694e+003,8.679136e+000
1.909658e+003,8.695477e+000
1.910623e+003,8.733033e+000
1.911587e+003,9.112422e+000
1.912551e+003,9.944351e+000
1.913515e+003,1.076720e+001
1.914480e+003,1.108091e+001
1.915444e+003,1.101697e+001
1.916408e+003,1.061414e+001
1.917372e+003,9.913197e+000
1.918337e+003,9.378942e+000
1.919301e+003,9.439628e+000
1.920265e+003,9.163795e+000
1.921229e+003,8.238402e+000
1.922194e+003,7.237565e+000
1.923158e+003,6.630722e+000
1.924122e+003,6.365453e+000
1.925086e+003,6.493503e+000
1.926051e+003,6.757246e+000
1.927015e+003,6.744942e+000
1.927979e+003,6.359821e+000
1.928943e+003,5.858999e+000
1.929907e+003,5.264245e+000
1.930872e+003,4.812728e+000
1.931836e+003,4.957024e+000
1.932800e+003,5.556871e+000
1.933764e+003,5.809188e+000
1.934729e+003,5.586276e+000
1.935693e+003,5.446153e+000
1.936657e+003,5.776373e+000
1.937621e+003,6.644988e+000
1.938585e+003,7.830797e+000
1.939550e+003,8.899043e+000
1.940514e+003,9.507636e+000
1.941478e+003,9.762522e+000
1.942442e+003,9.950918e+000
1.943407e+003,1.008853e+001
1.944371e+003,1.022184e+001
1.945335e+003,1.024520e+001
1.946299e+003,9.946696e+000
1.947264e+003,9.553019e+000
1.948228e+003,9.336949e+000
1.949192e+003,9.220895e+000
1.950156e+003,9.165133e+000
1.951121e+003,9.276858e+000
1.952085e+003,9.221856e+000
1.953049e+003,8.485254e+000
1.954013e+003,7.286020e+000
1.954978e+003,6.420096e+000
1.955942e+003,6.133309e+000
1.956906e+003,5.920391e+000
1.957870e+003,5.701903e+000
1.958834e+003,5.742099e+000
1.959799e+003,6.126339e+000
1.960763e+003,6.500481e+000
1.961727e+003,6.549554e+000
1.962691e+003,6.196317e+000
1.963656e+003,5.606561e+000
1.964620e+003,5.457153e+000
1.965584e+003,5.736792e+000
1.966548e+003,5.655858e+000
1.967512e+003,5.402655e+000
1.968477e+003,5.468404e+000
1.969441e+003,5.510108e+000
1.970405e+003,5.300471e+000
1.971369e+003,5.219765e+000
1.972334e+003,5.400613e+000
1.973298e+003,5.547234e+000
1.974262e+003,5.181759e+000
1.975226e+003,4.332614e+000
1.976191e+003,3.345510e+000
1.977155e+003,2.707722e+000
1.978119e+003,2.944003e+000
1.979083e+003,3.700735e+000
1.980048e+003,4.115236e+000
1.981012e+003,4.135490e+000
1.981976e+003,4.015017e+000
1.982940e+003,3.812956e+000
1.983905e+003,3.887561e+000
1.984869e+003,4.360281e+000
1.985833e+003,4.952268e+000
1.986797e+003,5.244280e+000
1.987761e+003,5.276215e+000
1.988726e+003,5.625879e+000
1.989690e+003,6.284401e+000
1.990654e+003,6.767594e+000
1.991618e+003,6.899645e+000
1.992583e+003,6.805818e+000
1.993547e+003,6.559564e+000
1.994511e+003,1.072215e+001
1.995475e+003,7.229065e+000
1.996439e+003,2.752769e+000
1.997404e+003,2.219400e+000
1.998368e+003,4.170288e+000
1.999332e+003,6.221657e+000
2.000296e+003,7.914047e+000
