1.344618e+003,1.601583e+001
1.345582e+003,1.678458e+001
1.346546e+003,1.719796e+001
1.347510e+003,1.706169e+001
1.348475e+003,1.700026e+001
1.349439e+003,1.737039e+001
1.350403e+003,1.799742e+001
1.351367e+003,1.872343e+001
1.352332e+003,1.962143e+001
1.353296e+003,2.063211e+001
1.354260e+003,2.144149e+001
1.355224e+003,2.199809e+001
1.356189e+003,2.241819e+001
1.357153e+003,2.316314e+001
1.358117e+003,2.400881e+001
1.359081e+003,2.431676e+001
1.360046e+003,2.393171e+001
1.361010e+003,2.345075e+001
1.361974e+003,2.365502e+001
1.362938e+003,2.457689e+001
1.363902e+003,2.598270e+001
1.364867e+003,2.776302e+001
1.365831e+003,2.959172e+001
1.366795e+003,3.123438e+001
1.367759e+003,3.271799e+001
1.368724e+003,3.397426e+001
1.369688e+003,3.471011e+001
1.370652e+003,3.475402e+001
1.371616e+003,3.428471e+001
1.372581e+003,3.387125e+001
1.373545e+003,3.387120e+001
1.374509e+003,3.425129e+001
1.375473e+003,3.485226e+001
1.376438e+003,3.580097e+001
1.377402e+003,3.725686e+001
1.378366e+003,3.903785e+001
1.379330e+003,4.057899e+001
1.380294e+003,4.153915e+001
1.381259e+003,4.169939e+001
1.382223e+003,4.102782e+001
1.383187e+003,3.992193e+001
1.384151e+003,3.880309e+001
1.385116e+003,3.787962e+001
1.386080e+003,3.731486e+001
1.387044e+003,3.698199e+001
1.388008e+003,3.635245e+001
1.388973e+003,3.512340e+001
1.389937e+003,3.409130e+001
1.390901e+003,3.383363e+001
1.391865e+003,3.367535e+001
1.392829e+003,3.272583e+001
1.393794e+003,3.105493e+001
1.394758e+003,2.962511e+001
1.395722e+003,2.885640e+001
1.396686e+003,2.853236e+001
1.397651e+003,2.836280e+001
1.398615e+003,2.799070e+001
1.399579e+003,2.704541e+001
1.400543e+003,2.553311e+001
1.401508e+003,2.360676e+001
1.402472e+003,2.168104e+001
1.403436e+003,2.060929e+001
1.404400e+003,2.037195e+001
1.405365e+003,2.006132e+001
1.406329e+003,1.951094e+001
1.407293e+003,1.916795e+001
1.408257e+003,1.945850e+001
1.409221e+003,2.011712e+001
1.410186e+003,2.092723e+001
1.411150e+003,2.169639e+001
1.412114e+003,2.212373e+001
1.413078e+003,2.203973e+001
1.414043e+003,2.160000e+001
1.415007e+003,2.063857e+001
1.415971e+003,1.988401e+001
1.416935e+003,1.999291e+001
1.417900e+003,2.072472e+001
1.418864e+003,2.136319e+001
1.419828e+003,2.161975e+001
1.420792e+003,2.177110e+001
1.421756e+003,2.210033e+001
1.422721e+003,2.280746e+001
1.423685e+003,2.393572e+001
1.424649e+003,2.523480e+001
1.425613e+003,2.656739e+001
1.426578e+003,2.763852e+001
1.427542e+003,2.805730e+001
1.428506e+003,2.798290e+001
1.429470e+003,2.865294e+001
1.430435e+003,3.038638e+001
1.431399e+003,3.238842e+001
1.432363e+003,3.419273e+001
1.433327e+003,3.611176e+001
1.434292e+003,3.870144e+001
1.435256e+003,4.154948e+001
1.436220e+003,4.382953e+001
1.437184e+003,4.531609e+001
1.438148e+003,4.624650e+001
1.439113e+003,4.677652e+001
1.440077e+003,4.660621e+001
1.441041e+003,4.567928e+001
1.442005e+003,4.433727e+001
1.442970e+003,4.295552e+001
1.443934e+003,4.195274e+001
1.444898e+003,4.190225e+001
1.445862e+003,4.299612e+001
1.446827e+003,4.456014e+001
1.447791e+003,4.603332e+001
1.448755e+003,4.691510e+001
1.449719e+003,4.692460e+001
1.450683e+003,4.635813e+001
1.451648e+003,4.548847e+001
1.452612e+003,4.441344e+001
1.453576e+003,4.313045e+001
1.454540e+003,4.167775e+001
1.455505e+003,3.983026e+001
1.456469e+003,3.776878e+001
1.457433e+003,3.633960e+001
1.458397e+003,3.615597e+001
1.459362e+003,3.688386e+001
1.460326e+003,3.776690e+001
1.461290e+003,3.931278e+001
1.462254e+003,4.228309e+001
1.463219e+003,4.676879e+001
1.464183e+003,5.240430e+001
1.465147e+003,5.868964e+001
1.466111e+003,6.490327e+001
1.467075e+003,7.033094e+001
1.468040e+003,7.398916e+001
1.469004e+003,7.501566e+001
1.469968e+003,7.320391e+001
1.470932e+003,6.864497e+001
1.471897e+003,6.186395e+001
1.472861e+003,5.381253e+001
1.473825e+003,4.537674e+001
1.474789e+003,3.758773e+001
1.475754e+003,3.102668e+001
1.476718e+003,2.603727e+001
1.477682e+003,2.269542e+001
1.478646e+003,2.104469e+001
1.479610e+003,2.089252e+001
1.480575e+003,2.178334e+001
1.481539e+003,2.268649e+001
1.482503e+003,2.317154e+001
1.483467e+003,2.339281e+001
1.484432e+003,2.354681e+001
1.485396e+003,2.358488e+001
1.486360e+003,2.344839e+001
1.487324e+003,2.281240e+001
1.488289e+003,2.134158e+001
1.489253e+003,1.939576e+001
1.490217e+003,1.799470e+001
1.491181e+003,1.754490e+001
1.492146e+003,1.805475e+001
1.493110e+003,1.935499e+001
1.494074e+003,2.092928e+001
1.495038e+003,2.231871e+001
1.496002e+003,2.371880e+001
1.496967e+003,2.539764e+001
1.497931e+003,2.704174e+001
1.498895e+003,2.793281e+001
1.499859e+003,2.798553e+001
1.500824e+003,2.775400e+001
1.501788e+003,2.754263e+001
1.502752e+003,2.729182e+001
1.503716e+003,2.698389e+001
1.504681e+003,2.654464e+001
1.505645e+003,2.597997e+001
1.506609e+003,2.525527e+001
1.507573e+003,2.426068e+001
1.508537e+003,2.318622e+001
1.509502e+003,2.233097e+001
1.510466e+003,2.189991e+001
1.511430e+003,2.197472e+001
1.512394e+003,2.262740e+001
1.513359e+003,2.397082e+001
1.514323e+003,2.609757e+001
1.515287e+003,2.840272e+001
1.516251e+003,3.012569e+001
1.517216e+003,3.120192e+001
1.518180e+003,3.189912e+001
1.519144e+003,3.232241e+001
1.520108e+003,3.233538e+001
1.521073e+003,3.202651e+001
1.522037e+003,3.188542e+001
1.523001e+003,3.228936e+001
1.523965e+003,3.342527e+001
1.524929e+003,3.544329e+001
1.525894e+003,3.792375e+001
1.526858e+003,4.021061e+001
1.527822e+003,4.217826e+001
1.528786e+003,4.402402e+001
1.529750e+003,4.578662e+001
1.530715e+003,4.725049e+001
1.531679e+003,4.830949e+001
1.532643e+003,4.888015e+001
1.533607e+003,4.901397e+001
1.534572e+003,4.925760e+001
1.535536e+003,5.036676e+001
1.536500e+003,5.234562e+001
1.537464e+003,5.495116e+001
1.538429e+003,5.802662e+001
1.539393e+003,6.124010e+001
1.540357e+003,6.444857e+001
1.541321e+003,6.799611e+001
1.542286e+003,7.188418e+001
1.543250e+003,7.529604e+001
1.544214e+003,7.739196e+001
1.545178e+003,7.849459e+001
1.546143e+003,7.945192e+001
1.547107e+003,8.065639e+001
1.548071e+003,8.270934e+001
1.549035e+003,8.598888e+001
1.550000e+003,9.026845e+001
1.550964e+003,9.590047e+001
1.551928e+003,1.036436e+002
1.552892e+003,1.145541e+002
1.553856e+003,1.298747e+002
1.554821e+003,1.499031e+002
1.555785e+003,1.778081e+002
1.556749e+003,2.150307e+002
1.557713e+003,2.644648e+002
1.558677e+003,3.286972e+002
1.559642e+003,4.060779e+002
1.560606e+003,4.905046e+002
1.561570e+003,5.747077e+002
1.562534e+003,6.497897e+002
1.563499e+003,7.080038e+002
1.564463e+003,7.428879e+002
1.565427e+003,7.497986e+002
1.566391e+003,7.289985e+002
1.567356e+003,6.834122e+002
1.568320e+003,6.175793e+002
1.569284e+003,5.398383e+002
1.570248e+003,4.575481e+002
1.571213e+003,3.798962e+002
1.572177e+003,3.132814e+002
1.573141e+003,2.598090e+002
1.574105e+003,2.190463e+002
1.575070e+003,1.898590e+002
1.576034e+003,1.694964e+002
1.576998e+003,1.557117e+002
1.577962e+003,1.459263e+002
1.578927e+003,1.387520e+002
1.579891e+003,1.349778e+002
1.580855e+003,1.338891e+002
1.581819e+003,1.339108e+002
1.582783e+003,1.337586e+002
1.583748e+003,1.329559e+002
1.584712e+003,1.313229e+002
1.585676e+003,1.287894e+002
1.586640e+003,1.253799e+002
1.587604e+003,1.209468e+002
1.588569e+003,1.155747e+002
1.589533e+003,1.093265e+002
1.590497e+003,1.023685e+002
1.591461e+003,9.497256e+001
1.592426e+003,8.752929e+001
1.593390e+003,8.043755e+001
1.594354e+003,7.408006e+001
1.595318e+003,6.860500e+001
1.596283e+003,6.360509e+001
1.597247e+003,5.878822e+001
1.598211e+003,5.444263e+001
1.599175e+003,5.123027e+001
1.600140e+003,4.895812e+001
1.601104e+003,4.702538e+001
1.602068e+003,4.511139e+001
1.603032e+003,4.320272e+001
1.603997e+003,4.131520e+001
1.604961e+003,3.944302e+001
1.605925e+003,3.763720e+001
1.606889e+003,3.616525e+001
1.607854e+003,3.539989e+001
1.608818e+003,3.517356e+001
1.609782e+003,3.498231e+001
1.610746e+003,3.492906e+001
1.611710e+003,3.547801e+001
1.612675e+003,3.661547e+001
1.613639e+003,3.754143e+001
1.614603e+003,3.794977e+001
1.615567e+003,3.816544e+001
1.616531e+003,3.833014e+001
1.617496e+003,3.823375e+001
1.618460e+003,3.757128e+001
1.619424e+003,3.682230e+001
1.620388e+003,3.635336e+001
1.621353e+003,3.607359e+001
1.622317e+003,3.580090e+001
1.623281e+003,3.543742e+001
1.624245e+003,3.494983e+001
1.625210e+003,3.428766e+001
1.626174e+003,3.326192e+001
1.627138e+003,3.181507e+001
1.628102e+003,3.044972e+001
1.629067e+003,2.957566e+001
1.630031e+003,2.880884e+001
1.630995e+003,2.771458e+001
1.631959e+003,2.622960e+001
1.632924e+003,2.487132e+001
1.633888e+003,2.367316e+001
1.634852e+003,2.237283e+001
1.635816e+003,2.101675e+001
1.636781e+003,1.985399e+001
1.637745e+003,1.899831e+001
1.638709e+003,1.837780e+001
1.639673e+003,1.797052e+001
1.640637e+003,1.782470e+001
1.641602e+003,1.801527e+001
1.642566e+003,1.845968e+001
1.643530e+003,1.892607e+001
1.644494e+003,1.911664e+001
1.645458e+003,1.883132e+001
1.646423e+003,1.802772e+001
1.647387e+003,1.679120e+001
1.648351e+003,1.544045e+001
1.649315e+003,1.462456e+001
1.650280e+003,1.444998e+001
1.651244e+003,1.441186e+001
1.652208e+003,1.408336e+001
1.653172e+003,1.355022e+001
1.654137e+003,1.291089e+001
1.655101e+003,1.229856e+001
1.656065e+003,1.186403e+001
1.657029e+003,1.178159e+001
1.657994e+003,1.217096e+001
1.658958e+003,1.258709e+001
1.659922e+003,1.252029e+001
1.660886e+003,1.195399e+001
1.661851e+003,1.140968e+001
1.662815e+003,1.122628e+001
1.663779e+003,1.122091e+001
1.664743e+003,1.102780e+001
1.665708e+003,1.047059e+001
1.666672e+003,9.548664e+000
1.667636e+003,8.531651e+000
1.668600e+003,7.667686e+000
1.669564e+003,7.084407e+000
1.670529e+003,6.962087e+000
1.671493e+003,7.178695e+000
1.672457e+003,6.842640e+000
1.673421e+003,5.970448e+000
1.674385e+003,5.306861e+000
1.675350e+003,5.313864e+000
1.676314e+003,5.976067e+000
1.677278e+003,7.178543e+000
1.678242e+003,8.359126e+000
1.679207e+003,9.073788e+000
1.680171e+003,9.438576e+000
1.681135e+003,1.005349e+001
1.682099e+003,1.046066e+001
1.683064e+003,1.013354e+001
1.684028e+003,9.155117e+000
1.684992e+003,7.786891e+000
1.685956e+003,6.142174e+000
1.686921e+003,4.493942e+000
1.687885e+003,3.247876e+000
1.688849e+003,2.630979e+000
1.689813e+003,2.605731e+000
1.690778e+003,2.815831e+000
1.691742e+003,2.923462e+000
1.692706e+003,3.002739e+000
1.693670e+003,3.283555e+000
1.694635e+003,3.825658e+000
1.695599e+003,4.140351e+000
1.696563e+003,4.199248e+000
1.697527e+003,4.397641e+000
1.698491e+003,4.684654e+000
1.699456e+003,4.598867e+000
1.700420e+003,4.087094e+000
1.701384e+003,3.956097e+000
1.702348e+003,4.483406e+000
1.703313e+003,5.194828e+000
1.704277e+003,5.566277e+000
1.705241e+003,5.794459e+000
1.706205e+003,6.062656e+000
1.707169e+003,6.333763e+000
1.708134e+003,6.625507e+000
1.709098e+003,6.934319e+000
1.710062e+003,7.099547e+000
1.711026e+003,7.241665e+000
1.711991e+003,7.394152e+000
1.712955e+003,7.560029e+000
1.713919e+003,8.055642e+000
1.714883e+003,9.003527e+000
1.715848e+003,9.527760e+000
1.716812e+003,9.348118e+000
1.717776e+003,9.158107e+000
1.718740e+003,9.706244e+000
1.719705e+003,1.052310e+001
1.720669e+003,1.113280e+001
1.721633e+003,1.124379e+001
1.722597e+003,1.077347e+001
1.723562e+003,1.024148e+001
1.724526e+003,1.064749e+001
1.725490e+003,1.163370e+001
1.726454e+003,1.244359e+001
1.727418e+003,1.256979e+001
1.728383e+003,1.154665e+001
1.729347e+003,9.289757e+000
1.730311e+003,6.791820e+000
1.731275e+003,4.848319e+000
1.732240e+003,3.386255e+000
1.733204e+003,1.830420e+000
1.734168e+003,6.435194e-001
1.735132e+003,9.925556e-002
1.736096e+003,0.000000e+000
1.737061e+003,4.778843e-001
1.738025e+003,1.733213e+000
1.738989e+003,3.128963e+000
1.739953e+003,4.175974e+000
1.740918e+003,4.635593e+000
1.741882e+003,4.653069e+000
1.742846e+003,4.808058e+000
1.743810e+003,5.351066e+000
1.744775e+003,5.929897e+000
1.745739e+003,6.323358e+000
1.746703e+003,6.623263e+000
1.747667e+003,7.152933e+000
1.748632e+003,7.541531e+000
1.749596e+003,7.240345e+000
1.750560e+003,6.714663e+000
1.751524e+003,6.740745e+000
1.752489e+003,7.179527e+000
1.753453e+003,7.425805e+000
1.754417e+003,7.406025e+000
1.755381e+003,7.371523e+000
1.756345e+003,7.561357e+000
1.757310e+003,7.865515e+000
1.758274e+003,7.974385e+000
1.759238e+003,7.713832e+000
1.760202e+003,7.109074e+000
1.761167e+003,6.347813e+000
1.762131e+003,5.575311e+000
1.763095e+003,4.935483e+000
1.764059e+003,4.786613e+000
1.765023e+003,5.117754e+000
1.765988e+003,5.460792e+000
1.766952e+003,5.675364e+000
1.767916e+003,5.897826e+000
1.768880e+003,6.139600e+000
1.769845e+003,6.487898e+000
1.770809e+003,6.900851e+000
1.771773e+003,7.010769e+000
1.772737e+003,6.898442e+000
1.773702e+003,7.038980e+000
1.774666e+003,7.365376e+000
1.775630e+003,7.275848e+000
1.776594e+003,6.594995e+000
1.777559e+003,6.045421e+000
1.778523e+003,5.965736e+000
1.779487e+003,6.143780e+000
1.780451e+003,6.362717e+000
1.781416e+003,6.844919e+000
1.782380e+003,7.604851e+000
1.783344e+003,8.392681e+000
1.784308e+003,8.944368e+000
1.785272e+003,9.094433e+000
1.786237e+003,8.936750e+000
1.787201e+003,8.820812e+000
1.788165e+003,8.560940e+000
1.789129e+003,8.137524e+000
1.790094e+003,8.241683e+000
1.791058e+003,9.121575e+000
1.792022e+003,1.005632e+001
1.792986e+003,1.041772e+001
1.793950e+003,1.008397e+001
1.794915e+003,9.420496e+000
1.795879e+003,8.913833e+000
1.796843e+003,8.513689e+000
1.797807e+003,7.852572e+000
1.798772e+003,6.667935e+000
1.799736e+003,5.300370e+000
1.800700e+003,4.424477e+000
1.801664e+003,4.238836e+000
1.802629e+003,4.798576e+000
1.803593e+003,6.027789e+000
1.804557e+003,7.445548e+000
1.805521e+003,8.512094e+000
1.806486e+003,8.961306e+000
1.807450e+003,8.869980e+000
1.808414e+003,8.737631e+000
1.809378e+003,8.874640e+000
1.810343e+003,8.538573e+000
1.811307e+003,7.527769e+000
1.812271e+003,6.512763e+000
1.813235e+003,6.142688e+000
1.814199e+003,6.322520e+000
1.815164e+003,6.818278e+000
1.816128e+003,7.331761e+000
1.817092e+003,7.704407e+000
1.818056e+003,8.110505e+000
1.819021e+003,8.512242e+000
1.819985e+003,9.036482e+000
1.820949e+003,9.839664e+000
1.821913e+003,1.066401e+001
1.822877e+003,1.080311e+001
1.823842e+003,1.018025e+001
1.824806e+003,9.533895e+000
1.825770e+003,9.351114e+000
1.826734e+003,9.468021e+000
1.827699e+003,9.520964e+000
1.828663e+003,9.262953e+000
1.829627e+003,8.608889e+000
1.830591e+003,7.867868e+000
1.831556e+003,7.407857e+000
1.832520e+003,7.096246e+000
1.833484e+003,6.929994e+000
1.834448e+003,6.924038e+000
1.835413e+003,6.854022e+000
1.836377e+003,6.533835e+000
1.837341e+003,6.201391e+000
1.838305e+003,5.881355e+000
1.839270e+003,5.494167e+000
1.840234e+003,5.086907e+000
1.841198e+003,4.760962e+000
1.842162e+003,4.465375e+000
1.843126e+003,4.249529e+000
1.844091e+003,4.298979e+000
1.845055e+003,4.624294e+000
1.846019e+003,4.928514e+000
1.846983e+003,5.070133e+000
1.847948e+003,5.126260e+000
1.848912e+003,5.038333e+000
1.849876e+003,4.759358e+000
1.850840e+003,4.507931e+000
1.851804e+003,4.290678e+000
1.852769e+003,3.917290e+000
1.853733e+003,3.424300e+000
1.854697e+003,3.078606e+000
1.855661e+003,2.936002e+000
1.856626e+003,2.844185e+000
1.857590e+003,2.930578e+000
1.858554e+003,3.462585e+000
1.859518e+003,4.505932e+000
1.860483e+003,5.379104e+000
1.861447e+003,5.787629e+000
1.862411e+003,5.674181e+000
1.863375e+003,5.126388e+000
1.864340e+003,4.562750e+000
1.865304e+003,4.301785e+000
1.866268e+003,3.964486e+000
1.867232e+003,3.409018e+000
1.868197e+003,2.886178e+000
1.869161e+003,2.487772e+000
1.870125e+003,2.296339e+000
1.871089e+003,2.895751e+000
1.872053e+003,4.368043e+000
1.873018e+003,5.982495e+000
1.873982e+003,6.737045e+000
1.874946e+003,6.555758e+000
1.875910e+003,5.736535e+000
1.876875e+003,4.946593e+000
1.877839e+003,4.858018e+000
1.878803e+003,5.038837e+000
1.879767e+003,4.701480e+000
1.880731e+003,3.769298e+000
1.881696e+003,2.612350e+000
1.882660e+003,1.842774e+000
1.883624e+003,1.981771e+000
1.884588e+003,3.036488e+000
1.885553e+003,4.361083e+000
1.886517e+003,5.404672e+000
1.887481e+003,6.309291e+000
1.888445e+003,6.922432e+000
1.889410e+003,7.099681e+000
1.890374e+003,7.348865e+000
1.891338e+003,7.925121e+000
1.892302e+003,8.198122e+000
1.893267e+003,7.926513e+000
1.894231e+003,7.346483e+000
1.895195e+003,6.866674e+000
1.896159e+003,6.942644e+000
1.897124e+003,7.709727e+000
1.898088e+003,8.923357e+000
1.899052e+003,1.032252e+001
1.900016e+003,1.163915e+001
1.900980e+003,1.257161e+001
1.901945e+003,1.263617e+001
1.902909e+003,1.208408e+001
1.903873e+003,1.160505e+001
1.904837e+003,1.132606e+001
1.905802e+003,1.083532e+001
1.906766e+003,9.856198e+000
1.907730e+003,8.664816e+000
1.908694e+003,7.797171e+000
1.909658e+003,7.646800e+000
1.910623e+003,8.046243e+000
1.911587e+003,8.647153e+000
1.912551e+003,9.112713e+000
1.913515e+003,9.244545e+000
1.914480e+003,8.966230e+000
1.915444e+003,8.323799e+000
1.916408e+003,7.713403e+000
1.917372e+003,7.271198e+000
1.918337e+003,6.839591e+000
1.919301e+003,6.281137e+000
1.920265e+003,5.661784e+000
1.921229e+003,5.320475e+000
1.922194e+003,5.572030e+000
1.923158e+003,6.281724e+000
1.924122e+003,6.995950e+000
1.925086e+003,7.607298e+000
1.926051e+003,7.979486e+000
1.927015e+003,7.946022e+000
1.927979e+003,7.489616e+000
1.928943e+003,6.857994e+000
1.929907e+003,6.394876e+000
1.930872e+003,6.101506e+000
1.931836e+003,5.804667e+000
1.932800e+003,5.383986e+000
1.933764e+003,4.935549e+000
1.934729e+003,4.777461e+000
1.935693e+003,4.939367e+000
1.936657e+003,5.268640e+000
1.937621e+003,5.795053e+000
1.938585e+003,6.161091e+000
1.939550e+003,6.035461e+000
1.940514e+003,5.623640e+000
1.941478e+003,5.417451e+000
1.942442e+003,5.496124e+000
1.943407e+003,5.569741e+000
1.944371e+003,5.589473e+000
1.945335e+003,5.663608e+000
1.946299e+003,5.736210e+000
1.947264e+003,5.682716e+000
1.948228e+003,5.883362e+000
1.949192e+003,6.519350e+000
1.950156e+003,7.390604e+000
1.951121e+003,8.184939e+000
1.952085e+003,8.468869e+000
1.953049e+003,8.346150e+000
1.954013e+003,8.255451e+000
1.954978e+003,8.363459e+000
1.955942e+003,8.388338e+000
1.956906e+003,8.158509e+000
1.957870e+003,7.923290e+000
1.958834e+003,7.970094e+000
1.959799e+003,8.181923e+000
1.960763e+003,8.007566e+000
1.961727e+003,7.652162e+000
1.962691e+003,7.614683e+000
1.963656e+003,7.988836e+000
1.964620e+003,8.393167e+000
1.965584e+003,8.631355e+000
1.966548e+003,8.368975e+000
1.967512e+003,7.534734e+000
1.968477e+003,6.629559e+000
1.969441e+003,6.121259e+000
1.970405e+003,5.781449e+000
1.971369e+003,5.633057e+000
1.972334e+003,5.790806e+000
1.973298e+003,6.056478e+000
1.974262e+003,5.935348e+000
1.975226e+003,5.659158e+000
1.976191e+003,5.793808e+000
1.977155e+003,6.388277e+000
1.978119e+003,7.028430e+000
1.979083e+003,7.561001e+000
1.980048e+003,7.676259e+000
1.981012e+003,7.501016e+000
1.981976e+003,7.524012e+000
1.982940e+003,7.791874e+000
1.983905e+003,7.902735e+000
1.984869e+003,7.921616e+000
1.985833e+003,7.755134e+000
1.986797e+003,7.086680e+000
1.987761e+003,5.915157e+000
1.988726e+003,4.722736e+000
1.989690e+003,3.909200e+000
1.990654e+003,3.541409e+000
1.991618e+003,3.539974e+000
1.992583e+003,3.772532e+000
1.993547e+003,4.155864e+000
1.994511e+003,6.182394e+000
1.995475e+003,7.177937e+000
1.996439e+003,7.267868e+000
1.997404e+003,7.627480e+000
1.998368e+003,8.284689e+000
1.999332e+003,1.008931e+001
2.000296e+003,1.161005e+001
