1.344618e+003,1.124193e+001
1.345582e+003,1.055153e+001
1.346546e+003,1.027880e+001
1.347510e+003,1.029945e+001
1.348475e+003,1.053383e+001
1.349439e+003,1.105639e+001
1.350403e+003,1.212288e+001
1.351367e+003,1.386546e+001
1.352332e+003,1.606232e+001
1.353296e+003,1.829255e+001
1.354260e+003,2.015247e+001
1.355224e+003,2.138926e+001
1.356189e+003,2.212812e+001
1.357153e+003,2.310385e+001
1.358117e+003,2.462687e+001
1.359081e+003,2.604865e+001
1.360046e+003,2.682228e+001
1.361010e+003,2.713341e+001
1.361974e+003,2.742678e+001
1.362938e+003,2.789064e+001
1.363902e+003,2.850381e+001
1.364867e+003,2.910745e+001
1.365831e+003,2.975974e+001
1.366795e+003,3.052627e+001
1.367759e+003,3.123844e+001
1.368724e+003,3.143580e+001
1.369688e+003,3.119896e+001
1.370652e+003,3.103679e+001
1.371616e+003,3.105195e+001
1.372581e+003,3.076930e+001
1.373545e+003,3.003907e+001
1.374509e+003,2.915394e+001
1.375473e+003,2.828519e+001
1.376438e+003,2.741343e+001
1.377402e+003,2.647756e+001
1.378366e+003,2.574203e+001
1.379330e+003,2.576625e+001
1.380294e+003,2.649960e+001
1.381259e+003,2.729580e+001
1.382223e+003,2.777157e+001
1.383187e+003,2.831257e+001
1.384151e+003,2.922418e+001
1.385116e+003,3.035037e+001
1.386080e+003,3.156401e+001
1.387044e+003,3.257153e+001
1.388008e+003,3.286105e+001
1.388973e+003,3.202224e+001
1.389937e+003,3.048353e+001
1.390901e+003,2.861458e+001
1.391865e+003,2.696304e+001
1.392829e+003,2.606509e+001
1.393794e+003,2.571786e+001
1.394758e+003,2.493264e+001
1.395722e+003,2.356869e+001
1.396686e+003,2.268300e+001
1.397651e+003,2.284335e+001
1.398615e+003,2.346927e+001
1.399579e+003,2.353131e+001
1.400543e+003,2.270957e+001
1.401508e+003,2.109209e+001
1.402472e+003,1.895871e+001
1.403436e+003,1.691044e+001
1.404400e+003,1.511692e+001
1.405365e+003,1.417617e+001
1.406329e+003,1.424685e+001
1.407293e+003,1.474271e+001
1.408257e+003,1.509967e+001
1.409221e+003,1.575774e+001
1.410186e+003,1.717749e+001
1.411150e+003,1.888609e+001
1.412114e+003,2.010610e+001
1.413078e+003,2.059099e+001
1.414043e+003,2.087095e+001
1.415007e+003,2.117040e+001
1.415971e+003,2.108491e+001
1.416935e+003,2.031476e+001
1.417900e+003,1.923229e+001
1.418864e+003,1.858335e+001
1.419828e+003,1.852517e+001
1.420792e+003,1.882798e+001
1.421756e+003,1.930520e+001
1.422721e+003,1.970006e+001
1.423685e+003,1.988146e+001
1.424649e+003,2.020521e+001
1.425613e+003,2.099378e+001
1.426578e+003,2.219571e+001
1.427542e+003,2.364005e+001
1.428506e+003,2.515024e+001
1.429470e+003,2.626548e+001
1.430435e+003,2.687921e+001
1.431399e+003,2.754921e+001
1.432363e+003,2.860946e+001
1.433327e+003,3.019164e+001
1.434292e+003,3.238167e+001
1.435256e+003,3.481647e+001
1.436220e+003,3.670127e+001
1.437184e+003,3.778893e+001
1.438148e+003,3.827567e+001
1.439113e+003,3.835707e+001
1.440077e+003,3.816882e+001
1.441041e+003,3.787988e+001
1.442005e+003,3.725969e+001
1.442970e+003,3.609054e+001
1.443934e+003,3.476223e+001
1.444898e+003,3.416576e+001
1.445862e+003,3.460510e+001
1.446827e+003,3.595839e+001
1.447791e+003,3.785751e+001
1.448755e+003,3.941757e+001
1.449719e+003,3.992532e+001
1.450683e+003,3.971307e+001
1.451648e+003,3.929172e+001
1.452612e+003,3.862016e+001
1.453576e+003,3.752908e+001
1.454540e+003,3.597758e+001
1.455505e+003,3.388396e+001
1.456469e+003,3.155220e+001
1.457433e+003,2.984004e+001
1.458397e+003,2.936899e+001
1.459362e+003,2.994263e+001
1.460326e+003,3.085241e+001
1.461290e+003,3.251747e+001
1.462254e+003,3.572802e+001
1.463219e+003,4.042357e+001
1.464183e+003,4.596173e+001
1.465147e+003,5.156610e+001
1.466111e+003,5.631250e+001
1.467075e+003,5.957458e+001
1.468040e+003,6.101246e+001
1.469004e+003,6.050182e+001
1.469968e+003,5.806826e+001
1.470932e+003,5.390796e+001
1.471897e+003,4.827699e+001
1.472861e+003,4.149796e+001
1.473825e+003,3.420154e+001
1.474789e+003,2.798772e+001
1.475754e+003,2.380287e+001
1.476718e+003,2.111678e+001
1.477682e+003,1.928911e+001
1.478646e+003,1.806845e+001
1.479610e+003,1.721324e+001
1.480575e+003,1.661283e+001
1.481539e+003,1.640329e+001
1.482503e+003,1.645495e+001
1.483467e+003,1.633788e+001
1.484432e+003,1.575539e+001
1.485396e+003,1.496791e+001
1.486360e+003,1.423732e+001
1.487324e+003,1.387362e+001
1.488289e+003,1.418129e+001
1.489253e+003,1.498079e+001
1.490217e+003,1.555090e+001
1.491181e+003,1.575004e+001
1.492146e+003,1.604182e+001
1.493110e+003,1.667255e+001
1.494074e+003,1.767912e+001
1.495038e+003,1.907151e+001
1.496002e+003,2.019103e+001
1.496967e+003,2.029426e+001
1.497931e+003,1.973045e+001
1.498895e+003,1.928996e+001
1.499859e+003,1.921224e+001
1.500824e+003,1.916967e+001
1.501788e+003,1.899027e+001
1.502752e+003,1.875671e+001
1.503716e+003,1.856811e+001
1.504681e+003,1.873204e+001
1.505645e+003,1.950344e+001
1.506609e+003,2.067851e+001
1.507573e+003,2.192381e+001
1.508537e+003,2.297368e+001
1.509502e+003,2.341159e+001
1.510466e+003,2.321617e+001
1.511430e+003,2.317863e+001
1.512394e+003,2.358635e+001
1.513359e+003,2.403801e+001
1.514323e+003,2.404523e+001
1.515287e+003,2.421887e+001
1.516251e+003,2.561021e+001
1.517216e+003,2.754975e+001
1.518180e+003,2.869243e+001
1.519144e+003,2.878203e+001
1.520108e+003,2.876408e+001
1.521073e+003,2.910692e+001
1.522037e+003,2.951723e+001
1.523001e+003,2.975046e+001
1.523965e+003,2.964973e+001
1.524929e+003,2.898414e+001
1.525894e+003,2.829221e+001
1.526858e+003,2.843430e+001
1.527822e+003,2.938406e+001
1.528786e+003,3.083315e+001
1.529750e+003,3.253329e+001
1.530715e+003,3.414839e+001
1.531679e+003,3.563483e+001
1.532643e+003,3.729457e+001
1.533607e+003,3.948660e+001
1.534572e+003,4.200349e+001
1.535536e+003,4.446523e+001
1.536500e+003,4.668813e+001
1.537464e+003,4.854481e+001
1.538429e+003,5.002082e+001
1.539393e+003,5.174637e+001
1.540357e+003,5.385474e+001
1.541321e+003,5.582822e+001
1.542286e+003,5.737501e+001
1.543250e+003,5.864211e+001
1.544214e+003,6.004240e+001
1.545178e+003,6.169632e+001
1.546143e+003,6.388203e+001
1.547107e+003,6.648526e+001
1.548071e+003,6.965546e+001
1.549035e+003,7.354380e+001
1.550000e+003,7.805898e+001
1.550964e+003,8.371343e+001
1.551928e+003,9.181129e+001
1.552892e+003,1.035716e+002
1.553856e+003,1.197258e+002
1.554821e+003,1.394996e+002
1.555785e+003,1.671904e+002
1.556749e+003,2.061289e+002
1.557713e+003,2.579219e+002
1.558677e+003,3.227502e+002
1.559642e+003,3.979474e+002
1.560606e+003,4.782868e+002
1.561570e+003,5.569023e+002
1.562534e+003,6.243102e+002
1.563499e+003,6.726735e+002
1.564463e+003,6.980291e+002
1.565427e+003,6.992353e+002
1.566391e+003,6.749464e+002
1.567356e+003,6.257112e+002
1.568320e+003,5.562886e+002
1.569284e+003,4.781568e+002
1.570248e+003,3.994735e+002
1.571213e+003,3.269858e+002
1.572177e+003,2.655901e+002
1.573141e+003,2.174582e+002
1.574105e+003,1.826801e+002
1.575070e+003,1.587866e+002
1.576034e+003,1.416849e+002
1.576998e+003,1.300043e+002
1.577962e+003,1.233693e+002
1.578927e+003,1.202487e+002
1.579891e+003,1.174707e+002
1.580855e+003,1.140586e+002
1.581819e+003,1.110972e+002
1.582783e+003,1.092015e+002
1.583748e+003,1.077209e+002
1.584712e+003,1.060498e+002
1.585676e+003,1.041630e+002
1.586640e+003,1.019087e+002
1.587604e+003,9.895850e+001
1.588569e+003,9.507736e+001
1.589533e+003,9.037427e+001
1.590497e+003,8.550320e+001
1.591461e+003,8.056647e+001
1.592426e+003,7.513586e+001
1.593390e+003,6.900712e+001
1.594354e+003,6.296867e+001
1.595318e+003,5.768415e+001
1.596283e+003,5.288912e+001
1.597247e+003,4.799747e+001
1.598211e+003,4.313792e+001
1.599175e+003,3.906954e+001
1.600140e+003,3.587792e+001
1.601104e+003,3.330330e+001
1.602068e+003,3.132243e+001
1.603032e+003,3.024669e+001
1.603997e+003,3.015044e+001
1.604961e+003,3.036083e+001
1.605925e+003,3.046616e+001
1.606889e+003,3.058024e+001
1.607854e+003,3.090924e+001
1.608818e+003,3.120818e+001
1.609782e+003,3.107951e+001
1.610746e+003,3.079257e+001
1.611710e+003,3.071164e+001
1.612675e+003,3.086260e+001
1.613639e+003,3.104858e+001
1.614603e+003,3.123513e+001
1.615567e+003,3.162482e+001
1.616531e+003,3.231045e+001
1.617496e+003,3.311795e+001
1.618460e+003,3.376591e+001
1.619424e+003,3.412079e+001
1.620388e+003,3.424395e+001
1.621353e+003,3.400945e+001
1.622317e+003,3.304680e+001
1.623281e+003,3.146105e+001
1.624245e+003,3.013692e+001
1.625210e+003,2.910195e+001
1.626174e+003,2.766750e+001
1.627138e+003,2.549912e+001
1.628102e+003,2.333505e+001
1.629067e+003,2.174454e+001
1.630031e+003,2.057448e+001
1.630995e+003,1.967061e+001
1.631959e+003,1.899385e+001
1.632924e+003,1.824689e+001
1.633888e+003,1.759537e+001
1.634852e+003,1.738026e+001
1.635816e+003,1.744119e+001
1.636781e+003,1.750785e+001
1.637745e+003,1.741569e+001
1.638709e+003,1.666891e+001
1.639673e+003,1.519025e+001
1.640637e+003,1.389167e+001
1.641602e+003,1.369940e+001
1.642566e+003,1.407215e+001
1.643530e+003,1.415036e+001
1.644494e+003,1.378841e+001
1.645458e+003,1.308312e+001
1.646423e+003,1.229228e+001
1.647387e+003,1.184822e+001
1.648351e+003,1.186355e+001
1.649315e+003,1.193720e+001
1.650280e+003,1.170949e+001
1.651244e+003,1.101330e+001
1.652208e+003,9.892164e+000
1.653172e+003,8.796871e+000
1.654137e+003,8.177979e+000
1.655101e+003,7.721846e+000
1.656065e+003,6.682065e+000
1.657029e+003,5.159177e+000
1.657994e+003,3.751812e+000
1.658958e+003,2.444560e+000
1.659922e+003,1.183805e+000
1.660886e+003,2.285833e-001
1.661851e+003,0.000000e+000
1.662815e+003,5.908737e-001
1.663779e+003,1.620320e+000
1.664743e+003,2.730429e+000
1.665708e+003,3.806805e+000
1.666672e+003,4.872398e+000
1.667636e+003,5.593790e+000
1.668600e+003,5.699465e+000
1.669564e+003,5.331732e+000
1.670529e+003,4.915856e+000
1.671493e+003,4.771376e+000
1.672457e+003,4.757954e+000
1.673421e+003,4.817307e+000
1.674385e+003,5.265019e+000
1.675350e+003,6.175042e+000
1.676314e+003,6.911510e+000
1.677278e+003,7.064768e+000
1.678242e+003,6.991272e+000
1.679207e+003,6.963050e+000
1.680171e+003,7.020972e+000
1.681135e+003,7.077096e+000
1.682099e+003,6.896708e+000
1.683064e+003,6.396578e+000
1.684028e+003,5.873672e+000
1.684992e+003,5.804566e+000
1.685956e+003,6.290081e+000
1.686921e+003,6.940139e+000
1.687885e+003,7.444041e+000
1.688849e+003,7.412872e+000
1.689813e+003,6.620821e+000
1.690778e+003,5.618451e+000
1.691742e+003,5.070776e+000
1.692706e+003,4.939371e+000
1.693670e+003,5.077490e+000
1.694635e+003,5.431018e+000
1.695599e+003,5.761945e+000
1.696563e+003,5.920637e+000
1.697527e+003,6.050816e+000
1.698491e+003,6.088310e+000
1.699456e+003,5.693867e+000
1.700420e+003,4.806573e+000
1.701384e+003,3.804420e+000
1.702348e+003,2.945788e+000
1.703313e+003,2.518997e+000
1.704277e+003,2.744065e+000
1.705241e+003,3.049811e+000
1.706205e+003,2.960510e+000
1.707169e+003,2.807070e+000
1.708134e+003,2.948205e+000
1.709098e+003,3.500842e+000
1.710062e+003,4.368126e+000
1.711026e+003,5.151695e+000
1.711991e+003,5.419362e+000
1.712955e+003,5.204859e+000
1.713919e+003,4.957990e+000
1.714883e+003,5.015267e+000
1.715848e+003,5.242399e+000
1.716812e+003,5.584560e+000
1.717776e+003,5.989204e+000
1.718740e+003,6.183438e+000
1.719705e+003,6.072002e+000
1.720669e+003,5.994927e+000
1.721633e+003,6.518394e+000
1.722597e+003,7.922702e+000
1.723562e+003,9.618017e+000
1.724526e+003,1.028323e+001
1.725490e+003,1.014608e+001
1.726454e+003,1.008179e+001
1.727418e+003,1.005979e+001
1.728383e+003,9.412680e+000
1.729347e+003,8.037027e+000
1.730311e+003,6.622602e+000
1.731275e+003,5.682131e+000
1.732240e+003,5.376919e+000
1.733204e+003,5.552442e+000
1.734168e+003,6.041127e+000
1.735132e+003,7.022135e+000
1.736096e+003,8.106978e+000
1.737061e+003,8.495556e+000
1.738025e+003,8.066107e+000
1.738989e+003,7.870664e+000
1.739953e+003,8.006559e+000
1.740918e+003,7.696288e+000
1.741882e+003,6.753996e+000
1.742846e+003,6.019242e+000
1.743810e+003,5.936713e+000
1.744775e+003,6.084413e+000
1.745739e+003,6.275242e+000
1.746703e+003,6.436500e+000
1.747667e+003,6.281828e+000
1.748632e+003,6.053439e+000
1.749596e+003,5.897956e+000
1.750560e+003,5.615811e+000
1.751524e+003,5.118504e+000
1.752489e+003,4.962121e+000
1.753453e+003,5.902528e+000
1.754417e+003,6.953990e+000
1.755381e+003,7.400813e+000
1.756345e+003,7.363814e+000
1.757310e+003,6.916181e+000
1.758274e+003,6.119884e+000
1.759238e+003,5.519305e+000
1.760202e+003,5.454046e+000
1.761167e+003,5.948855e+000
1.762131e+003,6.960349e+000
1.763095e+003,7.607783e+000
1.764059e+003,7.429319e+000
1.765023e+003,7.074467e+000
1.765988e+003,7.586037e+000
1.766952e+003,8.735485e+000
1.767916e+003,8.862757e+000
1.768880e+003,7.789886e+000
1.769845e+003,6.272945e+000
1.770809e+003,4.941259e+000
1.771773e+003,3.966048e+000
1.772737e+003,3.778896e+000
1.773702e+003,4.666728e+000
1.774666e+003,6.201025e+000
1.775630e+003,7.549567e+000
1.776594e+003,8.012249e+000
1.777559e+003,7.945855e+000
1.778523e+003,7.969109e+000
1.779487e+003,8.299791e+000
1.780451e+003,8.670251e+000
1.781416e+003,8.586342e+000
1.782380e+003,7.846135e+000
1.783344e+003,6.713113e+000
1.784308e+003,5.516059e+000
1.785272e+003,4.318587e+000
1.786237e+003,3.272741e+000
1.787201e+003,3.006160e+000
1.788165e+003,3.506227e+000
1.789129e+003,4.341095e+000
1.790094e+003,5.181316e+000
1.791058e+003,6.016684e+000
1.792022e+003,6.954865e+000
1.792986e+003,8.065574e+000
1.793950e+003,9.132404e+000
1.794915e+003,9.717884e+000
1.795879e+003,1.009053e+001
1.796843e+003,1.052530e+001
1.797807e+003,1.080148e+001
1.798772e+003,1.054341e+001
1.799736e+003,9.836200e+000
1.800700e+003,9.402976e+000
1.801664e+003,9.139761e+000
1.802629e+003,8.553868e+000
1.803593e+003,7.776196e+000
1.804557e+003,7.698954e+000
1.805521e+003,7.711402e+000
1.806486e+003,7.049627e+000
1.807450e+003,5.909163e+000
1.808414e+003,4.898653e+000
1.809378e+003,4.560025e+000
1.810343e+003,5.199375e+000
1.811307e+003,6.505284e+000
1.812271e+003,7.964038e+000
1.813235e+003,9.245097e+000
1.814199e+003,9.771803e+000
1.815164e+003,9.357443e+000
1.816128e+003,8.685329e+000
1.817092e+003,8.565131e+000
1.818056e+003,8.924011e+000
1.819021e+003,8.532372e+000
1.819985e+003,7.025053e+000
1.820949e+003,5.060537e+000
1.821913e+003,3.560980e+000
1.822877e+003,3.399162e+000
1.823842e+003,4.343001e+000
1.824806e+003,5.439949e+000
1.825770e+003,6.222212e+000
1.826734e+003,6.629004e+000
1.827699e+003,6.620021e+000
1.828663e+003,6.791946e+000
1.829627e+003,7.414326e+000
1.830591e+003,7.917351e+000
1.831556e+003,7.847486e+000
1.832520e+003,7.496980e+000
1.833484e+003,6.938589e+000
1.834448e+003,6.423333e+000
1.835413e+003,6.397599e+000
1.836377e+003,6.829484e+000
1.837341e+003,6.929746e+000
1.838305e+003,7.024525e+000
1.839270e+003,7.658050e+000
1.840234e+003,8.558067e+000
1.841198e+003,9.138072e+000
1.842162e+003,9.322479e+000
1.843126e+003,8.740356e+000
1.844091e+003,7.321631e+000
1.845055e+003,5.593359e+000
1.846019e+003,4.229316e+000
1.846983e+003,3.580178e+000
1.847948e+003,3.299081e+000
1.848912e+003,2.789184e+000
1.849876e+003,2.027802e+000
1.850840e+003,1.751881e+000
1.851804e+003,2.535156e+000
1.852769e+003,3.859664e+000
1.853733e+003,4.952309e+000
1.854697e+003,5.707108e+000
1.855661e+003,6.469280e+000
1.856626e+003,6.662624e+000
1.857590e+003,6.171604e+000
1.858554e+003,5.523036e+000
1.859518e+003,5.318380e+000
1.860483e+003,5.491126e+000
1.861447e+003,5.409030e+000
1.862411e+003,4.900785e+000
1.863375e+003,4.522730e+000
1.864340e+003,4.547390e+000
1.865304e+003,4.412712e+000
1.866268e+003,4.159972e+000
1.867232e+003,4.194685e+000
1.868197e+003,4.608290e+000
1.869161e+003,4.851024e+000
1.870125e+003,4.417592e+000
1.871089e+003,4.022852e+000
1.872053e+003,4.051379e+000
1.873018e+003,3.911327e+000
1.873982e+003,3.173398e+000
1.874946e+003,2.688134e+000
1.875910e+003,2.748351e+000
1.876875e+003,2.864310e+000
1.877839e+003,2.486147e+000
1.878803e+003,2.129747e+000
1.879767e+003,2.490926e+000
1.880731e+003,3.149650e+000
1.881696e+003,3.485796e+000
1.882660e+003,3.607491e+000
1.883624e+003,3.997704e+000
1.884588e+003,4.865161e+000
1.885553e+003,5.687566e+000
1.886517e+003,6.256715e+000
1.887481e+003,7.574031e+000
1.888445e+003,9.456733e+000
1.889410e+003,1.051359e+001
1.890374e+003,1.049505e+001
1.891338e+003,1.021449e+001
1.892302e+003,1.038588e+001
1.893267e+003,1.053573e+001
1.894231e+003,1.008315e+001
1.895195e+003,9.224265e+000
1.896159e+003,8.430763e+000
1.897124e+003,7.581796e+000
1.898088e+003,6.813344e+000
1.899052e+003,6.539230e+000
1.900016e+003,7.081649e+000
1.900980e+003,8.319959e+000
1.901945e+003,9.047627e+000
1.902909e+003,8.979118e+000
1.903873e+003,8.892338e+000
1.904837e+003,9.231585e+000
1.905802e+003,9.835585e+000
1.906766e+003,1.031370e+001
1.907730e+003,1.057998e+001
1.908694e+003,1.058933e+001
1.909658e+003,1.013909e+001
1.910623e+003,9.078953e+000
1.911587e+003,7.748329e+000
1.912551e+003,6.577726e+000
1.913515e+003,5.730745e+000
1.914480e+003,5.242309e+000
1.915444e+003,5.151741e+000
1.916408e+003,5.236484e+000
1.917372e+003,5.376783e+000
1.918337e+003,5.538362e+000
1.919301e+003,5.563379e+000
1.920265e+003,5.325335e+000
1.921229e+003,5.067376e+000
1.922194e+003,4.894513e+000
1.923158e+003,4.767130e+000
1.924122e+003,4.615621e+000
1.925086e+003,4.303788e+000
1.926051e+003,3.947566e+000
1.927015e+003,3.743885e+000
1.927979e+003,3.828578e+000
1.928943e+003,4.408606e+000
1.929907e+003,5.249413e+000
1.930872e+003,5.786979e+000
1.931836e+003,5.734355e+000
1.932800e+003,5.473022e+000
1.933764e+003,5.471804e+000
1.934729e+003,5.760630e+000
1.935693e+003,6.131864e+000
1.936657e+003,6.521833e+000
1.937621e+003,6.966103e+000
1.938585e+003,7.214510e+000
1.939550e+003,7.304874e+000
1.940514e+003,7.320709e+000
1.941478e+003,7.260017e+000
1.942442e+003,7.289485e+000
1.943407e+003,7.241471e+000
1.944371e+003,6.775748e+000
1.945335e+003,6.074729e+000
1.946299e+003,5.568898e+000
1.947264e+003,5.228169e+000
1.948228e+003,4.798357e+000
1.949192e+003,4.242635e+000
1.950156e+003,3.879543e+000
1.951121e+003,4.151256e+000
1.952085e+003,4.705086e+000
1.953049e+003,5.053537e+000
1.954013e+003,4.990974e+000
1.954978e+003,4.543028e+000
1.955942e+003,4.041951e+000
1.956906e+003,3.991547e+000
1.957870e+003,4.444242e+000
1.958834e+003,5.162143e+000
1.959799e+003,5.901413e+000
1.960763e+003,6.488360e+000
1.961727e+003,6.806924e+000
1.962691e+003,6.921345e+000
1.963656e+003,7.127466e+000
1.964620e+003,7.500555e+000
1.965584e+003,7.559890e+000
1.966548e+003,7.105620e+000
1.967512e+003,6.343118e+000
1.968477e+003,5.435725e+000
1.969441e+003,4.628836e+000
1.970405e+003,4.319602e+000
1.971369e+003,4.392646e+000
1.972334e+003,4.680093e+000
1.973298e+003,5.167191e+000
1.974262e+003,5.789636e+000
1.975226e+003,6.502854e+000
1.976191e+003,7.020011e+000
1.977155e+003,7.021168e+000
1.978119e+003,6.689154e+000
1.979083e+003,6.463465e+000
1.980048e+003,6.499105e+000
1.981012e+003,6.733639e+000
1.981976e+003,6.921769e+000
1.982940e+003,6.852596e+000
1.983905e+003,6.676333e+000
1.984869e+003,6.541309e+000
1.985833e+003,6.459550e+000
1.986797e+003,6.246629e+000
1.987761e+003,5.977746e+000
1.988726e+003,6.024941e+000
1.989690e+003,5.937429e+000
1.990654e+003,5.168812e+000
1.991618e+003,4.192492e+000
1.992583e+003,3.918480e+000
1.993547e+003,4.268807e+000
1.994511e+003,7.935381e+000
1.995475e+003,4.484867e+000
1.996439e+003,9.263287e-001
1.997404e+003,3.418056e+000
1.998368e+003,8.485941e+000
1.999332e+003,7.930719e+000
2.000296e+003,5.093702e+000
