1.344618e+003,1.455898e+001
1.345582e+003,1.459570e+001
1.346546e+003,1.427885e+001
1.347510e+003,1.369917e+001
1.348475e+003,1.313813e+001
1.349439e+003,1.290453e+001
1.350403e+003,1.323709e+001
1.351367e+003,1.419515e+001
1.352332e+003,1.550520e+001
1.353296e+003,1.686362e+001
1.354260e+003,1.798290e+001
1.355224e+003,1.877349e+001
1.356189e+003,1.931977e+001
1.357153e+003,2.007366e+001
1.358117e+003,2.084412e+001
1.359081e+003,2.179902e+001
1.360046e+003,2.335563e+001
1.361010e+003,2.511708e+001
1.361974e+003,2.635982e+001
1.362938e+003,2.674668e+001
1.363902e+003,2.653734e+001
1.364867e+003,2.610499e+001
1.365831e+003,2.565804e+001
1.366795e+003,2.534294e+001
1.367759e+003,2.527888e+001
1.368724e+003,2.544742e+001
1.369688e+003,2.556318e+001
1.370652e+003,2.544366e+001
1.371616e+003,2.518159e+001
1.372581e+003,2.526318e+001
1.373545e+003,2.563597e+001
1.374509e+003,2.584795e+001
1.375473e+003,2.583932e+001
1.376438e+003,2.610152e+001
1.377402e+003,2.727553e+001
1.378366e+003,2.916899e+001
1.379330e+003,3.101924e+001
1.380294e+003,3.242225e+001
1.381259e+003,3.346751e+001
1.382223e+003,3.427406e+001
1.383187e+003,3.492085e+001
1.384151e+003,3.531948e+001
1.385116e+003,3.539496e+001
1.386080e+003,3.527988e+001
1.387044e+003,3.496196e+001
1.388008e+003,3.437415e+001
1.388973e+003,3.320481e+001
1.389937e+003,3.218649e+001
1.390901e+003,3.184441e+001
1.391865e+003,3.172669e+001
1.392829e+003,3.120103e+001
1.393794e+003,3.031191e+001
1.394758e+003,2.944801e+001
1.395722e+003,2.866234e+001
1.396686e+003,2.800129e+001
1.397651e+003,2.743874e+001
1.398615e+003,2.672586e+001
1.399579e+003,2.525982e+001
1.400543e+003,2.314608e+001
1.401508e+003,2.087121e+001
1.402472e+003,1.884388e+001
1.403436e+003,1.776450e+001
1.404400e+003,1.745900e+001
1.405365e+003,1.725368e+001
1.406329e+003,1.687757e+001
1.407293e+003,1.653496e+001
1.408257e+003,1.646788e+001
1.409221e+003,1.679362e+001
1.410186e+003,1.752000e+001
1.411150e+003,1.832386e+001
1.412114e+003,1.878654e+001
1.413078e+003,1.877639e+001
1.414043e+003,1.882424e+001
1.415007e+003,1.875159e+001
1.415971e+003,1.870504e+001
1.416935e+003,1.885559e+001
1.417900e+003,1.902577e+001
1.418864e+003,1.884027e+001
1.419828e+003,1.822059e+001
1.420792e+003,1.735087e+001
1.421756e+003,1.646370e+001
1.422721e+003,1.609539e+001
1.423685e+003,1.665601e+001
1.424649e+003,1.791266e+001
1.425613e+003,1.930620e+001
1.426578e+003,2.056504e+001
1.427542e+003,2.153375e+001
1.428506e+003,2.236127e+001
1.429470e+003,2.386248e+001
1.430435e+003,2.605040e+001
1.431399e+003,2.824661e+001
1.432363e+003,3.000556e+001
1.433327e+003,3.124491e+001
1.434292e+003,3.204401e+001
1.435256e+003,3.264778e+001
1.436220e+003,3.331804e+001
1.437184e+003,3.402972e+001
1.438148e+003,3.453783e+001
1.439113e+003,3.482694e+001
1.440077e+003,3.483449e+001
1.441041e+003,3.421187e+001
1.442005e+003,3.371641e+001
1.442970e+003,3.405723e+001
1.443934e+003,3.509533e+001
1.444898e+003,3.598019e+001
1.445862e+003,3.641329e+001
1.446827e+003,3.681103e+001
1.447791e+003,3.729560e+001
1.448755e+003,3.748691e+001
1.449719e+003,3.693660e+001
1.450683e+003,3.619014e+001
1.451648e+003,3.598364e+001
1.452612e+003,3.588527e+001
1.453576e+003,3.493243e+001
1.454540e+003,3.308604e+001
1.455505e+003,3.161399e+001
1.456469e+003,3.080334e+001
1.457433e+003,3.002405e+001
1.458397e+003,2.889558e+001
1.459362e+003,2.817426e+001
1.460326e+003,2.872575e+001
1.461290e+003,3.060108e+001
1.462254e+003,3.353123e+001
1.463219e+003,3.747166e+001
1.464183e+003,4.285248e+001
1.465147e+003,4.945045e+001
1.466111e+003,5.547659e+001
1.467075e+003,5.976409e+001
1.468040e+003,6.201525e+001
1.469004e+003,6.227231e+001
1.469968e+003,6.035075e+001
1.470932e+003,5.606181e+001
1.471897e+003,4.992838e+001
1.472861e+003,4.299042e+001
1.473825e+003,3.607667e+001
1.474789e+003,2.976672e+001
1.475754e+003,2.443266e+001
1.476718e+003,2.059874e+001
1.477682e+003,1.852585e+001
1.478646e+003,1.785476e+001
1.479610e+003,1.763596e+001
1.480575e+003,1.762222e+001
1.481539e+003,1.774301e+001
1.482503e+003,1.786311e+001
1.483467e+003,1.779036e+001
1.484432e+003,1.742687e+001
1.485396e+003,1.704834e+001
1.486360e+003,1.696620e+001
1.487324e+003,1.687687e+001
1.488289e+003,1.641522e+001
1.489253e+003,1.569951e+001
1.490217e+003,1.534426e+001
1.491181e+003,1.542832e+001
1.492146e+003,1.557479e+001
1.493110e+003,1.551651e+001
1.494074e+003,1.512696e+001
1.495038e+003,1.425986e+001
1.496002e+003,1.337352e+001
1.496967e+003,1.302939e+001
1.497931e+003,1.318698e+001
1.498895e+003,1.363846e+001
1.499859e+003,1.423981e+001
1.500824e+003,1.477917e+001
1.501788e+003,1.530524e+001
1.502752e+003,1.610473e+001
1.503716e+003,1.734003e+001
1.504681e+003,1.864509e+001
1.505645e+003,1.955154e+001
1.506609e+003,1.998720e+001
1.507573e+003,1.994464e+001
1.508537e+003,1.969823e+001
1.509502e+003,2.001499e+001
1.510466e+003,2.106525e+001
1.511430e+003,2.211314e+001
1.512394e+003,2.281931e+001
1.513359e+003,2.332249e+001
1.514323e+003,2.385488e+001
1.515287e+003,2.430566e+001
1.516251e+003,2.439114e+001
1.517216e+003,2.430192e+001
1.518180e+003,2.434676e+001
1.519144e+003,2.458867e+001
1.520108e+003,2.494543e+001
1.521073e+003,2.534038e+001
1.522037e+003,2.565248e+001
1.523001e+003,2.587168e+001
1.523965e+003,2.620675e+001
1.524929e+003,2.693529e+001
1.525894e+003,2.781013e+001
1.526858e+003,2.834070e+001
1.527822e+003,2.861679e+001
1.528786e+003,2.898218e+001
1.529750e+003,2.961164e+001
1.530715e+003,3.042181e+001
1.531679e+003,3.134237e+001
1.532643e+003,3.250645e+001
1.533607e+003,3.390986e+001
1.534572e+003,3.507552e+001
1.535536e+003,3.512854e+001
1.536500e+003,3.496322e+001
1.537464e+003,3.607036e+001
1.538429e+003,3.869389e+001
1.539393e+003,4.175496e+001
1.540357e+003,4.471697e+001
1.541321e+003,4.762571e+001
1.542286e+003,5.051425e+001
1.543250e+003,5.319888e+001
1.544214e+003,5.543411e+001
1.545178e+003,5.743858e+001
1.546143e+003,5.967690e+001
1.547107e+003,6.197805e+001
1.548071e+003,6.396466e+001
1.549035e+003,6.580135e+001
1.550000e+003,6.881990e+001
1.550964e+003,7.388808e+001
1.551928e+003,8.119504e+001
1.552892e+003,9.097282e+001
1.553856e+003,1.033027e+002
1.554821e+003,1.169596e+002
1.555785e+003,1.365337e+002
1.556749e+003,1.662158e+002
1.557713e+003,2.078192e+002
1.558677e+003,2.609662e+002
1.559642e+003,3.237899e+002
1.560606e+003,3.940271e+002
1.561570e+003,4.666427e+002
1.562534e+003,5.330466e+002
1.563499e+003,5.855498e+002
1.564463e+003,6.183521e+002
1.565427e+003,6.274256e+002
1.566391e+003,6.120895e+002
1.567356e+003,5.737415e+002
1.568320e+003,5.163238e+002
1.569284e+003,4.492625e+002
1.570248e+003,3.794394e+002
1.571213e+003,3.129006e+002
1.572177e+003,2.545350e+002
1.573141e+003,2.077378e+002
1.574105e+003,1.742409e+002
1.575070e+003,1.515416e+002
1.576034e+003,1.353186e+002
1.576998e+003,1.234757e+002
1.577962e+003,1.143840e+002
1.578927e+003,1.070363e+002
1.579891e+003,1.018191e+002
1.580855e+003,9.839293e+001
1.581819e+003,9.622098e+001
1.582783e+003,9.474745e+001
1.583748e+003,9.359454e+001
1.584712e+003,9.247623e+001
1.585676e+003,9.162198e+001
1.586640e+003,9.100258e+001
1.587604e+003,8.984956e+001
1.588569e+003,8.720193e+001
1.589533e+003,8.276691e+001
1.590497e+003,7.674133e+001
1.591461e+003,6.971844e+001
1.592426e+003,6.264539e+001
1.593390e+003,5.623371e+001
1.594354e+003,5.059037e+001
1.595318e+003,4.577438e+001
1.596283e+003,4.163546e+001
1.597247e+003,3.792277e+001
1.598211e+003,3.483324e+001
1.599175e+003,3.320381e+001
1.600140e+003,3.269730e+001
1.601104e+003,3.232778e+001
1.602068e+003,3.159734e+001
1.603032e+003,3.053378e+001
1.603997e+003,2.926507e+001
1.604961e+003,2.830352e+001
1.605925e+003,2.800391e+001
1.606889e+003,2.809922e+001
1.607854e+003,2.808605e+001
1.608818e+003,2.834483e+001
1.609782e+003,2.947288e+001
1.610746e+003,3.113171e+001
1.611710e+003,3.285801e+001
1.612675e+003,3.429990e+001
1.613639e+003,3.508114e+001
1.614603e+003,3.515397e+001
1.615567e+003,3.483962e+001
1.616531e+003,3.444425e+001
1.617496e+003,3.422884e+001
1.618460e+003,3.455175e+001
1.619424e+003,3.468689e+001
1.620388e+003,3.409560e+001
1.621353e+003,3.311309e+001
1.622317e+003,3.258980e+001
1.623281e+003,3.260306e+001
1.624245e+003,3.222867e+001
1.625210e+003,3.116295e+001
1.626174e+003,2.950081e+001
1.627138e+003,2.735515e+001
1.628102e+003,2.481169e+001
1.629067e+003,2.213651e+001
1.630031e+003,2.003584e+001
1.630995e+003,1.895670e+001
1.631959e+003,1.860199e+001
1.632924e+003,1.781582e+001
1.633888e+003,1.663564e+001
1.634852e+003,1.553920e+001
1.635816e+003,1.474744e+001
1.636781e+003,1.416311e+001
1.637745e+003,1.361725e+001
1.638709e+003,1.289456e+001
1.639673e+003,1.208088e+001
1.640637e+003,1.155763e+001
1.641602e+003,1.148604e+001
1.642566e+003,1.168619e+001
1.643530e+003,1.216886e+001
1.644494e+003,1.265760e+001
1.645458e+003,1.267033e+001
1.646423e+003,1.208513e+001
1.647387e+003,1.121842e+001
1.648351e+003,1.020587e+001
1.649315e+003,9.111552e+000
1.650280e+003,7.977108e+000
1.651244e+003,6.732673e+000
1.652208e+003,5.317830e+000
1.653172e+003,4.194979e+000
1.654137e+003,3.878300e+000
1.655101e+003,4.431342e+000
1.656065e+003,5.415668e+000
1.657029e+003,6.389343e+000
1.657994e+003,7.072128e+000
1.658958e+003,7.368562e+000
1.659922e+003,7.292214e+000
1.660886e+003,7.067140e+000
1.661851e+003,7.071231e+000
1.662815e+003,7.287038e+000
1.663779e+003,7.224143e+000
1.664743e+003,6.661446e+000
1.665708e+003,5.703896e+000
1.666672e+003,4.521097e+000
1.667636e+003,3.445449e+000
1.668600e+003,2.819565e+000
1.669564e+003,2.556546e+000
1.670529e+003,2.230332e+000
1.671493e+003,1.816624e+000
1.672457e+003,1.701642e+000
1.673421e+003,2.016346e+000
1.674385e+003,2.919640e+000
1.675350e+003,4.430870e+000
1.676314e+003,5.965321e+000
1.677278e+003,6.919725e+000
1.678242e+003,7.398766e+000
1.679207e+003,7.614341e+000
1.680171e+003,7.630293e+000
1.681135e+003,7.553576e+000
1.682099e+003,7.329344e+000
1.683064e+003,6.862975e+000
1.684028e+003,6.220143e+000
1.684992e+003,5.642011e+000
1.685956e+003,5.281749e+000
1.686921e+003,5.044631e+000
1.687885e+003,4.777834e+000
1.688849e+003,4.302976e+000
1.689813e+003,3.598563e+000
1.690778e+003,3.059123e+000
1.691742e+003,2.989195e+000
1.692706e+003,3.315913e+000
1.693670e+003,3.891747e+000
1.694635e+003,4.515299e+000
1.695599e+003,4.859953e+000
1.696563e+003,5.111896e+000
1.697527e+003,5.565147e+000
1.698491e+003,6.065571e+000
1.699456e+003,6.314451e+000
1.700420e+003,6.202120e+000
1.701384e+003,5.723712e+000
1.702348e+003,4.899018e+000
1.703313e+003,3.909241e+000
1.704277e+003,3.091837e+000
1.705241e+003,2.812400e+000
1.706205e+003,3.121965e+000
1.707169e+003,3.379967e+000
1.708134e+003,3.096194e+000
1.709098e+003,2.458903e+000
1.710062e+003,2.230578e+000
1.711026e+003,2.410513e+000
1.711991e+003,2.434774e+000
1.712955e+003,2.334099e+000
1.713919e+003,2.609712e+000
1.714883e+003,3.357485e+000
1.715848e+003,4.007525e+000
1.716812e+003,4.377136e+000
1.717776e+003,4.738410e+000
1.718740e+003,5.469135e+000
1.719705e+003,6.542791e+000
1.720669e+003,7.433665e+000
1.721633e+003,7.736417e+000
1.722597e+003,7.519447e+000
1.723562e+003,7.048475e+000
1.724526e+003,6.226841e+000
1.725490e+003,5.452960e+000
1.726454e+003,5.526222e+000
1.727418e+003,6.342538e+000
1.728383e+003,6.917053e+000
1.729347e+003,6.630064e+000
1.730311e+003,5.920537e+000
1.731275e+003,5.164808e+000
1.732240e+003,4.461219e+000
1.733204e+003,3.913278e+000
1.734168e+003,3.669761e+000
1.735132e+003,3.437668e+000
1.736096e+003,3.102069e+000
1.737061e+003,2.844933e+000
1.738025e+003,2.839188e+000
1.738989e+003,3.408301e+000
1.739953e+003,4.378689e+000
1.740918e+003,5.024861e+000
1.741882e+003,5.040079e+000
1.742846e+003,4.771426e+000
1.743810e+003,4.540440e+000
1.744775e+003,4.350801e+000
1.745739e+003,4.075291e+000
1.746703e+003,3.610824e+000
1.747667e+003,3.179350e+000
1.748632e+003,2.886619e+000
1.749596e+003,2.640060e+000
1.750560e+003,2.573050e+000
1.751524e+003,2.846555e+000
1.752489e+003,3.353017e+000
1.753453e+003,3.848225e+000
1.754417e+003,4.251289e+000
1.755381e+003,4.652886e+000
1.756345e+003,5.225799e+000
1.757310e+003,6.098409e+000
1.758274e+003,7.115262e+000
1.759238e+003,7.861234e+000
1.760202e+003,8.024908e+000
1.761167e+003,7.655527e+000
1.762131e+003,7.050133e+000
1.763095e+003,6.653384e+000
1.764059e+003,6.619570e+000
1.765023e+003,6.487393e+000
1.765988e+003,5.702778e+000
1.766952e+003,4.942516e+000
1.767916e+003,4.819287e+000
1.768880e+003,4.903300e+000
1.769845e+003,4.852005e+000
1.770809e+003,4.760014e+000
1.771773e+003,4.676281e+000
1.772737e+003,4.585932e+000
1.773702e+003,4.574454e+000
1.774666e+003,4.615556e+000
1.775630e+003,4.629240e+000
1.776594e+003,4.799090e+000
1.777559e+003,5.190676e+000
1.778523e+003,5.447303e+000
1.779487e+003,5.386491e+000
1.780451e+003,5.550548e+000
1.781416e+003,6.117722e+000
1.782380e+003,6.445886e+000
1.783344e+003,6.276044e+000
1.784308e+003,5.819901e+000
1.785272e+003,5.527766e+000
1.786237e+003,5.718106e+000
1.787201e+003,6.268443e+000
1.788165e+003,6.907149e+000
1.789129e+003,7.414347e+000
1.790094e+003,7.814545e+000
1.791058e+003,8.327083e+000
1.792022e+003,8.744389e+000
1.792986e+003,8.739014e+000
1.793950e+003,8.355501e+000
1.794915e+003,8.017466e+000
1.795879e+003,7.786304e+000
1.796843e+003,7.452769e+000
1.797807e+003,6.862137e+000
1.798772e+003,6.190026e+000
1.799736e+003,6.357514e+000
1.800700e+003,7.596647e+000
1.801664e+003,8.878653e+000
1.802629e+003,9.328625e+000
1.803593e+003,9.088633e+000
1.804557e+003,8.869756e+000
1.805521e+003,8.736651e+000
1.806486e+003,8.476409e+000
1.807450e+003,8.081392e+000
1.808414e+003,7.769134e+000
1.809378e+003,7.626936e+000
1.810343e+003,7.339098e+000
1.811307e+003,6.886639e+000
1.812271e+003,6.912015e+000
1.813235e+003,8.217506e+000
1.814199e+003,9.972888e+000
1.815164e+003,1.079601e+001
1.816128e+003,1.061328e+001
1.817092e+003,1.009425e+001
1.818056e+003,9.751572e+000
1.819021e+003,9.431745e+000
1.819985e+003,8.868454e+000
1.820949e+003,8.065776e+000
1.821913e+003,7.139285e+000
1.822877e+003,6.030623e+000
1.823842e+003,4.984408e+000
1.824806e+003,4.544385e+000
1.825770e+003,4.895822e+000
1.826734e+003,5.683125e+000
1.827699e+003,6.384298e+000
1.828663e+003,6.887009e+000
1.829627e+003,7.189096e+000
1.830591e+003,7.368614e+000
1.831556e+003,7.545410e+000
1.832520e+003,7.414123e+000
1.833484e+003,6.695043e+000
1.834448e+003,5.806746e+000
1.835413e+003,5.118401e+000
1.836377e+003,4.523868e+000
1.837341e+003,4.136936e+000
1.838305e+003,3.808482e+000
1.839270e+003,3.361875e+000
1.840234e+003,3.114095e+000
1.841198e+003,3.590052e+000
1.842162e+003,4.362986e+000
1.843126e+003,5.013689e+000
1.844091e+003,5.396460e+000
1.845055e+003,5.397164e+000
1.846019e+003,5.192041e+000
1.846983e+003,5.487522e+000
1.847948e+003,6.514689e+000
1.848912e+003,7.787670e+000
1.849876e+003,8.724264e+000
1.850840e+003,9.207621e+000
1.851804e+003,9.140961e+000
1.852769e+003,8.667444e+000
1.853733e+003,8.232761e+000
1.854697e+003,8.039274e+000
1.855661e+003,7.508345e+000
1.856626e+003,6.378253e+000
1.857590e+003,4.882659e+000
1.858554e+003,3.744813e+000
1.859518e+003,3.951636e+000
1.860483e+003,4.759628e+000
1.861447e+003,5.140856e+000
1.862411e+003,5.307678e+000
1.863375e+003,5.834563e+000
1.864340e+003,6.513837e+000
1.865304e+003,6.662055e+000
1.866268e+003,6.373705e+000
1.867232e+003,6.020675e+000
1.868197e+003,5.753189e+000
1.869161e+003,5.417602e+000
1.870125e+003,4.950881e+000
1.871089e+003,4.743582e+000
1.872053e+003,5.277735e+000
1.873018e+003,6.474710e+000
1.873982e+003,7.101943e+000
1.874946e+003,6.874032e+000
1.875910e+003,6.422554e+000
1.876875e+003,5.919909e+000
1.877839e+003,4.918352e+000
1.878803e+003,3.336090e+000
1.879767e+003,1.841994e+000
1.880731e+003,7.997656e-001
1.881696e+003,2.206383e-001
1.882660e+003,0.000000e+000
1.883624e+003,1.795759e-001
1.884588e+003,9.386044e-001
1.885553e+003,2.325402e+000
1.886517e+003,3.995930e+000
1.887481e+003,5.251614e+000
1.888445e+003,5.735706e+000
1.889410e+003,5.632986e+000
1.890374e+003,5.300537e+000
1.891338e+003,5.055353e+000
1.892302e+003,4.820296e+000
1.893267e+003,4.295913e+000
1.894231e+003,3.657473e+000
1.895195e+003,3.212411e+000
1.896159e+003,3.009663e+000
1.897124e+003,2.894464e+000
1.898088e+003,3.121535e+000
1.899052e+003,4.050174e+000
1.900016e+003,5.476846e+000
1.900980e+003,6.646091e+000
1.901945e+003,7.494073e+000
1.902909e+003,8.446267e+000
1.903873e+003,9.757727e+000
1.904837e+003,1.121577e+001
1.905802e+003,1.229102e+001
1.906766e+003,1.238088e+001
1.907730e+003,1.163709e+001
1.908694e+003,1.061565e+001
1.909658e+003,9.693883e+000
1.910623e+003,8.631341e+000
1.911587e+003,7.549153e+000
1.912551e+003,7.003262e+000
1.913515e+003,6.939300e+000
1.914480e+003,6.714834e+000
1.915444e+003,6.288867e+000
1.916408e+003,6.093429e+000
1.917372e+003,6.065980e+000
1.918337e+003,6.136670e+000
1.919301e+003,6.532851e+000
1.920265e+003,6.894554e+000
1.921229e+003,6.968416e+000
1.922194e+003,7.034004e+000
1.923158e+003,7.214293e+000
1.924122e+003,7.152334e+000
1.925086e+003,6.980670e+000
1.926051e+003,7.061543e+000
1.927015e+003,7.207869e+000
1.927979e+003,7.021067e+000
1.928943e+003,6.604046e+000
1.929907e+003,6.204528e+000
1.930872e+003,5.639767e+000
1.931836e+003,4.979438e+000
1.932800e+003,4.849151e+000
1.933764e+003,5.164555e+000
1.934729e+003,5.283127e+000
1.935693e+003,5.137213e+000
1.936657e+003,4.959214e+000
1.937621e+003,4.916608e+000
1.938585e+003,5.057137e+000
1.939550e+003,5.242963e+000
1.940514e+003,5.262855e+000
1.941478e+003,5.122783e+000
1.942442e+003,4.975758e+000
1.943407e+003,4.587575e+000
1.944371e+003,3.872846e+000
1.945335e+003,3.279676e+000
1.946299e+003,3.354483e+000
1.947264e+003,3.822224e+000
1.948228e+003,4.149651e+000
1.949192e+003,4.364805e+000
1.950156e+003,4.694778e+000
1.951121e+003,5.280385e+000
1.952085e+003,5.939651e+000
1.953049e+003,6.321340e+000
1.954013e+003,6.326808e+000
1.954978e+003,6.180296e+000
1.955942e+003,6.004756e+000
1.956906e+003,5.722054e+000
1.957870e+003,5.404547e+000
1.958834e+003,4.935166e+000
1.959799e+003,4.229843e+000
1.960763e+003,3.692886e+000
1.961727e+003,3.594568e+000
1.962691e+003,3.854653e+000
1.963656e+003,4.373862e+000
1.964620e+003,5.130991e+000
1.965584e+003,5.876947e+000
1.966548e+003,6.348162e+000
1.967512e+003,6.647085e+000
1.968477e+003,6.755787e+000
1.969441e+003,6.287707e+000
1.970405e+003,5.691319e+000
1.971369e+003,5.302430e+000
1.972334e+003,4.830796e+000
1.973298e+003,4.022902e+000
1.974262e+003,3.679845e+000
1.975226e+003,4.023338e+000
1.976191e+003,4.667505e+000
1.977155e+003,5.319315e+000
1.978119e+003,5.889137e+000
1.979083e+003,6.211264e+000
1.980048e+003,6.154509e+000
1.981012e+003,5.682255e+000
1.981976e+003,4.895515e+000
1.982940e+003,4.229535e+000
1.983905e+003,4.224774e+000
1.984869e+003,4.449226e+000
1.985833e+003,4.396181e+000
1.986797e+003,4.161232e+000
1.987761e+003,4.456706e+000
1.988726e+003,5.217801e+000
1.989690e+003,6.020798e+000
1.990654e+003,6.685287e+000
1.991618e+003,7.207797e+000
1.992583e+003,7.644477e+000
1.993547e+003,7.956713e+000
1.994511e+003,8.427387e+000
1.995475e+003,8.510351e+000
1.996439e+003,8.385248e+000
1.997404e+003,8.016216e+000
1.998368e+003,7.300892e+000
1.999332e+003,5.314468e+000
2.000296e+003,3.343521e+000
