1.344618e+003,1.823503e+001
1.345582e+003,1.791576e+001
1.346546e+003,1.857789e+001
1.347510e+003,2.010491e+001
1.348475e+003,2.174434e+001
1.349439e+003,2.312106e+001
1.350403e+003,2.395518e+001
1.351367e+003,2.414597e+001
1.352332e+003,2.425187e+001
1.353296e+003,2.503518e+001
1.354260e+003,2.640403e+001
1.355224e+003,2.780956e+001
1.356189e+003,2.906081e+001
1.357153e+003,3.042657e+001
1.358117e+003,3.204180e+001
1.359081e+003,3.378690e+001
1.360046e+003,3.538133e+001
1.361010e+003,3.660770e+001
1.361974e+003,3.726536e+001
1.362938e+003,3.737975e+001
1.363902e+003,3.687798e+001
1.364867e+003,3.598718e+001
1.365831e+003,3.558932e+001
1.366795e+003,3.624444e+001
1.367759e+003,3.756235e+001
1.368724e+003,3.895189e+001
1.369688e+003,4.020303e+001
1.370652e+003,4.122316e+001
1.371616e+003,4.186320e+001
1.372581e+003,4.182825e+001
1.373545e+003,4.107368e+001
1.374509e+003,4.003296e+001
1.375473e+003,3.895300e+001
1.376438e+003,3.820444e+001
1.377402e+003,3.811430e+001
1.378366e+003,3.900578e+001
1.379330e+003,4.115340e+001
1.380294e+003,4.429737e+001
1.381259e+003,4.764431e+001
1.382223e+003,5.052622e+001
1.383187e+003,5.246764e+001
1.384151e+003,5.309032e+001
1.385116e+003,5.226693e+001
1.386080e+003,4.996471e+001
1.387044e+003,4.659576e+001
1.388008e+003,4.306722e+001
1.388973e+003,4.022839e+001
1.389937e+003,3.795058e+001
1.390901e+003,3.594974e+001
1.391865e+003,3.452072e+001
1.392829e+003,3.396414e+001
1.393794e+003,3.418573e+001
1.394758e+003,3.473631e+001
1.395722e+003,3.518012e+001
1.396686e+003,3.481963e+001
1.397651e+003,3.333617e+001
1.398615e+003,3.115437e+001
1.399579e+003,2.891892e+001
1.400543e+003,2.716063e+001
1.401508e+003,2.618632e+001
1.402472e+003,2.583955e+001
1.403436e+003,2.526856e+001
1.404400e+003,2.455068e+001
1.405365e+003,2.434884e+001
1.406329e+003,2.485498e+001
1.407293e+003,2.560109e+001
1.408257e+003,2.604663e+001
1.409221e+003,2.599802e+001
1.410186e+003,2.561502e+001
1.411150e+003,2.509809e+001
1.412114e+003,2.446036e+001
1.413078e+003,2.378119e+001
1.414043e+003,2.339157e+001
1.415007e+003,2.393789e+001
1.415971e+003,2.493282e+001
1.416935e+003,2.586809e+001
1.417900e+003,2.667336e+001
1.418864e+003,2.749985e+001
1.419828e+003,2.830131e+001
1.420792e+003,2.876906e+001
1.421756e+003,2.892000e+001
1.422721e+003,2.913053e+001
1.423685e+003,2.965956e+001
1.424649e+003,3.006901e+001
1.425613e+003,2.991527e+001
1.426578e+003,2.990300e+001
1.427542e+003,3.112396e+001
1.428506e+003,3.374971e+001
1.429470e+003,3.653944e+001
1.430435e+003,3.905309e+001
1.431399e+003,4.217887e+001
1.432363e+003,4.637854e+001
1.433327e+003,5.101118e+001
1.434292e+003,5.512048e+001
1.435256e+003,5.839552e+001
1.436220e+003,6.103258e+001
1.437184e+003,6.284980e+001
1.438148e+003,6.329845e+001
1.439113e+003,6.220129e+001
1.440077e+003,6.069588e+001
1.441041e+003,5.978365e+001
1.442005e+003,5.908472e+001
1.442970e+003,5.809302e+001
1.443934e+003,5.722469e+001
1.444898e+003,5.768507e+001
1.445862e+003,5.929469e+001
1.446827e+003,6.089368e+001
1.447791e+003,6.179816e+001
1.448755e+003,6.194220e+001
1.449719e+003,6.118696e+001
1.450683e+003,5.959354e+001
1.451648e+003,5.761324e+001
1.452612e+003,5.534367e+001
1.453576e+003,5.304336e+001
1.454540e+003,5.072013e+001
1.455505e+003,4.825080e+001
1.456469e+003,4.603378e+001
1.457433e+003,4.479993e+001
1.458397e+003,4.502190e+001
1.459362e+003,4.631767e+001
1.460326e+003,4.775721e+001
1.461290e+003,4.984380e+001
1.462254e+003,5.356201e+001
1.463219e+003,5.903134e+001
1.464183e+003,6.593114e+001
1.465147e+003,7.342583e+001
1.466111e+003,8.041040e+001
1.467075e+003,8.615358e+001
1.468040e+003,8.982929e+001
1.469004e+003,9.089003e+001
1.469968e+003,8.904998e+001
1.470932e+003,8.438350e+001
1.471897e+003,7.727942e+001
1.472861e+003,6.835018e+001
1.473825e+003,5.845556e+001
1.474789e+003,4.939096e+001
1.475754e+003,4.218326e+001
1.476718e+003,3.668058e+001
1.477682e+003,3.254609e+001
1.478646e+003,2.983477e+001
1.479610e+003,2.872622e+001
1.480575e+003,2.861082e+001
1.481539e+003,2.825202e+001
1.482503e+003,2.724832e+001
1.483467e+003,2.594905e+001
1.484432e+003,2.470799e+001
1.485396e+003,2.367244e+001
1.486360e+003,2.297617e+001
1.487324e+003,2.242824e+001
1.488289e+003,2.175908e+001
1.489253e+003,2.125496e+001
1.490217e+003,2.177728e+001
1.491181e+003,2.333920e+001
1.492146e+003,2.478415e+001
1.493110e+003,2.556170e+001
1.494074e+003,2.605117e+001
1.495038e+003,2.694640e+001
1.496002e+003,2.789269e+001
1.496967e+003,2.835369e+001
1.497931e+003,2.837958e+001
1.498895e+003,2.807051e+001
1.499859e+003,2.758722e+001
1.500824e+003,2.704685e+001
1.501788e+003,2.662949e+001
1.502752e+003,2.653088e+001
1.503716e+003,2.688998e+001
1.504681e+003,2.736330e+001
1.505645e+003,2.765024e+001
1.506609e+003,2.810660e+001
1.507573e+003,2.925001e+001
1.508537e+003,3.101085e+001
1.509502e+003,3.233617e+001
1.510466e+003,3.301565e+001
1.511430e+003,3.352979e+001
1.512394e+003,3.418866e+001
1.513359e+003,3.538493e+001
1.514323e+003,3.739761e+001
1.515287e+003,3.961423e+001
1.516251e+003,4.112278e+001
1.517216e+003,4.211539e+001
1.518180e+003,4.331910e+001
1.519144e+003,4.483678e+001
1.520108e+003,4.589056e+001
1.521073e+003,4.618466e+001
1.522037e+003,4.608073e+001
1.523001e+003,4.585866e+001
1.523965e+003,4.553573e+001
1.524929e+003,4.506434e+001
1.525894e+003,4.488750e+001
1.526858e+003,4.559074e+001
1.527822e+003,4.712361e+001
1.528786e+003,4.882526e+001
1.529750e+003,5.048434e+001
1.530715e+003,5.269968e+001
1.531679e+003,5.566273e+001
1.532643e+003,5.893049e+001
1.533607e+003,6.205167e+001
1.534572e+003,6.496754e+001
1.535536e+003,6.771492e+001
1.536500e+003,7.043192e+001
1.537464e+003,7.327988e+001
1.538429e+003,7.630918e+001
1.539393e+003,7.960718e+001
1.540357e+003,8.319189e+001
1.541321e+003,8.736975e+001
1.542286e+003,9.216044e+001
1.543250e+003,9.702091e+001
1.544214e+003,1.015014e+002
1.545178e+003,1.055210e+002
1.546143e+003,1.093180e+002
1.547107e+003,1.129115e+002
1.548071e+003,1.165379e+002
1.549035e+003,1.206113e+002
1.550000e+003,1.258207e+002
1.550964e+003,1.331135e+002
1.551928e+003,1.436206e+002
1.552892e+003,1.586250e+002
1.553856e+003,1.792186e+002
1.554821e+003,2.046371e+002
1.555785e+003,2.407828e+002
1.556749e+003,2.922111e+002
1.557713e+003,3.611721e+002
1.558677e+003,4.476943e+002
1.559642e+003,5.488073e+002
1.560606e+003,6.597560e+002
1.561570e+003,7.724516e+002
1.562534e+003,8.746056e+002
1.563499e+003,9.551495e+002
1.564463e+003,1.004929e+003
1.565427e+003,1.017718e+003
1.566391e+003,9.918667e+002
1.567356e+003,9.291628e+002
1.568320e+003,8.363662e+002
1.569284e+003,7.290608e+002
1.570248e+003,6.181204e+002
1.571213e+003,5.117343e+002
1.572177e+003,4.172075e+002
1.573141e+003,3.404260e+002
1.574105e+003,2.846564e+002
1.575070e+003,2.475134e+002
1.576034e+003,2.236344e+002
1.576998e+003,2.096009e+002
1.577962e+003,2.017505e+002
1.578927e+003,1.970410e+002
1.579891e+003,1.935581e+002
1.580855e+003,1.901590e+002
1.581819e+003,1.871365e+002
1.582783e+003,1.845967e+002
1.583748e+003,1.816335e+002
1.584712e+003,1.774526e+002
1.585676e+003,1.723843e+002
1.586640e+003,1.671389e+002
1.587604e+003,1.613380e+002
1.588569e+003,1.540689e+002
1.589533e+003,1.455926e+002
1.590497e+003,1.371544e+002
1.591461e+003,1.288554e+002
1.592426e+003,1.197180e+002
1.593390e+003,1.092214e+002
1.594354e+003,9.856864e+001
1.595318e+003,8.881247e+001
1.596283e+003,8.023360e+001
1.597247e+003,7.294341e+001
1.598211e+003,6.700183e+001
1.599175e+003,6.227347e+001
1.600140e+003,5.844910e+001
1.601104e+003,5.483100e+001
1.602068e+003,5.131178e+001
1.603032e+003,4.867435e+001
1.603997e+003,4.732521e+001
1.604961e+003,4.648177e+001
1.605925e+003,4.552827e+001
1.606889e+003,4.436142e+001
1.607854e+003,4.323259e+001
1.608818e+003,4.279140e+001
1.609782e+003,4.376035e+001
1.610746e+003,4.569891e+001
1.611710e+003,4.799038e+001
1.612675e+003,5.027133e+001
1.613639e+003,5.232834e+001
1.614603e+003,5.401030e+001
1.615567e+003,5.530261e+001
1.616531e+003,5.623849e+001
1.617496e+003,5.680102e+001
1.618460e+003,5.706046e+001
1.619424e+003,5.617009e+001
1.620388e+003,5.363127e+001
1.621353e+003,4.993957e+001
1.622317e+003,4.638104e+001
1.623281e+003,4.359560e+001
1.624245e+003,4.108073e+001
1.625210e+003,3.882860e+001
1.626174e+003,3.722218e+001
1.627138e+003,3.637778e+001
1.628102e+003,3.566555e+001
1.629067e+003,3.470646e+001
1.630031e+003,3.383243e+001
1.630995e+003,3.334900e+001
1.631959e+003,3.323630e+001
1.632924e+003,3.277619e+001
1.633888e+003,3.170557e+001
1.634852e+003,2.987723e+001
1.635816e+003,2.779137e+001
1.636781e+003,2.630308e+001
1.637745e+003,2.570653e+001
1.638709e+003,2.535868e+001
1.639673e+003,2.488936e+001
1.640637e+003,2.401472e+001
1.641602e+003,2.233934e+001
1.642566e+003,2.002074e+001
1.643530e+003,1.743677e+001
1.644494e+003,1.511466e+001
1.645458e+003,1.346332e+001
1.646423e+003,1.250349e+001
1.647387e+003,1.179451e+001
1.648351e+003,1.102012e+001
1.649315e+003,1.034726e+001
1.650280e+003,9.921558e+000
1.651244e+003,9.476315e+000
1.652208e+003,8.540051e+000
1.653172e+003,7.648432e+000
1.654137e+003,7.240872e+000
1.655101e+003,6.934529e+000
1.656065e+003,6.255486e+000
1.657029e+003,5.635726e+000
1.657994e+003,6.217224e+000
1.658958e+003,7.582746e+000
1.659922e+003,8.765449e+000
1.660886e+003,9.481504e+000
1.661851e+003,9.913102e+000
1.662815e+003,1.000664e+001
1.663779e+003,9.766053e+000
1.664743e+003,9.301151e+000
1.665708e+003,8.588644e+000
1.666672e+003,7.651100e+000
1.667636e+003,6.598133e+000
1.668600e+003,5.261884e+000
1.669564e+003,3.912588e+000
1.670529e+003,3.268257e+000
1.671493e+003,3.699111e+000
1.672457e+003,4.734221e+000
1.673421e+003,5.811143e+000
1.674385e+003,6.713202e+000
1.675350e+003,7.616367e+000
1.676314e+003,8.596755e+000
1.677278e+003,9.417742e+000
1.678242e+003,9.773012e+000
1.679207e+003,9.448271e+000
1.680171e+003,8.407887e+000
1.681135e+003,6.792109e+000
1.682099e+003,5.390664e+000
1.683064e+003,4.921551e+000
1.684028e+003,5.006090e+000
1.684992e+003,5.071551e+000
1.685956e+003,5.107888e+000
1.686921e+003,5.039200e+000
1.687885e+003,4.671049e+000
1.688849e+003,4.255918e+000
1.689813e+003,4.169065e+000
1.690778e+003,4.385059e+000
1.691742e+003,4.683429e+000
1.692706e+003,4.835775e+000
1.693670e+003,4.729204e+000
1.694635e+003,4.605370e+000
1.695599e+003,5.482141e+000
1.696563e+003,6.865610e+000
1.697527e+003,7.373158e+000
1.698491e+003,6.816861e+000
1.699456e+003,6.037811e+000
1.700420e+003,5.719247e+000
1.701384e+003,5.883934e+000
1.702348e+003,6.241987e+000
1.703313e+003,6.405304e+000
1.704277e+003,6.213735e+000
1.705241e+003,5.981290e+000
1.706205e+003,5.825167e+000
1.707169e+003,5.437245e+000
1.708134e+003,4.737394e+000
1.709098e+003,3.951870e+000
1.710062e+003,2.937831e+000
1.711026e+003,1.891841e+000
1.711991e+003,1.428183e+000
1.712955e+003,1.704403e+000
1.713919e+003,2.557175e+000
1.714883e+003,3.835411e+000
1.715848e+003,5.184097e+000
1.716812e+003,6.225904e+000
1.717776e+003,6.955631e+000
1.718740e+003,7.669318e+000
1.719705e+003,8.245974e+000
1.720669e+003,8.239757e+000
1.721633e+003,7.916130e+000
1.722597e+003,7.786880e+000
1.723562e+003,7.751430e+000
1.724526e+003,7.439133e+000
1.725490e+003,6.779394e+000
1.726454e+003,5.547640e+000
1.727418e+003,4.062051e+000
1.728383e+003,3.101402e+000
1.729347e+003,2.808798e+000
1.730311e+003,2.440945e+000
1.731275e+003,1.737803e+000
1.732240e+003,9.738841e-001
1.733204e+003,5.174541e-001
1.734168e+003,5.196447e-001
1.735132e+003,1.075374e+000
1.736096e+003,1.944146e+000
1.737061e+003,2.611978e+000
1.738025e+003,2.879491e+000
1.738989e+003,3.021538e+000
1.739953e+003,3.058314e+000
1.740918e+003,3.333255e+000
1.741882e+003,3.939264e+000
1.742846e+003,4.128611e+000
1.743810e+003,3.493288e+000
1.744775e+003,2.866014e+000
1.745739e+003,2.699834e+000
1.746703e+003,2.762939e+000
1.747667e+003,2.872087e+000
1.748632e+003,3.237492e+000
1.749596e+003,3.951909e+000
1.750560e+003,5.047216e+000
1.751524e+003,6.491714e+000
1.752489e+003,7.918149e+000
1.753453e+003,8.761392e+000
1.754417e+003,8.746080e+000
1.755381e+003,7.756068e+000
1.756345e+003,6.175423e+000
1.757310e+003,5.072101e+000
1.758274e+003,4.664582e+000
1.759238e+003,4.032505e+000
1.760202e+003,2.881838e+000
1.761167e+003,1.921123e+000
1.762131e+003,1.778869e+000
1.763095e+003,2.351264e+000
1.764059e+003,3.429944e+000
1.765023e+003,4.559739e+000
1.765988e+003,5.174034e+000
1.766952e+003,5.674235e+000
1.767916e+003,6.469521e+000
1.768880e+003,7.385366e+000
1.769845e+003,8.450414e+000
1.770809e+003,9.641699e+000
1.771773e+003,1.027927e+001
1.772737e+003,9.961397e+000
1.773702e+003,9.180059e+000
1.774666e+003,8.458954e+000
1.775630e+003,7.707329e+000
1.776594e+003,6.771057e+000
1.777559e+003,5.926105e+000
1.778523e+003,5.152519e+000
1.779487e+003,4.366879e+000
1.780451e+003,3.983153e+000
1.781416e+003,4.365290e+000
1.782380e+003,5.202699e+000
1.783344e+003,6.269336e+000
1.784308e+003,7.452399e+000
1.785272e+003,8.406113e+000
1.786237e+003,8.559153e+000
1.787201e+003,8.363578e+000
1.788165e+003,8.329122e+000
1.789129e+003,8.489084e+000
1.790094e+003,8.794273e+000
1.791058e+003,9.132561e+000
1.792022e+003,8.848396e+000
1.792986e+003,7.808622e+000
1.793950e+003,6.733933e+000
1.794915e+003,6.388569e+000
1.795879e+003,6.420499e+000
1.796843e+003,6.442117e+000
1.797807e+003,6.205229e+000
1.798772e+003,5.456707e+000
1.799736e+003,4.572409e+000
1.800700e+003,4.511212e+000
1.801664e+003,5.209970e+000
1.802629e+003,6.120441e+000
1.803593e+003,6.709287e+000
1.804557e+003,6.607871e+000
1.805521e+003,5.678783e+000
1.806486e+003,4.329291e+000
1.807450e+003,3.324903e+000
1.808414e+003,3.145421e+000
1.809378e+003,3.450690e+000
1.810343e+003,3.721381e+000
1.811307e+003,4.032195e+000
1.812271e+003,4.960635e+000
1.813235e+003,6.884120e+000
1.814199e+003,9.114270e+000
1.815164e+003,1.110304e+001
1.816128e+003,1.293605e+001
1.817092e+003,1.455827e+001
1.818056e+003,1.525371e+001
1.819021e+003,1.457898e+001
1.819985e+003,1.319873e+001
1.820949e+003,1.205585e+001
1.821913e+003,1.137729e+001
1.822877e+003,1.053266e+001
1.823842e+003,9.240297e+000
1.824806e+003,7.981742e+000
1.825770e+003,7.352381e+000
1.826734e+003,7.432238e+000
1.827699e+003,7.635831e+000
1.828663e+003,7.691960e+000
1.829627e+003,7.787856e+000
1.830591e+003,7.755154e+000
1.831556e+003,7.102118e+000
1.832520e+003,6.286783e+000
1.833484e+003,5.971288e+000
1.834448e+003,5.681658e+000
1.835413e+003,4.896993e+000
1.836377e+003,3.945104e+000
1.837341e+003,3.317602e+000
1.838305e+003,3.184055e+000
1.839270e+003,3.758673e+000
1.840234e+003,4.771554e+000
1.841198e+003,5.269214e+000
1.842162e+003,5.355762e+000
1.843126e+003,5.729622e+000
1.844091e+003,6.232736e+000
1.845055e+003,6.435523e+000
1.846019e+003,6.438090e+000
1.846983e+003,6.243896e+000
1.847948e+003,5.644354e+000
1.848912e+003,4.941169e+000
1.849876e+003,4.635037e+000
1.850840e+003,4.633746e+000
1.851804e+003,4.695638e+000
1.852769e+003,4.645407e+000
1.853733e+003,4.279031e+000
1.854697e+003,3.719872e+000
1.855661e+003,3.699219e+000
1.856626e+003,3.901307e+000
1.857590e+003,3.561490e+000
1.858554e+003,2.722048e+000
1.859518e+003,2.063216e+000
1.860483e+003,1.763194e+000
1.861447e+003,1.691283e+000
1.862411e+003,1.545354e+000
1.863375e+003,1.016802e+000
1.864340e+003,5.722966e-001
1.865304e+003,1.204348e+000
1.866268e+003,2.388462e+000
1.867232e+003,3.393575e+000
1.868197e+003,4.070516e+000
1.869161e+003,4.435533e+000
1.870125e+003,4.504066e+000
1.871089e+003,4.786500e+000
1.872053e+003,5.429722e+000
1.873018e+003,5.952893e+000
1.873982e+003,5.921871e+000
1.874946e+003,5.675783e+000
1.875910e+003,5.250450e+000
1.876875e+003,4.731374e+000
1.877839e+003,4.726656e+000
1.878803e+003,5.267372e+000
1.879767e+003,5.215443e+000
1.880731e+003,4.637326e+000
1.881696e+003,4.176764e+000
1.882660e+003,3.990638e+000
1.883624e+003,4.110681e+000
1.884588e+003,4.532941e+000
1.885553e+003,4.841544e+000
1.886517e+003,5.007118e+000
1.887481e+003,5.659346e+000
1.888445e+003,7.023059e+000
1.889410e+003,8.638830e+000
1.890374e+003,9.901242e+000
1.891338e+003,1.043409e+001
1.892302e+003,1.015949e+001
1.893267e+003,9.326177e+000
1.894231e+003,8.357986e+000
1.895195e+003,7.341485e+000
1.896159e+003,6.088802e+000
1.897124e+003,4.670134e+000
1.898088e+003,3.323752e+000
1.899052e+003,2.340256e+000
1.900016e+003,2.188962e+000
1.900980e+003,3.259659e+000
1.901945e+003,5.204113e+000
1.902909e+003,7.149826e+000
1.903873e+003,8.561886e+000
1.904837e+003,9.734896e+000
1.905802e+003,1.116229e+001
1.906766e+003,1.253689e+001
1.907730e+003,1.360463e+001
1.908694e+003,1.399077e+001
1.909658e+003,1.335739e+001
1.910623e+003,1.208968e+001
1.911587e+003,1.063064e+001
1.912551e+003,9.359320e+000
1.913515e+003,8.625359e+000
1.914480e+003,8.446229e+000
1.915444e+003,8.344718e+000
1.916408e+003,7.700453e+000
1.917372e+003,6.762243e+000
1.918337e+003,6.235610e+000
1.919301e+003,6.276139e+000
1.920265e+003,6.418571e+000
1.921229e+003,6.652464e+000
1.922194e+003,6.644186e+000
1.923158e+003,6.193710e+000
1.924122e+003,5.743229e+000
1.925086e+003,5.544178e+000
1.926051e+003,5.639242e+000
1.927015e+003,5.825056e+000
1.927979e+003,5.786111e+000
1.928943e+003,5.595965e+000
1.929907e+003,5.209327e+000
1.930872e+003,4.354000e+000
1.931836e+003,3.107327e+000
1.932800e+003,2.117632e+000
1.933764e+003,1.831080e+000
1.934729e+003,1.971942e+000
1.935693e+003,2.095300e+000
1.936657e+003,2.273340e+000
1.937621e+003,3.055687e+000
1.938585e+003,3.887401e+000
1.939550e+003,4.247222e+000
1.940514e+003,4.220901e+000
1.941478e+003,4.198155e+000
1.942442e+003,4.417789e+000
1.943407e+003,4.683949e+000
1.944371e+003,4.632743e+000
1.945335e+003,4.380635e+000
1.946299e+003,4.365965e+000
1.947264e+003,4.517875e+000
1.948228e+003,4.429877e+000
1.949192e+003,4.187207e+000
1.950156e+003,4.409303e+000
1.951121e+003,5.683089e+000
1.952085e+003,6.921227e+000
1.953049e+003,7.326003e+000
1.954013e+003,7.183190e+000
1.954978e+003,7.083514e+000
1.955942e+003,7.147251e+000
1.956906e+003,7.314029e+000
1.957870e+003,7.350808e+000
1.958834e+003,6.967285e+000
1.959799e+003,6.123256e+000
1.960763e+003,5.079660e+000
1.961727e+003,4.034589e+000
1.962691e+003,3.277646e+000
1.963656e+003,3.293013e+000
1.964620e+003,4.174209e+000
1.965584e+003,5.088411e+000
1.966548e+003,5.552965e+000
1.967512e+003,6.030435e+000
1.968477e+003,6.767728e+000
1.969441e+003,7.423974e+000
1.970405e+003,8.147057e+000
1.971369e+003,8.883821e+000
1.972334e+003,9.040459e+000
1.973298e+003,8.195756e+000
1.974262e+003,6.945448e+000
1.975226e+003,5.721726e+000
1.976191e+003,4.770171e+000
1.977155e+003,4.178972e+000
1.978119e+003,3.974376e+000
1.979083e+003,4.322024e+000
1.980048e+003,4.995244e+000
1.981012e+003,5.631371e+000
1.981976e+003,6.173112e+000
1.982940e+003,6.996171e+000
1.983905e+003,8.184258e+000
1.984869e+003,9.064579e+000
1.985833e+003,8.990385e+000
1.986797e+003,7.944880e+000
1.987761e+003,6.743466e+000
1.988726e+003,5.749656e+000
1.989690e+003,5.117568e+000
1.990654e+003,4.963778e+000
1.991618e+003,5.286821e+000
1.992583e+003,5.953148e+000
1.993547e+003,6.401107e+000
1.994511e+003,8.041021e+000
1.995475e+003,9.043512e+000
1.996439e+003,8.891077e+000
1.997404e+003,7.290495e+000
1.998368e+003,4.889814e+000
1.999332e+003,1.859285e+000
2.000296e+003,0.000000e+000
