1.344618e+003,1.958836e+001
1.345582e+003,2.035846e+001
1.346546e+003,2.066393e+001
1.347510e+003,2.058532e+001
1.348475e+003,2.083161e+001
1.349439e+003,2.160843e+001
1.350403e+003,2.275404e+001
1.351367e+003,2.413912e+001
1.352332e+003,2.585501e+001
1.353296e+003,2.790053e+001
1.354260e+003,2.993371e+001
1.355224e+003,3.162471e+001
1.356189e+003,3.286371e+001
1.357153e+003,3.382351e+001
1.358117e+003,3.434554e+001
1.359081e+003,3.446028e+001
1.360046e+003,3.457031e+001
1.361010e+003,3.465242e+001
1.361974e+003,3.456880e+001
1.362938e+003,3.417785e+001
1.363902e+003,3.362778e+001
1.364867e+003,3.305126e+001
1.365831e+003,3.270676e+001
1.366795e+003,3.277341e+001
1.367759e+003,3.320884e+001
1.368724e+003,3.380870e+001
1.369688e+003,3.439869e+001
1.370652e+003,3.490498e+001
1.371616e+003,3.542381e+001
1.372581e+003,3.640997e+001
1.373545e+003,3.788801e+001
1.374509e+003,3.901080e+001
1.375473e+003,3.926132e+001
1.376438e+003,3.886270e+001
1.377402e+003,3.826173e+001
1.378366e+003,3.769549e+001
1.379330e+003,3.739023e+001
1.380294e+003,3.732568e+001
1.381259e+003,3.732478e+001
1.382223e+003,3.727574e+001
1.383187e+003,3.715602e+001
1.384151e+003,3.678902e+001
1.385116e+003,3.641019e+001
1.386080e+003,3.652887e+001
1.387044e+003,3.711002e+001
1.388008e+003,3.754176e+001
1.388973e+003,3.736874e+001
1.389937e+003,3.710388e+001
1.390901e+003,3.717553e+001
1.391865e+003,3.702486e+001
1.392829e+003,3.595913e+001
1.393794e+003,3.406062e+001
1.394758e+003,3.217272e+001
1.395722e+003,3.066622e+001
1.396686e+003,2.941301e+001
1.397651e+003,2.832147e+001
1.398615e+003,2.761283e+001
1.399579e+003,2.729255e+001
1.400543e+003,2.687889e+001
1.401508e+003,2.583687e+001
1.402472e+003,2.445086e+001
1.403436e+003,2.370880e+001
1.404400e+003,2.374177e+001
1.405365e+003,2.357847e+001
1.406329e+003,2.297638e+001
1.407293e+003,2.223623e+001
1.408257e+003,2.173010e+001
1.409221e+003,2.130525e+001
1.410186e+003,2.074419e+001
1.411150e+003,2.015722e+001
1.412114e+003,1.985381e+001
1.413078e+003,1.994088e+001
1.414043e+003,2.011980e+001
1.415007e+003,2.017438e+001
1.415971e+003,2.036035e+001
1.416935e+003,2.078708e+001
1.417900e+003,2.159912e+001
1.418864e+003,2.289524e+001
1.419828e+003,2.451336e+001
1.420792e+003,2.508354e+001
1.421756e+003,2.427315e+001
1.422721e+003,2.326976e+001
1.423685e+003,2.320819e+001
1.424649e+003,2.420402e+001
1.425613e+003,2.581385e+001
1.426578e+003,2.765033e+001
1.427542e+003,2.928561e+001
1.428506e+003,3.073054e+001
1.429470e+003,3.225579e+001
1.430435e+003,3.411982e+001
1.431399e+003,3.658712e+001
1.432363e+003,3.957396e+001
1.433327e+003,4.210876e+001
1.434292e+003,4.307172e+001
1.435256e+003,4.301498e+001
1.436220e+003,4.292007e+001
1.437184e+003,4.301158e+001
1.438148e+003,4.295237e+001
1.439113e+003,4.274601e+001
1.440077e+003,4.253030e+001
1.441041e+003,4.222604e+001
1.442005e+003,4.238527e+001
1.442970e+003,4.351274e+001
1.443934e+003,4.536385e+001
1.444898e+003,4.712199e+001
1.445862e+003,4.832766e+001
1.446827e+003,4.873874e+001
1.447791e+003,4.830946e+001
1.448755e+003,4.725614e+001
1.449719e+003,4.587986e+001
1.450683e+003,4.450970e+001
1.451648e+003,4.345229e+001
1.452612e+003,4.242949e+001
1.453576e+003,4.085188e+001
1.454540e+003,3.879900e+001
1.455505e+003,3.709628e+001
1.456469e+003,3.603860e+001
1.457433e+003,3.555226e+001
1.458397e+003,3.557170e+001
1.459362e+003,3.633499e+001
1.460326e+003,3.804560e+001
1.461290e+003,4.077179e+001
1.462254e+003,4.443298e+001
1.463219e+003,4.894209e+001
1.464183e+003,5.412692e+001
1.465147e+003,5.969659e+001
1.466111e+003,6.475047e+001
1.467075e+003,6.866622e+001
1.468040e+003,7.077969e+001
1.469004e+003,7.069509e+001
1.469968e+003,6.844779e+001
1.470932e+003,6.455513e+001
1.471897e+003,5.929695e+001
1.472861e+003,5.273805e+001
1.473825e+003,4.530702e+001
1.474789e+003,3.814599e+001
1.475754e+003,3.232273e+001
1.476718e+003,2.814267e+001
1.477682e+003,2.573992e+001
1.478646e+003,2.494567e+001
1.479610e+003,2.528335e+001
1.480575e+003,2.623123e+001
1.481539e+003,2.678957e+001
1.482503e+003,2.664757e+001
1.483467e+003,2.615754e+001
1.484432e+003,2.559963e+001
1.485396e+003,2.489456e+001
1.486360e+003,2.419779e+001
1.487324e+003,2.344707e+001
1.488289e+003,2.277061e+001
1.489253e+003,2.216677e+001
1.490217e+003,2.136030e+001
1.491181e+003,2.051302e+001
1.492146e+003,1.993581e+001
1.493110e+003,1.968198e+001
1.494074e+003,1.934086e+001
1.495038e+003,1.843329e+001
1.496002e+003,1.760745e+001
1.496967e+003,1.769173e+001
1.497931e+003,1.857007e+001
1.498895e+003,1.982614e+001
1.499859e+003,2.117340e+001
1.500824e+003,2.221021e+001
1.501788e+003,2.290103e+001
1.502752e+003,2.334553e+001
1.503716e+003,2.368560e+001
1.504681e+003,2.399618e+001
1.505645e+003,2.428576e+001
1.506609e+003,2.463663e+001
1.507573e+003,2.510652e+001
1.508537e+003,2.581722e+001
1.509502e+003,2.730820e+001
1.510466e+003,2.955915e+001
1.511430e+003,3.180345e+001
1.512394e+003,3.367323e+001
1.513359e+003,3.525378e+001
1.514323e+003,3.673348e+001
1.515287e+003,3.785749e+001
1.516251e+003,3.820704e+001
1.517216e+003,3.809370e+001
1.518180e+003,3.807511e+001
1.519144e+003,3.841507e+001
1.520108e+003,3.932199e+001
1.521073e+003,4.076228e+001
1.522037e+003,4.221978e+001
1.523001e+003,4.335011e+001
1.523965e+003,4.408305e+001
1.524929e+003,4.423936e+001
1.525894e+003,4.433786e+001
1.526858e+003,4.515956e+001
1.527822e+003,4.644258e+001
1.528786e+003,4.744507e+001
1.529750e+003,4.791756e+001
1.530715e+003,4.844544e+001
1.531679e+003,4.942882e+001
1.532643e+003,5.126990e+001
1.533607e+003,5.408014e+001
1.534572e+003,5.734378e+001
1.535536e+003,6.024845e+001
1.536500e+003,6.269780e+001
1.537464e+003,6.491672e+001
1.538429e+003,6.708204e+001
1.539393e+003,6.972792e+001
1.540357e+003,7.291759e+001
1.541321e+003,7.588362e+001
1.542286e+003,7.818040e+001
1.543250e+003,7.999815e+001
1.544214e+003,8.181010e+001
1.545178e+003,8.377113e+001
1.546143e+003,8.621436e+001
1.547107e+003,8.909121e+001
1.548071e+003,9.217577e+001
1.549035e+003,9.566325e+001
1.550000e+003,1.003438e+002
1.550964e+003,1.068012e+002
1.551928e+003,1.148127e+002
1.552892e+003,1.247646e+002
1.553856e+003,1.380387e+002
1.554821e+003,1.553024e+002
1.555785e+003,1.800222e+002
1.556749e+003,2.143262e+002
1.557713e+003,2.600760e+002
1.558677e+003,3.178195e+002
1.559642e+003,3.854113e+002
1.560606e+003,4.580777e+002
1.561570e+003,5.299813e+002
1.562534e+003,5.939495e+002
1.563499e+003,6.436699e+002
1.564463e+003,6.733151e+002
1.565427e+003,6.785766e+002
1.566391e+003,6.593834e+002
1.567356e+003,6.183076e+002
1.568320e+003,5.597078e+002
1.569284e+003,4.916367e+002
1.570248e+003,4.206738e+002
1.571213e+003,3.538959e+002
1.572177e+003,2.963575e+002
1.573141e+003,2.499570e+002
1.574105e+003,2.145628e+002
1.575070e+003,1.891503e+002
1.576034e+003,1.713696e+002
1.576998e+003,1.592551e+002
1.577962e+003,1.505469e+002
1.578927e+003,1.437793e+002
1.579891e+003,1.385599e+002
1.580855e+003,1.344952e+002
1.581819e+003,1.315930e+002
1.582783e+003,1.296207e+002
1.583748e+003,1.279287e+002
1.584712e+003,1.259629e+002
1.585676e+003,1.238496e+002
1.586640e+003,1.216817e+002
1.587604e+003,1.189119e+002
1.588569e+003,1.149542e+002
1.589533e+003,1.095559e+002
1.590497e+003,1.025910e+002
1.591461e+003,9.450723e+001
1.592426e+003,8.619652e+001
1.593390e+003,7.834663e+001
1.594354e+003,7.114006e+001
1.595318e+003,6.479607e+001
1.596283e+003,5.944853e+001
1.597247e+003,5.494306e+001
1.598211e+003,5.106978e+001
1.599175e+003,4.772040e+001
1.600140e+003,4.494567e+001
1.601104e+003,4.257646e+001
1.602068e+003,4.049909e+001
1.603032e+003,3.886471e+001
1.603997e+003,3.771221e+001
1.604961e+003,3.649972e+001
1.605925e+003,3.516758e+001
1.606889e+003,3.399246e+001
1.607854e+003,3.297625e+001
1.608818e+003,3.230008e+001
1.609782e+003,3.219509e+001
1.610746e+003,3.251217e+001
1.611710e+003,3.284812e+001
1.612675e+003,3.290410e+001
1.613639e+003,3.292719e+001
1.614603e+003,3.322293e+001
1.615567e+003,3.426611e+001
1.616531e+003,3.594812e+001
1.617496e+003,3.724380e+001
1.618460e+003,3.672813e+001
1.619424e+003,3.533772e+001
1.620388e+003,3.424206e+001
1.621353e+003,3.357306e+001
1.622317e+003,3.293018e+001
1.623281e+003,3.223731e+001
1.624245e+003,3.169446e+001
1.625210e+003,3.118266e+001
1.626174e+003,3.019934e+001
1.627138e+003,2.855651e+001
1.628102e+003,2.716990e+001
1.629067e+003,2.675077e+001
1.630031e+003,2.650375e+001
1.630995e+003,2.556442e+001
1.631959e+003,2.399165e+001
1.632924e+003,2.289327e+001
1.633888e+003,2.193914e+001
1.634852e+003,2.030660e+001
1.635816e+003,1.806039e+001
1.636781e+003,1.577109e+001
1.637745e+003,1.382658e+001
1.638709e+003,1.233151e+001
1.639673e+003,1.122091e+001
1.640637e+003,1.037980e+001
1.641602e+003,9.913738e+000
1.642566e+003,9.921381e+000
1.643530e+003,1.026443e+001
1.644494e+003,1.070496e+001
1.645458e+003,1.119768e+001
1.646423e+003,1.172366e+001
1.647387e+003,1.186898e+001
1.648351e+003,1.142233e+001
1.649315e+003,1.071974e+001
1.650280e+003,1.000533e+001
1.651244e+003,9.274652e+000
1.652208e+003,8.503233e+000
1.653172e+003,7.937607e+000
1.654137e+003,7.522961e+000
1.655101e+003,7.089175e+000
1.656065e+003,6.793175e+000
1.657029e+003,6.570735e+000
1.657994e+003,5.763016e+000
1.658958e+003,4.995254e+000
1.659922e+003,5.254838e+000
1.660886e+003,6.579282e+000
1.661851e+003,7.981392e+000
1.662815e+003,8.982214e+000
1.663779e+003,9.955070e+000
1.664743e+003,1.098967e+001
1.665708e+003,1.179481e+001
1.666672e+003,1.218484e+001
1.667636e+003,1.232685e+001
1.668600e+003,1.201116e+001
1.669564e+003,1.109438e+001
1.670529e+003,9.622282e+000
1.671493e+003,7.785381e+000
1.672457e+003,6.484835e+000
1.673421e+003,5.897911e+000
1.674385e+003,5.261566e+000
1.675350e+003,4.169359e+000
1.676314e+003,3.388619e+000
1.677278e+003,3.504989e+000
1.678242e+003,3.886746e+000
1.679207e+003,3.872316e+000
1.680171e+003,3.496436e+000
1.681135e+003,3.493762e+000
1.682099e+003,3.945205e+000
1.683064e+003,4.673990e+000
1.684028e+003,5.492374e+000
1.684992e+003,6.248641e+000
1.685956e+003,6.767629e+000
1.686921e+003,6.775441e+000
1.687885e+003,6.275920e+000
1.688849e+003,5.701440e+000
1.689813e+003,5.457240e+000
1.690778e+003,5.429195e+000
1.691742e+003,5.303168e+000
1.692706e+003,4.984480e+000
1.693670e+003,4.529074e+000
1.694635e+003,3.984055e+000
1.695599e+003,3.387689e+000
1.696563e+003,2.922206e+000
1.697527e+003,2.716501e+000
1.698491e+003,2.660946e+000
1.699456e+003,2.520627e+000
1.700420e+003,2.258351e+000
1.701384e+003,2.211329e+000
1.702348e+003,2.523453e+000
1.703313e+003,3.062323e+000
1.704277e+003,3.683960e+000
1.705241e+003,4.479203e+000
1.706205e+003,5.370731e+000
1.707169e+003,5.834130e+000
1.708134e+003,5.560092e+000
1.709098e+003,4.833168e+000
1.710062e+003,4.262861e+000
1.711026e+003,4.061438e+000
1.711991e+003,4.183000e+000
1.712955e+003,4.399882e+000
1.713919e+003,4.561360e+000
1.714883e+003,4.704165e+000
1.715848e+003,4.809735e+000
1.716812e+003,4.847885e+000
1.717776e+003,4.972744e+000
1.718740e+003,5.387548e+000
1.719705e+003,5.604770e+000
1.720669e+003,5.009291e+000
1.721633e+003,4.145355e+000
1.722597e+003,3.813226e+000
1.723562e+003,4.039409e+000
1.724526e+003,4.365523e+000
1.725490e+003,4.701156e+000
1.726454e+003,4.826032e+000
1.727418e+003,4.673507e+000
1.728383e+003,4.503933e+000
1.729347e+003,4.406972e+000
1.730311e+003,3.990428e+000
1.731275e+003,3.306894e+000
1.732240e+003,2.775459e+000
1.733204e+003,2.568474e+000
1.734168e+003,2.646463e+000
1.735132e+003,3.254459e+000
1.736096e+003,3.999315e+000
1.737061e+003,4.246676e+000
1.738025e+003,4.080639e+000
1.738989e+003,4.159332e+000
1.739953e+003,4.497730e+000
1.740918e+003,4.957412e+000
1.741882e+003,5.384520e+000
1.742846e+003,5.470130e+000
1.743810e+003,4.940653e+000
1.744775e+003,4.097637e+000
1.745739e+003,3.455498e+000
1.746703e+003,3.203784e+000
1.747667e+003,3.071249e+000
1.748632e+003,3.115536e+000
1.749596e+003,3.214118e+000
1.750560e+003,3.072358e+000
1.751524e+003,2.745624e+000
1.752489e+003,2.753367e+000
1.753453e+003,3.342141e+000
1.754417e+003,4.116078e+000
1.755381e+003,4.704687e+000
1.756345e+003,4.946566e+000
1.757310e+003,4.818671e+000
1.758274e+003,4.208000e+000
1.759238e+003,3.175605e+000
1.760202e+003,2.024191e+000
1.761167e+003,1.030333e+000
1.762131e+003,3.762789e-001
1.763095e+003,1.557317e-001
1.764059e+003,8.130693e-002
1.765023e+003,0.000000e+000
1.765988e+003,2.276487e-001
1.766952e+003,1.466950e+000
1.767916e+003,3.584645e+000
1.768880e+003,5.735639e+000
1.769845e+003,7.287596e+000
1.770809e+003,8.142433e+000
1.771773e+003,8.164948e+000
1.772737e+003,7.625089e+000
1.773702e+003,7.220479e+000
1.774666e+003,7.048209e+000
1.775630e+003,6.741957e+000
1.776594e+003,6.296770e+000
1.777559e+003,5.773797e+000
1.778523e+003,5.032696e+000
1.779487e+003,4.179259e+000
1.780451e+003,3.825640e+000
1.781416e+003,4.160871e+000
1.782380e+003,4.457689e+000
1.783344e+003,4.298125e+000
1.784308e+003,3.782100e+000
1.785272e+003,3.339430e+000
1.786237e+003,3.633581e+000
1.787201e+003,4.485715e+000
1.788165e+003,5.094193e+000
1.789129e+003,5.187464e+000
1.790094e+003,5.232741e+000
1.791058e+003,5.512379e+000
1.792022e+003,5.831946e+000
1.792986e+003,6.010392e+000
1.793950e+003,6.126208e+000
1.794915e+003,6.512562e+000
1.795879e+003,7.028724e+000
1.796843e+003,7.298889e+000
1.797807e+003,7.278581e+000
1.798772e+003,7.226599e+000
1.799736e+003,7.461180e+000
1.800700e+003,7.775052e+000
1.801664e+003,7.952282e+000
1.802629e+003,8.073635e+000
1.803593e+003,8.244841e+000
1.804557e+003,8.266388e+000
1.805521e+003,8.181092e+000
1.806486e+003,8.122427e+000
1.807450e+003,7.971615e+000
1.808414e+003,7.499165e+000
1.809378e+003,6.799724e+000
1.810343e+003,6.130145e+000
1.811307e+003,5.575293e+000
1.812271e+003,5.189190e+000
1.813235e+003,5.201156e+000
1.814199e+003,5.657517e+000
1.815164e+003,6.210219e+000
1.816128e+003,6.516438e+000
1.817092e+003,6.455600e+000
1.818056e+003,6.217444e+000
1.819021e+003,6.099396e+000
1.819985e+003,6.202911e+000
1.820949e+003,6.362352e+000
1.821913e+003,6.562041e+000
1.822877e+003,7.164725e+000
1.823842e+003,8.154787e+000
1.824806e+003,9.234072e+000
1.825770e+003,1.007066e+001
1.826734e+003,1.043931e+001
1.827699e+003,1.055405e+001
1.828663e+003,1.070280e+001
1.829627e+003,1.069446e+001
1.830591e+003,1.035133e+001
1.831556e+003,9.805842e+000
1.832520e+003,9.272299e+000
1.833484e+003,8.786819e+000
1.834448e+003,7.982173e+000
1.835413e+003,6.785287e+000
1.836377e+003,5.852021e+000
1.837341e+003,5.387376e+000
1.838305e+003,5.104011e+000
1.839270e+003,4.704671e+000
1.840234e+003,3.966499e+000
1.841198e+003,2.958332e+000
1.842162e+003,2.349088e+000
1.843126e+003,2.244501e+000
1.844091e+003,2.240824e+000
1.845055e+003,2.014769e+000
1.846019e+003,1.796361e+000
1.846983e+003,1.992382e+000
1.847948e+003,2.058459e+000
1.848912e+003,1.669759e+000
1.849876e+003,1.476202e+000
1.850840e+003,1.923216e+000
1.851804e+003,2.831580e+000
1.852769e+003,4.213478e+000
1.853733e+003,5.765311e+000
1.854697e+003,6.911224e+000
1.855661e+003,7.806340e+000
1.856626e+003,8.669620e+000
1.857590e+003,9.232294e+000
1.858554e+003,9.422625e+000
1.859518e+003,9.698391e+000
1.860483e+003,9.915091e+000
1.861447e+003,9.089544e+000
1.862411e+003,7.225794e+000
1.863375e+003,5.260569e+000
1.864340e+003,3.890089e+000
1.865304e+003,3.222807e+000
1.866268e+003,3.135139e+000
1.867232e+003,3.176480e+000
1.868197e+003,3.027419e+000
1.869161e+003,3.108081e+000
1.870125e+003,3.686243e+000
1.871089e+003,4.281039e+000
1.872053e+003,4.765653e+000
1.873018e+003,5.400827e+000
1.873982e+003,5.996699e+000
1.874946e+003,6.392452e+000
1.875910e+003,6.778125e+000
1.876875e+003,7.071901e+000
1.877839e+003,7.040087e+000
1.878803e+003,6.747500e+000
1.879767e+003,6.209092e+000
1.880731e+003,5.553114e+000
1.881696e+003,5.045553e+000
1.882660e+003,4.715884e+000
1.883624e+003,4.167898e+000
1.884588e+003,3.403077e+000
1.885553e+003,2.947808e+000
1.886517e+003,3.001684e+000
1.887481e+003,3.119397e+000
1.888445e+003,3.055641e+000
1.889410e+003,2.875993e+000
1.890374e+003,2.630128e+000
1.891338e+003,2.457318e+000
1.892302e+003,2.515724e+000
1.893267e+003,2.765564e+000
1.894231e+003,3.103849e+000
1.895195e+003,3.352821e+000
1.896159e+003,3.461561e+000
1.897124e+003,3.786469e+000
1.898088e+003,4.456484e+000
1.899052e+003,5.078795e+000
1.900016e+003,5.274866e+000
1.900980e+003,5.024271e+000
1.901945e+003,4.701215e+000
1.902909e+003,4.936597e+000
1.903873e+003,5.911863e+000
1.904837e+003,7.112132e+000
1.905802e+003,7.901503e+000
1.906766e+003,8.513353e+000
1.907730e+003,9.072429e+000
1.908694e+003,9.686266e+000
1.909658e+003,1.065553e+001
1.910623e+003,1.158600e+001
1.911587e+003,1.162671e+001
1.912551e+003,1.084965e+001
1.913515e+003,9.776011e+000
1.914480e+003,8.768160e+000
1.915444e+003,8.107965e+000
1.916408e+003,8.035686e+000
1.917372e+003,8.120119e+000
1.918337e+003,7.831623e+000
1.919301e+003,7.280265e+000
1.920265e+003,7.065886e+000
1.921229e+003,7.148489e+000
1.922194e+003,7.426702e+000
1.923158e+003,7.681671e+000
1.924122e+003,7.367670e+000
1.925086e+003,6.664347e+000
1.926051e+003,6.266399e+000
1.927015e+003,6.290779e+000
1.927979e+003,6.508880e+000
1.928943e+003,6.677344e+000
1.929907e+003,6.616007e+000
1.930872e+003,6.245524e+000
1.931836e+003,5.682600e+000
1.932800e+003,5.404404e+000
1.933764e+003,5.595046e+000
1.934729e+003,5.865886e+000
1.935693e+003,5.984726e+000
1.936657e+003,5.958343e+000
1.937621e+003,5.930646e+000
1.938585e+003,5.841739e+000
1.939550e+003,5.555271e+000
1.940514e+003,5.127203e+000
1.941478e+003,4.669666e+000
1.942442e+003,4.158040e+000
1.943407e+003,3.585407e+000
1.944371e+003,3.234889e+000
1.945335e+003,3.537402e+000
1.946299e+003,4.679246e+000
1.947264e+003,6.150643e+000
1.948228e+003,7.311402e+000
1.949192e+003,8.042248e+000
1.950156e+003,8.398603e+000
1.951121e+003,8.397356e+000
1.952085e+003,7.894090e+000
1.953049e+003,6.960631e+000
1.954013e+003,5.865913e+000
1.954978e+003,4.790654e+000
1.955942e+003,3.848790e+000
1.956906e+003,3.395698e+000
1.957870e+003,3.623683e+000
1.958834e+003,4.115861e+000
1.959799e+003,4.375225e+000
1.960763e+003,4.364367e+000
1.961727e+003,4.248347e+000
1.962691e+003,4.144391e+000
1.963656e+003,4.126012e+000
1.964620e+003,4.211649e+000
1.965584e+003,4.365537e+000
1.966548e+003,4.513589e+000
1.967512e+003,4.702279e+000
1.968477e+003,5.148901e+000
1.969441e+003,6.100832e+000
1.970405e+003,7.359987e+000
1.971369e+003,8.376953e+000
1.972334e+003,8.700413e+000
1.973298e+003,8.361990e+000
1.974262e+003,7.715862e+000
1.975226e+003,6.912395e+000
1.976191e+003,6.048249e+000
1.977155e+003,5.209993e+000
1.978119e+003,4.343804e+000
1.979083e+003,3.208555e+000
1.980048e+003,2.401910e+000
1.981012e+003,2.586214e+000
1.981976e+003,3.760124e+000
1.982940e+003,5.407336e+000
1.983905e+003,6.798501e+000
1.984869e+003,7.565420e+000
1.985833e+003,7.725239e+000
1.986797e+003,7.470312e+000
1.987761e+003,7.130733e+000
1.988726e+003,6.939089e+000
1.989690e+003,6.929274e+000
1.990654e+003,7.096435e+000
1.991618e+003,7.155860e+000
1.992583e+003,6.645455e+000
1.993547e+003,6.282157e+000
1.994511e+003,1.099028e+001
1.995475e+003,1.077490e+001
1.996439e+003,8.925798e+000
1.997404e+003,4.946530e+000
1.998368e+003,8.807530e-001
1.999332e+003,2.203148e+000
2.000296e+003,5.821599e+000
