1.344618e+003,1.525891e+001
1.345582e+003,1.489396e+001
1.346546e+003,1.501716e+001
1.347510e+003,1.570005e+001
1.348475e+003,1.672696e+001
1.349439e+003,1.777419e+001
1.350403e+003,1.851610e+001
1.351367e+003,1.879654e+001
1.352332e+003,1.891419e+001
1.353296e+003,1.926588e+001
1.354260e+003,1.986547e+001
1.355224e+003,2.050979e+001
1.356189e+003,2.120865e+001
1.357153e+003,2.228715e+001
1.358117e+003,2.391533e+001
1.359081e+003,2.601409e+001
1.360046e+003,2.841591e+001
1.361010e+003,3.057789e+001
1.361974e+003,3.187129e+001
1.362938e+003,3.212348e+001
1.363902e+003,3.135859e+001
1.364867e+003,2.972973e+001
1.365831e+003,2.789199e+001
1.366795e+003,2.636336e+001
1.367759e+003,2.508701e+001
1.368724e+003,2.376610e+001
1.369688e+003,2.271002e+001
1.370652e+003,2.256603e+001
1.371616e+003,2.349638e+001
1.372581e+003,2.512474e+001
1.373545e+003,2.704166e+001
1.374509e+003,2.911919e+001
1.375473e+003,3.141088e+001
1.376438e+003,3.359527e+001
1.377402e+003,3.529670e+001
1.378366e+003,3.652991e+001
1.379330e+003,3.783083e+001
1.380294e+003,3.923441e+001
1.381259e+003,4.025066e+001
1.382223e+003,4.059235e+001
1.383187e+003,4.056495e+001
1.384151e+003,4.048399e+001
1.385116e+003,4.011327e+001
1.386080e+003,3.906067e+001
1.387044e+003,3.750689e+001
1.388008e+003,3.624674e+001
1.388973e+003,3.575048e+001
1.389937e+003,3.521554e+001
1.390901e+003,3.413855e+001
1.391865e+003,3.304980e+001
1.392829e+003,3.264172e+001
1.393794e+003,3.275938e+001
1.394758e+003,3.265270e+001
1.395722e+003,3.197977e+001
1.396686e+003,3.065308e+001
1.397651e+003,2.872751e+001
1.398615e+003,2.641211e+001
1.399579e+003,2.398129e+001
1.400543e+003,2.215725e+001
1.401508e+003,2.162807e+001
1.402472e+003,2.223020e+001
1.403436e+003,2.296591e+001
1.404400e+003,2.362534e+001
1.405365e+003,2.454028e+001
1.406329e+003,2.562384e+001
1.407293e+003,2.647549e+001
1.408257e+003,2.670984e+001
1.409221e+003,2.636166e+001
1.410186e+003,2.556085e+001
1.411150e+003,2.451331e+001
1.412114e+003,2.352869e+001
1.413078e+003,2.280787e+001
1.414043e+003,2.256850e+001
1.415007e+003,2.279430e+001
1.415971e+003,2.322371e+001
1.416935e+003,2.360021e+001
1.417900e+003,2.391103e+001
1.418864e+003,2.420638e+001
1.419828e+003,2.453767e+001
1.420792e+003,2.486296e+001
1.421756e+003,2.517208e+001
1.422721e+003,2.561845e+001
1.423685e+003,2.632086e+001
1.424649e+003,2.714418e+001
1.425613e+003,2.792694e+001
1.426578e+003,2.849956e+001
1.427542e+003,2.869606e+001
1.428506e+003,2.858772e+001
1.429470e+003,2.858535e+001
1.430435e+003,2.890934e+001
1.431399e+003,2.977559e+001
1.432363e+003,3.125470e+001
1.433327e+003,3.318446e+001
1.434292e+003,3.529303e+001
1.435256e+003,3.759376e+001
1.436220e+003,4.031088e+001
1.437184e+003,4.303656e+001
1.438148e+003,4.480325e+001
1.439113e+003,4.503530e+001
1.440077e+003,4.429752e+001
1.441041e+003,4.327955e+001
1.442005e+003,4.226031e+001
1.442970e+003,4.150035e+001
1.443934e+003,4.101109e+001
1.444898e+003,4.071298e+001
1.445862e+003,4.061181e+001
1.446827e+003,4.094596e+001
1.447791e+003,4.178052e+001
1.448755e+003,4.295731e+001
1.449719e+003,4.418362e+001
1.450683e+003,4.483263e+001
1.451648e+003,4.449587e+001
1.452612e+003,4.343060e+001
1.453576e+003,4.249979e+001
1.454540e+003,4.184089e+001
1.455505e+003,4.105608e+001
1.456469e+003,4.007766e+001
1.457433e+003,3.891679e+001
1.458397e+003,3.771678e+001
1.459362e+003,3.709276e+001
1.460326e+003,3.768027e+001
1.461290e+003,3.961124e+001
1.462254e+003,4.273288e+001
1.463219e+003,4.693191e+001
1.464183e+003,5.216231e+001
1.465147e+003,5.812793e+001
1.466111e+003,6.391423e+001
1.467075e+003,6.877261e+001
1.468040e+003,7.170863e+001
1.469004e+003,7.192244e+001
1.469968e+003,6.949031e+001
1.470932e+003,6.511466e+001
1.471897e+003,5.934449e+001
1.472861e+003,5.270027e+001
1.473825e+003,4.568970e+001
1.474789e+003,3.887045e+001
1.475754e+003,3.269137e+001
1.476718e+003,2.781247e+001
1.477682e+003,2.467957e+001
1.478646e+003,2.288506e+001
1.479610e+003,2.143032e+001
1.480575e+003,1.999995e+001
1.481539e+003,1.860931e+001
1.482503e+003,1.742039e+001
1.483467e+003,1.678955e+001
1.484432e+003,1.687735e+001
1.485396e+003,1.747549e+001
1.486360e+003,1.854895e+001
1.487324e+003,1.957191e+001
1.488289e+003,2.012318e+001
1.489253e+003,2.013689e+001
1.490217e+003,1.995352e+001
1.491181e+003,1.958451e+001
1.492146e+003,1.876194e+001
1.493110e+003,1.743605e+001
1.494074e+003,1.602007e+001
1.495038e+003,1.487560e+001
1.496002e+003,1.421406e+001
1.496967e+003,1.425197e+001
1.497931e+003,1.494324e+001
1.498895e+003,1.619024e+001
1.499859e+003,1.776373e+001
1.500824e+003,1.902579e+001
1.501788e+003,1.984136e+001
1.502752e+003,2.041230e+001
1.503716e+003,2.094908e+001
1.504681e+003,2.147670e+001
1.505645e+003,2.188874e+001
1.506609e+003,2.236507e+001
1.507573e+003,2.320781e+001
1.508537e+003,2.424156e+001
1.509502e+003,2.523258e+001
1.510466e+003,2.597591e+001
1.511430e+003,2.667747e+001
1.512394e+003,2.744950e+001
1.513359e+003,2.817976e+001
1.514323e+003,2.873436e+001
1.515287e+003,2.921753e+001
1.516251e+003,2.992830e+001
1.517216e+003,3.060546e+001
1.518180e+003,3.082924e+001
1.519144e+003,3.062239e+001
1.520108e+003,3.069506e+001
1.521073e+003,3.131006e+001
1.522037e+003,3.199180e+001
1.523001e+003,3.245182e+001
1.523965e+003,3.294912e+001
1.524929e+003,3.398003e+001
1.525894e+003,3.539740e+001
1.526858e+003,3.692847e+001
1.527822e+003,3.858939e+001
1.528786e+003,4.061367e+001
1.529750e+003,4.306184e+001
1.530715e+003,4.583286e+001
1.531679e+003,4.877704e+001
1.532643e+003,5.140294e+001
1.533607e+003,5.341549e+001
1.534572e+003,5.489151e+001
1.535536e+003,5.615145e+001
1.536500e+003,5.718121e+001
1.537464e+003,5.775570e+001
1.538429e+003,5.814146e+001
1.539393e+003,5.897783e+001
1.540357e+003,6.062021e+001
1.541321e+003,6.265754e+001
1.542286e+003,6.495794e+001
1.543250e+003,6.789249e+001
1.544214e+003,7.192232e+001
1.545178e+003,7.637785e+001
1.546143e+003,8.046095e+001
1.547107e+003,8.372537e+001
1.548071e+003,8.630417e+001
1.549035e+003,8.866713e+001
1.550000e+003,9.156267e+001
1.550964e+003,9.580745e+001
1.551928e+003,1.018488e+002
1.552892e+003,1.106232e+002
1.553856e+003,1.235977e+002
1.554821e+003,1.415606e+002
1.555785e+003,1.673142e+002
1.556749e+003,2.022314e+002
1.557713e+003,2.487460e+002
1.558677e+003,3.081230e+002
1.559642e+003,3.791942e+002
1.560606e+003,4.592199e+002
1.561570e+003,5.425352e+002
1.562534e+003,6.199256e+002
1.563499e+003,6.830516e+002
1.564463e+003,7.246184e+002
1.565427e+003,7.393887e+002
1.566391e+003,7.261732e+002
1.567356e+003,6.868329e+002
1.568320e+003,6.254026e+002
1.569284e+003,5.488809e+002
1.570248e+003,4.645323e+002
1.571213e+003,3.822308e+002
1.572177e+003,3.095040e+002
1.573141e+003,2.508661e+002
1.574105e+003,2.086052e+002
1.575070e+003,1.805275e+002
1.576034e+003,1.620915e+002
1.576998e+003,1.509960e+002
1.577962e+003,1.451550e+002
1.578927e+003,1.426393e+002
1.579891e+003,1.418909e+002
1.580855e+003,1.417052e+002
1.581819e+003,1.414639e+002
1.582783e+003,1.407833e+002
1.583748e+003,1.396586e+002
1.584712e+003,1.383350e+002
1.585676e+003,1.363935e+002
1.586640e+003,1.334953e+002
1.587604e+003,1.293179e+002
1.588569e+003,1.236081e+002
1.589533e+003,1.166332e+002
1.590497e+003,1.093127e+002
1.591461e+003,1.018955e+002
1.592426e+003,9.406999e+001
1.593390e+003,8.576180e+001
1.594354e+003,7.774103e+001
1.595318e+003,7.055872e+001
1.596283e+003,6.401825e+001
1.597247e+003,5.797544e+001
1.598211e+003,5.276757e+001
1.599175e+003,4.888060e+001
1.600140e+003,4.597948e+001
1.601104e+003,4.321992e+001
1.602068e+003,4.061423e+001
1.603032e+003,3.892405e+001
1.603997e+003,3.847591e+001
1.604961e+003,3.864255e+001
1.605925e+003,3.883975e+001
1.606889e+003,3.868522e+001
1.607854e+003,3.816149e+001
1.608818e+003,3.755062e+001
1.609782e+003,3.705267e+001
1.610746e+003,3.677088e+001
1.611710e+003,3.705043e+001
1.612675e+003,3.785557e+001
1.613639e+003,3.820113e+001
1.614603e+003,3.784209e+001
1.615567e+003,3.779517e+001
1.616531e+003,3.863389e+001
1.617496e+003,3.984900e+001
1.618460e+003,4.061578e+001
1.619424e+003,4.066779e+001
1.620388e+003,3.972207e+001
1.621353e+003,3.799348e+001
1.622317e+003,3.635190e+001
1.623281e+003,3.505651e+001
1.624245e+003,3.362831e+001
1.625210e+003,3.197594e+001
1.626174e+003,3.018382e+001
1.627138e+003,2.835688e+001
1.628102e+003,2.678279e+001
1.629067e+003,2.574809e+001
1.630031e+003,2.526974e+001
1.630995e+003,2.508569e+001
1.631959e+003,2.476046e+001
1.632924e+003,2.393600e+001
1.633888e+003,2.289782e+001
1.634852e+003,2.214295e+001
1.635816e+003,2.163425e+001
1.636781e+003,2.106406e+001
1.637745e+003,2.031553e+001
1.638709e+003,1.964140e+001
1.639673e+003,1.919139e+001
1.640637e+003,1.892191e+001
1.641602e+003,1.873234e+001
1.642566e+003,1.858197e+001
1.643530e+003,1.846206e+001
1.644494e+003,1.828545e+001
1.645458e+003,1.774767e+001
1.646423e+003,1.662045e+001
1.647387e+003,1.527950e+001
1.648351e+003,1.404547e+001
1.649315e+003,1.288187e+001
1.650280e+003,1.180822e+001
1.651244e+003,1.107445e+001
1.652208e+003,1.089503e+001
1.653172e+003,1.103733e+001
1.654137e+003,1.128125e+001
1.655101e+003,1.142077e+001
1.656065e+003,1.128129e+001
1.657029e+003,1.093688e+001
1.657994e+003,1.063643e+001
1.658958e+003,1.049952e+001
1.659922e+003,1.045122e+001
1.660886e+003,1.025795e+001
1.661851e+003,9.851259e+000
1.662815e+003,9.406620e+000
1.663779e+003,9.275162e+000
1.664743e+003,9.556129e+000
1.665708e+003,9.967649e+000
1.666672e+003,1.002199e+001
1.667636e+003,9.942801e+000
1.668600e+003,9.883267e+000
1.669564e+003,9.663685e+000
1.670529e+003,9.165494e+000
1.671493e+003,8.508299e+000
1.672457e+003,8.023260e+000
1.673421e+003,7.790311e+000
1.674385e+003,7.518142e+000
1.675350e+003,7.004556e+000
1.676314e+003,6.636567e+000
1.677278e+003,6.666325e+000
1.678242e+003,6.175141e+000
1.679207e+003,4.688752e+000
1.680171e+003,2.942937e+000
1.681135e+003,2.213779e+000
1.682099e+003,2.351894e+000
1.683064e+003,2.887430e+000
1.684028e+003,3.366806e+000
1.684992e+003,3.573223e+000
1.685956e+003,3.737223e+000
1.686921e+003,4.327482e+000
1.687885e+003,5.509753e+000
1.688849e+003,7.330623e+000
1.689813e+003,9.534362e+000
1.690778e+003,1.092972e+001
1.691742e+003,1.051023e+001
1.692706e+003,9.159637e+000
1.693670e+003,8.122172e+000
1.694635e+003,7.665782e+000
1.695599e+003,7.107203e+000
1.696563e+003,6.384853e+000
1.697527e+003,5.354050e+000
1.698491e+003,4.168486e+000
1.699456e+003,3.466201e+000
1.700420e+003,3.609173e+000
1.701384e+003,4.212959e+000
1.702348e+003,5.064544e+000
1.703313e+003,5.934350e+000
1.704277e+003,6.381410e+000
1.705241e+003,6.490172e+000
1.706205e+003,6.716713e+000
1.707169e+003,6.653236e+000
1.708134e+003,5.881302e+000
1.709098e+003,4.769489e+000
1.710062e+003,4.246257e+000
1.711026e+003,4.154644e+000
1.711991e+003,4.078921e+000
1.712955e+003,3.952603e+000
1.713919e+003,3.716702e+000
1.714883e+003,3.349157e+000
1.715848e+003,3.324100e+000
1.716812e+003,3.810935e+000
1.717776e+003,4.427153e+000
1.718740e+003,4.704066e+000
1.719705e+003,4.615092e+000
1.720669e+003,4.019336e+000
1.721633e+003,3.323155e+000
1.722597e+003,3.217844e+000
1.723562e+003,3.813023e+000
1.724526e+003,4.253258e+000
1.725490e+003,4.466949e+000
1.726454e+003,4.893419e+000
1.727418e+003,5.651928e+000
1.728383e+003,6.638108e+000
1.729347e+003,7.764951e+000
1.730311e+003,8.730602e+000
1.731275e+003,9.166191e+000
1.732240e+003,8.940498e+000
1.733204e+003,8.226656e+000
1.734168e+003,7.137513e+000
1.735132e+003,5.860849e+000
1.736096e+003,4.753961e+000
1.737061e+003,4.010705e+000
1.738025e+003,3.539007e+000
1.738989e+003,3.343347e+000
1.739953e+003,3.539858e+000
1.740918e+003,4.054765e+000
1.741882e+003,4.696666e+000
1.742846e+003,5.311734e+000
1.743810e+003,5.789233e+000
1.744775e+003,5.914299e+000
1.745739e+003,5.550858e+000
1.746703e+003,4.779951e+000
1.747667e+003,3.801549e+000
1.748632e+003,2.780831e+000
1.749596e+003,2.060248e+000
1.750560e+003,1.813052e+000
1.751524e+003,1.917945e+000
1.752489e+003,2.348014e+000
1.753453e+003,3.466109e+000
1.754417e+003,4.772016e+000
1.755381e+003,5.645504e+000
1.756345e+003,6.066743e+000
1.757310e+003,6.439319e+000
1.758274e+003,6.810886e+000
1.759238e+003,7.111129e+000
1.760202e+003,7.190229e+000
1.761167e+003,6.770043e+000
1.762131e+003,5.796772e+000
1.763095e+003,5.130344e+000
1.764059e+003,5.163538e+000
1.765023e+003,5.380171e+000
1.765988e+003,5.219234e+000
1.766952e+003,4.999376e+000
1.767916e+003,4.552726e+000
1.768880e+003,4.018792e+000
1.769845e+003,3.890798e+000
1.770809e+003,4.295125e+000
1.771773e+003,4.704931e+000
1.772737e+003,5.043914e+000
1.773702e+003,5.419781e+000
1.774666e+003,5.707152e+000
1.775630e+003,5.959916e+000
1.776594e+003,6.523676e+000
1.777559e+003,6.889844e+000
1.778523e+003,6.450092e+000
1.779487e+003,5.350201e+000
1.780451e+003,4.386284e+000
1.781416e+003,3.867022e+000
1.782380e+003,3.809311e+000
1.783344e+003,4.193853e+000
1.784308e+003,4.870966e+000
1.785272e+003,5.657234e+000
1.786237e+003,6.691466e+000
1.787201e+003,7.989356e+000
1.788165e+003,9.205839e+000
1.789129e+003,1.002537e+001
1.790094e+003,1.029940e+001
1.791058e+003,1.014374e+001
1.792022e+003,9.819081e+000
1.792986e+003,9.407164e+000
1.793950e+003,8.867020e+000
1.794915e+003,8.343575e+000
1.795879e+003,8.103414e+000
1.796843e+003,8.172661e+000
1.797807e+003,8.193458e+000
1.798772e+003,7.803119e+000
1.799736e+003,7.520066e+000
1.800700e+003,7.756829e+000
1.801664e+003,8.340280e+000
1.802629e+003,8.979148e+000
1.803593e+003,9.327919e+000
1.804557e+003,9.227282e+000
1.805521e+003,8.816626e+000
1.806486e+003,8.033969e+000
1.807450e+003,7.037912e+000
1.808414e+003,6.349271e+000
1.809378e+003,6.043653e+000
1.810343e+003,5.429038e+000
1.811307e+003,4.331947e+000
1.812271e+003,3.419253e+000
1.813235e+003,3.528526e+000
1.814199e+003,4.344212e+000
1.815164e+003,5.309124e+000
1.816128e+003,6.101376e+000
1.817092e+003,6.439245e+000
1.818056e+003,6.524249e+000
1.819021e+003,6.831831e+000
1.819985e+003,7.113182e+000
1.820949e+003,7.312150e+000
1.821913e+003,7.613845e+000
1.822877e+003,7.862735e+000
1.823842e+003,7.788723e+000
1.824806e+003,7.744444e+000
1.825770e+003,8.055895e+000
1.826734e+003,8.573409e+000
1.827699e+003,9.037844e+000
1.828663e+003,9.524123e+000
1.829627e+003,1.007008e+001
1.830591e+003,1.074175e+001
1.831556e+003,1.161955e+001
1.832520e+003,1.227713e+001
1.833484e+003,1.208549e+001
1.834448e+003,1.110212e+001
1.835413e+003,9.719804e+000
1.836377e+003,8.253075e+000
1.837341e+003,6.731792e+000
1.838305e+003,5.223746e+000
1.839270e+003,3.873071e+000
1.840234e+003,2.809747e+000
1.841198e+003,2.237070e+000
1.842162e+003,1.958872e+000
1.843126e+003,1.685351e+000
1.844091e+003,1.502098e+000
1.845055e+003,1.483522e+000
1.846019e+003,1.671873e+000
1.846983e+003,2.399617e+000
1.847948e+003,3.433784e+000
1.848912e+003,4.281100e+000
1.849876e+003,4.890131e+000
1.850840e+003,5.525896e+000
1.851804e+003,6.208893e+000
1.852769e+003,6.793444e+000
1.853733e+003,7.194593e+000
1.854697e+003,7.430735e+000
1.855661e+003,7.263802e+000
1.856626e+003,6.507614e+000
1.857590e+003,5.487479e+000
1.858554e+003,4.656376e+000
1.859518e+003,4.379675e+000
1.860483e+003,4.709980e+000
1.861447e+003,5.123395e+000
1.862411e+003,5.256297e+000
1.863375e+003,5.281070e+000
1.864340e+003,5.409164e+000
1.865304e+003,5.499854e+000
1.866268e+003,5.359951e+000
1.867232e+003,4.974344e+000
1.868197e+003,4.585854e+000
1.869161e+003,4.444441e+000
1.870125e+003,4.347694e+000
1.871089e+003,4.280493e+000
1.872053e+003,4.449811e+000
1.873018e+003,4.962896e+000
1.873982e+003,5.725155e+000
1.874946e+003,6.464154e+000
1.875910e+003,7.093354e+000
1.876875e+003,7.992926e+000
1.877839e+003,9.337694e+000
1.878803e+003,1.004385e+001
1.879767e+003,9.588234e+000
1.880731e+003,8.528741e+000
1.881696e+003,7.604870e+000
1.882660e+003,6.962927e+000
1.883624e+003,6.318407e+000
1.884588e+003,5.413522e+000
1.885553e+003,4.269852e+000
1.886517e+003,3.196175e+000
1.887481e+003,2.595305e+000
1.888445e+003,2.235955e+000
1.889410e+003,2.124337e+000
1.890374e+003,2.570231e+000
1.891338e+003,3.321414e+000
1.892302e+003,3.431784e+000
1.893267e+003,3.104579e+000
1.894231e+003,3.212772e+000
1.895195e+003,4.135778e+000
1.896159e+003,5.509288e+000
1.897124e+003,6.711910e+000
1.898088e+003,7.521773e+000
1.899052e+003,8.224949e+000
1.900016e+003,9.111015e+000
1.900980e+003,9.874907e+000
1.901945e+003,9.941792e+000
1.902909e+003,9.749246e+000
1.903873e+003,9.838136e+000
1.904837e+003,1.017721e+001
1.905802e+003,1.051617e+001
1.906766e+003,1.065438e+001
1.907730e+003,1.081124e+001
1.908694e+003,1.115231e+001
1.909658e+003,1.140803e+001
1.910623e+003,1.121440e+001
1.911587e+003,1.076435e+001
1.912551e+003,1.026663e+001
1.913515e+003,9.605719e+000
1.914480e+003,8.544915e+000
1.915444e+003,7.249917e+000
1.916408e+003,6.540597e+000
1.917372e+003,6.630307e+000
1.918337e+003,7.113038e+000
1.919301e+003,7.600262e+000
1.920265e+003,7.774960e+000
1.921229e+003,7.431843e+000
1.922194e+003,6.785272e+000
1.923158e+003,6.160024e+000
1.924122e+003,5.682099e+000
1.925086e+003,5.439853e+000
1.926051e+003,5.397684e+000
1.927015e+003,5.367634e+000
1.927979e+003,5.177482e+000
1.928943e+003,4.951525e+000
1.929907e+003,5.028056e+000
1.930872e+003,5.001142e+000
1.931836e+003,4.318554e+000
1.932800e+003,3.208305e+000
1.933764e+003,1.959641e+000
1.934729e+003,7.501860e-001
1.935693e+003,0.000000e+000
1.936657e+003,3.725386e-002
1.937621e+003,1.016741e+000
1.938585e+003,2.462397e+000
1.939550e+003,3.903309e+000
1.940514e+003,5.136077e+000
1.941478e+003,6.180177e+000
1.942442e+003,6.940087e+000
1.943407e+003,6.948315e+000
1.944371e+003,6.234379e+000
1.945335e+003,5.466333e+000
1.946299e+003,5.077140e+000
1.947264e+003,4.604506e+000
1.948228e+003,4.238122e+000
1.949192e+003,4.412523e+000
1.950156e+003,5.242424e+000
1.951121e+003,6.604060e+000
1.952085e+003,7.755641e+000
1.953049e+003,8.270664e+000
1.954013e+003,8.172346e+000
1.954978e+003,7.590882e+000
1.955942e+003,6.621437e+000
1.956906e+003,5.654430e+000
1.957870e+003,5.230703e+000
1.958834e+003,5.269881e+000
1.959799e+003,5.234961e+000
1.960763e+003,5.003959e+000
1.961727e+003,5.147080e+000
1.962691e+003,5.704167e+000
1.963656e+003,6.379500e+000
1.964620e+003,7.096854e+000
1.965584e+003,7.567999e+000
1.966548e+003,7.217110e+000
1.967512e+003,6.073560e+000
1.968477e+003,4.933311e+000
1.969441e+003,4.619371e+000
1.970405e+003,4.817789e+000
1.971369e+003,5.080688e+000
1.972334e+003,5.158611e+000
1.973298e+003,4.957045e+000
1.974262e+003,4.874626e+000
1.975226e+003,5.038924e+000
1.976191e+003,5.120925e+000
1.977155e+003,4.927126e+000
1.978119e+003,4.616127e+000
1.979083e+003,4.109950e+000
1.980048e+003,3.438723e+000
1.981012e+003,3.174268e+000
1.981976e+003,3.858550e+000
1.982940e+003,5.176412e+000
1.983905e+003,6.212797e+000
1.984869e+003,6.888673e+000
1.985833e+003,7.149337e+000
1.986797e+003,6.894574e+000
1.987761e+003,6.554910e+000
1.988726e+003,6.278090e+000
1.989690e+003,5.891295e+000
1.990654e+003,5.441160e+000
1.991618e+003,5.153839e+000
1.992583e+003,5.133601e+000
1.993547e+003,5.576509e+000
1.994511e+003,6.794370e+000
1.995475e+003,8.461326e+000
1.996439e+003,9.354819e+000
1.997404e+003,9.439668e+000
1.998368e+003,8.920985e+000
1.999332e+003,8.264764e+000
2.000296e+003,7.229508e+000
