1.344618e+003,2.289305e+001
1.345582e+003,2.266471e+001
1.346546e+003,2.312857e+001
1.347510e+003,2.414815e+001
1.348475e+003,2.539627e+001
1.349439e+003,2.693459e+001
1.350403e+003,2.796424e+001
1.351367e+003,2.793634e+001
1.352332e+003,2.743657e+001
1.353296e+003,2.740078e+001
1.354260e+003,2.783044e+001
1.355224e+003,2.840071e+001
1.356189e+003,2.900467e+001
1.357153e+003,2.967209e+001
1.358117e+003,3.036023e+001
1.359081e+003,3.141786e+001
1.360046e+003,3.318804e+001
1.361010e+003,3.563849e+001
1.361974e+003,3.857117e+001
1.362938e+003,4.130821e+001
1.363902e+003,4.279049e+001
1.364867e+003,4.301772e+001
1.365831e+003,4.259984e+001
1.366795e+003,4.201130e+001
1.367759e+003,4.139582e+001
1.368724e+003,4.096838e+001
1.369688e+003,4.065192e+001
1.370652e+003,4.008403e+001
1.371616e+003,3.936875e+001
1.372581e+003,3.916545e+001
1.373545e+003,3.985817e+001
1.374509e+003,4.121340e+001
1.375473e+003,4.324221e+001
1.376438e+003,4.541559e+001
1.377402e+003,4.710456e+001
1.378366e+003,4.816314e+001
1.379330e+003,4.931490e+001
1.380294e+003,5.095414e+001
1.381259e+003,5.275573e+001
1.382223e+003,5.433281e+001
1.383187e+003,5.513831e+001
1.384151e+003,5.474773e+001
1.385116e+003,5.374484e+001
1.386080e+003,5.292815e+001
1.387044e+003,5.269204e+001
1.388008e+003,5.318962e+001
1.388973e+003,5.462037e+001
1.389937e+003,5.501373e+001
1.390901e+003,5.321139e+001
1.391865e+003,5.044213e+001
1.392829e+003,4.835001e+001
1.393794e+003,4.708661e+001
1.394758e+003,4.604093e+001
1.395722e+003,4.492469e+001
1.396686e+003,4.347121e+001
1.397651e+003,4.155322e+001
1.398615e+003,3.936427e+001
1.399579e+003,3.697030e+001
1.400543e+003,3.463848e+001
1.401508e+003,3.248942e+001
1.402472e+003,3.048843e+001
1.403436e+003,2.783221e+001
1.404400e+003,2.507652e+001
1.405365e+003,2.317949e+001
1.406329e+003,2.240527e+001
1.407293e+003,2.268843e+001
1.408257e+003,2.384338e+001
1.409221e+003,2.567884e+001
1.410186e+003,2.800036e+001
1.411150e+003,3.023392e+001
1.412114e+003,3.147013e+001
1.413078e+003,3.131486e+001
1.414043e+003,3.019467e+001
1.415007e+003,2.863499e+001
1.415971e+003,2.708484e+001
1.416935e+003,2.571049e+001
1.417900e+003,2.500172e+001
1.418864e+003,2.544842e+001
1.419828e+003,2.729321e+001
1.420792e+003,2.943479e+001
1.421756e+003,3.130115e+001
1.422721e+003,3.320076e+001
1.423685e+003,3.542090e+001
1.424649e+003,3.751670e+001
1.425613e+003,3.911691e+001
1.426578e+003,4.016549e+001
1.427542e+003,4.062790e+001
1.428506e+003,4.081387e+001
1.429470e+003,4.154353e+001
1.430435e+003,4.367521e+001
1.431399e+003,4.725238e+001
1.432363e+003,5.190820e+001
1.433327e+003,5.674331e+001
1.434292e+003,6.070469e+001
1.435256e+003,6.403564e+001
1.436220e+003,6.715658e+001
1.437184e+003,6.995313e+001
1.438148e+003,7.200068e+001
1.439113e+003,7.306568e+001
1.440077e+003,7.305398e+001
1.441041e+003,7.213728e+001
1.442005e+003,7.118259e+001
1.442970e+003,7.101846e+001
1.443934e+003,7.161292e+001
1.444898e+003,7.230780e+001
1.445862e+003,7.316541e+001
1.446827e+003,7.415784e+001
1.447791e+003,7.513459e+001
1.448755e+003,7.578407e+001
1.449719e+003,7.589933e+001
1.450683e+003,7.519331e+001
1.451648e+003,7.342629e+001
1.452612e+003,7.072231e+001
1.453576e+003,6.748526e+001
1.454540e+003,6.397910e+001
1.455505e+003,6.033790e+001
1.456469e+003,5.683453e+001
1.457433e+003,5.390965e+001
1.458397e+003,5.196454e+001
1.459362e+003,5.128303e+001
1.460326e+003,5.190615e+001
1.461290e+003,5.439047e+001
1.462254e+003,5.931788e+001
1.463219e+003,6.642557e+001
1.464183e+003,7.466290e+001
1.465147e+003,8.306511e+001
1.466111e+003,9.137481e+001
1.467075e+003,9.912083e+001
1.468040e+003,1.048773e+002
1.469004e+003,1.072860e+002
1.469968e+003,1.058931e+002
1.470932e+003,1.009789e+002
1.471897e+003,9.290511e+001
1.472861e+003,8.207291e+001
1.473825e+003,6.944901e+001
1.474789e+003,5.732084e+001
1.475754e+003,4.765110e+001
1.476718e+003,3.997770e+001
1.477682e+003,3.377182e+001
1.478646e+003,2.944232e+001
1.479610e+003,2.779053e+001
1.480575e+003,2.833249e+001
1.481539e+003,2.949125e+001
1.482503e+003,3.052598e+001
1.483467e+003,3.146352e+001
1.484432e+003,3.229175e+001
1.485396e+003,3.201299e+001
1.486360e+003,2.972362e+001
1.487324e+003,2.692571e+001
1.488289e+003,2.553858e+001
1.489253e+003,2.573776e+001
1.490217e+003,2.605414e+001
1.491181e+003,2.630972e+001
1.492146e+003,2.699192e+001
1.493110e+003,2.822007e+001
1.494074e+003,2.940320e+001
1.495038e+003,2.987847e+001
1.496002e+003,3.012610e+001
1.496967e+003,3.078835e+001
1.497931e+003,3.147673e+001
1.498895e+003,3.130048e+001
1.499859e+003,3.033478e+001
1.500824e+003,3.025501e+001
1.501788e+003,3.145622e+001
1.502752e+003,3.317265e+001
1.503716e+003,3.473361e+001
1.504681e+003,3.622274e+001
1.505645e+003,3.792707e+001
1.506609e+003,3.944952e+001
1.507573e+003,4.035931e+001
1.508537e+003,4.055506e+001
1.509502e+003,4.038332e+001
1.510466e+003,4.000994e+001
1.511430e+003,3.992863e+001
1.512394e+003,4.041774e+001
1.513359e+003,4.129443e+001
1.514323e+003,4.234261e+001
1.515287e+003,4.356649e+001
1.516251e+003,4.530093e+001
1.517216e+003,4.707224e+001
1.518180e+003,4.822762e+001
1.519144e+003,4.860930e+001
1.520108e+003,4.831567e+001
1.521073e+003,4.758284e+001
1.522037e+003,4.654146e+001
1.523001e+003,4.546008e+001
1.523965e+003,4.512167e+001
1.524929e+003,4.671177e+001
1.525894e+003,4.928167e+001
1.526858e+003,5.125325e+001
1.527822e+003,5.267014e+001
1.528786e+003,5.470974e+001
1.529750e+003,5.767551e+001
1.530715e+003,6.014960e+001
1.531679e+003,6.156883e+001
1.532643e+003,6.256498e+001
1.533607e+003,6.390736e+001
1.534572e+003,6.587432e+001
1.535536e+003,6.860328e+001
1.536500e+003,7.232371e+001
1.537464e+003,7.728205e+001
1.538429e+003,8.314296e+001
1.539393e+003,8.865222e+001
1.540357e+003,9.326402e+001
1.541321e+003,9.722549e+001
1.542286e+003,1.008459e+002
1.543250e+003,1.043854e+002
1.544214e+003,1.080808e+002
1.545178e+003,1.117840e+002
1.546143e+003,1.156245e+002
1.547107e+003,1.194569e+002
1.548071e+003,1.234695e+002
1.549035e+003,1.284408e+002
1.550000e+003,1.359217e+002
1.550964e+003,1.470537e+002
1.551928e+003,1.612044e+002
1.552892e+003,1.789039e+002
1.553856e+003,2.025484e+002
1.554821e+003,2.331824e+002
1.555785e+003,2.777937e+002
1.556749e+003,3.410197e+002
1.557713e+003,4.270072e+002
1.558677e+003,5.370366e+002
1.559642e+003,6.673149e+002
1.560606e+003,8.093311e+002
1.561570e+003,9.517040e+002
1.562534e+003,1.079488e+003
1.563499e+003,1.179524e+003
1.564463e+003,1.239895e+003
1.565427e+003,1.251919e+003
1.566391e+003,1.214925e+003
1.567356e+003,1.133456e+003
1.568320e+003,1.016363e+003
1.569284e+003,8.800167e+002
1.570248e+003,7.378055e+002
1.571213e+003,6.041665e+002
1.572177e+003,4.893649e+002
1.573141e+003,3.974818e+002
1.574105e+003,3.286744e+002
1.575070e+003,2.801135e+002
1.576034e+003,2.459521e+002
1.576998e+003,2.225785e+002
1.577962e+003,2.062461e+002
1.578927e+003,1.942380e+002
1.579891e+003,1.855244e+002
1.580855e+003,1.791506e+002
1.581819e+003,1.751269e+002
1.582783e+003,1.732368e+002
1.583748e+003,1.725728e+002
1.584712e+003,1.724375e+002
1.585676e+003,1.711666e+002
1.586640e+003,1.675055e+002
1.587604e+003,1.613037e+002
1.588569e+003,1.532960e+002
1.589533e+003,1.439187e+002
1.590497e+003,1.339631e+002
1.591461e+003,1.237302e+002
1.592426e+003,1.130706e+002
1.593390e+003,1.021655e+002
1.594354e+003,9.245564e+001
1.595318e+003,8.488451e+001
1.596283e+003,7.886384e+001
1.597247e+003,7.369714e+001
1.598211e+003,6.935249e+001
1.599175e+003,6.563544e+001
1.600140e+003,6.250665e+001
1.601104e+003,5.996206e+001
1.602068e+003,5.817681e+001
1.603032e+003,5.732899e+001
1.603997e+003,5.730656e+001
1.604961e+003,5.710928e+001
1.605925e+003,5.620534e+001
1.606889e+003,5.501217e+001
1.607854e+003,5.438862e+001
1.608818e+003,5.433374e+001
1.609782e+003,5.422928e+001
1.610746e+003,5.443341e+001
1.611710e+003,5.575789e+001
1.612675e+003,5.810001e+001
1.613639e+003,6.022023e+001
1.614603e+003,6.152882e+001
1.615567e+003,6.223761e+001
1.616531e+003,6.266960e+001
1.617496e+003,6.295856e+001
1.618460e+003,6.305465e+001
1.619424e+003,6.257571e+001
1.620388e+003,6.143064e+001
1.621353e+003,5.972737e+001
1.622317e+003,5.781856e+001
1.623281e+003,5.593964e+001
1.624245e+003,5.441005e+001
1.625210e+003,5.300962e+001
1.626174e+003,5.093106e+001
1.627138e+003,4.759556e+001
1.628102e+003,4.315063e+001
1.629067e+003,3.801527e+001
1.630031e+003,3.377519e+001
1.630995e+003,3.162341e+001
1.631959e+003,3.126451e+001
1.632924e+003,3.136455e+001
1.633888e+003,3.137026e+001
1.634852e+003,3.091149e+001
1.635816e+003,2.991735e+001
1.636781e+003,2.848705e+001
1.637745e+003,2.672683e+001
1.638709e+003,2.460500e+001
1.639673e+003,2.214638e+001
1.640637e+003,1.957360e+001
1.641602e+003,1.720463e+001
1.642566e+003,1.551055e+001
1.643530e+003,1.537154e+001
1.644494e+003,1.637002e+001
1.645458e+003,1.750602e+001
1.646423e+003,1.837592e+001
1.647387e+003,1.904263e+001
1.648351e+003,1.929632e+001
1.649315e+003,1.883698e+001
1.650280e+003,1.776266e+001
1.651244e+003,1.663150e+001
1.652208e+003,1.590341e+001
1.653172e+003,1.488928e+001
1.654137e+003,1.329728e+001
1.655101e+003,1.155955e+001
1.656065e+003,1.006397e+001
1.657029e+003,9.183223e+000
1.657994e+003,9.242945e+000
1.658958e+003,1.000424e+001
1.659922e+003,1.122045e+001
1.660886e+003,1.265627e+001
1.661851e+003,1.379774e+001
1.662815e+003,1.421467e+001
1.663779e+003,1.384780e+001
1.664743e+003,1.294148e+001
1.665708e+003,1.163229e+001
1.666672e+003,9.723848e+000
1.667636e+003,7.249379e+000
1.668600e+003,4.770400e+000
1.669564e+003,3.021733e+000
1.670529e+003,2.637247e+000
1.671493e+003,3.563419e+000
1.672457e+003,4.827107e+000
1.673421e+003,6.095426e+000
1.674385e+003,7.545251e+000
1.675350e+003,8.958508e+000
1.676314e+003,9.427752e+000
1.677278e+003,8.552362e+000
1.678242e+003,7.446373e+000
1.679207e+003,6.964877e+000
1.680171e+003,6.722580e+000
1.681135e+003,5.249456e+000
1.682099e+003,3.794987e+000
1.683064e+003,3.893915e+000
1.684028e+003,5.081362e+000
1.684992e+003,6.031253e+000
1.685956e+003,6.341975e+000
1.686921e+003,6.777587e+000
1.687885e+003,7.437672e+000
1.688849e+003,7.473695e+000
1.689813e+003,6.314155e+000
1.690778e+003,4.908459e+000
1.691742e+003,4.314801e+000
1.692706e+003,4.130473e+000
1.693670e+003,3.638813e+000
1.694635e+003,2.821375e+000
1.695599e+003,3.039757e+000
1.696563e+003,4.450732e+000
1.697527e+003,6.102056e+000
1.698491e+003,7.250018e+000
1.699456e+003,7.896810e+000
1.700420e+003,8.343328e+000
1.701384e+003,8.533807e+000
1.702348e+003,8.251575e+000
1.703313e+003,7.574180e+000
1.704277e+003,6.902632e+000
1.705241e+003,6.468388e+000
1.706205e+003,6.192412e+000
1.707169e+003,5.830667e+000
1.708134e+003,5.254407e+000
1.709098e+003,4.496695e+000
1.710062e+003,3.700723e+000
1.711026e+003,3.523332e+000
1.711991e+003,4.296092e+000
1.712955e+003,5.593441e+000
1.713919e+003,6.991059e+000
1.714883e+003,8.394389e+000
1.715848e+003,9.566223e+000
1.716812e+003,1.028010e+001
1.717776e+003,1.063113e+001
1.718740e+003,1.089438e+001
1.719705e+003,1.077568e+001
1.720669e+003,9.864908e+000
1.721633e+003,8.346220e+000
1.722597e+003,6.535871e+000
1.723562e+003,4.701852e+000
1.724526e+003,3.697095e+000
1.725490e+003,3.687407e+000
1.726454e+003,3.859891e+000
1.727418e+003,3.866212e+000
1.728383e+003,4.052557e+000
1.729347e+003,4.541414e+000
1.730311e+003,4.797195e+000
1.731275e+003,4.803185e+000
1.732240e+003,5.056784e+000
1.733204e+003,5.820367e+000
1.734168e+003,6.574019e+000
1.735132e+003,7.140861e+000
1.736096e+003,7.679075e+000
1.737061e+003,8.225189e+000
1.738025e+003,8.256897e+000
1.738989e+003,6.952271e+000
1.739953e+003,5.116023e+000
1.740918e+003,3.855235e+000
1.741882e+003,3.223523e+000
1.742846e+003,2.286996e+000
1.743810e+003,9.043059e-001
1.744775e+003,3.442607e-001
1.745739e+003,1.309685e+000
1.746703e+003,3.308518e+000
1.747667e+003,5.338342e+000
1.748632e+003,7.206287e+000
1.749596e+003,8.977962e+000
1.750560e+003,1.033925e+001
1.751524e+003,1.063796e+001
1.752489e+003,9.828669e+000
1.753453e+003,9.171318e+000
1.754417e+003,8.882418e+000
1.755381e+003,8.293634e+000
1.756345e+003,7.202348e+000
1.757310e+003,6.592782e+000
1.758274e+003,6.839923e+000
1.759238e+003,7.159542e+000
1.760202e+003,7.042896e+000
1.761167e+003,6.590720e+000
1.762131e+003,5.881019e+000
1.763095e+003,4.888777e+000
1.764059e+003,3.740805e+000
1.765023e+003,2.706832e+000
1.765988e+003,2.030759e+000
1.766952e+003,1.717525e+000
1.767916e+003,1.731802e+000
1.768880e+003,2.078680e+000
1.769845e+003,2.851725e+000
1.770809e+003,3.916759e+000
1.771773e+003,4.559472e+000
1.772737e+003,4.621908e+000
1.773702e+003,4.537033e+000
1.774666e+003,4.649684e+000
1.775630e+003,4.987062e+000
1.776594e+003,5.437383e+000
1.777559e+003,6.085707e+000
1.778523e+003,6.856253e+000
1.779487e+003,7.203237e+000
1.780451e+003,6.640753e+000
1.781416e+003,6.039115e+000
1.782380e+003,5.844359e+000
1.783344e+003,5.610023e+000
1.784308e+003,4.871725e+000
1.785272e+003,3.748361e+000
1.786237e+003,2.713490e+000
1.787201e+003,2.353437e+000
1.788165e+003,2.996816e+000
1.789129e+003,4.442221e+000
1.790094e+003,6.044064e+000
1.791058e+003,7.637794e+000
1.792022e+003,9.237335e+000
1.792986e+003,1.050847e+001
1.793950e+003,1.142612e+001
1.794915e+003,1.264790e+001
1.795879e+003,1.369928e+001
1.796843e+003,1.386263e+001
1.797807e+003,1.315061e+001
1.798772e+003,1.199778e+001
1.799736e+003,1.091548e+001
1.800700e+003,1.043176e+001
1.801664e+003,1.054246e+001
1.802629e+003,1.085448e+001
1.803593e+003,1.103012e+001
1.804557e+003,1.134251e+001
1.805521e+003,1.186831e+001
1.806486e+003,1.211655e+001
1.807450e+003,1.192873e+001
1.808414e+003,1.163332e+001
1.809378e+003,1.119415e+001
1.810343e+003,1.029741e+001
1.811307e+003,9.124241e+000
1.812271e+003,8.218126e+000
1.813235e+003,7.991875e+000
1.814199e+003,8.239001e+000
1.815164e+003,8.727243e+000
1.816128e+003,9.308073e+000
1.817092e+003,9.776091e+000
1.818056e+003,1.009657e+001
1.819021e+003,1.031426e+001
1.819985e+003,1.010505e+001
1.820949e+003,9.540497e+000
1.821913e+003,9.310452e+000
1.822877e+003,1.003009e+001
1.823842e+003,1.089992e+001
1.824806e+003,1.151634e+001
1.825770e+003,1.192142e+001
1.826734e+003,1.198992e+001
1.827699e+003,1.150225e+001
1.828663e+003,1.045932e+001
1.829627e+003,9.192489e+000
1.830591e+003,8.215763e+000
1.831556e+003,7.705493e+000
1.832520e+003,7.184340e+000
1.833484e+003,6.298353e+000
1.834448e+003,5.777423e+000
1.835413e+003,6.572430e+000
1.836377e+003,8.471859e+000
1.837341e+003,1.000576e+001
1.838305e+003,1.067625e+001
1.839270e+003,1.064484e+001
1.840234e+003,1.031595e+001
1.841198e+003,1.016357e+001
1.842162e+003,9.900333e+000
1.843126e+003,9.506985e+000
1.844091e+003,9.081692e+000
1.845055e+003,8.362511e+000
1.846019e+003,7.141767e+000
1.846983e+003,5.894123e+000
1.847948e+003,4.980536e+000
1.848912e+003,4.171098e+000
1.849876e+003,3.098014e+000
1.850840e+003,1.867687e+000
1.851804e+003,7.194467e-001
1.852769e+003,0.000000e+000
1.853733e+003,3.971148e-002
1.854697e+003,6.181026e-001
1.855661e+003,9.674134e-001
1.856626e+003,1.269603e+000
1.857590e+003,1.777605e+000
1.858554e+003,2.504656e+000
1.859518e+003,3.438701e+000
1.860483e+003,4.565893e+000
1.861447e+003,5.718332e+000
1.862411e+003,6.390842e+000
1.863375e+003,6.241527e+000
1.864340e+003,5.839906e+000
1.865304e+003,6.109766e+000
1.866268e+003,6.732858e+000
1.867232e+003,7.079568e+000
1.868197e+003,6.776082e+000
1.869161e+003,5.781390e+000
1.870125e+003,4.914099e+000
1.871089e+003,5.047770e+000
1.872053e+003,6.027417e+000
1.873018e+003,7.051437e+000
1.873982e+003,7.670056e+000
1.874946e+003,7.615978e+000
1.875910e+003,6.744207e+000
1.876875e+003,5.852157e+000
1.877839e+003,6.108885e+000
1.878803e+003,6.937811e+000
1.879767e+003,7.077496e+000
1.880731e+003,6.694796e+000
1.881696e+003,6.275108e+000
1.882660e+003,5.674840e+000
1.883624e+003,5.204755e+000
1.884588e+003,5.522088e+000
1.885553e+003,6.158530e+000
1.886517e+003,6.641945e+000
1.887481e+003,7.227970e+000
1.888445e+003,7.951546e+000
1.889410e+003,8.938697e+000
1.890374e+003,1.031325e+001
1.891338e+003,1.158274e+001
1.892302e+003,1.181632e+001
1.893267e+003,1.117703e+001
1.894231e+003,1.052986e+001
1.895195e+003,1.026121e+001
1.896159e+003,9.958235e+000
1.897124e+003,9.325114e+000
1.898088e+003,8.944772e+000
1.899052e+003,9.319905e+000
1.900016e+003,1.057088e+001
1.900980e+003,1.220707e+001
1.901945e+003,1.361694e+001
1.902909e+003,1.470875e+001
1.903873e+003,1.541022e+001
1.904837e+003,1.556435e+001
1.905802e+003,1.508130e+001
1.906766e+003,1.397118e+001
1.907730e+003,1.267747e+001
1.908694e+003,1.159987e+001
1.909658e+003,1.071615e+001
1.910623e+003,9.647430e+000
1.911587e+003,8.545577e+000
1.912551e+003,7.843620e+000
1.913515e+003,7.492346e+000
1.914480e+003,7.231395e+000
1.915444e+003,7.342242e+000
1.916408e+003,7.669221e+000
1.917372e+003,7.737333e+000
1.918337e+003,7.388222e+000
1.919301e+003,6.792358e+000
1.920265e+003,6.026972e+000
1.921229e+003,5.224952e+000
1.922194e+003,4.508628e+000
1.923158e+003,3.756211e+000
1.924122e+003,2.841186e+000
1.925086e+003,2.281205e+000
1.926051e+003,2.509086e+000
1.927015e+003,3.462388e+000
1.927979e+003,4.952188e+000
1.928943e+003,6.755641e+000
1.929907e+003,8.166769e+000
1.930872e+003,8.562208e+000
1.931836e+003,7.982590e+000
1.932800e+003,7.412466e+000
1.933764e+003,7.339006e+000
1.934729e+003,7.265476e+000
1.935693e+003,6.813877e+000
1.936657e+003,6.101896e+000
1.937621e+003,5.637228e+000
1.938585e+003,5.727592e+000
1.939550e+003,6.145499e+000
1.940514e+003,6.598209e+000
1.941478e+003,6.935726e+000
1.942442e+003,6.972788e+000
1.943407e+003,6.386527e+000
1.944371e+003,5.175264e+000
1.945335e+003,4.005767e+000
1.946299e+003,3.711442e+000
1.947264e+003,3.962337e+000
1.948228e+003,4.144619e+000
1.949192e+003,4.376441e+000
1.950156e+003,5.078981e+000
1.951121e+003,6.690107e+000
1.952085e+003,8.652372e+000
1.953049e+003,9.935879e+000
1.954013e+003,1.031671e+001
1.954978e+003,1.018661e+001
1.955942e+003,9.781925e+000
1.956906e+003,9.393816e+000
1.957870e+003,9.210396e+000
1.958834e+003,8.921379e+000
1.959799e+003,8.221102e+000
1.960763e+003,7.258133e+000
1.961727e+003,6.314242e+000
1.962691e+003,5.306465e+000
1.963656e+003,4.318929e+000
1.964620e+003,3.953846e+000
1.965584e+003,3.787871e+000
1.966548e+003,3.217428e+000
1.967512e+003,2.653579e+000
1.968477e+003,2.379000e+000
1.969441e+003,2.179250e+000
1.970405e+003,2.583886e+000
1.971369e+003,3.584259e+000
1.972334e+003,4.585524e+000
1.973298e+003,5.170022e+000
1.974262e+003,5.730226e+000
1.975226e+003,6.309496e+000
1.976191e+003,6.561686e+000
1.977155e+003,6.534704e+000
1.978119e+003,6.893449e+000
1.979083e+003,7.802590e+000
1.980048e+003,8.502449e+000
1.981012e+003,8.437517e+000
1.981976e+003,7.716594e+000
1.982940e+003,7.099950e+000
1.983905e+003,7.130015e+000
1.984869e+003,7.344234e+000
1.985833e+003,7.305890e+000
1.986797e+003,7.107820e+000
1.987761e+003,7.274823e+000
1.988726e+003,7.804881e+000
1.989690e+003,8.223948e+000
1.990654e+003,8.207502e+000
1.991618e+003,7.994336e+000
1.992583e+003,7.884685e+000
1.993547e+003,7.592988e+000
1.994511e+003,7.919733e+000
1.995475e+003,5.937006e+000
1.996439e+003,4.736635e+000
1.997404e+003,6.664670e+000
1.998368e+003,1.013765e+001
1.999332e+003,1.247536e+001
2.000296e+003,1.328038e+001
