1.344618e+003,1.501423e+001
1.345582e+003,1.550109e+001
1.346546e+003,1.604177e+001
1.347510e+003,1.662378e+001
1.348475e+003,1.730116e+001
1.349439e+003,1.819144e+001
1.350403e+003,1.919910e+001
1.351367e+003,2.018739e+001
1.352332e+003,2.116732e+001
1.353296e+003,2.239844e+001
1.354260e+003,2.380845e+001
1.355224e+003,2.503461e+001
1.356189e+003,2.591098e+001
1.357153e+003,2.659366e+001
1.358117e+003,2.711324e+001
1.359081e+003,2.744078e+001
1.360046e+003,2.743597e+001
1.361010e+003,2.747175e+001
1.361974e+003,2.804144e+001
1.362938e+003,2.915390e+001
1.363902e+003,3.002453e+001
1.364867e+003,3.045870e+001
1.365831e+003,3.112759e+001
1.366795e+003,3.246402e+001
1.367759e+003,3.397939e+001
1.368724e+003,3.494558e+001
1.369688e+003,3.522573e+001
1.370652e+003,3.496043e+001
1.371616e+003,3.439970e+001
1.372581e+003,3.392080e+001
1.373545e+003,3.396412e+001
1.374509e+003,3.473315e+001
1.375473e+003,3.598937e+001
1.376438e+003,3.742249e+001
1.377402e+003,3.868482e+001
1.378366e+003,3.984105e+001
1.379330e+003,4.091701e+001
1.380294e+003,4.164503e+001
1.381259e+003,4.159385e+001
1.382223e+003,4.065716e+001
1.383187e+003,3.959753e+001
1.384151e+003,3.930959e+001
1.385116e+003,4.001955e+001
1.386080e+003,4.163977e+001
1.387044e+003,4.369773e+001
1.388008e+003,4.518946e+001
1.388973e+003,4.562398e+001
1.389937e+003,4.534737e+001
1.390901e+003,4.452252e+001
1.391865e+003,4.289509e+001
1.392829e+003,4.017544e+001
1.393794e+003,3.661127e+001
1.394758e+003,3.286123e+001
1.395722e+003,2.948955e+001
1.396686e+003,2.678314e+001
1.397651e+003,2.488706e+001
1.398615e+003,2.386947e+001
1.399579e+003,2.413046e+001
1.400543e+003,2.485828e+001
1.401508e+003,2.485078e+001
1.402472e+003,2.406764e+001
1.403436e+003,2.342821e+001
1.404400e+003,2.335516e+001
1.405365e+003,2.294218e+001
1.406329e+003,2.174144e+001
1.407293e+003,2.042377e+001
1.408257e+003,1.972141e+001
1.409221e+003,1.949620e+001
1.410186e+003,1.931053e+001
1.411150e+003,1.922684e+001
1.412114e+003,1.947116e+001
1.413078e+003,2.001852e+001
1.414043e+003,2.014239e+001
1.415007e+003,1.981794e+001
1.415971e+003,1.975845e+001
1.416935e+003,2.046464e+001
1.417900e+003,2.153846e+001
1.418864e+003,2.205165e+001
1.419828e+003,2.221323e+001
1.420792e+003,2.259808e+001
1.421756e+003,2.340931e+001
1.422721e+003,2.483153e+001
1.423685e+003,2.695452e+001
1.424649e+003,2.916397e+001
1.425613e+003,3.063759e+001
1.426578e+003,3.155888e+001
1.427542e+003,3.245514e+001
1.428506e+003,3.367415e+001
1.429470e+003,3.538700e+001
1.430435e+003,3.775322e+001
1.431399e+003,4.039253e+001
1.432363e+003,4.299625e+001
1.433327e+003,4.547386e+001
1.434292e+003,4.786129e+001
1.435256e+003,5.030711e+001
1.436220e+003,5.285276e+001
1.437184e+003,5.519490e+001
1.438148e+003,5.674613e+001
1.439113e+003,5.732372e+001
1.440077e+003,5.698210e+001
1.441041e+003,5.558846e+001
1.442005e+003,5.398569e+001
1.442970e+003,5.296539e+001
1.443934e+003,5.267266e+001
1.444898e+003,5.267352e+001
1.445862e+003,5.296903e+001
1.446827e+003,5.389417e+001
1.447791e+003,5.539787e+001
1.448755e+003,5.682578e+001
1.449719e+003,5.758416e+001
1.450683e+003,5.766209e+001
1.451648e+003,5.703164e+001
1.452612e+003,5.572958e+001
1.453576e+003,5.369440e+001
1.454540e+003,5.120789e+001
1.455505e+003,4.901464e+001
1.456469e+003,4.728938e+001
1.457433e+003,4.550392e+001
1.458397e+003,4.346559e+001
1.459362e+003,4.227714e+001
1.460326e+003,4.336087e+001
1.461290e+003,4.652563e+001
1.462254e+003,5.083976e+001
1.463219e+003,5.580998e+001
1.464183e+003,6.135578e+001
1.465147e+003,6.724376e+001
1.466111e+003,7.316682e+001
1.467075e+003,7.864423e+001
1.468040e+003,8.254282e+001
1.469004e+003,8.376150e+001
1.469968e+003,8.188761e+001
1.470932e+003,7.696989e+001
1.471897e+003,6.977953e+001
1.472861e+003,6.151022e+001
1.473825e+003,5.318585e+001
1.474789e+003,4.562772e+001
1.475754e+003,4.007151e+001
1.476718e+003,3.558183e+001
1.477682e+003,3.139091e+001
1.478646e+003,2.790916e+001
1.479610e+003,2.594505e+001
1.480575e+003,2.537961e+001
1.481539e+003,2.480939e+001
1.482503e+003,2.383113e+001
1.483467e+003,2.303371e+001
1.484432e+003,2.288188e+001
1.485396e+003,2.288220e+001
1.486360e+003,2.256523e+001
1.487324e+003,2.266006e+001
1.488289e+003,2.413322e+001
1.489253e+003,2.651040e+001
1.490217e+003,2.739761e+001
1.491181e+003,2.670910e+001
1.492146e+003,2.563253e+001
1.493110e+003,2.486245e+001
1.494074e+003,2.413128e+001
1.495038e+003,2.328090e+001
1.496002e+003,2.254152e+001
1.496967e+003,2.202045e+001
1.497931e+003,2.194762e+001
1.498895e+003,2.234541e+001
1.499859e+003,2.321441e+001
1.500824e+003,2.436525e+001
1.501788e+003,2.556102e+001
1.502752e+003,2.676814e+001
1.503716e+003,2.790117e+001
1.504681e+003,2.876295e+001
1.505645e+003,2.905198e+001
1.506609e+003,2.923272e+001
1.507573e+003,3.000894e+001
1.508537e+003,3.127051e+001
1.509502e+003,3.203844e+001
1.510466e+003,3.205723e+001
1.511430e+003,3.218092e+001
1.512394e+003,3.270152e+001
1.513359e+003,3.313042e+001
1.514323e+003,3.293311e+001
1.515287e+003,3.250681e+001
1.516251e+003,3.243231e+001
1.517216e+003,3.274690e+001
1.518180e+003,3.317973e+001
1.519144e+003,3.370011e+001
1.520108e+003,3.476994e+001
1.521073e+003,3.646454e+001
1.522037e+003,3.844176e+001
1.523001e+003,4.039391e+001
1.523965e+003,4.208439e+001
1.524929e+003,4.323117e+001
1.525894e+003,4.413776e+001
1.526858e+003,4.528763e+001
1.527822e+003,4.675489e+001
1.528786e+003,4.847034e+001
1.529750e+003,5.039214e+001
1.530715e+003,5.274471e+001
1.531679e+003,5.552499e+001
1.532643e+003,5.803052e+001
1.533607e+003,5.978951e+001
1.534572e+003,6.140356e+001
1.535536e+003,6.382383e+001
1.536500e+003,6.679206e+001
1.537464e+003,6.965028e+001
1.538429e+003,7.222829e+001
1.539393e+003,7.530933e+001
1.540357e+003,7.914011e+001
1.541321e+003,8.339265e+001
1.542286e+003,8.777641e+001
1.543250e+003,9.214039e+001
1.544214e+003,9.646472e+001
1.545178e+003,1.000397e+002
1.546143e+003,1.020989e+002
1.547107e+003,1.034236e+002
1.548071e+003,1.059573e+002
1.549035e+003,1.106832e+002
1.550000e+003,1.171186e+002
1.550964e+003,1.255757e+002
1.551928e+003,1.367341e+002
1.552892e+003,1.518690e+002
1.553856e+003,1.730685e+002
1.554821e+003,2.015043e+002
1.555785e+003,2.409541e+002
1.556749e+003,2.928033e+002
1.557713e+003,3.604188e+002
1.558677e+003,4.460228e+002
1.559642e+003,5.473574e+002
1.560606e+003,6.585071e+002
1.561570e+003,7.704796e+002
1.562534e+003,8.700443e+002
1.563499e+003,9.456965e+002
1.564463e+003,9.893936e+002
1.565427e+003,9.962201e+002
1.566391e+003,9.660812e+002
1.567356e+003,9.023925e+002
1.568320e+003,8.118401e+002
1.569284e+003,7.061293e+002
1.570248e+003,5.953170e+002
1.571213e+003,4.909657e+002
1.572177e+003,4.017002e+002
1.573141e+003,3.316977e+002
1.574105e+003,2.817606e+002
1.575070e+003,2.484138e+002
1.576034e+003,2.257834e+002
1.576998e+003,2.105757e+002
1.577962e+003,2.000879e+002
1.578927e+003,1.924807e+002
1.579891e+003,1.874071e+002
1.580855e+003,1.840340e+002
1.581819e+003,1.818375e+002
1.582783e+003,1.802106e+002
1.583748e+003,1.778195e+002
1.584712e+003,1.737097e+002
1.585676e+003,1.679002e+002
1.586640e+003,1.610266e+002
1.587604e+003,1.535298e+002
1.588569e+003,1.451885e+002
1.589533e+003,1.361479e+002
1.590497e+003,1.266315e+002
1.591461e+003,1.170196e+002
1.592426e+003,1.080637e+002
1.593390e+003,1.002361e+002
1.594354e+003,9.261539e+001
1.595318e+003,8.456529e+001
1.596283e+003,7.698454e+001
1.597247e+003,7.059773e+001
1.598211e+003,6.497810e+001
1.599175e+003,5.882452e+001
1.600140e+003,5.262792e+001
1.601104e+003,4.761609e+001
1.602068e+003,4.441523e+001
1.603032e+003,4.288844e+001
1.603997e+003,4.269866e+001
1.604961e+003,4.314618e+001
1.605925e+003,4.370810e+001
1.606889e+003,4.380122e+001
1.607854e+003,4.277280e+001
1.608818e+003,4.142883e+001
1.609782e+003,4.136644e+001
1.610746e+003,4.202795e+001
1.611710e+003,4.203092e+001
1.612675e+003,4.103483e+001
1.613639e+003,4.021717e+001
1.614603e+003,4.015885e+001
1.615567e+003,4.086491e+001
1.616531e+003,4.217953e+001
1.617496e+003,4.368959e+001
1.618460e+003,4.471037e+001
1.619424e+003,4.531020e+001
1.620388e+003,4.566206e+001
1.621353e+003,4.579705e+001
1.622317e+003,4.596670e+001
1.623281e+003,4.609850e+001
1.624245e+003,4.531770e+001
1.625210e+003,4.361807e+001
1.626174e+003,4.173354e+001
1.627138e+003,4.016755e+001
1.628102e+003,3.857829e+001
1.629067e+003,3.669907e+001
1.630031e+003,3.450343e+001
1.630995e+003,3.206719e+001
1.631959e+003,2.960769e+001
1.632924e+003,2.744338e+001
1.633888e+003,2.562682e+001
1.634852e+003,2.407022e+001
1.635816e+003,2.255614e+001
1.636781e+003,2.085914e+001
1.637745e+003,1.901645e+001
1.638709e+003,1.767414e+001
1.639673e+003,1.709145e+001
1.640637e+003,1.676634e+001
1.641602e+003,1.609829e+001
1.642566e+003,1.532224e+001
1.643530e+003,1.483034e+001
1.644494e+003,1.442725e+001
1.645458e+003,1.401010e+001
1.646423e+003,1.361595e+001
1.647387e+003,1.325778e+001
1.648351e+003,1.305120e+001
1.649315e+003,1.311957e+001
1.650280e+003,1.325877e+001
1.651244e+003,1.307746e+001
1.652208e+003,1.248105e+001
1.653172e+003,1.174282e+001
1.654137e+003,1.090478e+001
1.655101e+003,9.983284e+000
1.656065e+003,9.231543e+000
1.657029e+003,8.919393e+000
1.657994e+003,8.965620e+000
1.658958e+003,9.276270e+000
1.659922e+003,9.814773e+000
1.660886e+003,1.058662e+001
1.661851e+003,1.170586e+001
1.662815e+003,1.311581e+001
1.663779e+003,1.422247e+001
1.664743e+003,1.439119e+001
1.665708e+003,1.348130e+001
1.666672e+003,1.172560e+001
1.667636e+003,9.638063e+000
1.668600e+003,7.432650e+000
1.669564e+003,5.478260e+000
1.670529e+003,4.377263e+000
1.671493e+003,4.042476e+000
1.672457e+003,3.618585e+000
1.673421e+003,3.107402e+000
1.674385e+003,3.013096e+000
1.675350e+003,3.499057e+000
1.676314e+003,4.275140e+000
1.677278e+003,5.080690e+000
1.678242e+003,5.717583e+000
1.679207e+003,5.930744e+000
1.680171e+003,5.631635e+000
1.681135e+003,5.261877e+000
1.682099e+003,5.186110e+000
1.683064e+003,5.618917e+000
1.684028e+003,6.208287e+000
1.684992e+003,6.243499e+000
1.685956e+003,5.402477e+000
1.686921e+003,4.080167e+000
1.687885e+003,3.025966e+000
1.688849e+003,2.953051e+000
1.689813e+003,3.952957e+000
1.690778e+003,5.098745e+000
1.691742e+003,5.876602e+000
1.692706e+003,6.485771e+000
1.693670e+003,6.979625e+000
1.694635e+003,7.299833e+000
1.695599e+003,7.790669e+000
1.696563e+003,8.159480e+000
1.697527e+003,7.750102e+000
1.698491e+003,6.605807e+000
1.699456e+003,5.194185e+000
1.700420e+003,3.697514e+000
1.701384e+003,2.297450e+000
1.702348e+003,1.448178e+000
1.703313e+003,1.052127e+000
1.704277e+003,4.812217e-001
1.705241e+003,0.000000e+000
1.706205e+003,2.529449e-001
1.707169e+003,1.112833e+000
1.708134e+003,2.251625e+000
1.709098e+003,3.646543e+000
1.710062e+003,5.410091e+000
1.711026e+003,6.983413e+000
1.711991e+003,7.987702e+000
1.712955e+003,8.471214e+000
1.713919e+003,8.344261e+000
1.714883e+003,7.387828e+000
1.715848e+003,5.883139e+000
1.716812e+003,4.368651e+000
1.717776e+003,3.245795e+000
1.718740e+003,2.653820e+000
1.719705e+003,2.477436e+000
1.720669e+003,2.589241e+000
1.721633e+003,2.824497e+000
1.722597e+003,3.216588e+000
1.723562e+003,4.071844e+000
1.724526e+003,5.282831e+000
1.725490e+003,6.137355e+000
1.726454e+003,6.398521e+000
1.727418e+003,6.145074e+000
1.728383e+003,5.338388e+000
1.729347e+003,4.081477e+000
1.730311e+003,3.023454e+000
1.731275e+003,2.617749e+000
1.732240e+003,2.878997e+000
1.733204e+003,3.518746e+000
1.734168e+003,4.206200e+000
1.735132e+003,4.636933e+000
1.736096e+003,4.791130e+000
1.737061e+003,5.030700e+000
1.738025e+003,5.555499e+000
1.738989e+003,5.596702e+000
1.739953e+003,5.007585e+000
1.740918e+003,4.137470e+000
1.741882e+003,3.346993e+000
1.742846e+003,3.112036e+000
1.743810e+003,3.490284e+000
1.744775e+003,3.825929e+000
1.745739e+003,3.961355e+000
1.746703e+003,4.246550e+000
1.747667e+003,4.712243e+000
1.748632e+003,4.992001e+000
1.749596e+003,4.824194e+000
1.750560e+003,4.408401e+000
1.751524e+003,4.124898e+000
1.752489e+003,3.746247e+000
1.753453e+003,2.755088e+000
1.754417e+003,1.805787e+000
1.755381e+003,1.553174e+000
1.756345e+003,1.863536e+000
1.757310e+003,1.764339e+000
1.758274e+003,9.826541e-001
1.759238e+003,3.839803e-001
1.760202e+003,5.571971e-001
1.761167e+003,1.234586e+000
1.762131e+003,1.963581e+000
1.763095e+003,2.764175e+000
1.764059e+003,3.742704e+000
1.765023e+003,4.805210e+000
1.765988e+003,5.544842e+000
1.766952e+003,5.739582e+000
1.767916e+003,6.130286e+000
1.768880e+003,6.661068e+000
1.769845e+003,6.783351e+000
1.770809e+003,6.338564e+000
1.771773e+003,5.903954e+000
1.772737e+003,5.880340e+000
1.773702e+003,6.214393e+000
1.774666e+003,6.626424e+000
1.775630e+003,6.932037e+000
1.776594e+003,7.135612e+000
1.777559e+003,7.380807e+000
1.778523e+003,7.803555e+000
1.779487e+003,8.399827e+000
1.780451e+003,8.940601e+000
1.781416e+003,9.137040e+000
1.782380e+003,8.855587e+000
1.783344e+003,8.082424e+000
1.784308e+003,6.980515e+000
1.785272e+003,5.989929e+000
1.786237e+003,5.636004e+000
1.787201e+003,5.641660e+000
1.788165e+003,5.523962e+000
1.789129e+003,5.258381e+000
1.790094e+003,5.199574e+000
1.791058e+003,5.586282e+000
1.792022e+003,6.572167e+000
1.792986e+003,7.906647e+000
1.793950e+003,8.940061e+000
1.794915e+003,9.206062e+000
1.795879e+003,9.071279e+000
1.796843e+003,8.721143e+000
1.797807e+003,8.170825e+000
1.798772e+003,7.629567e+000
1.799736e+003,7.565895e+000
1.800700e+003,7.741576e+000
1.801664e+003,7.801068e+000
1.802629e+003,7.752875e+000
1.803593e+003,7.665772e+000
1.804557e+003,7.387420e+000
1.805521e+003,7.068013e+000
1.806486e+003,6.567490e+000
1.807450e+003,5.771358e+000
1.808414e+003,5.039908e+000
1.809378e+003,4.752467e+000
1.810343e+003,4.619705e+000
1.811307e+003,4.455346e+000
1.812271e+003,4.499477e+000
1.813235e+003,5.156288e+000
1.814199e+003,5.963177e+000
1.815164e+003,6.370105e+000
1.816128e+003,6.689717e+000
1.817092e+003,7.236520e+000
1.818056e+003,7.490527e+000
1.819021e+003,7.312968e+000
1.819985e+003,7.278367e+000
1.820949e+003,7.739225e+000
1.821913e+003,8.696161e+000
1.822877e+003,1.004547e+001
1.823842e+003,1.119570e+001
1.824806e+003,1.174108e+001
1.825770e+003,1.179450e+001
1.826734e+003,1.147514e+001
1.827699e+003,1.094908e+001
1.828663e+003,1.096325e+001
1.829627e+003,1.171352e+001
1.830591e+003,1.241352e+001
1.831556e+003,1.215652e+001
1.832520e+003,1.119099e+001
1.833484e+003,1.034685e+001
1.834448e+003,9.827346e+000
1.835413e+003,9.535889e+000
1.836377e+003,9.284258e+000
1.837341e+003,8.572201e+000
1.838305e+003,7.439069e+000
1.839270e+003,6.378404e+000
1.840234e+003,5.736907e+000
1.841198e+003,5.767274e+000
1.842162e+003,6.523684e+000
1.843126e+003,7.428078e+000
1.844091e+003,8.027376e+000
1.845055e+003,8.389535e+000
1.846019e+003,8.498045e+000
1.846983e+003,8.020946e+000
1.847948e+003,7.183135e+000
1.848912e+003,6.383111e+000
1.849876e+003,5.747982e+000
1.850840e+003,5.240109e+000
1.851804e+003,4.938307e+000
1.852769e+003,4.982919e+000
1.853733e+003,5.360983e+000
1.854697e+003,5.792308e+000
1.855661e+003,6.075002e+000
1.856626e+003,6.192477e+000
1.857590e+003,6.153106e+000
1.858554e+003,6.071843e+000
1.859518e+003,6.004599e+000
1.860483e+003,5.283689e+000
1.861447e+003,3.981737e+000
1.862411e+003,2.683264e+000
1.863375e+003,1.711668e+000
1.864340e+003,1.015923e+000
1.865304e+003,5.398140e-001
1.866268e+003,4.322724e-001
1.867232e+003,6.312718e-001
1.868197e+003,9.189405e-001
1.869161e+003,1.286520e+000
1.870125e+003,1.842741e+000
1.871089e+003,2.658230e+000
1.872053e+003,3.745256e+000
1.873018e+003,4.845167e+000
1.873982e+003,5.137686e+000
1.874946e+003,4.385954e+000
1.875910e+003,3.244557e+000
1.876875e+003,2.525890e+000
1.877839e+003,2.491834e+000
1.878803e+003,2.736969e+000
1.879767e+003,3.204612e+000
1.880731e+003,3.799584e+000
1.881696e+003,4.369659e+000
1.882660e+003,4.487447e+000
1.883624e+003,3.705295e+000
1.884588e+003,3.077648e+000
1.885553e+003,3.321528e+000
1.886517e+003,4.021182e+000
1.887481e+003,4.253744e+000
1.888445e+003,4.097018e+000
1.889410e+003,4.433190e+000
1.890374e+003,5.562157e+000
1.891338e+003,6.838058e+000
1.892302e+003,7.700586e+000
1.893267e+003,8.368506e+000
1.894231e+003,8.928294e+000
1.895195e+003,9.306805e+000
1.896159e+003,9.254953e+000
1.897124e+003,8.969742e+000
1.898088e+003,9.521738e+000
1.899052e+003,1.053323e+001
1.900016e+003,1.109787e+001
1.900980e+003,1.120642e+001
1.901945e+003,1.160255e+001
1.902909e+003,1.241479e+001
1.903873e+003,1.305981e+001
1.904837e+003,1.288790e+001
1.905802e+003,1.183282e+001
1.906766e+003,1.081271e+001
1.907730e+003,1.017976e+001
1.908694e+003,9.668921e+000
1.909658e+003,8.826735e+000
1.910623e+003,7.749095e+000
1.911587e+003,6.637162e+000
1.912551e+003,5.383590e+000
1.913515e+003,4.147125e+000
1.914480e+003,3.444981e+000
1.915444e+003,3.527861e+000
1.916408e+003,4.216924e+000
1.917372e+003,5.019916e+000
1.918337e+003,5.413585e+000
1.919301e+003,5.410348e+000
1.920265e+003,5.690491e+000
1.921229e+003,6.080728e+000
1.922194e+003,6.091445e+000
1.923158e+003,5.538321e+000
1.924122e+003,4.852055e+000
1.925086e+003,4.408059e+000
1.926051e+003,3.997615e+000
1.927015e+003,3.360160e+000
1.927979e+003,2.631845e+000
1.928943e+003,2.110881e+000
1.929907e+003,1.778122e+000
1.930872e+003,1.882969e+000
1.931836e+003,2.537479e+000
1.932800e+003,2.979774e+000
1.933764e+003,2.717902e+000
1.934729e+003,2.404342e+000
1.935693e+003,2.405085e+000
1.936657e+003,2.624035e+000
1.937621e+003,3.060220e+000
1.938585e+003,3.775408e+000
1.939550e+003,4.413262e+000
1.940514e+003,4.448509e+000
1.941478e+003,3.714108e+000
1.942442e+003,2.877368e+000
1.943407e+003,2.484302e+000
1.944371e+003,2.961338e+000
1.945335e+003,4.184559e+000
1.946299e+003,5.115188e+000
1.947264e+003,5.278949e+000
1.948228e+003,5.653205e+000
1.949192e+003,6.576880e+000
1.950156e+003,7.742315e+000
1.951121e+003,8.853435e+000
1.952085e+003,9.615328e+000
1.953049e+003,9.608388e+000
1.954013e+003,8.627405e+000
1.954978e+003,6.994986e+000
1.955942e+003,5.542476e+000
1.956906e+003,4.775677e+000
1.957870e+003,4.787163e+000
1.958834e+003,5.111629e+000
1.959799e+003,5.070162e+000
1.960763e+003,4.926046e+000
1.961727e+003,5.371033e+000
1.962691e+003,6.081142e+000
1.963656e+003,6.471355e+000
1.964620e+003,6.746527e+000
1.965584e+003,6.978058e+000
1.966548e+003,7.003291e+000
1.967512e+003,6.936958e+000
1.968477e+003,6.831340e+000
1.969441e+003,6.571335e+000
1.970405e+003,6.545686e+000
1.971369e+003,6.750261e+000
1.972334e+003,6.717933e+000
1.973298e+003,6.236735e+000
1.974262e+003,6.205255e+000
1.975226e+003,6.632233e+000
1.976191e+003,6.847646e+000
1.977155e+003,6.746548e+000
1.978119e+003,6.970453e+000
1.979083e+003,7.694789e+000
1.980048e+003,8.484844e+000
1.981012e+003,8.999705e+000
1.981976e+003,9.289208e+000
1.982940e+003,9.883304e+000
1.983905e+003,1.069339e+001
1.984869e+003,1.088062e+001
1.985833e+003,9.998002e+000
1.986797e+003,8.342062e+000
1.987761e+003,6.844571e+000
1.988726e+003,5.625490e+000
1.989690e+003,4.427533e+000
1.990654e+003,3.357347e+000
1.991618e+003,2.680394e+000
1.992583e+003,2.217861e+000
1.993547e+003,1.783492e+000
1.994511e+003,3.823103e+000
1.995475e+003,4.740435e+000
1.996439e+003,5.208445e+000
1.997404e+003,4.401342e+000
1.998368e+003,3.531282e+000
1.999332e+003,6.095842e+000
2.000296e+003,9.830866e+000
