1.344618e+003,1.518795e+001
1.345582e+003,1.547511e+001
1.346546e+003,1.570522e+001
1.347510e+003,1.586603e+001
1.348475e+003,1.580369e+001
1.349439e+003,1.549758e+001
1.350403e+003,1.513569e+001
1.351367e+003,1.490187e+001
1.352332e+003,1.499456e+001
1.353296e+003,1.556583e+001
1.354260e+003,1.647088e+001
1.355224e+003,1.740120e+001
1.356189e+003,1.815718e+001
1.357153e+003,1.856687e+001
1.358117e+003,1.859256e+001
1.359081e+003,1.851309e+001
1.360046e+003,1.850147e+001
1.361010e+003,1.876790e+001
1.361974e+003,1.949960e+001
1.362938e+003,2.076737e+001
1.363902e+003,2.243827e+001
1.364867e+003,2.429017e+001
1.365831e+003,2.587990e+001
1.366795e+003,2.685868e+001
1.367759e+003,2.700863e+001
1.368724e+003,2.623218e+001
1.369688e+003,2.478386e+001
1.370652e+003,2.311292e+001
1.371616e+003,2.157101e+001
1.372581e+003,2.050480e+001
1.373545e+003,2.013351e+001
1.374509e+003,2.059949e+001
1.375473e+003,2.175085e+001
1.376438e+003,2.356594e+001
1.377402e+003,2.596052e+001
1.378366e+003,2.864367e+001
1.379330e+003,3.078196e+001
1.380294e+003,3.199804e+001
1.381259e+003,3.249331e+001
1.382223e+003,3.249261e+001
1.383187e+003,3.216930e+001
1.384151e+003,3.158263e+001
1.385116e+003,3.075291e+001
1.386080e+003,2.973970e+001
1.387044e+003,2.860862e+001
1.388008e+003,2.735404e+001
1.388973e+003,2.610018e+001
1.389937e+003,2.522568e+001
1.390901e+003,2.482396e+001
1.391865e+003,2.452942e+001
1.392829e+003,2.388413e+001
1.393794e+003,2.308717e+001
1.394758e+003,2.272280e+001
1.395722e+003,2.282423e+001
1.396686e+003,2.290067e+001
1.397651e+003,2.266051e+001
1.398615e+003,2.227193e+001
1.399579e+003,2.195999e+001
1.400543e+003,2.174789e+001
1.401508e+003,2.159722e+001
1.402472e+003,2.146631e+001
1.403436e+003,2.127953e+001
1.404400e+003,2.099976e+001
1.405365e+003,2.064933e+001
1.406329e+003,2.031738e+001
1.407293e+003,2.002403e+001
1.408257e+003,1.975126e+001
1.409221e+003,1.927962e+001
1.410186e+003,1.845865e+001
1.411150e+003,1.744249e+001
1.412114e+003,1.648763e+001
1.413078e+003,1.571926e+001
1.414043e+003,1.511578e+001
1.415007e+003,1.468112e+001
1.415971e+003,1.443709e+001
1.416935e+003,1.442745e+001
1.417900e+003,1.451862e+001
1.418864e+003,1.453078e+001
1.419828e+003,1.430826e+001
1.420792e+003,1.383353e+001
1.421756e+003,1.323685e+001
1.422721e+003,1.278117e+001
1.423685e+003,1.266139e+001
1.424649e+003,1.289000e+001
1.425613e+003,1.353325e+001
1.426578e+003,1.444937e+001
1.427542e+003,1.535223e+001
1.428506e+003,1.626783e+001
1.429470e+003,1.764101e+001
1.430435e+003,1.969627e+001
1.431399e+003,2.202471e+001
1.432363e+003,2.433588e+001
1.433327e+003,2.665287e+001
1.434292e+003,2.914892e+001
1.435256e+003,3.159527e+001
1.436220e+003,3.355038e+001
1.437184e+003,3.487741e+001
1.438148e+003,3.567630e+001
1.439113e+003,3.603493e+001
1.440077e+003,3.574529e+001
1.441041e+003,3.477370e+001
1.442005e+003,3.370921e+001
1.442970e+003,3.319027e+001
1.443934e+003,3.320693e+001
1.444898e+003,3.334737e+001
1.445862e+003,3.355798e+001
1.446827e+003,3.405195e+001
1.447791e+003,3.474350e+001
1.448755e+003,3.500348e+001
1.449719e+003,3.425276e+001
1.450683e+003,3.291552e+001
1.451648e+003,3.163166e+001
1.452612e+003,3.035427e+001
1.453576e+003,2.878272e+001
1.454540e+003,2.697931e+001
1.455505e+003,2.554369e+001
1.456469e+003,2.477581e+001
1.457433e+003,2.453682e+001
1.458397e+003,2.471263e+001
1.459362e+003,2.544281e+001
1.460326e+003,2.675201e+001
1.461290e+003,2.868307e+001
1.462254e+003,3.123726e+001
1.463219e+003,3.443454e+001
1.464183e+003,3.854307e+001
1.465147e+003,4.338189e+001
1.466111e+003,4.746414e+001
1.467075e+003,4.989389e+001
1.468040e+003,5.057977e+001
1.469004e+003,4.974719e+001
1.469968e+003,4.748054e+001
1.470932e+003,4.391201e+001
1.471897e+003,3.942855e+001
1.472861e+003,3.453073e+001
1.473825e+003,2.974676e+001
1.474789e+003,2.595129e+001
1.475754e+003,2.372037e+001
1.476718e+003,2.283924e+001
1.477682e+003,2.295297e+001
1.478646e+003,2.343938e+001
1.479610e+003,2.322787e+001
1.480575e+003,2.219812e+001
1.481539e+003,2.060727e+001
1.482503e+003,1.872775e+001
1.483467e+003,1.695830e+001
1.484432e+003,1.560566e+001
1.485396e+003,1.467106e+001
1.486360e+003,1.418934e+001
1.487324e+003,1.394967e+001
1.488289e+003,1.372766e+001
1.489253e+003,1.353909e+001
1.490217e+003,1.342578e+001
1.491181e+003,1.342097e+001
1.492146e+003,1.328132e+001
1.493110e+003,1.289582e+001
1.494074e+003,1.240733e+001
1.495038e+003,1.198698e+001
1.496002e+003,1.184391e+001
1.496967e+003,1.212358e+001
1.497931e+003,1.281308e+001
1.498895e+003,1.374972e+001
1.499859e+003,1.470160e+001
1.500824e+003,1.499308e+001
1.501788e+003,1.454830e+001
1.502752e+003,1.406587e+001
1.503716e+003,1.410854e+001
1.504681e+003,1.458391e+001
1.505645e+003,1.525791e+001
1.506609e+003,1.603439e+001
1.507573e+003,1.684370e+001
1.508537e+003,1.771194e+001
1.509502e+003,1.877214e+001
1.510466e+003,2.007384e+001
1.511430e+003,2.195243e+001
1.512394e+003,2.433213e+001
1.513359e+003,2.641250e+001
1.514323e+003,2.742324e+001
1.515287e+003,2.750410e+001
1.516251e+003,2.705054e+001
1.517216e+003,2.631176e+001
1.518180e+003,2.541212e+001
1.519144e+003,2.454338e+001
1.520108e+003,2.396195e+001
1.521073e+003,2.381411e+001
1.522037e+003,2.394758e+001
1.523001e+003,2.430188e+001
1.523965e+003,2.507969e+001
1.524929e+003,2.659401e+001
1.525894e+003,2.836598e+001
1.526858e+003,2.968741e+001
1.527822e+003,3.032717e+001
1.528786e+003,3.042846e+001
1.529750e+003,3.016342e+001
1.530715e+003,2.992202e+001
1.531679e+003,2.997998e+001
1.532643e+003,3.052131e+001
1.533607e+003,3.164883e+001
1.534572e+003,3.318281e+001
1.535536e+003,3.471664e+001
1.536500e+003,3.643699e+001
1.537464e+003,3.876196e+001
1.538429e+003,4.153764e+001
1.539393e+003,4.409023e+001
1.540357e+003,4.607164e+001
1.541321e+003,4.782320e+001
1.542286e+003,4.953697e+001
1.543250e+003,5.116060e+001
1.544214e+003,5.268601e+001
1.545178e+003,5.395076e+001
1.546143e+003,5.487032e+001
1.547107e+003,5.552727e+001
1.548071e+003,5.624860e+001
1.549035e+003,5.730460e+001
1.550000e+003,5.903255e+001
1.550964e+003,6.182859e+001
1.551928e+003,6.559130e+001
1.552892e+003,7.082951e+001
1.553856e+003,7.931811e+001
1.554821e+003,9.255570e+001
1.555785e+003,1.127611e+002
1.556749e+003,1.406674e+002
1.557713e+003,1.779771e+002
1.558677e+003,2.258222e+002
1.559642e+003,2.826591e+002
1.560606e+003,3.443018e+002
1.561570e+003,4.055403e+002
1.562534e+003,4.596560e+002
1.563499e+003,5.008410e+002
1.564463e+003,5.248617e+002
1.565427e+003,5.291586e+002
1.566391e+003,5.137038e+002
1.567356e+003,4.804932e+002
1.568320e+003,4.332419e+002
1.569284e+003,3.782887e+002
1.570248e+003,3.209048e+002
1.571213e+003,2.668401e+002
1.572177e+003,2.203316e+002
1.573141e+003,1.831932e+002
1.574105e+003,1.555732e+002
1.575070e+003,1.356985e+002
1.576034e+003,1.207647e+002
1.576998e+003,1.098752e+002
1.577962e+003,1.023413e+002
1.578927e+003,9.732660e+001
1.579891e+003,9.400715e+001
1.580855e+003,9.189584e+001
1.581819e+003,9.120210e+001
1.582783e+003,9.177230e+001
1.583748e+003,9.233715e+001
1.584712e+003,9.169641e+001
1.585676e+003,9.029956e+001
1.586640e+003,8.874912e+001
1.587604e+003,8.686235e+001
1.588569e+003,8.368864e+001
1.589533e+003,7.912273e+001
1.590497e+003,7.378477e+001
1.591461e+003,6.809757e+001
1.592426e+003,6.227318e+001
1.593390e+003,5.653035e+001
1.594354e+003,5.141249e+001
1.595318e+003,4.725954e+001
1.596283e+003,4.382309e+001
1.597247e+003,4.070050e+001
1.598211e+003,3.791299e+001
1.599175e+003,3.596096e+001
1.600140e+003,3.463637e+001
1.601104e+003,3.341883e+001
1.602068e+003,3.220513e+001
1.603032e+003,3.103542e+001
1.603997e+003,2.986612e+001
1.604961e+003,2.844423e+001
1.605925e+003,2.685172e+001
1.606889e+003,2.564397e+001
1.607854e+003,2.538451e+001
1.608818e+003,2.564455e+001
1.609782e+003,2.561239e+001
1.610746e+003,2.551590e+001
1.611710e+003,2.576044e+001
1.612675e+003,2.633209e+001
1.613639e+003,2.666708e+001
1.614603e+003,2.660679e+001
1.615567e+003,2.679345e+001
1.616531e+003,2.748033e+001
1.617496e+003,2.798136e+001
1.618460e+003,2.729213e+001
1.619424e+003,2.622680e+001
1.620388e+003,2.557718e+001
1.621353e+003,2.567262e+001
1.622317e+003,2.626442e+001
1.623281e+003,2.679499e+001
1.624245e+003,2.687191e+001
1.625210e+003,2.650967e+001
1.626174e+003,2.593086e+001
1.627138e+003,2.518054e+001
1.628102e+003,2.412214e+001
1.629067e+003,2.274514e+001
1.630031e+003,2.092461e+001
1.630995e+003,1.846448e+001
1.631959e+003,1.562121e+001
1.632924e+003,1.345530e+001
1.633888e+003,1.220887e+001
1.634852e+003,1.204585e+001
1.635816e+003,1.280021e+001
1.636781e+003,1.362246e+001
1.637745e+003,1.393120e+001
1.638709e+003,1.435286e+001
1.639673e+003,1.522436e+001
1.640637e+003,1.604577e+001
1.641602e+003,1.619097e+001
1.642566e+003,1.586920e+001
1.643530e+003,1.556475e+001
1.644494e+003,1.508567e+001
1.645458e+003,1.424204e+001
1.646423e+003,1.304526e+001
1.647387e+003,1.153861e+001
1.648351e+003,9.844830e+000
1.649315e+003,8.200117e+000
1.650280e+003,6.783386e+000
1.651244e+003,5.713976e+000
1.652208e+003,5.069470e+000
1.653172e+003,4.809889e+000
1.654137e+003,4.781051e+000
1.655101e+003,4.852460e+000
1.656065e+003,5.065799e+000
1.657029e+003,5.523534e+000
1.657994e+003,6.093226e+000
1.658958e+003,6.580642e+000
1.659922e+003,6.894885e+000
1.660886e+003,6.954625e+000
1.661851e+003,6.608660e+000
1.662815e+003,5.918646e+000
1.663779e+003,5.197423e+000
1.664743e+003,4.666386e+000
1.665708e+003,4.471197e+000
1.666672e+003,4.822678e+000
1.667636e+003,5.190631e+000
1.668600e+003,5.090397e+000
1.669564e+003,4.869340e+000
1.670529e+003,5.190002e+000
1.671493e+003,6.061285e+000
1.672457e+003,6.885587e+000
1.673421e+003,7.275652e+000
1.674385e+003,6.924505e+000
1.675350e+003,5.882236e+000
1.676314e+003,4.812334e+000
1.677278e+003,4.207140e+000
1.678242e+003,3.783566e+000
1.679207e+003,3.380229e+000
1.680171e+003,3.204545e+000
1.681135e+003,3.296060e+000
1.682099e+003,3.462008e+000
1.683064e+003,3.883337e+000
1.684028e+003,4.436059e+000
1.684992e+003,4.625007e+000
1.685956e+003,4.372491e+000
1.686921e+003,4.037038e+000
1.687885e+003,3.789595e+000
1.688849e+003,3.927163e+000
1.689813e+003,4.624291e+000
1.690778e+003,5.271046e+000
1.691742e+003,5.300696e+000
1.692706e+003,5.280594e+000
1.693670e+003,5.826477e+000
1.694635e+003,6.795359e+000
1.695599e+003,7.216359e+000
1.696563e+003,7.122683e+000
1.697527e+003,6.835993e+000
1.698491e+003,6.232501e+000
1.699456e+003,5.224382e+000
1.700420e+003,4.218425e+000
1.701384e+003,3.909725e+000
1.702348e+003,4.271392e+000
1.703313e+003,4.630377e+000
1.704277e+003,4.374362e+000
1.705241e+003,3.705197e+000
1.706205e+003,3.109436e+000
1.707169e+003,2.827470e+000
1.708134e+003,2.799026e+000
1.709098e+003,3.045335e+000
1.710062e+003,4.068349e+000
1.711026e+003,5.407395e+000
1.711991e+003,6.023392e+000
1.712955e+003,5.775721e+000
1.713919e+003,5.438272e+000
1.714883e+003,5.615108e+000
1.715848e+003,5.711245e+000
1.716812e+003,5.344056e+000
1.717776e+003,4.912742e+000
1.718740e+003,4.920025e+000
1.719705e+003,4.600874e+000
1.720669e+003,3.733953e+000
1.721633e+003,2.986939e+000
1.722597e+003,2.868479e+000
1.723562e+003,3.288417e+000
1.724526e+003,3.498667e+000
1.725490e+003,3.360705e+000
1.726454e+003,3.248655e+000
1.727418e+003,3.388437e+000
1.728383e+003,3.824334e+000
1.729347e+003,4.406006e+000
1.730311e+003,4.958566e+000
1.731275e+003,5.544159e+000
1.732240e+003,5.932457e+000
1.733204e+003,5.341487e+000
1.734168e+003,4.435378e+000
1.735132e+003,4.241344e+000
1.736096e+003,4.390382e+000
1.737061e+003,4.210440e+000
1.738025e+003,3.698621e+000
1.738989e+003,3.247590e+000
1.739953e+003,3.000051e+000
1.740918e+003,2.982796e+000
1.741882e+003,3.163153e+000
1.742846e+003,3.285871e+000
1.743810e+003,3.139082e+000
1.744775e+003,3.029302e+000
1.745739e+003,3.229584e+000
1.746703e+003,3.777422e+000
1.747667e+003,4.712341e+000
1.748632e+003,5.696972e+000
1.749596e+003,6.112792e+000
1.750560e+003,5.878097e+000
1.751524e+003,5.315502e+000
1.752489e+003,4.463258e+000
1.753453e+003,3.090374e+000
1.754417e+003,1.655299e+000
1.755381e+003,6.155515e-001
1.756345e+003,2.335248e-001
1.757310e+003,7.013216e-001
1.758274e+003,1.884297e+000
1.759238e+003,3.320153e+000
1.760202e+003,4.843808e+000
1.761167e+003,6.648027e+000
1.762131e+003,8.715601e+000
1.763095e+003,1.037713e+001
1.764059e+003,1.126106e+001
1.765023e+003,1.138630e+001
1.765988e+003,1.078594e+001
1.766952e+003,9.714170e+000
1.767916e+003,8.854511e+000
1.768880e+003,8.453480e+000
1.769845e+003,8.537312e+000
1.770809e+003,8.794424e+000
1.771773e+003,8.594965e+000
1.772737e+003,7.798748e+000
1.773702e+003,6.817283e+000
1.774666e+003,5.901374e+000
1.775630e+003,4.714702e+000
1.776594e+003,3.007789e+000
1.777559e+003,1.647334e+000
1.778523e+003,1.078983e+000
1.779487e+003,1.004210e+000
1.780451e+003,1.155448e+000
1.781416e+003,1.650284e+000
1.782380e+003,2.502606e+000
1.783344e+003,3.623417e+000
1.784308e+003,4.687385e+000
1.785272e+003,5.292645e+000
1.786237e+003,5.367313e+000
1.787201e+003,5.014864e+000
1.788165e+003,4.268921e+000
1.789129e+003,3.358747e+000
1.790094e+003,2.969362e+000
1.791058e+003,3.342989e+000
1.792022e+003,3.611904e+000
1.792986e+003,3.415927e+000
1.793950e+003,3.324124e+000
1.794915e+003,3.876325e+000
1.795879e+003,4.839375e+000
1.796843e+003,6.016022e+000
1.797807e+003,7.071554e+000
1.798772e+003,7.585812e+000
1.799736e+003,7.641838e+000
1.800700e+003,7.516801e+000
1.801664e+003,7.147945e+000
1.802629e+003,6.554704e+000
1.803593e+003,5.745018e+000
1.804557e+003,4.310879e+000
1.805521e+003,2.539783e+000
1.806486e+003,1.369960e+000
1.807450e+003,1.298150e+000
1.808414e+003,2.055014e+000
1.809378e+003,3.144197e+000
1.810343e+003,4.320277e+000
1.811307e+003,5.432965e+000
1.812271e+003,6.514392e+000
1.813235e+003,7.668882e+000
1.814199e+003,8.587753e+000
1.815164e+003,8.869025e+000
1.816128e+003,8.298536e+000
1.817092e+003,6.908128e+000
1.818056e+003,5.481784e+000
1.819021e+003,5.015717e+000
1.819985e+003,5.081651e+000
1.820949e+003,5.122785e+000
1.821913e+003,5.293436e+000
1.822877e+003,6.122218e+000
1.823842e+003,7.169039e+000
1.824806e+003,7.935822e+000
1.825770e+003,8.373008e+000
1.826734e+003,8.524904e+000
1.827699e+003,8.259544e+000
1.828663e+003,7.349671e+000
1.829627e+003,6.128227e+000
1.830591e+003,5.588755e+000
1.831556e+003,6.333890e+000
1.832520e+003,7.270485e+000
1.833484e+003,7.298017e+000
1.834448e+003,6.840125e+000
1.835413e+003,6.676209e+000
1.836377e+003,6.910368e+000
1.837341e+003,6.782272e+000
1.838305e+003,6.041398e+000
1.839270e+003,4.972232e+000
1.840234e+003,3.917322e+000
1.841198e+003,3.143822e+000
1.842162e+003,2.426231e+000
1.843126e+003,1.987319e+000
1.844091e+003,2.396353e+000
1.845055e+003,3.475254e+000
1.846019e+003,4.314229e+000
1.846983e+003,4.671016e+000
1.847948e+003,5.000842e+000
1.848912e+003,5.580928e+000
1.849876e+003,6.207561e+000
1.850840e+003,6.402291e+000
1.851804e+003,6.108166e+000
1.852769e+003,5.885472e+000
1.853733e+003,6.050303e+000
1.854697e+003,6.204932e+000
1.855661e+003,5.725554e+000
1.856626e+003,4.964686e+000
1.857590e+003,4.630598e+000
1.858554e+003,4.840617e+000
1.859518e+003,5.081400e+000
1.860483e+003,5.153698e+000
1.861447e+003,5.459525e+000
1.862411e+003,5.970824e+000
1.863375e+003,6.215102e+000
1.864340e+003,6.003461e+000
1.865304e+003,5.875464e+000
1.866268e+003,6.017443e+000
1.867232e+003,5.965796e+000
1.868197e+003,5.338778e+000
1.869161e+003,4.461126e+000
1.870125e+003,3.756912e+000
1.871089e+003,3.149096e+000
1.872053e+003,2.709755e+000
1.873018e+003,2.755474e+000
1.873982e+003,3.404176e+000
1.874946e+003,4.180150e+000
1.875910e+003,4.715722e+000
1.876875e+003,5.027894e+000
1.877839e+003,5.311161e+000
1.878803e+003,5.767745e+000
1.879767e+003,6.166919e+000
1.880731e+003,6.136122e+000
1.881696e+003,5.597859e+000
1.882660e+003,4.845535e+000
1.883624e+003,4.014860e+000
1.884588e+003,3.309509e+000
1.885553e+003,3.104202e+000
1.886517e+003,3.560482e+000
1.887481e+003,4.488451e+000
1.888445e+003,5.207770e+000
1.889410e+003,5.438036e+000
1.890374e+003,5.631670e+000
1.891338e+003,6.452100e+000
1.892302e+003,7.741013e+000
1.893267e+003,8.443110e+000
1.894231e+003,8.315062e+000
1.895195e+003,7.985231e+000
1.896159e+003,7.932451e+000
1.897124e+003,8.011896e+000
1.898088e+003,8.172724e+000
1.899052e+003,8.372917e+000
1.900016e+003,8.518404e+000
1.900980e+003,8.499310e+000
1.901945e+003,8.006552e+000
1.902909e+003,7.165514e+000
1.903873e+003,6.652884e+000
1.904837e+003,6.847054e+000
1.905802e+003,7.323230e+000
1.906766e+003,7.245869e+000
1.907730e+003,7.044093e+000
1.908694e+003,7.254711e+000
1.909658e+003,7.825253e+000
1.910623e+003,8.225088e+000
1.911587e+003,8.246017e+000
1.912551e+003,7.963004e+000
1.913515e+003,7.457644e+000
1.914480e+003,6.899125e+000
1.915444e+003,6.693440e+000
1.916408e+003,6.523482e+000
1.917372e+003,6.005185e+000
1.918337e+003,5.511151e+000
1.919301e+003,5.662036e+000
1.920265e+003,5.984067e+000
1.921229e+003,6.220549e+000
1.922194e+003,6.520065e+000
1.923158e+003,6.911455e+000
1.924122e+003,7.123869e+000
1.925086e+003,7.310988e+000
1.926051e+003,7.559804e+000
1.927015e+003,7.507141e+000
1.927979e+003,7.111009e+000
1.928943e+003,6.968472e+000
1.929907e+003,6.713949e+000
1.930872e+003,6.059856e+000
1.931836e+003,5.450648e+000
1.932800e+003,5.267935e+000
1.933764e+003,5.092519e+000
1.934729e+003,4.757385e+000
1.935693e+003,4.477384e+000
1.936657e+003,4.355606e+000
1.937621e+003,4.331909e+000
1.938585e+003,4.636718e+000
1.939550e+003,5.088600e+000
1.940514e+003,5.357937e+000
1.941478e+003,5.658339e+000
1.942442e+003,6.473648e+000
1.943407e+003,7.482002e+000
1.944371e+003,8.126637e+000
1.945335e+003,8.243316e+000
1.946299e+003,7.951631e+000
1.947264e+003,7.431218e+000
1.948228e+003,6.782800e+000
1.949192e+003,5.924477e+000
1.950156e+003,5.070637e+000
1.951121e+003,4.875221e+000
1.952085e+003,5.419245e+000
1.953049e+003,5.902526e+000
1.954013e+003,6.008232e+000
1.954978e+003,5.994906e+000
1.955942e+003,6.008133e+000
1.956906e+003,5.943149e+000
1.957870e+003,5.656335e+000
1.958834e+003,5.151970e+000
1.959799e+003,4.509485e+000
1.960763e+003,3.686698e+000
1.961727e+003,2.627440e+000
1.962691e+003,1.439517e+000
1.963656e+003,5.937948e-001
1.964620e+003,7.268760e-001
1.965584e+003,1.376292e+000
1.966548e+003,1.965194e+000
1.967512e+003,2.682243e+000
1.968477e+003,3.384048e+000
1.969441e+003,3.523300e+000
1.970405e+003,3.263459e+000
1.971369e+003,2.873930e+000
1.972334e+003,2.699080e+000
1.973298e+003,3.073934e+000
1.974262e+003,3.357184e+000
1.975226e+003,3.148842e+000
1.976191e+003,2.750748e+000
1.977155e+003,2.742245e+000
1.978119e+003,3.302677e+000
1.979083e+003,3.858533e+000
1.980048e+003,4.264650e+000
1.981012e+003,4.456157e+000
1.981976e+003,4.203393e+000
1.982940e+003,3.771128e+000
1.983905e+003,3.464385e+000
1.984869e+003,3.068944e+000
1.985833e+003,2.975482e+000
1.986797e+003,3.659848e+000
1.987761e+003,4.386557e+000
1.988726e+003,4.766668e+000
1.989690e+003,5.175319e+000
1.990654e+003,5.798572e+000
1.991618e+003,6.223016e+000
1.992583e+003,6.232982e+000
1.993547e+003,6.163861e+000
1.994511e+003,5.151937e+000
1.995475e+003,5.746514e+000
1.996439e+003,6.992009e+000
1.997404e+003,6.378085e+000
1.998368e+003,4.763602e+000
1.999332e+003,3.197356e+000
2.000296e+003,2.615140e+000
