1.344618e+003,2.092051e+001
1.345582e+003,2.284445e+001
1.346546e+003,2.377887e+001
1.347510e+003,2.380424e+001
1.348475e+003,2.424640e+001
1.349439e+003,2.556431e+001
1.350403e+003,2.739099e+001
1.351367e+003,2.932223e+001
1.352332e+003,3.075401e+001
1.353296e+003,3.100923e+001
1.354260e+003,3.062221e+001
1.355224e+003,3.085603e+001
1.356189e+003,3.215289e+001
1.357153e+003,3.416040e+001
1.358117e+003,3.654155e+001
1.359081e+003,3.817001e+001
1.360046e+003,3.815259e+001
1.361010e+003,3.724026e+001
1.361974e+003,3.677679e+001
1.362938e+003,3.699577e+001
1.363902e+003,3.718724e+001
1.364867e+003,3.696444e+001
1.365831e+003,3.647897e+001
1.366795e+003,3.603250e+001
1.367759e+003,3.616427e+001
1.368724e+003,3.698931e+001
1.369688e+003,3.830764e+001
1.370652e+003,4.018962e+001
1.371616e+003,4.237522e+001
1.372581e+003,4.388160e+001
1.373545e+003,4.419173e+001
1.374509e+003,4.442637e+001
1.375473e+003,4.529208e+001
1.376438e+003,4.663935e+001
1.377402e+003,4.805550e+001
1.378366e+003,4.966996e+001
1.379330e+003,5.184331e+001
1.380294e+003,5.436672e+001
1.381259e+003,5.649630e+001
1.382223e+003,5.778900e+001
1.383187e+003,5.863614e+001
1.384151e+003,5.938284e+001
1.385116e+003,5.965527e+001
1.386080e+003,5.904806e+001
1.387044e+003,5.761047e+001
1.388008e+003,5.593124e+001
1.388973e+003,5.417256e+001
1.389937e+003,5.247503e+001
1.390901e+003,5.097102e+001
1.391865e+003,4.966364e+001
1.392829e+003,4.849650e+001
1.393794e+003,4.724365e+001
1.394758e+003,4.547595e+001
1.395722e+003,4.319504e+001
1.396686e+003,4.087622e+001
1.397651e+003,3.879424e+001
1.398615e+003,3.674167e+001
1.399579e+003,3.435875e+001
1.400543e+003,3.179188e+001
1.401508e+003,2.928055e+001
1.402472e+003,2.718748e+001
1.403436e+003,2.600226e+001
1.404400e+003,2.590112e+001
1.405365e+003,2.638118e+001
1.406329e+003,2.706682e+001
1.407293e+003,2.792000e+001
1.408257e+003,2.896525e+001
1.409221e+003,3.032623e+001
1.410186e+003,3.205257e+001
1.411150e+003,3.374733e+001
1.412114e+003,3.486928e+001
1.413078e+003,3.514028e+001
1.414043e+003,3.463566e+001
1.415007e+003,3.311887e+001
1.415971e+003,3.148050e+001
1.416935e+003,3.048350e+001
1.417900e+003,2.999571e+001
1.418864e+003,2.938380e+001
1.419828e+003,2.862030e+001
1.420792e+003,2.798146e+001
1.421756e+003,2.756199e+001
1.422721e+003,2.722139e+001
1.423685e+003,2.687880e+001
1.424649e+003,2.701430e+001
1.425613e+003,2.824000e+001
1.426578e+003,3.038711e+001
1.427542e+003,3.300589e+001
1.428506e+003,3.592598e+001
1.429470e+003,3.972148e+001
1.430435e+003,4.419127e+001
1.431399e+003,4.856688e+001
1.432363e+003,5.230472e+001
1.433327e+003,5.542408e+001
1.434292e+003,5.805699e+001
1.435256e+003,6.020780e+001
1.436220e+003,6.203503e+001
1.437184e+003,6.344003e+001
1.438148e+003,6.415492e+001
1.439113e+003,6.392843e+001
1.440077e+003,6.333195e+001
1.441041e+003,6.307687e+001
1.442005e+003,6.303334e+001
1.442970e+003,6.294643e+001
1.443934e+003,6.273406e+001
1.444898e+003,6.243312e+001
1.445862e+003,6.214301e+001
1.446827e+003,6.195576e+001
1.447791e+003,6.184499e+001
1.448755e+003,6.162319e+001
1.449719e+003,6.098476e+001
1.450683e+003,5.947645e+001
1.451648e+003,5.709676e+001
1.452612e+003,5.401182e+001
1.453576e+003,5.092571e+001
1.454540e+003,4.808724e+001
1.455505e+003,4.580030e+001
1.456469e+003,4.454091e+001
1.457433e+003,4.468525e+001
1.458397e+003,4.637589e+001
1.459362e+003,4.920559e+001
1.460326e+003,5.233982e+001
1.461290e+003,5.615662e+001
1.462254e+003,6.133298e+001
1.463219e+003,6.802930e+001
1.464183e+003,7.620299e+001
1.465147e+003,8.528748e+001
1.466111e+003,9.301674e+001
1.467075e+003,9.800616e+001
1.468040e+003,1.000789e+002
1.469004e+003,9.959872e+001
1.469968e+003,9.633142e+001
1.470932e+003,8.986063e+001
1.471897e+003,8.066151e+001
1.472861e+003,6.979777e+001
1.473825e+003,5.841042e+001
1.474789e+003,4.813965e+001
1.475754e+003,3.993525e+001
1.476718e+003,3.434336e+001
1.477682e+003,3.149526e+001
1.478646e+003,3.083148e+001
1.479610e+003,3.103360e+001
1.480575e+003,3.157190e+001
1.481539e+003,3.209309e+001
1.482503e+003,3.213858e+001
1.483467e+003,3.107323e+001
1.484432e+003,2.863798e+001
1.485396e+003,2.582834e+001
1.486360e+003,2.347236e+001
1.487324e+003,2.185686e+001
1.488289e+003,2.100568e+001
1.489253e+003,2.095809e+001
1.490217e+003,2.184732e+001
1.491181e+003,2.341582e+001
1.492146e+003,2.512783e+001
1.493110e+003,2.662960e+001
1.494074e+003,2.782542e+001
1.495038e+003,2.857673e+001
1.496002e+003,2.902549e+001
1.496967e+003,2.958252e+001
1.497931e+003,2.983709e+001
1.498895e+003,2.938637e+001
1.499859e+003,2.825841e+001
1.500824e+003,2.722898e+001
1.501788e+003,2.676227e+001
1.502752e+003,2.713011e+001
1.503716e+003,2.834776e+001
1.504681e+003,2.994795e+001
1.505645e+003,3.133637e+001
1.506609e+003,3.251179e+001
1.507573e+003,3.359846e+001
1.508537e+003,3.484095e+001
1.509502e+003,3.676048e+001
1.510466e+003,3.929745e+001
1.511430e+003,4.098889e+001
1.512394e+003,4.132349e+001
1.513359e+003,4.104682e+001
1.514323e+003,4.113287e+001
1.515287e+003,4.178034e+001
1.516251e+003,4.297527e+001
1.517216e+003,4.449352e+001
1.518180e+003,4.592179e+001
1.519144e+003,4.696884e+001
1.520108e+003,4.750074e+001
1.521073e+003,4.749774e+001
1.522037e+003,4.763275e+001
1.523001e+003,4.823172e+001
1.523965e+003,4.874282e+001
1.524929e+003,4.825417e+001
1.525894e+003,4.729889e+001
1.526858e+003,4.669266e+001
1.527822e+003,4.686221e+001
1.528786e+003,4.792104e+001
1.529750e+003,4.976850e+001
1.530715e+003,5.175760e+001
1.531679e+003,5.350234e+001
1.532643e+003,5.476250e+001
1.533607e+003,5.550394e+001
1.534572e+003,5.679238e+001
1.535536e+003,6.028646e+001
1.536500e+003,6.501732e+001
1.537464e+003,6.905743e+001
1.538429e+003,7.222131e+001
1.539393e+003,7.601563e+001
1.540357e+003,8.109371e+001
1.541321e+003,8.657949e+001
1.542286e+003,9.182234e+001
1.543250e+003,9.639140e+001
1.544214e+003,9.995312e+001
1.545178e+003,1.022653e+002
1.546143e+003,1.031290e+002
1.547107e+003,1.039984e+002
1.548071e+003,1.074729e+002
1.549035e+003,1.140492e+002
1.550000e+003,1.205648e+002
1.550964e+003,1.266005e+002
1.551928e+003,1.359093e+002
1.552892e+003,1.516713e+002
1.553856e+003,1.744443e+002
1.554821e+003,2.017139e+002
1.555785e+003,2.407018e+002
1.556749e+003,2.973239e+002
1.557713e+003,3.744898e+002
1.558677e+003,4.718354e+002
1.559642e+003,5.848723e+002
1.560606e+003,7.058558e+002
1.561570e+003,8.242908e+002
1.562534e+003,9.251801e+002
1.563499e+003,9.958868e+002
1.564463e+003,1.030564e+003
1.565427e+003,1.027541e+003
1.566391e+003,9.862985e+002
1.567356e+003,9.090057e+002
1.568320e+003,8.031884e+002
1.569284e+003,6.859789e+002
1.570248e+003,5.695400e+002
1.571213e+003,4.646109e+002
1.572177e+003,3.781811e+002
1.573141e+003,3.113827e+002
1.574105e+003,2.617994e+002
1.575070e+003,2.272156e+002
1.576034e+003,2.034496e+002
1.576998e+003,1.872292e+002
1.577962e+003,1.759263e+002
1.578927e+003,1.677279e+002
1.579891e+003,1.617576e+002
1.580855e+003,1.571690e+002
1.581819e+003,1.535476e+002
1.582783e+003,1.506394e+002
1.583748e+003,1.483689e+002
1.584712e+003,1.466914e+002
1.585676e+003,1.449536e+002
1.586640e+003,1.423542e+002
1.587604e+003,1.381425e+002
1.588569e+003,1.326860e+002
1.589533e+003,1.258975e+002
1.590497e+003,1.173217e+002
1.591461e+003,1.074031e+002
1.592426e+003,9.751597e+001
1.593390e+003,8.876198e+001
1.594354e+003,8.089693e+001
1.595318e+003,7.366435e+001
1.596283e+003,6.722732e+001
1.597247e+003,6.182987e+001
1.598211e+003,5.755909e+001
1.599175e+003,5.451141e+001
1.600140e+003,5.241617e+001
1.601104e+003,5.049315e+001
1.602068e+003,4.833667e+001
1.603032e+003,4.635257e+001
1.603997e+003,4.484340e+001
1.604961e+003,4.349117e+001
1.605925e+003,4.220325e+001
1.606889e+003,4.123129e+001
1.607854e+003,4.072096e+001
1.608818e+003,4.051548e+001
1.609782e+003,4.046163e+001
1.610746e+003,4.029749e+001
1.611710e+003,3.975263e+001
1.612675e+003,3.918334e+001
1.613639e+003,3.973547e+001
1.614603e+003,4.162168e+001
1.615567e+003,4.401300e+001
1.616531e+003,4.617643e+001
1.617496e+003,4.756238e+001
1.618460e+003,4.753693e+001
1.619424e+003,4.694545e+001
1.620388e+003,4.662290e+001
1.621353e+003,4.648590e+001
1.622317e+003,4.595279e+001
1.623281e+003,4.490166e+001
1.624245e+003,4.343533e+001
1.625210e+003,4.178508e+001
1.626174e+003,4.061776e+001
1.627138e+003,4.030361e+001
1.628102e+003,3.991254e+001
1.629067e+003,3.855382e+001
1.630031e+003,3.624210e+001
1.630995e+003,3.317041e+001
1.631959e+003,2.973971e+001
1.632924e+003,2.695592e+001
1.633888e+003,2.497769e+001
1.634852e+003,2.359910e+001
1.635816e+003,2.270576e+001
1.636781e+003,2.239733e+001
1.637745e+003,2.259892e+001
1.638709e+003,2.270384e+001
1.639673e+003,2.241033e+001
1.640637e+003,2.172957e+001
1.641602e+003,2.061834e+001
1.642566e+003,1.925937e+001
1.643530e+003,1.806540e+001
1.644494e+003,1.690050e+001
1.645458e+003,1.567649e+001
1.646423e+003,1.458615e+001
1.647387e+003,1.401145e+001
1.648351e+003,1.390165e+001
1.649315e+003,1.374211e+001
1.650280e+003,1.338676e+001
1.651244e+003,1.301785e+001
1.652208e+003,1.266066e+001
1.653172e+003,1.231439e+001
1.654137e+003,1.214162e+001
1.655101e+003,1.198495e+001
1.656065e+003,1.161111e+001
1.657029e+003,1.117864e+001
1.657994e+003,1.077391e+001
1.658958e+003,1.033134e+001
1.659922e+003,9.909771e+000
1.660886e+003,9.554610e+000
1.661851e+003,8.958374e+000
1.662815e+003,7.996438e+000
1.663779e+003,7.222871e+000
1.664743e+003,7.037292e+000
1.665708e+003,7.144913e+000
1.666672e+003,6.901598e+000
1.667636e+003,6.483988e+000
1.668600e+003,6.000229e+000
1.669564e+003,5.531337e+000
1.670529e+003,5.381138e+000
1.671493e+003,5.520195e+000
1.672457e+003,5.324779e+000
1.673421e+003,4.791280e+000
1.674385e+003,4.343220e+000
1.675350e+003,4.139782e+000
1.676314e+003,3.992179e+000
1.677278e+003,3.871951e+000
1.678242e+003,3.997023e+000
1.679207e+003,4.342934e+000
1.680171e+003,4.623200e+000
1.681135e+003,4.759299e+000
1.682099e+003,4.879209e+000
1.683064e+003,4.893260e+000
1.684028e+003,5.117955e+000
1.684992e+003,5.940786e+000
1.685956e+003,6.997040e+000
1.686921e+003,7.439022e+000
1.687885e+003,7.414337e+000
1.688849e+003,7.539442e+000
1.689813e+003,7.982932e+000
1.690778e+003,8.250916e+000
1.691742e+003,8.232437e+000
1.692706e+003,7.963079e+000
1.693670e+003,7.245915e+000
1.694635e+003,6.009740e+000
1.695599e+003,4.688922e+000
1.696563e+003,3.483639e+000
1.697527e+003,2.773136e+000
1.698491e+003,2.591292e+000
1.699456e+003,2.227106e+000
1.700420e+003,1.148643e+000
1.701384e+003,1.335416e-001
1.702348e+003,0.000000e+000
1.703313e+003,7.895422e-001
1.704277e+003,1.909854e+000
1.705241e+003,2.813612e+000
1.706205e+003,3.489736e+000
1.707169e+003,4.388284e+000
1.708134e+003,5.652015e+000
1.709098e+003,6.863865e+000
1.710062e+003,7.368178e+000
1.711026e+003,7.358934e+000
1.711991e+003,7.302249e+000
1.712955e+003,7.292109e+000
1.713919e+003,7.235667e+000
1.714883e+003,6.983022e+000
1.715848e+003,6.464091e+000
1.716812e+003,5.908534e+000
1.717776e+003,5.376585e+000
1.718740e+003,4.532110e+000
1.719705e+003,3.660030e+000
1.720669e+003,3.436020e+000
1.721633e+003,3.780937e+000
1.722597e+003,4.153248e+000
1.723562e+003,4.049064e+000
1.724526e+003,3.488544e+000
1.725490e+003,3.002232e+000
1.726454e+003,2.834962e+000
1.727418e+003,3.056928e+000
1.728383e+003,3.678484e+000
1.729347e+003,4.312846e+000
1.730311e+003,4.455631e+000
1.731275e+003,4.245384e+000
1.732240e+003,4.071131e+000
1.733204e+003,4.100220e+000
1.734168e+003,4.584207e+000
1.735132e+003,5.556650e+000
1.736096e+003,6.316916e+000
1.737061e+003,6.079809e+000
1.738025e+003,4.823233e+000
1.738989e+003,3.398400e+000
1.739953e+003,2.444174e+000
1.740918e+003,2.289259e+000
1.741882e+003,2.736916e+000
1.742846e+003,2.893822e+000
1.743810e+003,2.236212e+000
1.744775e+003,1.450757e+000
1.745739e+003,1.164710e+000
1.746703e+003,1.546059e+000
1.747667e+003,2.583472e+000
1.748632e+003,3.751897e+000
1.749596e+003,4.366114e+000
1.750560e+003,4.349685e+000
1.751524e+003,3.974427e+000
1.752489e+003,3.551945e+000
1.753453e+003,3.578818e+000
1.754417e+003,3.814066e+000
1.755381e+003,3.715078e+000
1.756345e+003,3.222655e+000
1.757310e+003,2.921160e+000
1.758274e+003,3.050234e+000
1.759238e+003,3.459952e+000
1.760202e+003,3.848811e+000
1.761167e+003,3.796303e+000
1.762131e+003,3.055691e+000
1.763095e+003,2.171432e+000
1.764059e+003,1.509911e+000
1.765023e+003,1.158602e+000
1.765988e+003,1.207625e+000
1.766952e+003,1.492743e+000
1.767916e+003,1.528448e+000
1.768880e+003,1.707042e+000
1.769845e+003,2.611359e+000
1.770809e+003,4.041162e+000
1.771773e+003,5.081824e+000
1.772737e+003,5.524457e+000
1.773702e+003,5.416398e+000
1.774666e+003,4.751691e+000
1.775630e+003,3.771343e+000
1.776594e+003,3.011617e+000
1.777559e+003,2.601494e+000
1.778523e+003,2.443202e+000
1.779487e+003,2.383589e+000
1.780451e+003,2.295772e+000
1.781416e+003,2.467484e+000
1.782380e+003,3.377401e+000
1.783344e+003,4.961209e+000
1.784308e+003,6.637875e+000
1.785272e+003,7.793528e+000
1.786237e+003,8.396458e+000
1.787201e+003,8.745310e+000
1.788165e+003,8.882334e+000
1.789129e+003,8.904437e+000
1.790094e+003,9.163498e+000
1.791058e+003,9.556831e+000
1.792022e+003,9.524968e+000
1.792986e+003,8.866550e+000
1.793950e+003,7.842812e+000
1.794915e+003,6.834076e+000
1.795879e+003,6.051102e+000
1.796843e+003,5.621936e+000
1.797807e+003,5.433973e+000
1.798772e+003,5.160712e+000
1.799736e+003,4.981014e+000
1.800700e+003,5.441519e+000
1.801664e+003,6.124099e+000
1.802629e+003,6.672268e+000
1.803593e+003,7.288080e+000
1.804557e+003,8.020838e+000
1.805521e+003,8.467041e+000
1.806486e+003,8.581272e+000
1.807450e+003,8.581809e+000
1.808414e+003,8.663553e+000
1.809378e+003,8.879692e+000
1.810343e+003,9.173285e+000
1.811307e+003,9.432642e+000
1.812271e+003,9.557674e+000
1.813235e+003,9.634066e+000
1.814199e+003,9.556215e+000
1.815164e+003,8.905405e+000
1.816128e+003,7.999195e+000
1.817092e+003,7.527971e+000
1.818056e+003,7.639394e+000
1.819021e+003,7.930130e+000
1.819985e+003,7.710664e+000
1.820949e+003,6.819550e+000
1.821913e+003,6.098917e+000
1.822877e+003,6.605154e+000
1.823842e+003,7.879969e+000
1.824806e+003,9.259100e+000
1.825770e+003,1.021596e+001
1.826734e+003,1.046168e+001
1.827699e+003,1.028123e+001
1.828663e+003,1.021498e+001
1.829627e+003,1.053612e+001
1.830591e+003,1.118046e+001
1.831556e+003,1.185773e+001
1.832520e+003,1.226014e+001
1.833484e+003,1.183520e+001
1.834448e+003,1.084068e+001
1.835413e+003,1.023897e+001
1.836377e+003,1.038180e+001
1.837341e+003,1.026304e+001
1.838305e+003,9.528282e+000
1.839270e+003,8.080252e+000
1.840234e+003,6.036087e+000
1.841198e+003,3.905582e+000
1.842162e+003,2.327772e+000
1.843126e+003,1.543237e+000
1.844091e+003,1.268646e+000
1.845055e+003,1.036878e+000
1.846019e+003,1.081366e+000
1.846983e+003,2.104532e+000
1.847948e+003,3.766493e+000
1.848912e+003,5.454984e+000
1.849876e+003,6.795548e+000
1.850840e+003,7.367922e+000
1.851804e+003,7.266292e+000
1.852769e+003,7.212595e+000
1.853733e+003,7.418444e+000
1.854697e+003,7.261470e+000
1.855661e+003,6.530444e+000
1.856626e+003,5.425177e+000
1.857590e+003,3.899459e+000
1.858554e+003,2.410659e+000
1.859518e+003,2.039542e+000
1.860483e+003,2.929434e+000
1.861447e+003,4.099687e+000
1.862411e+003,4.857854e+000
1.863375e+003,4.982180e+000
1.864340e+003,4.510239e+000
1.865304e+003,3.984096e+000
1.866268e+003,3.949337e+000
1.867232e+003,4.012057e+000
1.868197e+003,3.620020e+000
1.869161e+003,3.146035e+000
1.870125e+003,3.002091e+000
1.871089e+003,3.098110e+000
1.872053e+003,3.605968e+000
1.873018e+003,4.697475e+000
1.873982e+003,5.966326e+000
1.874946e+003,6.952511e+000
1.875910e+003,7.466382e+000
1.876875e+003,7.678435e+000
1.877839e+003,7.773565e+000
1.878803e+003,7.499387e+000
1.879767e+003,6.846085e+000
1.880731e+003,6.026762e+000
1.881696e+003,5.302442e+000
1.882660e+003,4.879755e+000
1.883624e+003,4.664507e+000
1.884588e+003,4.345615e+000
1.885553e+003,4.019802e+000
1.886517e+003,4.042010e+000
1.887481e+003,4.619193e+000
1.888445e+003,5.187138e+000
1.889410e+003,5.516875e+000
1.890374e+003,5.748784e+000
1.891338e+003,5.846595e+000
1.892302e+003,5.562787e+000
1.893267e+003,5.095341e+000
1.894231e+003,4.670727e+000
1.895195e+003,4.351594e+000
1.896159e+003,4.258437e+000
1.897124e+003,4.543139e+000
1.898088e+003,4.993098e+000
1.899052e+003,5.546683e+000
1.900016e+003,6.338750e+000
1.900980e+003,7.252858e+000
1.901945e+003,7.690934e+000
1.902909e+003,7.733111e+000
1.903873e+003,7.754583e+000
1.904837e+003,8.020597e+000
1.905802e+003,8.757803e+000
1.906766e+003,9.241222e+000
1.907730e+003,9.037811e+000
1.908694e+003,8.412323e+000
1.909658e+003,7.854021e+000
1.910623e+003,7.535928e+000
1.911587e+003,7.295790e+000
1.912551e+003,7.034371e+000
1.913515e+003,6.769999e+000
1.914480e+003,6.376653e+000
1.915444e+003,5.660465e+000
1.916408e+003,5.301260e+000
1.917372e+003,5.867579e+000
1.918337e+003,7.183388e+000
1.919301e+003,8.477831e+000
1.920265e+003,8.819538e+000
1.921229e+003,8.393198e+000
1.922194e+003,7.841830e+000
1.923158e+003,7.595976e+000
1.924122e+003,7.525975e+000
1.925086e+003,7.152017e+000
1.926051e+003,6.459239e+000
1.927015e+003,5.712807e+000
1.927979e+003,4.951388e+000
1.928943e+003,4.244592e+000
1.929907e+003,4.231055e+000
1.930872e+003,4.885273e+000
1.931836e+003,5.593297e+000
1.932800e+003,6.000751e+000
1.933764e+003,6.264047e+000
1.934729e+003,6.311098e+000
1.935693e+003,6.201169e+000
1.936657e+003,6.192651e+000
1.937621e+003,6.291814e+000
1.938585e+003,5.992593e+000
1.939550e+003,5.472716e+000
1.940514e+003,4.955172e+000
1.941478e+003,4.347975e+000
1.942442e+003,3.805153e+000
1.943407e+003,3.516484e+000
1.944371e+003,3.498798e+000
1.945335e+003,3.789672e+000
1.946299e+003,4.137409e+000
1.947264e+003,4.004778e+000
1.948228e+003,3.306405e+000
1.949192e+003,2.425745e+000
1.950156e+003,1.871760e+000
1.951121e+003,1.924265e+000
1.952085e+003,2.177015e+000
1.953049e+003,2.299438e+000
1.954013e+003,2.279402e+000
1.954978e+003,2.462376e+000
1.955942e+003,3.160091e+000
1.956906e+003,4.005833e+000
1.957870e+003,4.842939e+000
1.958834e+003,5.829210e+000
1.959799e+003,6.742045e+000
1.960763e+003,7.409142e+000
1.961727e+003,8.017653e+000
1.962691e+003,8.269110e+000
1.963656e+003,7.989657e+000
1.964620e+003,7.861178e+000
1.965584e+003,8.008900e+000
1.966548e+003,7.810021e+000
1.967512e+003,7.163468e+000
1.968477e+003,6.370266e+000
1.969441e+003,5.407721e+000
1.970405e+003,4.063496e+000
1.971369e+003,2.761173e+000
1.972334e+003,1.986537e+000
1.973298e+003,1.851193e+000
1.974262e+003,1.979323e+000
1.975226e+003,1.914936e+000
1.976191e+003,1.612228e+000
1.977155e+003,1.623202e+000
1.978119e+003,2.560667e+000
1.979083e+003,4.001509e+000
1.980048e+003,5.155329e+000
1.981012e+003,5.954398e+000
1.981976e+003,6.433840e+000
1.982940e+003,6.271134e+000
1.983905e+003,5.546927e+000
1.984869e+003,4.624594e+000
1.985833e+003,3.767746e+000
1.986797e+003,3.046980e+000
1.987761e+003,2.390269e+000
1.988726e+003,2.118105e+000
1.989690e+003,2.581678e+000
1.990654e+003,3.736430e+000
1.991618e+003,5.205849e+000
1.992583e+003,6.501873e+000
1.993547e+003,7.489983e+000
1.994511e+003,1.100612e+001
1.995475e+003,1.005166e+001
1.996439e+003,8.070112e+000
1.997404e+003,5.719424e+000
1.998368e+003,3.819972e+000
1.999332e+003,5.124751e+000
2.000296e+003,7.400595e+000
