1.344618e+003,1.060968e+001
1.345582e+003,1.183864e+001
1.346546e+003,1.333685e+001
1.347510e+003,1.493682e+001
1.348475e+003,1.626455e+001
1.349439e+003,1.707764e+001
1.350403e+003,1.746629e+001
1.351367e+003,1.756972e+001
1.352332e+003,1.774899e+001
1.353296e+003,1.852376e+001
1.354260e+003,1.961151e+001
1.355224e+003,2.012480e+001
1.356189e+003,1.990141e+001
1.357153e+003,1.972036e+001
1.358117e+003,2.013265e+001
1.359081e+003,2.107333e+001
1.360046e+003,2.226756e+001
1.361010e+003,2.359521e+001
1.361974e+003,2.497753e+001
1.362938e+003,2.641637e+001
1.363902e+003,2.752837e+001
1.364867e+003,2.810931e+001
1.365831e+003,2.882851e+001
1.366795e+003,3.008489e+001
1.367759e+003,3.108291e+001
1.368724e+003,3.083762e+001
1.369688e+003,2.963585e+001
1.370652e+003,2.820509e+001
1.371616e+003,2.695782e+001
1.372581e+003,2.602373e+001
1.373545e+003,2.565084e+001
1.374509e+003,2.612934e+001
1.375473e+003,2.757442e+001
1.376438e+003,2.925421e+001
1.377402e+003,3.023916e+001
1.378366e+003,3.066064e+001
1.379330e+003,3.157091e+001
1.380294e+003,3.308786e+001
1.381259e+003,3.437963e+001
1.382223e+003,3.490800e+001
1.383187e+003,3.497105e+001
1.384151e+003,3.504201e+001
1.385116e+003,3.523344e+001
1.386080e+003,3.541629e+001
1.387044e+003,3.560563e+001
1.388008e+003,3.596441e+001
1.388973e+003,3.676403e+001
1.389937e+003,3.666727e+001
1.390901e+003,3.484513e+001
1.391865e+003,3.232048e+001
1.392829e+003,3.044270e+001
1.393794e+003,2.933537e+001
1.394758e+003,2.829213e+001
1.395722e+003,2.721078e+001
1.396686e+003,2.650774e+001
1.397651e+003,2.635050e+001
1.398615e+003,2.627272e+001
1.399579e+003,2.581573e+001
1.400543e+003,2.524862e+001
1.401508e+003,2.490692e+001
1.402472e+003,2.454173e+001
1.403436e+003,2.303438e+001
1.404400e+003,2.055965e+001
1.405365e+003,1.874029e+001
1.406329e+003,1.824975e+001
1.407293e+003,1.834618e+001
1.408257e+003,1.817326e+001
1.409221e+003,1.800724e+001
1.410186e+003,1.866915e+001
1.411150e+003,1.994902e+001
1.412114e+003,2.088972e+001
1.413078e+003,2.108036e+001
1.414043e+003,2.105857e+001
1.415007e+003,2.138292e+001
1.415971e+003,2.168572e+001
1.416935e+003,2.166565e+001
1.417900e+003,2.143523e+001
1.418864e+003,2.141657e+001
1.419828e+003,2.146277e+001
1.420792e+003,2.116789e+001
1.421756e+003,2.060028e+001
1.422721e+003,2.023145e+001
1.423685e+003,2.034656e+001
1.424649e+003,2.046519e+001
1.425613e+003,2.018548e+001
1.426578e+003,2.000382e+001
1.427542e+003,2.068493e+001
1.428506e+003,2.237494e+001
1.429470e+003,2.440416e+001
1.430435e+003,2.654265e+001
1.431399e+003,2.885148e+001
1.432363e+003,3.133084e+001
1.433327e+003,3.383135e+001
1.434292e+003,3.615897e+001
1.435256e+003,3.815045e+001
1.436220e+003,3.983054e+001
1.437184e+003,4.100089e+001
1.438148e+003,4.125545e+001
1.439113e+003,4.041572e+001
1.440077e+003,3.912851e+001
1.441041e+003,3.790704e+001
1.442005e+003,3.699712e+001
1.442970e+003,3.652976e+001
1.443934e+003,3.647267e+001
1.444898e+003,3.661027e+001
1.445862e+003,3.681010e+001
1.446827e+003,3.724485e+001
1.447791e+003,3.793885e+001
1.448755e+003,3.872917e+001
1.449719e+003,3.934412e+001
1.450683e+003,3.928738e+001
1.451648e+003,3.819006e+001
1.452612e+003,3.637948e+001
1.453576e+003,3.466489e+001
1.454540e+003,3.328174e+001
1.455505e+003,3.197898e+001
1.456469e+003,3.064095e+001
1.457433e+003,2.939590e+001
1.458397e+003,2.844344e+001
1.459362e+003,2.827459e+001
1.460326e+003,2.929783e+001
1.461290e+003,3.147880e+001
1.462254e+003,3.449426e+001
1.463219e+003,3.832715e+001
1.464183e+003,4.327742e+001
1.465147e+003,4.932536e+001
1.466111e+003,5.541024e+001
1.467075e+003,6.060682e+001
1.468040e+003,6.396425e+001
1.469004e+003,6.472428e+001
1.469968e+003,6.296704e+001
1.470932e+003,5.919446e+001
1.471897e+003,5.387961e+001
1.472861e+003,4.761475e+001
1.473825e+003,4.095012e+001
1.474789e+003,3.438429e+001
1.475754e+003,2.829759e+001
1.476718e+003,2.361130e+001
1.477682e+003,2.094517e+001
1.478646e+003,1.988167e+001
1.479610e+003,1.919484e+001
1.480575e+003,1.856043e+001
1.481539e+003,1.779775e+001
1.482503e+003,1.692541e+001
1.483467e+003,1.621900e+001
1.484432e+003,1.590001e+001
1.485396e+003,1.596052e+001
1.486360e+003,1.625923e+001
1.487324e+003,1.679520e+001
1.488289e+003,1.756542e+001
1.489253e+003,1.831678e+001
1.490217e+003,1.867088e+001
1.491181e+003,1.842235e+001
1.492146e+003,1.786011e+001
1.493110e+003,1.719705e+001
1.494074e+003,1.655960e+001
1.495038e+003,1.604091e+001
1.496002e+003,1.579180e+001
1.496967e+003,1.603346e+001
1.497931e+003,1.650829e+001
1.498895e+003,1.675620e+001
1.499859e+003,1.669262e+001
1.500824e+003,1.669162e+001
1.501788e+003,1.681035e+001
1.502752e+003,1.679658e+001
1.503716e+003,1.646959e+001
1.504681e+003,1.620041e+001
1.505645e+003,1.647269e+001
1.506609e+003,1.713599e+001
1.507573e+003,1.789559e+001
1.508537e+003,1.867974e+001
1.509502e+003,1.948664e+001
1.510466e+003,2.028045e+001
1.511430e+003,2.092730e+001
1.512394e+003,2.139265e+001
1.513359e+003,2.175273e+001
1.514323e+003,2.215867e+001
1.515287e+003,2.265139e+001
1.516251e+003,2.327448e+001
1.517216e+003,2.395114e+001
1.518180e+003,2.451826e+001
1.519144e+003,2.486459e+001
1.520108e+003,2.481624e+001
1.521073e+003,2.439832e+001
1.522037e+003,2.407334e+001
1.523001e+003,2.420284e+001
1.523965e+003,2.504277e+001
1.524929e+003,2.697537e+001
1.525894e+003,2.931407e+001
1.526858e+003,3.104693e+001
1.527822e+003,3.213033e+001
1.528786e+003,3.301041e+001
1.529750e+003,3.395663e+001
1.530715e+003,3.494155e+001
1.531679e+003,3.600984e+001
1.532643e+003,3.748801e+001
1.533607e+003,3.957850e+001
1.534572e+003,4.209198e+001
1.535536e+003,4.473788e+001
1.536500e+003,4.749815e+001
1.537464e+003,5.049311e+001
1.538429e+003,5.341193e+001
1.539393e+003,5.510324e+001
1.540357e+003,5.524018e+001
1.541321e+003,5.508630e+001
1.542286e+003,5.545540e+001
1.543250e+003,5.633450e+001
1.544214e+003,5.761183e+001
1.545178e+003,5.929759e+001
1.546143e+003,6.150864e+001
1.547107e+003,6.417255e+001
1.548071e+003,6.718565e+001
1.549035e+003,7.044509e+001
1.550000e+003,7.384931e+001
1.550964e+003,7.778025e+001
1.551928e+003,8.306501e+001
1.552892e+003,9.084612e+001
1.553856e+003,1.027482e+002
1.554821e+003,1.198203e+002
1.555785e+003,1.449263e+002
1.556749e+003,1.793192e+002
1.557713e+003,2.252411e+002
1.558677e+003,2.839721e+002
1.559642e+003,3.539255e+002
1.560606e+003,4.313235e+002
1.561570e+003,5.100347e+002
1.562534e+003,5.806313e+002
1.563499e+003,6.348845e+002
1.564463e+003,6.675933e+002
1.565427e+003,6.758350e+002
1.566391e+003,6.592113e+002
1.567356e+003,6.194675e+002
1.568320e+003,5.605204e+002
1.569284e+003,4.899520e+002
1.570248e+003,4.144792e+002
1.571213e+003,3.422220e+002
1.572177e+003,2.792603e+002
1.573141e+003,2.286969e+002
1.574105e+003,1.915090e+002
1.575070e+003,1.651660e+002
1.576034e+003,1.454854e+002
1.576998e+003,1.310876e+002
1.577962e+003,1.211410e+002
1.578927e+003,1.147696e+002
1.579891e+003,1.116332e+002
1.580855e+003,1.107885e+002
1.581819e+003,1.110826e+002
1.582783e+003,1.115430e+002
1.583748e+003,1.114108e+002
1.584712e+003,1.101896e+002
1.585676e+003,1.081461e+002
1.586640e+003,1.056548e+002
1.587604e+003,1.024248e+002
1.588569e+003,9.745306e+001
1.589533e+003,9.108938e+001
1.590497e+003,8.482430e+001
1.591461e+003,7.923499e+001
1.592426e+003,7.432047e+001
1.593390e+003,6.997475e+001
1.594354e+003,6.578197e+001
1.595318e+003,6.134444e+001
1.596283e+003,5.645470e+001
1.597247e+003,5.107012e+001
1.598211e+003,4.531422e+001
1.599175e+003,3.943614e+001
1.600140e+003,3.400250e+001
1.601104e+003,2.963521e+001
1.602068e+003,2.653910e+001
1.603032e+003,2.479739e+001
1.603997e+003,2.441041e+001
1.604961e+003,2.508343e+001
1.605925e+003,2.645932e+001
1.606889e+003,2.821157e+001
1.607854e+003,3.002198e+001
1.608818e+003,3.201379e+001
1.609782e+003,3.456521e+001
1.610746e+003,3.679264e+001
1.611710e+003,3.771928e+001
1.612675e+003,3.743570e+001
1.613639e+003,3.741097e+001
1.614603e+003,3.805410e+001
1.615567e+003,3.830980e+001
1.616531e+003,3.761457e+001
1.617496e+003,3.640814e+001
1.618460e+003,3.541257e+001
1.619424e+003,3.419020e+001
1.620388e+003,3.242710e+001
1.621353e+003,3.064503e+001
1.622317e+003,2.983064e+001
1.623281e+003,2.983159e+001
1.624245e+003,2.878412e+001
1.625210e+003,2.671191e+001
1.626174e+003,2.523744e+001
1.627138e+003,2.531660e+001
1.628102e+003,2.560520e+001
1.629067e+003,2.497976e+001
1.630031e+003,2.423327e+001
1.630995e+003,2.418741e+001
1.631959e+003,2.453363e+001
1.632924e+003,2.387048e+001
1.633888e+003,2.273463e+001
1.634852e+003,2.247776e+001
1.635816e+003,2.280681e+001
1.636781e+003,2.230820e+001
1.637745e+003,2.039306e+001
1.638709e+003,1.836890e+001
1.639673e+003,1.711729e+001
1.640637e+003,1.633760e+001
1.641602e+003,1.528342e+001
1.642566e+003,1.429762e+001
1.643530e+003,1.427649e+001
1.644494e+003,1.435514e+001
1.645458e+003,1.342720e+001
1.646423e+003,1.169948e+001
1.647387e+003,1.093621e+001
1.648351e+003,1.136359e+001
1.649315e+003,1.138393e+001
1.650280e+003,1.032414e+001
1.651244e+003,8.825926e+000
1.652208e+003,7.687900e+000
1.653172e+003,7.078840e+000
1.654137e+003,7.025602e+000
1.655101e+003,7.411880e+000
1.656065e+003,8.104240e+000
1.657029e+003,8.830124e+000
1.657994e+003,8.731153e+000
1.658958e+003,7.953907e+000
1.659922e+003,7.328452e+000
1.660886e+003,7.329017e+000
1.661851e+003,7.449342e+000
1.662815e+003,7.204648e+000
1.663779e+003,6.618004e+000
1.664743e+003,5.977614e+000
1.665708e+003,5.573533e+000
1.666672e+003,5.635325e+000
1.667636e+003,6.001020e+000
1.668600e+003,6.427136e+000
1.669564e+003,6.732872e+000
1.670529e+003,6.808712e+000
1.671493e+003,6.680981e+000
1.672457e+003,6.595204e+000
1.673421e+003,6.506227e+000
1.674385e+003,6.141862e+000
1.675350e+003,5.581341e+000
1.676314e+003,5.277667e+000
1.677278e+003,5.317487e+000
1.678242e+003,5.406875e+000
1.679207e+003,5.515101e+000
1.680171e+003,5.772323e+000
1.681135e+003,6.294374e+000
1.682099e+003,6.584729e+000
1.683064e+003,6.161020e+000
1.684028e+003,5.334733e+000
1.684992e+003,4.672848e+000
1.685956e+003,4.402025e+000
1.686921e+003,4.338406e+000
1.687885e+003,4.290838e+000
1.688849e+003,4.425316e+000
1.689813e+003,5.044801e+000
1.690778e+003,6.053830e+000
1.691742e+003,6.976519e+000
1.692706e+003,7.667708e+000
1.693670e+003,8.191057e+000
1.694635e+003,8.487601e+000
1.695599e+003,8.084810e+000
1.696563e+003,6.865140e+000
1.697527e+003,5.197701e+000
1.698491e+003,3.697448e+000
1.699456e+003,2.807665e+000
1.700420e+003,2.517789e+000
1.701384e+003,2.279046e+000
1.702348e+003,1.957194e+000
1.703313e+003,2.026070e+000
1.704277e+003,2.907071e+000
1.705241e+003,4.057698e+000
1.706205e+003,4.928404e+000
1.707169e+003,5.352487e+000
1.708134e+003,5.321933e+000
1.709098e+003,4.937199e+000
1.710062e+003,4.088827e+000
1.711026e+003,2.968651e+000
1.711991e+003,2.211753e+000
1.712955e+003,2.089589e+000
1.713919e+003,2.361566e+000
1.714883e+003,2.689262e+000
1.715848e+003,3.173765e+000
1.716812e+003,3.945135e+000
1.717776e+003,4.752068e+000
1.718740e+003,5.067638e+000
1.719705e+003,4.747264e+000
1.720669e+003,3.833683e+000
1.721633e+003,2.756901e+000
1.722597e+003,1.967733e+000
1.723562e+003,1.513834e+000
1.724526e+003,1.165492e+000
1.725490e+003,1.193313e+000
1.726454e+003,1.985370e+000
1.727418e+003,3.134991e+000
1.728383e+003,3.681806e+000
1.729347e+003,3.385445e+000
1.730311e+003,2.987000e+000
1.731275e+003,2.803290e+000
1.732240e+003,2.718174e+000
1.733204e+003,2.581306e+000
1.734168e+003,2.450216e+000
1.735132e+003,2.574630e+000
1.736096e+003,2.987252e+000
1.737061e+003,3.494834e+000
1.738025e+003,3.975601e+000
1.738989e+003,4.748189e+000
1.739953e+003,5.641857e+000
1.740918e+003,5.851508e+000
1.741882e+003,5.047207e+000
1.742846e+003,3.935562e+000
1.743810e+003,3.244508e+000
1.744775e+003,2.779937e+000
1.745739e+003,2.369794e+000
1.746703e+003,2.137875e+000
1.747667e+003,2.178443e+000
1.748632e+003,2.415872e+000
1.749596e+003,2.886295e+000
1.750560e+003,3.726123e+000
1.751524e+003,4.942870e+000
1.752489e+003,6.193669e+000
1.753453e+003,7.087702e+000
1.754417e+003,7.420967e+000
1.755381e+003,7.134697e+000
1.756345e+003,6.390664e+000
1.757310e+003,5.448225e+000
1.758274e+003,4.387255e+000
1.759238e+003,3.324735e+000
1.760202e+003,2.361086e+000
1.761167e+003,1.430399e+000
1.762131e+003,4.943538e-001
1.763095e+003,0.000000e+000
1.764059e+003,2.857533e-001
1.765023e+003,1.278435e+000
1.765988e+003,2.599010e+000
1.766952e+003,3.708724e+000
1.767916e+003,4.266580e+000
1.768880e+003,4.596922e+000
1.769845e+003,5.152448e+000
1.770809e+003,5.870717e+000
1.771773e+003,6.247173e+000
1.772737e+003,6.136389e+000
1.773702e+003,5.572223e+000
1.774666e+003,4.694098e+000
1.775630e+003,3.789342e+000
1.776594e+003,3.267313e+000
1.777559e+003,3.354046e+000
1.778523e+003,3.929666e+000
1.779487e+003,4.526046e+000
1.780451e+003,4.599415e+000
1.781416e+003,4.217793e+000
1.782380e+003,3.843464e+000
1.783344e+003,3.713724e+000
1.784308e+003,3.685271e+000
1.785272e+003,3.483721e+000
1.786237e+003,3.132327e+000
1.787201e+003,2.711608e+000
1.788165e+003,2.300602e+000
1.789129e+003,2.133516e+000
1.790094e+003,2.625445e+000
1.791058e+003,3.673416e+000
1.792022e+003,4.465514e+000
1.792986e+003,4.761801e+000
1.793950e+003,5.092026e+000
1.794915e+003,5.726568e+000
1.795879e+003,6.071660e+000
1.796843e+003,6.090214e+000
1.797807e+003,5.992894e+000
1.798772e+003,5.784064e+000
1.799736e+003,5.539481e+000
1.800700e+003,5.423097e+000
1.801664e+003,5.152879e+000
1.802629e+003,4.655368e+000
1.803593e+003,4.209630e+000
1.804557e+003,3.790653e+000
1.805521e+003,3.338245e+000
1.806486e+003,3.388391e+000
1.807450e+003,4.158116e+000
1.808414e+003,5.003478e+000
1.809378e+003,5.246450e+000
1.810343e+003,5.375231e+000
1.811307e+003,5.660978e+000
1.812271e+003,5.772346e+000
1.813235e+003,5.549480e+000
1.814199e+003,5.359623e+000
1.815164e+003,5.019469e+000
1.816128e+003,4.365571e+000
1.817092e+003,3.628851e+000
1.818056e+003,3.294010e+000
1.819021e+003,3.528686e+000
1.819985e+003,3.844717e+000
1.820949e+003,3.828104e+000
1.821913e+003,3.758360e+000
1.822877e+003,4.457924e+000
1.823842e+003,5.459176e+000
1.824806e+003,5.763961e+000
1.825770e+003,5.230757e+000
1.826734e+003,4.486001e+000
1.827699e+003,4.307340e+000
1.828663e+003,4.851653e+000
1.829627e+003,5.665568e+000
1.830591e+003,6.389493e+000
1.831556e+003,7.080978e+000
1.832520e+003,7.521785e+000
1.833484e+003,7.308880e+000
1.834448e+003,6.887576e+000
1.835413e+003,6.961796e+000
1.836377e+003,7.569364e+000
1.837341e+003,7.715618e+000
1.838305e+003,7.294088e+000
1.839270e+003,6.845247e+000
1.840234e+003,6.551414e+000
1.841198e+003,6.306624e+000
1.842162e+003,6.521295e+000
1.843126e+003,7.103718e+000
1.844091e+003,7.490462e+000
1.845055e+003,7.323273e+000
1.846019e+003,6.829846e+000
1.846983e+003,6.737624e+000
1.847948e+003,7.004555e+000
1.848912e+003,6.999397e+000
1.849876e+003,6.534760e+000
1.850840e+003,6.057548e+000
1.851804e+003,5.801168e+000
1.852769e+003,5.660028e+000
1.853733e+003,5.421680e+000
1.854697e+003,5.034662e+000
1.855661e+003,4.945644e+000
1.856626e+003,4.973934e+000
1.857590e+003,4.653368e+000
1.858554e+003,4.038954e+000
1.859518e+003,3.629781e+000
1.860483e+003,3.794749e+000
1.861447e+003,3.996976e+000
1.862411e+003,3.809559e+000
1.863375e+003,3.491376e+000
1.864340e+003,3.482218e+000
1.865304e+003,3.854667e+000
1.866268e+003,4.204513e+000
1.867232e+003,4.179616e+000
1.868197e+003,3.717527e+000
1.869161e+003,2.857409e+000
1.870125e+003,1.846436e+000
1.871089e+003,1.298195e+000
1.872053e+003,1.468098e+000
1.873018e+003,2.204294e+000
1.873982e+003,3.400972e+000
1.874946e+003,4.722935e+000
1.875910e+003,5.805047e+000
1.876875e+003,6.545985e+000
1.877839e+003,7.014640e+000
1.878803e+003,7.436715e+000
1.879767e+003,7.497458e+000
1.880731e+003,6.779019e+000
1.881696e+003,5.280372e+000
1.882660e+003,3.539366e+000
1.883624e+003,2.268985e+000
1.884588e+003,1.683053e+000
1.885553e+003,1.488367e+000
1.886517e+003,1.623348e+000
1.887481e+003,2.351837e+000
1.888445e+003,3.313676e+000
1.889410e+003,4.202232e+000
1.890374e+003,5.014061e+000
1.891338e+003,5.861665e+000
1.892302e+003,6.879116e+000
1.893267e+003,7.779660e+000
1.894231e+003,8.115265e+000
1.895195e+003,7.929566e+000
1.896159e+003,7.550698e+000
1.897124e+003,6.901960e+000
1.898088e+003,5.971693e+000
1.899052e+003,5.202679e+000
1.900016e+003,5.101177e+000
1.900980e+003,5.836295e+000
1.901945e+003,6.881064e+000
1.902909e+003,7.630683e+000
1.903873e+003,7.997793e+000
1.904837e+003,8.289504e+000
1.905802e+003,8.770911e+000
1.906766e+003,9.178484e+000
1.907730e+003,9.314234e+000
1.908694e+003,9.152109e+000
1.909658e+003,8.661278e+000
1.910623e+003,7.905040e+000
1.911587e+003,7.289690e+000
1.912551e+003,6.737899e+000
1.913515e+003,5.980572e+000
1.914480e+003,5.099839e+000
1.915444e+003,4.130581e+000
1.916408e+003,3.144573e+000
1.917372e+003,2.663687e+000
1.918337e+003,2.997617e+000
1.919301e+003,3.884125e+000
1.920265e+003,4.790308e+000
1.921229e+003,5.611535e+000
1.922194e+003,6.374692e+000
1.923158e+003,7.066405e+000
1.924122e+003,7.622948e+000
1.925086e+003,7.827475e+000
1.926051e+003,7.234763e+000
1.927015e+003,5.916636e+000
1.927979e+003,4.331584e+000
1.928943e+003,2.622577e+000
1.929907e+003,1.166438e+000
1.930872e+003,5.282748e-001
1.931836e+003,7.616653e-001
1.932800e+003,1.222126e+000
1.933764e+003,1.560918e+000
1.934729e+003,2.138019e+000
1.935693e+003,3.155558e+000
1.936657e+003,4.290173e+000
1.937621e+003,4.929416e+000
1.938585e+003,5.561888e+000
1.939550e+003,6.516705e+000
1.940514e+003,7.193842e+000
1.941478e+003,6.667706e+000
1.942442e+003,5.460268e+000
1.943407e+003,4.892560e+000
1.944371e+003,4.914770e+000
1.945335e+003,4.667407e+000
1.946299e+003,3.885094e+000
1.947264e+003,3.598331e+000
1.948228e+003,3.990807e+000
1.949192e+003,4.235649e+000
1.950156e+003,3.974553e+000
1.951121e+003,3.741195e+000
1.952085e+003,4.278800e+000
1.953049e+003,5.029935e+000
1.954013e+003,5.029364e+000
1.954978e+003,4.114283e+000
1.955942e+003,3.405533e+000
1.956906e+003,3.293193e+000
1.957870e+003,2.956586e+000
1.958834e+003,2.506711e+000
1.959799e+003,2.687134e+000
1.960763e+003,3.339821e+000
1.961727e+003,3.525734e+000
1.962691e+003,3.485860e+000
1.963656e+003,4.073483e+000
1.964620e+003,5.183512e+000
1.965584e+003,6.132979e+000
1.966548e+003,6.662051e+000
1.967512e+003,6.777422e+000
1.968477e+003,6.508247e+000
1.969441e+003,6.021450e+000
1.970405e+003,5.526586e+000
1.971369e+003,5.128315e+000
1.972334e+003,4.985269e+000
1.973298e+003,5.077489e+000
1.974262e+003,4.804040e+000
1.975226e+003,4.325126e+000
1.976191e+003,4.187829e+000
1.977155e+003,4.342442e+000
1.978119e+003,4.327801e+000
1.979083e+003,4.273021e+000
1.980048e+003,4.360524e+000
1.981012e+003,4.567523e+000
1.981976e+003,4.701715e+000
1.982940e+003,4.466185e+000
1.983905e+003,4.122037e+000
1.984869e+003,4.104291e+000
1.985833e+003,4.460165e+000
1.986797e+003,4.912845e+000
1.987761e+003,4.882874e+000
1.988726e+003,4.115394e+000
1.989690e+003,3.179411e+000
1.990654e+003,2.816062e+000
1.991618e+003,3.161444e+000
1.992583e+003,3.804717e+000
1.993547e+003,4.430171e+000
1.994511e+003,9.098506e-001
1.995475e+003,5.544702e+000
1.996439e+003,9.951715e+000
1.997404e+003,9.019993e+000
1.998368e+003,5.273519e+000
1.999332e+003,3.589017e+000
2.000296e+003,3.423372e+000
