1.344618e+003,2.293023e+001
1.345582e+003,2.396823e+001
1.346546e+003,2.497699e+001
1.347510e+003,2.577834e+001
1.348475e+003,2.659105e+001
1.349439e+003,2.749843e+001
1.350403e+003,2.823143e+001
1.351367e+003,2.869519e+001
1.352332e+003,2.930304e+001
1.353296e+003,3.015998e+001
1.354260e+003,3.108075e+001
1.355224e+003,3.232344e+001
1.356189e+003,3.393014e+001
1.357153e+003,3.559405e+001
1.358117e+003,3.669317e+001
1.359081e+003,3.713624e+001
1.360046e+003,3.727833e+001
1.361010e+003,3.741808e+001
1.361974e+003,3.780039e+001
1.362938e+003,3.834503e+001
1.363902e+003,3.919923e+001
1.364867e+003,4.035620e+001
1.365831e+003,4.091144e+001
1.366795e+003,4.031880e+001
1.367759e+003,3.938028e+001
1.368724e+003,3.920465e+001
1.369688e+003,3.944401e+001
1.370652e+003,3.920651e+001
1.371616e+003,3.839486e+001
1.372581e+003,3.782058e+001
1.373545e+003,3.772233e+001
1.374509e+003,3.822792e+001
1.375473e+003,3.970155e+001
1.376438e+003,4.200892e+001
1.377402e+003,4.486586e+001
1.378366e+003,4.767731e+001
1.379330e+003,4.978296e+001
1.380294e+003,5.125608e+001
1.381259e+003,5.264108e+001
1.382223e+003,5.418668e+001
1.383187e+003,5.540167e+001
1.384151e+003,5.587610e+001
1.385116e+003,5.565519e+001
1.386080e+003,5.489123e+001
1.387044e+003,5.376962e+001
1.388008e+003,5.277029e+001
1.388973e+003,5.197271e+001
1.389937e+003,5.066505e+001
1.390901e+003,4.859319e+001
1.391865e+003,4.594135e+001
1.392829e+003,4.299218e+001
1.393794e+003,4.004933e+001
1.394758e+003,3.769846e+001
1.395722e+003,3.608407e+001
1.396686e+003,3.470131e+001
1.397651e+003,3.322740e+001
1.398615e+003,3.182247e+001
1.399579e+003,3.088962e+001
1.400543e+003,3.018848e+001
1.401508e+003,2.927789e+001
1.402472e+003,2.805129e+001
1.403436e+003,2.657971e+001
1.404400e+003,2.506069e+001
1.405365e+003,2.359940e+001
1.406329e+003,2.235649e+001
1.407293e+003,2.201707e+001
1.408257e+003,2.314463e+001
1.409221e+003,2.499601e+001
1.410186e+003,2.614434e+001
1.411150e+003,2.655406e+001
1.412114e+003,2.710976e+001
1.413078e+003,2.813229e+001
1.414043e+003,2.882479e+001
1.415007e+003,2.858250e+001
1.415971e+003,2.810241e+001
1.416935e+003,2.808345e+001
1.417900e+003,2.853812e+001
1.418864e+003,2.921132e+001
1.419828e+003,3.019729e+001
1.420792e+003,3.204317e+001
1.421756e+003,3.468897e+001
1.422721e+003,3.741100e+001
1.423685e+003,3.967795e+001
1.424649e+003,4.177570e+001
1.425613e+003,4.394283e+001
1.426578e+003,4.579931e+001
1.427542e+003,4.675724e+001
1.428506e+003,4.694487e+001
1.429470e+003,4.753636e+001
1.430435e+003,4.896654e+001
1.431399e+003,5.049482e+001
1.432363e+003,5.167559e+001
1.433327e+003,5.305067e+001
1.434292e+003,5.546889e+001
1.435256e+003,5.866004e+001
1.436220e+003,6.170966e+001
1.437184e+003,6.398127e+001
1.438148e+003,6.502333e+001
1.439113e+003,6.467464e+001
1.440077e+003,6.300157e+001
1.441041e+003,6.011906e+001
1.442005e+003,5.718366e+001
1.442970e+003,5.526581e+001
1.443934e+003,5.465278e+001
1.444898e+003,5.514032e+001
1.445862e+003,5.678405e+001
1.446827e+003,5.933477e+001
1.447791e+003,6.234049e+001
1.448755e+003,6.491753e+001
1.449719e+003,6.639905e+001
1.450683e+003,6.676698e+001
1.451648e+003,6.624696e+001
1.452612e+003,6.460859e+001
1.453576e+003,6.164015e+001
1.454540e+003,5.766582e+001
1.455505e+003,5.405836e+001
1.456469e+003,5.156033e+001
1.457433e+003,5.062737e+001
1.458397e+003,5.138712e+001
1.459362e+003,5.318782e+001
1.460326e+003,5.496837e+001
1.461290e+003,5.710387e+001
1.462254e+003,6.026048e+001
1.463219e+003,6.472536e+001
1.464183e+003,7.058884e+001
1.465147e+003,7.757545e+001
1.466111e+003,8.372578e+001
1.467075e+003,8.780964e+001
1.468040e+003,8.967243e+001
1.469004e+003,8.959990e+001
1.469968e+003,8.753324e+001
1.470932e+003,8.336601e+001
1.471897e+003,7.729626e+001
1.472861e+003,6.971062e+001
1.473825e+003,6.123468e+001
1.474789e+003,5.314048e+001
1.475754e+003,4.645196e+001
1.476718e+003,4.123644e+001
1.477682e+003,3.738116e+001
1.478646e+003,3.487616e+001
1.479610e+003,3.324799e+001
1.480575e+003,3.249416e+001
1.481539e+003,3.241152e+001
1.482503e+003,3.257925e+001
1.483467e+003,3.229981e+001
1.484432e+003,3.115347e+001
1.485396e+003,2.999956e+001
1.486360e+003,2.977475e+001
1.487324e+003,3.012876e+001
1.488289e+003,3.056161e+001
1.489253e+003,3.071982e+001
1.490217e+003,2.997266e+001
1.491181e+003,2.860867e+001
1.492146e+003,2.774855e+001
1.493110e+003,2.797522e+001
1.494074e+003,2.905094e+001
1.495038e+003,3.060067e+001
1.496002e+003,3.209174e+001
1.496967e+003,3.321298e+001
1.497931e+003,3.372103e+001
1.498895e+003,3.382368e+001
1.499859e+003,3.352844e+001
1.500824e+003,3.251628e+001
1.501788e+003,3.104706e+001
1.502752e+003,2.991888e+001
1.503716e+003,2.965411e+001
1.504681e+003,3.002719e+001
1.505645e+003,3.054304e+001
1.506609e+003,3.140940e+001
1.507573e+003,3.296939e+001
1.508537e+003,3.512578e+001
1.509502e+003,3.731362e+001
1.510466e+003,3.918754e+001
1.511430e+003,4.049576e+001
1.512394e+003,4.121283e+001
1.513359e+003,4.162391e+001
1.514323e+003,4.217637e+001
1.515287e+003,4.300345e+001
1.516251e+003,4.411577e+001
1.517216e+003,4.529209e+001
1.518180e+003,4.600319e+001
1.519144e+003,4.605394e+001
1.520108e+003,4.590072e+001
1.521073e+003,4.570024e+001
1.522037e+003,4.553894e+001
1.523001e+003,4.551435e+001
1.523965e+003,4.578688e+001
1.524929e+003,4.659451e+001
1.525894e+003,4.781493e+001
1.526858e+003,4.904466e+001
1.527822e+003,5.057055e+001
1.528786e+003,5.288296e+001
1.529750e+003,5.612405e+001
1.530715e+003,6.006107e+001
1.531679e+003,6.432563e+001
1.532643e+003,6.805322e+001
1.533607e+003,7.063560e+001
1.534572e+003,7.255710e+001
1.535536e+003,7.451216e+001
1.536500e+003,7.687511e+001
1.537464e+003,8.003501e+001
1.538429e+003,8.358624e+001
1.539393e+003,8.661253e+001
1.540357e+003,8.880573e+001
1.541321e+003,9.160059e+001
1.542286e+003,9.572936e+001
1.543250e+003,1.007602e+002
1.544214e+003,1.059528e+002
1.545178e+003,1.105197e+002
1.546143e+003,1.136413e+002
1.547107e+003,1.161041e+002
1.548071e+003,1.197635e+002
1.549035e+003,1.255245e+002
1.550000e+003,1.333695e+002
1.550964e+003,1.435280e+002
1.551928e+003,1.552977e+002
1.552892e+003,1.692184e+002
1.553856e+003,1.885998e+002
1.554821e+003,2.164354e+002
1.555785e+003,2.561712e+002
1.556749e+003,3.088163e+002
1.557713e+003,3.762221e+002
1.558677e+003,4.588483e+002
1.559642e+003,5.536693e+002
1.560606e+003,6.551003e+002
1.561570e+003,7.548417e+002
1.562534e+003,8.405916e+002
1.563499e+003,9.018736e+002
1.564463e+003,9.324965e+002
1.565427e+003,9.293538e+002
1.566391e+003,8.936544e+002
1.567356e+003,8.300830e+002
1.568320e+003,7.448819e+002
1.569284e+003,6.472865e+002
1.570248e+003,5.459418e+002
1.571213e+003,4.514256e+002
1.572177e+003,3.711434e+002
1.573141e+003,3.077757e+002
1.574105e+003,2.610240e+002
1.575070e+003,2.281809e+002
1.576034e+003,2.045688e+002
1.576998e+003,1.880370e+002
1.577962e+003,1.772708e+002
1.578927e+003,1.708255e+002
1.579891e+003,1.674688e+002
1.580855e+003,1.662119e+002
1.581819e+003,1.666554e+002
1.582783e+003,1.680070e+002
1.583748e+003,1.687224e+002
1.584712e+003,1.675079e+002
1.585676e+003,1.650579e+002
1.586640e+003,1.619333e+002
1.587604e+003,1.574219e+002
1.588569e+003,1.505071e+002
1.589533e+003,1.413014e+002
1.590497e+003,1.308475e+002
1.591461e+003,1.197924e+002
1.592426e+003,1.085679e+002
1.593390e+003,9.769407e+001
1.594354e+003,8.800118e+001
1.595318e+003,8.002499e+001
1.596283e+003,7.343242e+001
1.597247e+003,6.746342e+001
1.598211e+003,6.236840e+001
1.599175e+003,5.969252e+001
1.600140e+003,5.876534e+001
1.601104e+003,5.781776e+001
1.602068e+003,5.626993e+001
1.603032e+003,5.496797e+001
1.603997e+003,5.437551e+001
1.604961e+003,5.371745e+001
1.605925e+003,5.252967e+001
1.606889e+003,5.101657e+001
1.607854e+003,4.959728e+001
1.608818e+003,4.837671e+001
1.609782e+003,4.749327e+001
1.610746e+003,4.696718e+001
1.611710e+003,4.671504e+001
1.612675e+003,4.686994e+001
1.613639e+003,4.759864e+001
1.614603e+003,4.869078e+001
1.615567e+003,4.969718e+001
1.616531e+003,5.047305e+001
1.617496e+003,5.099431e+001
1.618460e+003,5.114070e+001
1.619424e+003,5.090124e+001
1.620388e+003,5.042022e+001
1.621353e+003,4.953311e+001
1.622317e+003,4.792850e+001
1.623281e+003,4.577229e+001
1.624245e+003,4.355967e+001
1.625210e+003,4.160211e+001
1.626174e+003,4.027858e+001
1.627138e+003,3.975045e+001
1.628102e+003,3.930928e+001
1.629067e+003,3.823255e+001
1.630031e+003,3.642348e+001
1.630995e+003,3.418803e+001
1.631959e+003,3.191521e+001
1.632924e+003,2.980678e+001
1.633888e+003,2.781778e+001
1.634852e+003,2.570988e+001
1.635816e+003,2.359491e+001
1.636781e+003,2.191291e+001
1.637745e+003,2.107348e+001
1.638709e+003,2.140880e+001
1.639673e+003,2.278245e+001
1.640637e+003,2.456519e+001
1.641602e+003,2.613383e+001
1.642566e+003,2.695131e+001
1.643530e+003,2.636664e+001
1.644494e+003,2.505359e+001
1.645458e+003,2.390558e+001
1.646423e+003,2.317485e+001
1.647387e+003,2.244516e+001
1.648351e+003,2.157839e+001
1.649315e+003,2.074426e+001
1.650280e+003,2.003042e+001
1.651244e+003,1.951912e+001
1.652208e+003,1.935614e+001
1.653172e+003,1.926248e+001
1.654137e+003,1.877695e+001
1.655101e+003,1.764094e+001
1.656065e+003,1.576637e+001
1.657029e+003,1.345872e+001
1.657994e+003,1.157391e+001
1.658958e+003,1.054234e+001
1.659922e+003,1.047894e+001
1.660886e+003,1.107483e+001
1.661851e+003,1.180821e+001
1.662815e+003,1.235782e+001
1.663779e+003,1.244839e+001
1.664743e+003,1.200757e+001
1.665708e+003,1.140027e+001
1.666672e+003,1.114368e+001
1.667636e+003,1.088434e+001
1.668600e+003,1.030268e+001
1.669564e+003,9.524137e+000
1.670529e+003,8.875895e+000
1.671493e+003,8.600037e+000
1.672457e+003,9.201081e+000
1.673421e+003,1.025093e+001
1.674385e+003,1.041754e+001
1.675350e+003,9.318623e+000
1.676314e+003,8.112822e+000
1.677278e+003,7.509115e+000
1.678242e+003,7.408566e+000
1.679207e+003,7.760375e+000
1.680171e+003,8.270559e+000
1.681135e+003,8.228613e+000
1.682099e+003,7.771410e+000
1.683064e+003,7.222292e+000
1.684028e+003,6.879391e+000
1.684992e+003,6.930505e+000
1.685956e+003,7.405770e+000
1.686921e+003,7.808338e+000
1.687885e+003,7.747156e+000
1.688849e+003,7.801138e+000
1.689813e+003,8.647116e+000
1.690778e+003,9.669419e+000
1.691742e+003,1.001353e+001
1.692706e+003,9.890354e+000
1.693670e+003,9.440830e+000
1.694635e+003,8.407130e+000
1.695599e+003,6.496111e+000
1.696563e+003,4.483722e+000
1.697527e+003,3.344454e+000
1.698491e+003,3.261812e+000
1.699456e+003,4.091354e+000
1.700420e+003,5.525709e+000
1.701384e+003,6.779193e+000
1.702348e+003,7.498267e+000
1.703313e+003,7.846265e+000
1.704277e+003,7.933873e+000
1.705241e+003,7.639842e+000
1.706205e+003,7.183321e+000
1.707169e+003,6.098762e+000
1.708134e+003,3.891656e+000
1.709098e+003,1.204703e+000
1.710062e+003,0.000000e+000
1.711026e+003,2.045164e-001
1.711991e+003,6.968832e-001
1.712955e+003,1.370833e+000
1.713919e+003,2.629913e+000
1.714883e+003,4.292479e+000
1.715848e+003,5.784910e+000
1.716812e+003,7.121131e+000
1.717776e+003,8.483902e+000
1.718740e+003,9.690622e+000
1.719705e+003,1.009700e+001
1.720669e+003,9.299707e+000
1.721633e+003,7.728742e+000
1.722597e+003,6.277628e+000
1.723562e+003,5.611518e+000
1.724526e+003,5.531405e+000
1.725490e+003,5.456030e+000
1.726454e+003,5.488855e+000
1.727418e+003,5.837828e+000
1.728383e+003,6.098141e+000
1.729347e+003,5.833610e+000
1.730311e+003,5.603490e+000
1.731275e+003,6.009379e+000
1.732240e+003,7.164685e+000
1.733204e+003,8.568583e+000
1.734168e+003,9.260550e+000
1.735132e+003,8.957846e+000
1.736096e+003,8.215135e+000
1.737061e+003,7.754235e+000
1.738025e+003,7.766422e+000
1.738989e+003,7.491692e+000
1.739953e+003,6.717265e+000
1.740918e+003,5.797837e+000
1.741882e+003,5.034367e+000
1.742846e+003,4.589327e+000
1.743810e+003,4.633643e+000
1.744775e+003,5.375272e+000
1.745739e+003,6.852644e+000
1.746703e+003,8.567943e+000
1.747667e+003,9.463076e+000
1.748632e+003,9.558183e+000
1.749596e+003,9.361530e+000
1.750560e+003,9.048790e+000
1.751524e+003,8.625326e+000
1.752489e+003,8.010505e+000
1.753453e+003,7.081586e+000
1.754417e+003,5.988355e+000
1.755381e+003,4.881070e+000
1.756345e+003,4.101431e+000
1.757310e+003,4.266961e+000
1.758274e+003,5.094227e+000
1.759238e+003,5.664305e+000
1.760202e+003,5.831230e+000
1.761167e+003,6.135431e+000
1.762131e+003,6.728481e+000
1.763095e+003,7.057641e+000
1.764059e+003,7.010484e+000
1.765023e+003,6.991628e+000
1.765988e+003,7.300179e+000
1.766952e+003,7.666066e+000
1.767916e+003,8.065560e+000
1.768880e+003,8.585197e+000
1.769845e+003,9.451476e+000
1.770809e+003,1.068490e+001
1.771773e+003,1.143428e+001
1.772737e+003,1.131914e+001
1.773702e+003,1.113553e+001
1.774666e+003,1.116829e+001
1.775630e+003,1.061327e+001
1.776594e+003,8.923450e+000
1.777559e+003,6.961426e+000
1.778523e+003,5.577579e+000
1.779487e+003,4.970526e+000
1.780451e+003,4.769629e+000
1.781416e+003,4.639436e+000
1.782380e+003,4.509050e+000
1.783344e+003,4.393791e+000
1.784308e+003,4.369383e+000
1.785272e+003,4.886116e+000
1.786237e+003,6.688942e+000
1.787201e+003,8.893212e+000
1.788165e+003,1.018983e+001
1.789129e+003,1.028790e+001
1.790094e+003,9.955299e+000
1.791058e+003,9.824044e+000
1.792022e+003,1.005737e+001
1.792986e+003,1.048453e+001
1.793950e+003,1.060783e+001
1.794915e+003,1.004197e+001
1.795879e+003,9.401113e+000
1.796843e+003,8.992043e+000
1.797807e+003,8.641390e+000
1.798772e+003,8.438025e+000
1.799736e+003,8.984997e+000
1.800700e+003,9.586127e+000
1.801664e+003,9.861882e+000
1.802629e+003,1.007163e+001
1.803593e+003,1.039069e+001
1.804557e+003,1.047498e+001
1.805521e+003,1.068014e+001
1.806486e+003,1.121930e+001
1.807450e+003,1.179766e+001
1.808414e+003,1.221343e+001
1.809378e+003,1.277791e+001
1.810343e+003,1.340941e+001
1.811307e+003,1.363939e+001
1.812271e+003,1.333612e+001
1.813235e+003,1.318641e+001
1.814199e+003,1.365521e+001
1.815164e+003,1.437978e+001
1.816128e+003,1.492145e+001
1.817092e+003,1.500437e+001
1.818056e+003,1.440197e+001
1.819021e+003,1.352580e+001
1.819985e+003,1.294322e+001
1.820949e+003,1.256647e+001
1.821913e+003,1.202801e+001
1.822877e+003,1.118846e+001
1.823842e+003,1.060776e+001
1.824806e+003,1.044762e+001
1.825770e+003,1.048163e+001
1.826734e+003,1.086306e+001
1.827699e+003,1.174396e+001
1.828663e+003,1.225204e+001
1.829627e+003,1.202953e+001
1.830591e+003,1.139645e+001
1.831556e+003,1.048613e+001
1.832520e+003,9.509333e+000
1.833484e+003,8.958096e+000
1.834448e+003,8.571906e+000
1.835413e+003,7.881140e+000
1.836377e+003,6.803709e+000
1.837341e+003,5.940798e+000
1.838305e+003,5.792594e+000
1.839270e+003,6.189796e+000
1.840234e+003,6.662720e+000
1.841198e+003,6.751023e+000
1.842162e+003,5.951804e+000
1.843126e+003,4.546387e+000
1.844091e+003,3.356918e+000
1.845055e+003,2.825666e+000
1.846019e+003,2.913267e+000
1.846983e+003,3.387200e+000
1.847948e+003,3.981494e+000
1.848912e+003,4.609317e+000
1.849876e+003,5.278269e+000
1.850840e+003,6.046526e+000
1.851804e+003,7.252725e+000
1.852769e+003,8.909036e+000
1.853733e+003,1.053145e+001
1.854697e+003,1.130445e+001
1.855661e+003,1.064822e+001
1.856626e+003,9.440210e+000
1.857590e+003,8.653955e+000
1.858554e+003,8.241296e+000
1.859518e+003,7.681061e+000
1.860483e+003,7.010745e+000
1.861447e+003,6.350356e+000
1.862411e+003,6.020923e+000
1.863375e+003,6.290387e+000
1.864340e+003,6.903907e+000
1.865304e+003,7.528105e+000
1.866268e+003,8.026744e+000
1.867232e+003,7.988774e+000
1.868197e+003,7.155082e+000
1.869161e+003,6.098207e+000
1.870125e+003,5.634979e+000
1.871089e+003,5.557735e+000
1.872053e+003,5.222827e+000
1.873018e+003,4.237107e+000
1.873982e+003,3.061392e+000
1.874946e+003,2.654347e+000
1.875910e+003,3.516406e+000
1.876875e+003,5.303197e+000
1.877839e+003,7.251158e+000
1.878803e+003,8.909695e+000
1.879767e+003,1.018181e+001
1.880731e+003,1.097450e+001
1.881696e+003,1.135939e+001
1.882660e+003,1.164211e+001
1.883624e+003,1.198036e+001
1.884588e+003,1.181505e+001
1.885553e+003,1.062683e+001
1.886517e+003,8.700068e+000
1.887481e+003,7.079314e+000
1.888445e+003,6.576158e+000
1.889410e+003,6.991993e+000
1.890374e+003,7.727160e+000
1.891338e+003,8.370426e+000
1.892302e+003,8.693348e+000
1.893267e+003,8.433283e+000
1.894231e+003,7.814092e+000
1.895195e+003,7.425710e+000
1.896159e+003,7.538623e+000
1.897124e+003,7.559064e+000
1.898088e+003,6.930014e+000
1.899052e+003,6.208053e+000
1.900016e+003,6.156050e+000
1.900980e+003,6.818115e+000
1.901945e+003,7.895076e+000
1.902909e+003,9.205592e+000
1.903873e+003,1.040954e+001
1.904837e+003,1.134651e+001
1.905802e+003,1.203021e+001
1.906766e+003,1.233463e+001
1.907730e+003,1.254659e+001
1.908694e+003,1.258268e+001
1.909658e+003,1.179769e+001
1.910623e+003,1.053995e+001
1.911587e+003,9.855083e+000
1.912551e+003,9.857977e+000
1.913515e+003,1.008476e+001
1.914480e+003,1.008686e+001
1.915444e+003,9.794140e+000
1.916408e+003,9.397708e+000
1.917372e+003,9.063383e+000
1.918337e+003,8.907180e+000
1.919301e+003,8.915028e+000
1.920265e+003,8.850779e+000
1.921229e+003,8.608974e+000
1.922194e+003,8.040855e+000
1.923158e+003,7.293208e+000
1.924122e+003,7.183079e+000
1.925086e+003,7.862144e+000
1.926051e+003,8.595680e+000
1.927015e+003,8.799486e+000
1.927979e+003,8.373158e+000
1.928943e+003,7.934993e+000
1.929907e+003,7.847168e+000
1.930872e+003,7.861756e+000
1.931836e+003,7.765020e+000
1.932800e+003,7.647947e+000
1.933764e+003,7.573899e+000
1.934729e+003,7.484680e+000
1.935693e+003,7.310924e+000
1.936657e+003,7.064503e+000
1.937621e+003,6.780870e+000
1.938585e+003,6.777356e+000
1.939550e+003,6.997858e+000
1.940514e+003,7.102952e+000
1.941478e+003,7.156198e+000
1.942442e+003,7.632180e+000
1.943407e+003,8.284582e+000
1.944371e+003,8.665712e+000
1.945335e+003,8.741755e+000
1.946299e+003,8.695069e+000
1.947264e+003,8.540092e+000
1.948228e+003,8.225037e+000
1.949192e+003,7.807038e+000
1.950156e+003,7.381660e+000
1.951121e+003,7.006842e+000
1.952085e+003,6.977166e+000
1.953049e+003,7.337751e+000
1.954013e+003,7.699592e+000
1.954978e+003,7.694860e+000
1.955942e+003,7.378881e+000
1.956906e+003,6.911154e+000
1.957870e+003,6.375514e+000
1.958834e+003,5.874365e+000
1.959799e+003,5.532143e+000
1.960763e+003,5.694574e+000
1.961727e+003,6.292214e+000
1.962691e+003,6.617055e+000
1.963656e+003,6.263388e+000
1.964620e+003,6.030528e+000
1.965584e+003,6.461429e+000
1.966548e+003,7.495868e+000
1.967512e+003,8.689893e+000
1.968477e+003,9.404911e+000
1.969441e+003,9.283110e+000
1.970405e+003,9.052019e+000
1.971369e+003,9.111485e+000
1.972334e+003,9.226135e+000
1.973298e+003,8.978123e+000
1.974262e+003,8.777246e+000
1.975226e+003,8.497356e+000
1.976191e+003,7.434842e+000
1.977155e+003,5.688032e+000
1.978119e+003,4.620496e+000
1.979083e+003,4.851612e+000
1.980048e+003,5.720433e+000
1.981012e+003,6.553921e+000
1.981976e+003,6.939316e+000
1.982940e+003,7.137154e+000
1.983905e+003,7.493016e+000
1.984869e+003,7.340525e+000
1.985833e+003,6.466113e+000
1.986797e+003,5.522480e+000
1.987761e+003,5.151818e+000
1.988726e+003,5.042638e+000
1.989690e+003,4.665112e+000
1.990654e+003,4.015456e+000
1.991618e+003,3.809275e+000
1.992583e+003,4.526703e+000
1.993547e+003,5.462378e+000
1.994511e+003,6.380004e+000
1.995475e+003,5.117820e+000
1.996439e+003,5.108912e+000
1.997404e+003,6.686915e+000
1.998368e+003,8.748935e+000
1.999332e+003,8.150672e+000
2.000296e+003,6.901275e+000
