1.344618e+003,2.419858e+001
1.345582e+003,2.392815e+001
1.346546e+003,2.396108e+001
1.347510e+003,2.417749e+001
1.348475e+003,2.456911e+001
1.349439e+003,2.526124e+001
1.350403e+003,2.596922e+001
1.351367e+003,2.650233e+001
1.352332e+003,2.721523e+001
1.353296e+003,2.851376e+001
1.354260e+003,3.022409e+001
1.355224e+003,3.215456e+001
1.356189e+003,3.413132e+001
1.357153e+003,3.598365e+001
1.358117e+003,3.720115e+001
1.359081e+003,3.797095e+001
1.360046e+003,3.874339e+001
1.361010e+003,3.981397e+001
1.361974e+003,4.139497e+001
1.362938e+003,4.318777e+001
1.363902e+003,4.435682e+001
1.364867e+003,4.467982e+001
1.365831e+003,4.491116e+001
1.366795e+003,4.562872e+001
1.367759e+003,4.670450e+001
1.368724e+003,4.765910e+001
1.369688e+003,4.791168e+001
1.370652e+003,4.703366e+001
1.371616e+003,4.532543e+001
1.372581e+003,4.401643e+001
1.373545e+003,4.364453e+001
1.374509e+003,4.435692e+001
1.375473e+003,4.638121e+001
1.376438e+003,4.902657e+001
1.377402e+003,5.138548e+001
1.378366e+003,5.340311e+001
1.379330e+003,5.581252e+001
1.380294e+003,5.857268e+001
1.381259e+003,6.122373e+001
1.382223e+003,6.337244e+001
1.383187e+003,6.455002e+001
1.384151e+003,6.411273e+001
1.385116e+003,6.245807e+001
1.386080e+003,6.045150e+001
1.387044e+003,5.865920e+001
1.388008e+003,5.752943e+001
1.388973e+003,5.717822e+001
1.389937e+003,5.662478e+001
1.390901e+003,5.550468e+001
1.391865e+003,5.378242e+001
1.392829e+003,5.157931e+001
1.393794e+003,4.906410e+001
1.394758e+003,4.684186e+001
1.395722e+003,4.482595e+001
1.396686e+003,4.204716e+001
1.397651e+003,3.818363e+001
1.398615e+003,3.444178e+001
1.399579e+003,3.194605e+001
1.400543e+003,3.091976e+001
1.401508e+003,3.133834e+001
1.402472e+003,3.277791e+001
1.403436e+003,3.433220e+001
1.404400e+003,3.546550e+001
1.405365e+003,3.593364e+001
1.406329e+003,3.576935e+001
1.407293e+003,3.517148e+001
1.408257e+003,3.433512e+001
1.409221e+003,3.301078e+001
1.410186e+003,3.101680e+001
1.411150e+003,2.883043e+001
1.412114e+003,2.722440e+001
1.413078e+003,2.654971e+001
1.414043e+003,2.661720e+001
1.415007e+003,2.725856e+001
1.415971e+003,2.817527e+001
1.416935e+003,2.913172e+001
1.417900e+003,3.009182e+001
1.418864e+003,3.120928e+001
1.419828e+003,3.228133e+001
1.420792e+003,3.283469e+001
1.421756e+003,3.279054e+001
1.422721e+003,3.247878e+001
1.423685e+003,3.224512e+001
1.424649e+003,3.243379e+001
1.425613e+003,3.343783e+001
1.426578e+003,3.526012e+001
1.427542e+003,3.768517e+001
1.428506e+003,4.068266e+001
1.429470e+003,4.448544e+001
1.430435e+003,4.911045e+001
1.431399e+003,5.422017e+001
1.432363e+003,5.943783e+001
1.433327e+003,6.438511e+001
1.434292e+003,6.873546e+001
1.435256e+003,7.225296e+001
1.436220e+003,7.472762e+001
1.437184e+003,7.603188e+001
1.438148e+003,7.613121e+001
1.439113e+003,7.507457e+001
1.440077e+003,7.328476e+001
1.441041e+003,7.149818e+001
1.442005e+003,6.966135e+001
1.442970e+003,6.767062e+001
1.443934e+003,6.603224e+001
1.444898e+003,6.584373e+001
1.445862e+003,6.735254e+001
1.446827e+003,6.949886e+001
1.447791e+003,7.150581e+001
1.448755e+003,7.293898e+001
1.449719e+003,7.357659e+001
1.450683e+003,7.317156e+001
1.451648e+003,7.163098e+001
1.452612e+003,6.913623e+001
1.453576e+003,6.626836e+001
1.454540e+003,6.314764e+001
1.455505e+003,5.919408e+001
1.456469e+003,5.484223e+001
1.457433e+003,5.130242e+001
1.458397e+003,4.955945e+001
1.459362e+003,4.969392e+001
1.460326e+003,5.128133e+001
1.461290e+003,5.527946e+001
1.462254e+003,6.277932e+001
1.463219e+003,7.351717e+001
1.464183e+003,8.617814e+001
1.465147e+003,9.948154e+001
1.466111e+003,1.108475e+002
1.467075e+003,1.184514e+002
1.468040e+003,1.218604e+002
1.469004e+003,1.211543e+002
1.469968e+003,1.162208e+002
1.470932e+003,1.067500e+002
1.471897e+003,9.395715e+001
1.472861e+003,8.033504e+001
1.473825e+003,6.763183e+001
1.474789e+003,5.670148e+001
1.475754e+003,4.759840e+001
1.476718e+003,4.106480e+001
1.477682e+003,3.728229e+001
1.478646e+003,3.558993e+001
1.479610e+003,3.431179e+001
1.480575e+003,3.317509e+001
1.481539e+003,3.243949e+001
1.482503e+003,3.197573e+001
1.483467e+003,3.133255e+001
1.484432e+003,3.030360e+001
1.485396e+003,2.948685e+001
1.486360e+003,2.928760e+001
1.487324e+003,2.894044e+001
1.488289e+003,2.739522e+001
1.489253e+003,2.497787e+001
1.490217e+003,2.352905e+001
1.491181e+003,2.333050e+001
1.492146e+003,2.396272e+001
1.493110e+003,2.498774e+001
1.494074e+003,2.589371e+001
1.495038e+003,2.610794e+001
1.496002e+003,2.628516e+001
1.496967e+003,2.729904e+001
1.497931e+003,2.880921e+001
1.498895e+003,3.003306e+001
1.499859e+003,3.071551e+001
1.500824e+003,3.099550e+001
1.501788e+003,3.119742e+001
1.502752e+003,3.207695e+001
1.503716e+003,3.406375e+001
1.504681e+003,3.654034e+001
1.505645e+003,3.857959e+001
1.506609e+003,3.999614e+001
1.507573e+003,4.070474e+001
1.508537e+003,4.104281e+001
1.509502e+003,4.211272e+001
1.510466e+003,4.408866e+001
1.511430e+003,4.570049e+001
1.512394e+003,4.637967e+001
1.513359e+003,4.626295e+001
1.514323e+003,4.570825e+001
1.515287e+003,4.547324e+001
1.516251e+003,4.647998e+001
1.517216e+003,4.828912e+001
1.518180e+003,4.976811e+001
1.519144e+003,5.064928e+001
1.520108e+003,5.194563e+001
1.521073e+003,5.399773e+001
1.522037e+003,5.598310e+001
1.523001e+003,5.739228e+001
1.523965e+003,5.837189e+001
1.524929e+003,5.930656e+001
1.525894e+003,5.976363e+001
1.526858e+003,5.899770e+001
1.527822e+003,5.760578e+001
1.528786e+003,5.712987e+001
1.529750e+003,5.824452e+001
1.530715e+003,6.010101e+001
1.531679e+003,6.235950e+001
1.532643e+003,6.553928e+001
1.533607e+003,7.002910e+001
1.534572e+003,7.523309e+001
1.535536e+003,8.028418e+001
1.536500e+003,8.505202e+001
1.537464e+003,8.965639e+001
1.538429e+003,9.435625e+001
1.539393e+003,9.875453e+001
1.540357e+003,1.028768e+002
1.541321e+003,1.069491e+002
1.542286e+003,1.111572e+002
1.543250e+003,1.153442e+002
1.544214e+003,1.193879e+002
1.545178e+003,1.231597e+002
1.546143e+003,1.267980e+002
1.547107e+003,1.305094e+002
1.548071e+003,1.348731e+002
1.549035e+003,1.404987e+002
1.550000e+003,1.476120e+002
1.550964e+003,1.572141e+002
1.551928e+003,1.709814e+002
1.552892e+003,1.910015e+002
1.553856e+003,2.192188e+002
1.554821e+003,2.553828e+002
1.555785e+003,3.062431e+002
1.556749e+003,3.756614e+002
1.557713e+003,4.685348e+002
1.558677e+003,5.876709e+002
1.559642e+003,7.284794e+002
1.560606e+003,8.778270e+002
1.561570e+003,1.022165e+003
1.562534e+003,1.146940e+003
1.563499e+003,1.239904e+003
1.564463e+003,1.291522e+003
1.565427e+003,1.296198e+003
1.566391e+003,1.252437e+003
1.567356e+003,1.163283e+003
1.568320e+003,1.038123e+003
1.569284e+003,8.957805e+002
1.570248e+003,7.506043e+002
1.571213e+003,6.171752e+002
1.572177e+003,5.051560e+002
1.573141e+003,4.160374e+002
1.574105e+003,3.467441e+002
1.575070e+003,2.957339e+002
1.576034e+003,2.594051e+002
1.576998e+003,2.350558e+002
1.577962e+003,2.194902e+002
1.578927e+003,2.095125e+002
1.579891e+003,2.012592e+002
1.580855e+003,1.935861e+002
1.581819e+003,1.885537e+002
1.582783e+003,1.870631e+002
1.583748e+003,1.866784e+002
1.584712e+003,1.850382e+002
1.585676e+003,1.815758e+002
1.586640e+003,1.763782e+002
1.587604e+003,1.695686e+002
1.588569e+003,1.614223e+002
1.589533e+003,1.522584e+002
1.590497e+003,1.426689e+002
1.591461e+003,1.329142e+002
1.592426e+003,1.228791e+002
1.593390e+003,1.125438e+002
1.594354e+003,1.025095e+002
1.595318e+003,9.345524e+001
1.596283e+003,8.568477e+001
1.597247e+003,7.885234e+001
1.598211e+003,7.240730e+001
1.599175e+003,6.535941e+001
1.600140e+003,5.845177e+001
1.601104e+003,5.310706e+001
1.602068e+003,4.980051e+001
1.603032e+003,4.825706e+001
1.603997e+003,4.814059e+001
1.604961e+003,4.881843e+001
1.605925e+003,4.989365e+001
1.606889e+003,5.116608e+001
1.607854e+003,5.226265e+001
1.608818e+003,5.320754e+001
1.609782e+003,5.421780e+001
1.610746e+003,5.544109e+001
1.611710e+003,5.656494e+001
1.612675e+003,5.734940e+001
1.613639e+003,5.865389e+001
1.614603e+003,6.068602e+001
1.615567e+003,6.264191e+001
1.616531e+003,6.388875e+001
1.617496e+003,6.426465e+001
1.618460e+003,6.343757e+001
1.619424e+003,6.225389e+001
1.620388e+003,6.157497e+001
1.621353e+003,6.100733e+001
1.622317e+003,5.964108e+001
1.623281e+003,5.757979e+001
1.624245e+003,5.614108e+001
1.625210e+003,5.545526e+001
1.626174e+003,5.475359e+001
1.627138e+003,5.334971e+001
1.628102e+003,5.088262e+001
1.629067e+003,4.722241e+001
1.630031e+003,4.345174e+001
1.630995e+003,4.042414e+001
1.631959e+003,3.785324e+001
1.632924e+003,3.519812e+001
1.633888e+003,3.287061e+001
1.634852e+003,3.129343e+001
1.635816e+003,3.016548e+001
1.636781e+003,2.927872e+001
1.637745e+003,2.863812e+001
1.638709e+003,2.804911e+001
1.639673e+003,2.722189e+001
1.640637e+003,2.591399e+001
1.641602e+003,2.406828e+001
1.642566e+003,2.219394e+001
1.643530e+003,2.121398e+001
1.644494e+003,2.061296e+001
1.645458e+003,1.933047e+001
1.646423e+003,1.735331e+001
1.647387e+003,1.645017e+001
1.648351e+003,1.685322e+001
1.649315e+003,1.703398e+001
1.650280e+003,1.624099e+001
1.651244e+003,1.480201e+001
1.652208e+003,1.324452e+001
1.653172e+003,1.197171e+001
1.654137e+003,1.111999e+001
1.655101e+003,1.060368e+001
1.656065e+003,1.042144e+001
1.657029e+003,1.067828e+001
1.657994e+003,1.130221e+001
1.658958e+003,1.231559e+001
1.659922e+003,1.394643e+001
1.660886e+003,1.592771e+001
1.661851e+003,1.704235e+001
1.662815e+003,1.667596e+001
1.663779e+003,1.537739e+001
1.664743e+003,1.368313e+001
1.665708e+003,1.194563e+001
1.666672e+003,1.069431e+001
1.667636e+003,9.567636e+000
1.668600e+003,8.148550e+000
1.669564e+003,6.545270e+000
1.670529e+003,5.159201e+000
1.671493e+003,4.384514e+000
1.672457e+003,4.465919e+000
1.673421e+003,5.254906e+000
1.674385e+003,6.219783e+000
1.675350e+003,6.918629e+000
1.676314e+003,7.432786e+000
1.677278e+003,8.051255e+000
1.678242e+003,8.977097e+000
1.679207e+003,1.009406e+001
1.680171e+003,1.076162e+001
1.681135e+003,9.809628e+000
1.682099e+003,8.125106e+000
1.683064e+003,6.691655e+000
1.684028e+003,5.800394e+000
1.684992e+003,5.643427e+000
1.685956e+003,6.048922e+000
1.686921e+003,6.221157e+000
1.687885e+003,5.953176e+000
1.688849e+003,5.519209e+000
1.689813e+003,5.056063e+000
1.690778e+003,4.377585e+000
1.691742e+003,3.532756e+000
1.692706e+003,2.790264e+000
1.693670e+003,2.055683e+000
1.694635e+003,1.291800e+000
1.695599e+003,1.561618e+000
1.696563e+003,2.806345e+000
1.697527e+003,4.450986e+000
1.698491e+003,5.942841e+000
1.699456e+003,6.591863e+000
1.700420e+003,6.281146e+000
1.701384e+003,6.190571e+000
1.702348e+003,6.587725e+000
1.703313e+003,6.553914e+000
1.704277e+003,5.317822e+000
1.705241e+003,3.562495e+000
1.706205e+003,2.215450e+000
1.707169e+003,1.662275e+000
1.708134e+003,1.810469e+000
1.709098e+003,2.241359e+000
1.710062e+003,2.321959e+000
1.711026e+003,2.406890e+000
1.711991e+003,3.024075e+000
1.712955e+003,4.075825e+000
1.713919e+003,5.533786e+000
1.714883e+003,7.438772e+000
1.715848e+003,8.841721e+000
1.716812e+003,8.995394e+000
1.717776e+003,8.157817e+000
1.718740e+003,7.093762e+000
1.719705e+003,5.898868e+000
1.720669e+003,4.775828e+000
1.721633e+003,3.992081e+000
1.722597e+003,3.477313e+000
1.723562e+003,3.057048e+000
1.724526e+003,3.208148e+000
1.725490e+003,4.074355e+000
1.726454e+003,5.066154e+000
1.727418e+003,5.862838e+000
1.728383e+003,6.564095e+000
1.729347e+003,7.153910e+000
1.730311e+003,7.434521e+000
1.731275e+003,7.403956e+000
1.732240e+003,7.120854e+000
1.733204e+003,6.566675e+000
1.734168e+003,5.857526e+000
1.735132e+003,5.341435e+000
1.736096e+003,5.094217e+000
1.737061e+003,4.896119e+000
1.738025e+003,4.663389e+000
1.738989e+003,4.595550e+000
1.739953e+003,4.799067e+000
1.740918e+003,5.395586e+000
1.741882e+003,6.114145e+000
1.742846e+003,6.214491e+000
1.743810e+003,5.577267e+000
1.744775e+003,4.883655e+000
1.745739e+003,4.544153e+000
1.746703e+003,4.623531e+000
1.747667e+003,4.993696e+000
1.748632e+003,5.333310e+000
1.749596e+003,5.528586e+000
1.750560e+003,5.426198e+000
1.751524e+003,4.924730e+000
1.752489e+003,4.210490e+000
1.753453e+003,3.322223e+000
1.754417e+003,2.810291e+000
1.755381e+003,2.870816e+000
1.756345e+003,2.947424e+000
1.757310e+003,2.554563e+000
1.758274e+003,2.185785e+000
1.759238e+003,2.458666e+000
1.760202e+003,3.245901e+000
1.761167e+003,3.719693e+000
1.762131e+003,3.273389e+000
1.763095e+003,2.633293e+000
1.764059e+003,2.080629e+000
1.765023e+003,1.386292e+000
1.765988e+003,5.264769e-001
1.766952e+003,0.000000e+000
1.767916e+003,5.969076e-001
1.768880e+003,2.091149e+000
1.769845e+003,3.460003e+000
1.770809e+003,4.175256e+000
1.771773e+003,5.037167e+000
1.772737e+003,6.169031e+000
1.773702e+003,6.723721e+000
1.774666e+003,6.179646e+000
1.775630e+003,4.901113e+000
1.776594e+003,3.834650e+000
1.777559e+003,3.248273e+000
1.778523e+003,2.873469e+000
1.779487e+003,2.618312e+000
1.780451e+003,2.794424e+000
1.781416e+003,3.429057e+000
1.782380e+003,4.351499e+000
1.783344e+003,5.030420e+000
1.784308e+003,5.148545e+000
1.785272e+003,5.489625e+000
1.786237e+003,6.832471e+000
1.787201e+003,8.441612e+000
1.788165e+003,9.721639e+000
1.789129e+003,1.041768e+001
1.790094e+003,1.060009e+001
1.791058e+003,1.088786e+001
1.792022e+003,1.166223e+001
1.792986e+003,1.265001e+001
1.793950e+003,1.330437e+001
1.794915e+003,1.335259e+001
1.795879e+003,1.280557e+001
1.796843e+003,1.143219e+001
1.797807e+003,9.501603e+000
1.798772e+003,8.070742e+000
1.799736e+003,7.690312e+000
1.800700e+003,7.361619e+000
1.801664e+003,7.124240e+000
1.802629e+003,7.187258e+000
1.803593e+003,7.333659e+000
1.804557e+003,7.597389e+000
1.805521e+003,8.167529e+000
1.806486e+003,8.643436e+000
1.807450e+003,8.756549e+000
1.808414e+003,8.644866e+000
1.809378e+003,8.794266e+000
1.810343e+003,9.674326e+000
1.811307e+003,1.078687e+001
1.812271e+003,1.119662e+001
1.813235e+003,1.092849e+001
1.814199e+003,1.110794e+001
1.815164e+003,1.221518e+001
1.816128e+003,1.344703e+001
1.817092e+003,1.382691e+001
1.818056e+003,1.345109e+001
1.819021e+003,1.281831e+001
1.819985e+003,1.217392e+001
1.820949e+003,1.171931e+001
1.821913e+003,1.151860e+001
1.822877e+003,1.174330e+001
1.823842e+003,1.266686e+001
1.824806e+003,1.355058e+001
1.825770e+003,1.375237e+001
1.826734e+003,1.379752e+001
1.827699e+003,1.440781e+001
1.828663e+003,1.476553e+001
1.829627e+003,1.420142e+001
1.830591e+003,1.304435e+001
1.831556e+003,1.201687e+001
1.832520e+003,1.137329e+001
1.833484e+003,1.100864e+001
1.834448e+003,1.050324e+001
1.835413e+003,9.562325e+000
1.836377e+003,8.479042e+000
1.837341e+003,7.773889e+000
1.838305e+003,7.321424e+000
1.839270e+003,6.898546e+000
1.840234e+003,6.541764e+000
1.841198e+003,6.323722e+000
1.842162e+003,5.978011e+000
1.843126e+003,5.552517e+000
1.844091e+003,5.385266e+000
1.845055e+003,5.705887e+000
1.846019e+003,6.393829e+000
1.846983e+003,6.981823e+000
1.847948e+003,6.994243e+000
1.848912e+003,6.447196e+000
1.849876e+003,5.622439e+000
1.850840e+003,4.347355e+000
1.851804e+003,2.629676e+000
1.852769e+003,1.351139e+000
1.853733e+003,9.791417e-001
1.854697e+003,8.925710e-001
1.855661e+003,4.137893e-001
1.856626e+003,7.628298e-002
1.857590e+003,4.098644e-001
1.858554e+003,1.265152e+000
1.859518e+003,2.059640e+000
1.860483e+003,2.959095e+000
1.861447e+003,4.083910e+000
1.862411e+003,4.908645e+000
1.863375e+003,4.937160e+000
1.864340e+003,4.466054e+000
1.865304e+003,4.491318e+000
1.866268e+003,5.266654e+000
1.867232e+003,6.037707e+000
1.868197e+003,6.034667e+000
1.869161e+003,5.578250e+000
1.870125e+003,5.230463e+000
1.871089e+003,4.628078e+000
1.872053e+003,3.669687e+000
1.873018e+003,2.870723e+000
1.873982e+003,2.940850e+000
1.874946e+003,3.585429e+000
1.875910e+003,4.178029e+000
1.876875e+003,4.768604e+000
1.877839e+003,5.863835e+000
1.878803e+003,7.117184e+000
1.879767e+003,7.788342e+000
1.880731e+003,7.713903e+000
1.881696e+003,7.039276e+000
1.882660e+003,6.295417e+000
1.883624e+003,5.821516e+000
1.884588e+003,5.083953e+000
1.885553e+003,4.116664e+000
1.886517e+003,3.428813e+000
1.887481e+003,3.323835e+000
1.888445e+003,3.623857e+000
1.889410e+003,4.268167e+000
1.890374e+003,5.215465e+000
1.891338e+003,6.210156e+000
1.892302e+003,6.742979e+000
1.893267e+003,6.752373e+000
1.894231e+003,6.643416e+000
1.895195e+003,6.986213e+000
1.896159e+003,8.165754e+000
1.897124e+003,9.717857e+000
1.898088e+003,1.071006e+001
1.899052e+003,1.115196e+001
1.900016e+003,1.142905e+001
1.900980e+003,1.162782e+001
1.901945e+003,1.151592e+001
1.902909e+003,1.108475e+001
1.903873e+003,1.051789e+001
1.904837e+003,1.019200e+001
1.905802e+003,1.038094e+001
1.906766e+003,1.092644e+001
1.907730e+003,1.191287e+001
1.908694e+003,1.299892e+001
1.909658e+003,1.347679e+001
1.910623e+003,1.332727e+001
1.911587e+003,1.289363e+001
1.912551e+003,1.229612e+001
1.913515e+003,1.150945e+001
1.914480e+003,1.041038e+001
1.915444e+003,8.923513e+000
1.916408e+003,7.397563e+000
1.917372e+003,6.342078e+000
1.918337e+003,5.959689e+000
1.919301e+003,5.874263e+000
1.920265e+003,5.731674e+000
1.921229e+003,5.552554e+000
1.922194e+003,5.181141e+000
1.923158e+003,4.729432e+000
1.924122e+003,4.691093e+000
1.925086e+003,5.049060e+000
1.926051e+003,5.481574e+000
1.927015e+003,5.569079e+000
1.927979e+003,5.095040e+000
1.928943e+003,4.484534e+000
1.929907e+003,4.154458e+000
1.930872e+003,3.872500e+000
1.931836e+003,3.199964e+000
1.932800e+003,2.174776e+000
1.933764e+003,1.286821e+000
1.934729e+003,7.924130e-001
1.935693e+003,7.157576e-001
1.936657e+003,1.047041e+000
1.937621e+003,1.661326e+000
1.938585e+003,2.409958e+000
1.939550e+003,3.097256e+000
1.940514e+003,3.450562e+000
1.941478e+003,3.587448e+000
1.942442e+003,3.754582e+000
1.943407e+003,3.500214e+000
1.944371e+003,3.131750e+000
1.945335e+003,3.373776e+000
1.946299e+003,4.116097e+000
1.947264e+003,4.378147e+000
1.948228e+003,4.244651e+000
1.949192e+003,4.275764e+000
1.950156e+003,4.551281e+000
1.951121e+003,4.757579e+000
1.952085e+003,4.836251e+000
1.953049e+003,4.758904e+000
1.954013e+003,4.518977e+000
1.954978e+003,4.311307e+000
1.955942e+003,4.160673e+000
1.956906e+003,3.939947e+000
1.957870e+003,4.255956e+000
1.958834e+003,5.139909e+000
1.959799e+003,5.756756e+000
1.960763e+003,5.550732e+000
1.961727e+003,5.304111e+000
1.962691e+003,5.536633e+000
1.963656e+003,6.004180e+000
1.964620e+003,6.009197e+000
1.965584e+003,5.505802e+000
1.966548e+003,5.027617e+000
1.967512e+003,4.988605e+000
1.968477e+003,5.320366e+000
1.969441e+003,5.600473e+000
1.970405e+003,5.664517e+000
1.971369e+003,5.655663e+000
1.972334e+003,5.558512e+000
1.973298e+003,5.148925e+000
1.974262e+003,4.635417e+000
1.975226e+003,4.380437e+000
1.976191e+003,4.581101e+000
1.977155e+003,5.039214e+000
1.978119e+003,5.109093e+000
1.979083e+003,4.671089e+000
1.980048e+003,4.228880e+000
1.981012e+003,3.849944e+000
1.981976e+003,3.350890e+000
1.982940e+003,2.661326e+000
1.983905e+003,2.235295e+000
1.984869e+003,2.347151e+000
1.985833e+003,2.676020e+000
1.986797e+003,2.787306e+000
1.987761e+003,2.959420e+000
1.988726e+003,3.362367e+000
1.989690e+003,3.906799e+000
1.990654e+003,4.429741e+000
1.991618e+003,4.574310e+000
1.992583e+003,3.987061e+000
1.993547e+003,3.143387e+000
1.994511e+003,2.763578e+000
1.995475e+003,3.010553e+000
1.996439e+003,2.903708e+000
1.997404e+003,2.644812e+000
1.998368e+003,3.012125e+000
1.999332e+003,7.349676e+000
2.000296e+003,1.223472e+001
