1.344618e+003,2.480292e+001
1.345582e+003,2.604400e+001
1.346546e+003,2.675575e+001
1.347510e+003,2.691554e+001
1.348475e+003,2.702771e+001
1.349439e+003,2.732705e+001
1.350403e+003,2.774410e+001
1.351367e+003,2.818749e+001
1.352332e+003,2.872555e+001
1.353296e+003,2.958193e+001
1.354260e+003,3.049081e+001
1.355224e+003,3.082532e+001
1.356189e+003,3.059539e+001
1.357153e+003,3.076151e+001
1.358117e+003,3.179871e+001
1.359081e+003,3.314384e+001
1.360046e+003,3.438822e+001
1.361010e+003,3.544303e+001
1.361974e+003,3.630540e+001
1.362938e+003,3.690018e+001
1.363902e+003,3.732742e+001
1.364867e+003,3.782734e+001
1.365831e+003,3.842880e+001
1.366795e+003,3.906699e+001
1.367759e+003,3.953910e+001
1.368724e+003,3.986210e+001
1.369688e+003,4.029401e+001
1.370652e+003,4.100066e+001
1.371616e+003,4.186287e+001
1.372581e+003,4.242342e+001
1.373545e+003,4.248548e+001
1.374509e+003,4.222677e+001
1.375473e+003,4.181765e+001
1.376438e+003,4.178858e+001
1.377402e+003,4.270140e+001
1.378366e+003,4.450107e+001
1.379330e+003,4.664788e+001
1.380294e+003,4.894035e+001
1.381259e+003,5.110271e+001
1.382223e+003,5.292713e+001
1.383187e+003,5.457511e+001
1.384151e+003,5.664513e+001
1.385116e+003,5.870052e+001
1.386080e+003,5.970605e+001
1.387044e+003,5.944722e+001
1.388008e+003,5.858115e+001
1.388973e+003,5.769109e+001
1.389937e+003,5.673344e+001
1.390901e+003,5.551563e+001
1.391865e+003,5.394781e+001
1.392829e+003,5.193775e+001
1.393794e+003,4.947895e+001
1.394758e+003,4.655772e+001
1.395722e+003,4.357880e+001
1.396686e+003,4.109476e+001
1.397651e+003,3.929283e+001
1.398615e+003,3.747674e+001
1.399579e+003,3.535397e+001
1.400543e+003,3.358038e+001
1.401508e+003,3.286845e+001
1.402472e+003,3.300509e+001
1.403436e+003,3.294718e+001
1.404400e+003,3.240663e+001
1.405365e+003,3.230187e+001
1.406329e+003,3.312161e+001
1.407293e+003,3.435864e+001
1.408257e+003,3.536269e+001
1.409221e+003,3.597760e+001
1.410186e+003,3.663783e+001
1.411150e+003,3.729540e+001
1.412114e+003,3.732124e+001
1.413078e+003,3.654005e+001
1.414043e+003,3.575180e+001
1.415007e+003,3.577935e+001
1.415971e+003,3.612641e+001
1.416935e+003,3.642815e+001
1.417900e+003,3.662616e+001
1.418864e+003,3.701119e+001
1.419828e+003,3.727374e+001
1.420792e+003,3.731133e+001
1.421756e+003,3.731449e+001
1.422721e+003,3.748889e+001
1.423685e+003,3.784034e+001
1.424649e+003,3.790929e+001
1.425613e+003,3.759491e+001
1.426578e+003,3.765592e+001
1.427542e+003,3.917679e+001
1.428506e+003,4.216406e+001
1.429470e+003,4.537508e+001
1.430435e+003,4.808904e+001
1.431399e+003,5.059235e+001
1.432363e+003,5.315509e+001
1.433327e+003,5.588474e+001
1.434292e+003,5.888010e+001
1.435256e+003,6.155656e+001
1.436220e+003,6.305264e+001
1.437184e+003,6.363841e+001
1.438148e+003,6.455075e+001
1.439113e+003,6.648972e+001
1.440077e+003,6.883648e+001
1.441041e+003,7.101487e+001
1.442005e+003,7.228631e+001
1.442970e+003,7.204407e+001
1.443934e+003,7.085664e+001
1.444898e+003,7.028197e+001
1.445862e+003,7.050368e+001
1.446827e+003,7.084896e+001
1.447791e+003,7.085362e+001
1.448755e+003,7.025249e+001
1.449719e+003,6.906120e+001
1.450683e+003,6.753345e+001
1.451648e+003,6.575232e+001
1.452612e+003,6.368289e+001
1.453576e+003,6.095871e+001
1.454540e+003,5.784602e+001
1.455505e+003,5.507796e+001
1.456469e+003,5.321358e+001
1.457433e+003,5.204272e+001
1.458397e+003,5.144923e+001
1.459362e+003,5.158500e+001
1.460326e+003,5.251120e+001
1.461290e+003,5.485725e+001
1.462254e+003,5.932561e+001
1.463219e+003,6.552485e+001
1.464183e+003,7.191887e+001
1.465147e+003,7.747321e+001
1.466111e+003,8.248781e+001
1.467075e+003,8.704017e+001
1.468040e+003,9.049152e+001
1.469004e+003,9.221899e+001
1.469968e+003,9.130964e+001
1.470932e+003,8.676233e+001
1.471897e+003,7.913406e+001
1.472861e+003,6.993826e+001
1.473825e+003,6.042714e+001
1.474789e+003,5.187731e+001
1.475754e+003,4.503981e+001
1.476718e+003,3.962704e+001
1.477682e+003,3.524313e+001
1.478646e+003,3.216100e+001
1.479610e+003,3.090665e+001
1.480575e+003,3.108027e+001
1.481539e+003,3.170785e+001
1.482503e+003,3.225309e+001
1.483467e+003,3.249693e+001
1.484432e+003,3.233815e+001
1.485396e+003,3.207314e+001
1.486360e+003,3.192519e+001
1.487324e+003,3.198921e+001
1.488289e+003,3.230967e+001
1.489253e+003,3.263028e+001
1.490217e+003,3.235479e+001
1.491181e+003,3.146192e+001
1.492146e+003,3.077168e+001
1.493110e+003,3.069216e+001
1.494074e+003,3.101559e+001
1.495038e+003,3.142738e+001
1.496002e+003,3.169400e+001
1.496967e+003,3.164450e+001
1.497931e+003,3.134648e+001
1.498895e+003,3.109501e+001
1.499859e+003,3.089582e+001
1.500824e+003,3.037354e+001
1.501788e+003,2.944624e+001
1.502752e+003,2.856167e+001
1.503716e+003,2.806021e+001
1.504681e+003,2.821965e+001
1.505645e+003,2.917230e+001
1.506609e+003,3.074418e+001
1.507573e+003,3.265292e+001
1.508537e+003,3.476179e+001
1.509502e+003,3.701574e+001
1.510466e+003,3.929577e+001
1.511430e+003,4.123973e+001
1.512394e+003,4.265294e+001
1.513359e+003,4.361006e+001
1.514323e+003,4.427147e+001
1.515287e+003,4.498624e+001
1.516251e+003,4.601023e+001
1.517216e+003,4.743130e+001
1.518180e+003,4.907518e+001
1.519144e+003,5.077488e+001
1.520108e+003,5.249043e+001
1.521073e+003,5.407751e+001
1.522037e+003,5.529105e+001
1.523001e+003,5.599358e+001
1.523965e+003,5.616160e+001
1.524929e+003,5.576677e+001
1.525894e+003,5.527325e+001
1.526858e+003,5.531532e+001
1.527822e+003,5.585988e+001
1.528786e+003,5.628609e+001
1.529750e+003,5.655648e+001
1.530715e+003,5.797095e+001
1.531679e+003,6.098456e+001
1.532643e+003,6.453643e+001
1.533607e+003,6.764770e+001
1.534572e+003,7.041023e+001
1.535536e+003,7.313820e+001
1.536500e+003,7.609830e+001
1.537464e+003,7.963207e+001
1.538429e+003,8.361171e+001
1.539393e+003,8.761337e+001
1.540357e+003,9.138261e+001
1.541321e+003,9.540693e+001
1.542286e+003,9.981673e+001
1.543250e+003,1.040575e+002
1.544214e+003,1.076819e+002
1.545178e+003,1.105828e+002
1.546143e+003,1.131434e+002
1.547107e+003,1.152625e+002
1.548071e+003,1.172625e+002
1.549035e+003,1.200449e+002
1.550000e+003,1.253189e+002
1.550964e+003,1.342703e+002
1.551928e+003,1.460527e+002
1.552892e+003,1.610603e+002
1.553856e+003,1.820255e+002
1.554821e+003,2.105462e+002
1.555785e+003,2.522774e+002
1.556749e+003,3.105475e+002
1.557713e+003,3.880686e+002
1.558677e+003,4.861878e+002
1.559642e+003,6.014397e+002
1.560606e+003,7.253217e+002
1.561570e+003,8.479350e+002
1.562534e+003,9.578863e+002
1.563499e+003,1.044986e+003
1.564463e+003,1.098271e+003
1.565427e+003,1.109275e+003
1.566391e+003,1.077307e+003
1.567356e+003,1.006632e+003
1.568320e+003,9.049360e+002
1.569284e+003,7.865211e+002
1.570248e+003,6.630417e+002
1.571213e+003,5.465544e+002
1.572177e+003,4.457327e+002
1.573141e+003,3.642430e+002
1.574105e+003,3.026043e+002
1.575070e+003,2.591557e+002
1.576034e+003,2.297732e+002
1.576998e+003,2.111884e+002
1.577962e+003,1.990863e+002
1.578927e+003,1.906402e+002
1.579891e+003,1.848632e+002
1.580855e+003,1.806627e+002
1.581819e+003,1.777162e+002
1.582783e+003,1.755263e+002
1.583748e+003,1.731773e+002
1.584712e+003,1.700009e+002
1.585676e+003,1.661556e+002
1.586640e+003,1.615236e+002
1.587604e+003,1.554913e+002
1.588569e+003,1.475175e+002
1.589533e+003,1.381461e+002
1.590497e+003,1.290839e+002
1.591461e+003,1.209325e+002
1.592426e+003,1.135883e+002
1.593390e+003,1.068559e+002
1.594354e+003,1.002000e+002
1.595318e+003,9.327857e+001
1.596283e+003,8.626986e+001
1.597247e+003,7.903211e+001
1.598211e+003,7.156141e+001
1.599175e+003,6.444264e+001
1.600140e+003,5.824848e+001
1.601104e+003,5.353055e+001
1.602068e+003,5.007788e+001
1.603032e+003,4.771371e+001
1.603997e+003,4.644339e+001
1.604961e+003,4.668430e+001
1.605925e+003,4.812653e+001
1.606889e+003,4.916780e+001
1.607854e+003,4.813919e+001
1.608818e+003,4.732234e+001
1.609782e+003,5.082388e+001
1.610746e+003,5.607507e+001
1.611710e+003,5.911172e+001
1.612675e+003,5.946566e+001
1.613639e+003,6.058160e+001
1.614603e+003,6.356264e+001
1.615567e+003,6.634803e+001
1.616531e+003,6.752246e+001
1.617496e+003,6.753132e+001
1.618460e+003,6.747890e+001
1.619424e+003,6.643428e+001
1.620388e+003,6.338419e+001
1.621353e+003,5.904606e+001
1.622317e+003,5.617554e+001
1.623281e+003,5.538000e+001
1.624245e+003,5.288704e+001
1.625210e+003,4.803064e+001
1.626174e+003,4.306155e+001
1.627138e+003,3.997208e+001
1.628102e+003,3.808012e+001
1.629067e+003,3.634111e+001
1.630031e+003,3.472348e+001
1.630995e+003,3.342853e+001
1.631959e+003,3.236663e+001
1.632924e+003,3.108304e+001
1.633888e+003,2.939456e+001
1.634852e+003,2.713284e+001
1.635816e+003,2.446022e+001
1.636781e+003,2.190315e+001
1.637745e+003,1.985661e+001
1.638709e+003,1.816654e+001
1.639673e+003,1.684360e+001
1.640637e+003,1.641485e+001
1.641602e+003,1.724900e+001
1.642566e+003,1.852927e+001
1.643530e+003,1.918763e+001
1.644494e+003,1.943809e+001
1.645458e+003,1.959784e+001
1.646423e+003,1.961880e+001
1.647387e+003,1.912269e+001
1.648351e+003,1.817512e+001
1.649315e+003,1.722505e+001
1.650280e+003,1.652909e+001
1.651244e+003,1.618257e+001
1.652208e+003,1.625026e+001
1.653172e+003,1.667808e+001
1.654137e+003,1.747662e+001
1.655101e+003,1.820348e+001
1.656065e+003,1.798455e+001
1.657029e+003,1.680707e+001
1.657994e+003,1.555752e+001
1.658958e+003,1.433188e+001
1.659922e+003,1.292054e+001
1.660886e+003,1.119814e+001
1.661851e+003,9.411965e+000
1.662815e+003,7.832540e+000
1.663779e+003,6.495473e+000
1.664743e+003,5.445330e+000
1.665708e+003,4.784649e+000
1.666672e+003,4.450315e+000
1.667636e+003,4.488157e+000
1.668600e+003,4.949050e+000
1.669564e+003,6.009466e+000
1.670529e+003,7.872224e+000
1.671493e+003,1.024062e+001
1.672457e+003,1.246220e+001
1.673421e+003,1.413913e+001
1.674385e+003,1.495466e+001
1.675350e+003,1.480630e+001
1.676314e+003,1.392718e+001
1.677278e+003,1.257823e+001
1.678242e+003,1.104749e+001
1.679207e+003,9.655146e+000
1.680171e+003,8.616613e+000
1.681135e+003,8.176792e+000
1.682099e+003,8.009240e+000
1.683064e+003,7.866299e+000
1.684028e+003,7.955291e+000
1.684992e+003,8.306541e+000
1.685956e+003,8.775640e+000
1.686921e+003,9.327944e+000
1.687885e+003,9.857936e+000
1.688849e+003,1.031250e+001
1.689813e+003,1.068621e+001
1.690778e+003,1.082711e+001
1.691742e+003,1.065155e+001
1.692706e+003,1.036427e+001
1.693670e+003,1.010170e+001
1.694635e+003,9.806305e+000
1.695599e+003,9.142046e+000
1.696563e+003,7.817484e+000
1.697527e+003,5.972525e+000
1.698491e+003,4.343799e+000
1.699456e+003,3.563668e+000
1.700420e+003,3.780495e+000
1.701384e+003,4.790796e+000
1.702348e+003,6.218435e+000
1.703313e+003,7.607308e+000
1.704277e+003,8.601328e+000
1.705241e+003,9.036128e+000
1.706205e+003,8.999641e+000
1.707169e+003,8.768818e+000
1.708134e+003,8.481254e+000
1.709098e+003,8.052978e+000
1.710062e+003,6.993359e+000
1.711026e+003,5.380637e+000
1.711991e+003,4.057924e+000
1.712955e+003,3.657444e+000
1.713919e+003,4.283787e+000
1.714883e+003,5.713009e+000
1.715848e+003,7.543124e+000
1.716812e+003,9.265394e+000
1.717776e+003,1.040818e+001
1.718740e+003,1.067840e+001
1.719705e+003,1.024462e+001
1.720669e+003,9.506374e+000
1.721633e+003,8.664601e+000
1.722597e+003,7.757929e+000
1.723562e+003,6.800162e+000
1.724526e+003,5.780971e+000
1.725490e+003,4.939489e+000
1.726454e+003,4.710330e+000
1.727418e+003,5.216585e+000
1.728383e+003,6.242604e+000
1.729347e+003,7.476533e+000
1.730311e+003,8.580099e+000
1.731275e+003,9.204048e+000
1.732240e+003,9.102307e+000
1.733204e+003,8.296230e+000
1.734168e+003,7.588008e+000
1.735132e+003,7.485477e+000
1.736096e+003,7.603724e+000
1.737061e+003,7.497861e+000
1.738025e+003,7.056396e+000
1.738989e+003,6.415270e+000
1.739953e+003,5.775310e+000
1.740918e+003,5.217513e+000
1.741882e+003,4.753816e+000
1.742846e+003,4.292157e+000
1.743810e+003,3.911172e+000
1.744775e+003,3.930785e+000
1.745739e+003,4.262414e+000
1.746703e+003,4.646158e+000
1.747667e+003,5.414092e+000
1.748632e+003,6.504946e+000
1.749596e+003,7.447822e+000
1.750560e+003,8.443443e+000
1.751524e+003,9.797880e+000
1.752489e+003,1.117576e+001
1.753453e+003,1.228951e+001
1.754417e+003,1.296184e+001
1.755381e+003,1.304407e+001
1.756345e+003,1.265078e+001
1.757310e+003,1.230644e+001
1.758274e+003,1.200589e+001
1.759238e+003,1.089802e+001
1.760202e+003,8.573710e+000
1.761167e+003,5.634389e+000
1.762131e+003,2.929671e+000
1.763095e+003,8.836374e-001
1.764059e+003,0.000000e+000
1.765023e+003,5.455208e-001
1.765988e+003,2.227142e+000
1.766952e+003,4.350056e+000
1.767916e+003,6.510085e+000
1.768880e+003,8.144312e+000
1.769845e+003,8.973435e+000
1.770809e+003,9.203195e+000
1.771773e+003,8.895310e+000
1.772737e+003,7.884859e+000
1.773702e+003,6.372669e+000
1.774666e+003,4.809410e+000
1.775630e+003,3.533085e+000
1.776594e+003,2.745100e+000
1.777559e+003,2.689987e+000
1.778523e+003,3.561358e+000
1.779487e+003,5.046816e+000
1.780451e+003,6.389543e+000
1.781416e+003,7.480103e+000
1.782380e+003,8.069972e+000
1.783344e+003,8.157100e+000
1.784308e+003,8.141318e+000
1.785272e+003,8.271408e+000
1.786237e+003,8.346857e+000
1.787201e+003,8.251532e+000
1.788165e+003,8.139900e+000
1.789129e+003,8.088937e+000
1.790094e+003,7.838389e+000
1.791058e+003,7.613590e+000
1.792022e+003,8.076122e+000
1.792986e+003,9.086661e+000
1.793950e+003,1.000017e+001
1.794915e+003,1.063900e+001
1.795879e+003,1.109302e+001
1.796843e+003,1.124949e+001
1.797807e+003,1.090921e+001
1.798772e+003,1.000126e+001
1.799736e+003,9.074501e+000
1.800700e+003,8.441161e+000
1.801664e+003,7.802575e+000
1.802629e+003,6.921808e+000
1.803593e+003,5.968198e+000
1.804557e+003,5.557922e+000
1.805521e+003,6.294689e+000
1.806486e+003,7.773158e+000
1.807450e+003,9.188810e+000
1.808414e+003,1.023605e+001
1.809378e+003,1.093799e+001
1.810343e+003,1.101847e+001
1.811307e+003,1.044065e+001
1.812271e+003,9.645069e+000
1.813235e+003,9.315064e+000
1.814199e+003,9.409118e+000
1.815164e+003,9.469357e+000
1.816128e+003,9.529737e+000
1.817092e+003,9.812161e+000
1.818056e+003,1.008679e+001
1.819021e+003,1.039013e+001
1.819985e+003,1.090327e+001
1.820949e+003,1.138483e+001
1.821913e+003,1.171286e+001
1.822877e+003,1.213733e+001
1.823842e+003,1.230296e+001
1.824806e+003,1.195972e+001
1.825770e+003,1.145063e+001
1.826734e+003,1.117627e+001
1.827699e+003,1.131960e+001
1.828663e+003,1.199161e+001
1.829627e+003,1.289601e+001
1.830591e+003,1.330627e+001
1.831556e+003,1.278992e+001
1.832520e+003,1.208157e+001
1.833484e+003,1.176893e+001
1.834448e+003,1.150033e+001
1.835413e+003,1.104245e+001
1.836377e+003,1.057187e+001
1.837341e+003,9.762861e+000
1.838305e+003,8.596977e+000
1.839270e+003,7.577270e+000
1.840234e+003,6.989863e+000
1.841198e+003,6.755635e+000
1.842162e+003,6.986283e+000
1.843126e+003,7.510806e+000
1.844091e+003,7.828688e+000
1.845055e+003,7.917445e+000
1.846019e+003,8.274622e+000
1.846983e+003,8.860388e+000
1.847948e+003,9.062839e+000
1.848912e+003,8.670126e+000
1.849876e+003,8.088892e+000
1.850840e+003,7.772299e+000
1.851804e+003,7.697527e+000
1.852769e+003,7.614851e+000
1.853733e+003,7.451378e+000
1.854697e+003,7.383961e+000
1.855661e+003,7.693504e+000
1.856626e+003,8.377093e+000
1.857590e+003,8.936172e+000
1.858554e+003,8.854654e+000
1.859518e+003,7.954165e+000
1.860483e+003,7.257222e+000
1.861447e+003,7.013861e+000
1.862411e+003,6.877147e+000
1.863375e+003,6.838657e+000
1.864340e+003,6.894361e+000
1.865304e+003,6.428172e+000
1.866268e+003,5.615341e+000
1.867232e+003,5.086242e+000
1.868197e+003,4.992962e+000
1.869161e+003,4.858011e+000
1.870125e+003,4.763484e+000
1.871089e+003,4.887778e+000
1.872053e+003,5.123187e+000
1.873018e+003,5.709623e+000
1.873982e+003,7.468283e+000
1.874946e+003,9.595201e+000
1.875910e+003,1.107736e+001
1.876875e+003,1.149617e+001
1.877839e+003,1.074216e+001
1.878803e+003,9.538866e+000
1.879767e+003,8.837693e+000
1.880731e+003,8.506287e+000
1.881696e+003,7.920604e+000
1.882660e+003,6.700313e+000
1.883624e+003,5.237561e+000
1.884588e+003,4.489963e+000
1.885553e+003,4.844232e+000
1.886517e+003,5.953810e+000
1.887481e+003,6.934935e+000
1.888445e+003,7.430831e+000
1.889410e+003,7.760121e+000
1.890374e+003,8.014992e+000
1.891338e+003,8.281580e+000
1.892302e+003,9.058876e+000
1.893267e+003,1.016090e+001
1.894231e+003,1.115529e+001
1.895195e+003,1.193182e+001
1.896159e+003,1.232631e+001
1.897124e+003,1.211940e+001
1.898088e+003,1.189784e+001
1.899052e+003,1.193341e+001
1.900016e+003,1.196451e+001
1.900980e+003,1.160660e+001
1.901945e+003,1.124143e+001
1.902909e+003,1.144326e+001
1.903873e+003,1.211719e+001
1.904837e+003,1.267472e+001
1.905802e+003,1.275910e+001
1.906766e+003,1.267715e+001
1.907730e+003,1.258513e+001
1.908694e+003,1.248239e+001
1.909658e+003,1.218695e+001
1.910623e+003,1.141249e+001
1.911587e+003,1.036587e+001
1.912551e+003,9.506392e+000
1.913515e+003,8.909103e+000
1.914480e+003,8.457708e+000
1.915444e+003,8.535511e+000
1.916408e+003,9.241086e+000
1.917372e+003,9.938182e+000
1.918337e+003,9.962279e+000
1.919301e+003,9.155645e+000
1.920265e+003,8.388436e+000
1.921229e+003,8.453011e+000
1.922194e+003,9.383184e+000
1.923158e+003,1.074186e+001
1.924122e+003,1.204122e+001
1.925086e+003,1.283638e+001
1.926051e+003,1.325996e+001
1.927015e+003,1.368115e+001
1.927979e+003,1.415345e+001
1.928943e+003,1.405715e+001
1.929907e+003,1.295279e+001
1.930872e+003,1.137789e+001
1.931836e+003,9.943104e+000
1.932800e+003,8.868301e+000
1.933764e+003,8.732081e+000
1.934729e+003,9.424669e+000
1.935693e+003,1.017570e+001
1.936657e+003,1.068003e+001
1.937621e+003,1.100988e+001
1.938585e+003,1.086849e+001
1.939550e+003,1.042517e+001
1.940514e+003,9.929018e+000
1.941478e+003,9.187511e+000
1.942442e+003,7.953513e+000
1.943407e+003,6.782283e+000
1.944371e+003,6.463141e+000
1.945335e+003,7.098941e+000
1.946299e+003,8.247551e+000
1.947264e+003,9.505014e+000
1.948228e+003,1.028057e+001
1.949192e+003,1.050297e+001
1.950156e+003,1.046991e+001
1.951121e+003,1.029921e+001
1.952085e+003,9.776955e+000
1.953049e+003,8.961017e+000
1.954013e+003,8.016682e+000
1.954978e+003,7.158145e+000
1.955942e+003,6.509914e+000
1.956906e+003,5.956975e+000
1.957870e+003,5.602793e+000
1.958834e+003,5.566844e+000
1.959799e+003,5.748006e+000
1.960763e+003,5.898419e+000
1.961727e+003,5.911138e+000
1.962691e+003,5.990833e+000
1.963656e+003,6.361217e+000
1.964620e+003,6.928168e+000
1.965584e+003,7.594390e+000
1.966548e+003,8.263962e+000
1.967512e+003,8.915654e+000
1.968477e+003,9.610956e+000
1.969441e+003,1.030058e+001
1.970405e+003,1.048267e+001
1.971369e+003,1.010508e+001
1.972334e+003,9.605951e+000
1.973298e+003,9.424877e+000
1.974262e+003,9.247154e+000
1.975226e+003,9.026476e+000
1.976191e+003,8.895115e+000
1.977155e+003,8.765435e+000
1.978119e+003,8.558216e+000
1.979083e+003,8.430021e+000
1.980048e+003,8.392829e+000
1.981012e+003,8.487460e+000
1.981976e+003,8.691116e+000
1.982940e+003,8.768838e+000
1.983905e+003,8.509921e+000
1.984869e+003,8.262798e+000
1.985833e+003,8.475503e+000
1.986797e+003,9.132244e+000
1.987761e+003,9.723385e+000
1.988726e+003,1.028914e+001
1.989690e+003,1.077831e+001
1.990654e+003,1.103609e+001
1.991618e+003,1.121486e+001
1.992583e+003,1.157758e+001
1.993547e+003,1.202711e+001
1.994511e+003,1.362342e+001
1.995475e+003,1.229385e+001
1.996439e+003,1.084445e+001
1.997404e+003,1.132434e+001
1.998368e+003,1.271949e+001
1.999332e+003,1.253105e+001
2.000296e+003,1.193008e+001
