1.344618e+003,2.161536e+001
1.345582e+003,2.236338e+001
1.346546e+003,2.351516e+001
1.347510e+003,2.498291e+001
1.348475e+003,2.616023e+001
1.349439e+003,2.681104e+001
1.350403e+003,2.721904e+001
1.351367e+003,2.765377e+001
1.352332e+003,2.818817e+001
1.353296e+003,2.875974e+001
1.354260e+003,2.942935e+001
1.355224e+003,3.036747e+001
1.356189e+003,3.159204e+001
1.357153e+003,3.289967e+001
1.358117e+003,3.431019e+001
1.359081e+003,3.565195e+001
1.360046e+003,3.642740e+001
1.361010e+003,3.677190e+001
1.361974e+003,3.705891e+001
1.362938e+003,3.759361e+001
1.363902e+003,3.810916e+001
1.364867e+003,3.831427e+001
1.365831e+003,3.850214e+001
1.366795e+003,3.896912e+001
1.367759e+003,3.977417e+001
1.368724e+003,4.069532e+001
1.369688e+003,4.162972e+001
1.370652e+003,4.262497e+001
1.371616e+003,4.360205e+001
1.372581e+003,4.412403e+001
1.373545e+003,4.418503e+001
1.374509e+003,4.453447e+001
1.375473e+003,4.549884e+001
1.376438e+003,4.658410e+001
1.377402e+003,4.711980e+001
1.378366e+003,4.723957e+001
1.379330e+003,4.741291e+001
1.380294e+003,4.762175e+001
1.381259e+003,4.784063e+001
1.382223e+003,4.809089e+001
1.383187e+003,4.842899e+001
1.384151e+003,4.873067e+001
1.385116e+003,4.894494e+001
1.386080e+003,4.906310e+001
1.387044e+003,4.916447e+001
1.388008e+003,4.941679e+001
1.388973e+003,4.999482e+001
1.389937e+003,5.015268e+001
1.390901e+003,4.936598e+001
1.391865e+003,4.780778e+001
1.392829e+003,4.583772e+001
1.393794e+003,4.384404e+001
1.394758e+003,4.225798e+001
1.395722e+003,4.099500e+001
1.396686e+003,3.949309e+001
1.397651e+003,3.750915e+001
1.398615e+003,3.545493e+001
1.399579e+003,3.381401e+001
1.400543e+003,3.279355e+001
1.401508e+003,3.247958e+001
1.402472e+003,3.252495e+001
1.403436e+003,3.198114e+001
1.404400e+003,3.071932e+001
1.405365e+003,2.965579e+001
1.406329e+003,2.926146e+001
1.407293e+003,2.930639e+001
1.408257e+003,2.943837e+001
1.409221e+003,2.942181e+001
1.410186e+003,2.918157e+001
1.411150e+003,2.886398e+001
1.412114e+003,2.867059e+001
1.413078e+003,2.866993e+001
1.414043e+003,2.877167e+001
1.415007e+003,2.896215e+001
1.415971e+003,2.906223e+001
1.416935e+003,2.903722e+001
1.417900e+003,2.891048e+001
1.418864e+003,2.888671e+001
1.419828e+003,2.884315e+001
1.420792e+003,2.893518e+001
1.421756e+003,2.933660e+001
1.422721e+003,3.008794e+001
1.423685e+003,3.114515e+001
1.424649e+003,3.226073e+001
1.425613e+003,3.314976e+001
1.426578e+003,3.412265e+001
1.427542e+003,3.568813e+001
1.428506e+003,3.798438e+001
1.429470e+003,4.073228e+001
1.430435e+003,4.365627e+001
1.431399e+003,4.632218e+001
1.432363e+003,4.853331e+001
1.433327e+003,5.056833e+001
1.434292e+003,5.283091e+001
1.435256e+003,5.524205e+001
1.436220e+003,5.773528e+001
1.437184e+003,6.004042e+001
1.438148e+003,6.169104e+001
1.439113e+003,6.244084e+001
1.440077e+003,6.258350e+001
1.441041e+003,6.222281e+001
1.442005e+003,6.162226e+001
1.442970e+003,6.093930e+001
1.443934e+003,6.040413e+001
1.444898e+003,6.016027e+001
1.445862e+003,6.031221e+001
1.446827e+003,6.099643e+001
1.447791e+003,6.219987e+001
1.448755e+003,6.378712e+001
1.449719e+003,6.552385e+001
1.450683e+003,6.667995e+001
1.451648e+003,6.665533e+001
1.452612e+003,6.517373e+001
1.453576e+003,6.222650e+001
1.454540e+003,5.809058e+001
1.455505e+003,5.359204e+001
1.456469e+003,4.930362e+001
1.457433e+003,4.575185e+001
1.458397e+003,4.338358e+001
1.459362e+003,4.253724e+001
1.460326e+003,4.314717e+001
1.461290e+003,4.571730e+001
1.462254e+003,5.083209e+001
1.463219e+003,5.824129e+001
1.464183e+003,6.693481e+001
1.465147e+003,7.594149e+001
1.466111e+003,8.394936e+001
1.467075e+003,9.000060e+001
1.468040e+003,9.355058e+001
1.469004e+003,9.436320e+001
1.469968e+003,9.227435e+001
1.470932e+003,8.728078e+001
1.471897e+003,7.976149e+001
1.472861e+003,7.039741e+001
1.473825e+003,6.012175e+001
1.474789e+003,5.071685e+001
1.475754e+003,4.327332e+001
1.476718e+003,3.793000e+001
1.477682e+003,3.452327e+001
1.478646e+003,3.260757e+001
1.479610e+003,3.135026e+001
1.480575e+003,3.036887e+001
1.481539e+003,2.931510e+001
1.482503e+003,2.814605e+001
1.483467e+003,2.715887e+001
1.484432e+003,2.660471e+001
1.485396e+003,2.620762e+001
1.486360e+003,2.555881e+001
1.487324e+003,2.503495e+001
1.488289e+003,2.513726e+001
1.489253e+003,2.572056e+001
1.490217e+003,2.615130e+001
1.491181e+003,2.616410e+001
1.492146e+003,2.607426e+001
1.493110e+003,2.603126e+001
1.494074e+003,2.593958e+001
1.495038e+003,2.573309e+001
1.496002e+003,2.573882e+001
1.496967e+003,2.626888e+001
1.497931e+003,2.721362e+001
1.498895e+003,2.801860e+001
1.499859e+003,2.859721e+001
1.500824e+003,2.939669e+001
1.501788e+003,3.032626e+001
1.502752e+003,3.085350e+001
1.503716e+003,3.061780e+001
1.504681e+003,2.995808e+001
1.505645e+003,2.909052e+001
1.506609e+003,2.860293e+001
1.507573e+003,2.921327e+001
1.508537e+003,3.061087e+001
1.509502e+003,3.186062e+001
1.510466e+003,3.254904e+001
1.511430e+003,3.349089e+001
1.512394e+003,3.505688e+001
1.513359e+003,3.700465e+001
1.514323e+003,3.897979e+001
1.515287e+003,4.100448e+001
1.516251e+003,4.330080e+001
1.517216e+003,4.534833e+001
1.518180e+003,4.637909e+001
1.519144e+003,4.635316e+001
1.520108e+003,4.659208e+001
1.521073e+003,4.751805e+001
1.522037e+003,4.813754e+001
1.523001e+003,4.792308e+001
1.523965e+003,4.764132e+001
1.524929e+003,4.867479e+001
1.525894e+003,5.034632e+001
1.526858e+003,5.144337e+001
1.527822e+003,5.208202e+001
1.528786e+003,5.319499e+001
1.529750e+003,5.505720e+001
1.530715e+003,5.654820e+001
1.531679e+003,5.725666e+001
1.532643e+003,5.790105e+001
1.533607e+003,5.919832e+001
1.534572e+003,6.134365e+001
1.535536e+003,6.452939e+001
1.536500e+003,6.843121e+001
1.537464e+003,7.257751e+001
1.538429e+003,7.676609e+001
1.539393e+003,8.034562e+001
1.540357e+003,8.321685e+001
1.541321e+003,8.613042e+001
1.542286e+003,8.950304e+001
1.543250e+003,9.297294e+001
1.544214e+003,9.606800e+001
1.545178e+003,9.901143e+001
1.546143e+003,1.025175e+002
1.547107e+003,1.065842e+002
1.548071e+003,1.112875e+002
1.549035e+003,1.166829e+002
1.550000e+003,1.221127e+002
1.550964e+003,1.281229e+002
1.551928e+003,1.367641e+002
1.552892e+003,1.502072e+002
1.553856e+003,1.703413e+002
1.554821e+003,1.978344e+002
1.555785e+003,2.363261e+002
1.556749e+003,2.876392e+002
1.557713e+003,3.541218e+002
1.558677e+003,4.366072e+002
1.559642e+003,5.327363e+002
1.560606e+003,6.377165e+002
1.561570e+003,7.438851e+002
1.562534e+003,8.400322e+002
1.563499e+003,9.160571e+002
1.564463e+003,9.632748e+002
1.565427e+003,9.757874e+002
1.566391e+003,9.528774e+002
1.567356e+003,8.971553e+002
1.568320e+003,8.144553e+002
1.569284e+003,7.154302e+002
1.570248e+003,6.094993e+002
1.571213e+003,5.076075e+002
1.572177e+003,4.179635e+002
1.573141e+003,3.449951e+002
1.574105e+003,2.905192e+002
1.575070e+003,2.526974e+002
1.576034e+003,2.270156e+002
1.576998e+003,2.105426e+002
1.577962e+003,1.996118e+002
1.578927e+003,1.917761e+002
1.579891e+003,1.866155e+002
1.580855e+003,1.831613e+002
1.581819e+003,1.808444e+002
1.582783e+003,1.791798e+002
1.583748e+003,1.775630e+002
1.584712e+003,1.754320e+002
1.585676e+003,1.725616e+002
1.586640e+003,1.686617e+002
1.587604e+003,1.631613e+002
1.588569e+003,1.558420e+002
1.589533e+003,1.467642e+002
1.590497e+003,1.367120e+002
1.591461e+003,1.261980e+002
1.592426e+003,1.153756e+002
1.593390e+003,1.044501e+002
1.594354e+003,9.409798e+001
1.595318e+003,8.478104e+001
1.596283e+003,7.647070e+001
1.597247e+003,6.917818e+001
1.598211e+003,6.322916e+001
1.599175e+003,5.940066e+001
1.600140e+003,5.719444e+001
1.601104e+003,5.539816e+001
1.602068e+003,5.343797e+001
1.603032e+003,5.125900e+001
1.603997e+003,4.891324e+001
1.604961e+003,4.696772e+001
1.605925e+003,4.573133e+001
1.606889e+003,4.509216e+001
1.607854e+003,4.502200e+001
1.608818e+003,4.543442e+001
1.609782e+003,4.602921e+001
1.610746e+003,4.689174e+001
1.611710e+003,4.825826e+001
1.612675e+003,5.001307e+001
1.613639e+003,5.143282e+001
1.614603e+003,5.209277e+001
1.615567e+003,5.205502e+001
1.616531e+003,5.147205e+001
1.617496e+003,5.044574e+001
1.618460e+003,4.904028e+001
1.619424e+003,4.759014e+001
1.620388e+003,4.609694e+001
1.621353e+003,4.471969e+001
1.622317e+003,4.389269e+001
1.623281e+003,4.341302e+001
1.624245e+003,4.262619e+001
1.625210e+003,4.148734e+001
1.626174e+003,4.031444e+001
1.627138e+003,3.920504e+001
1.628102e+003,3.772802e+001
1.629067e+003,3.560796e+001
1.630031e+003,3.355222e+001
1.630995e+003,3.200667e+001
1.631959e+003,3.064263e+001
1.632924e+003,2.935495e+001
1.633888e+003,2.817963e+001
1.634852e+003,2.719205e+001
1.635816e+003,2.626016e+001
1.636781e+003,2.486963e+001
1.637745e+003,2.277535e+001
1.638709e+003,2.071758e+001
1.639673e+003,1.916919e+001
1.640637e+003,1.786623e+001
1.641602e+003,1.643564e+001
1.642566e+003,1.532329e+001
1.643530e+003,1.529060e+001
1.644494e+003,1.608997e+001
1.645458e+003,1.689620e+001
1.646423e+003,1.716478e+001
1.647387e+003,1.695596e+001
1.648351e+003,1.649085e+001
1.649315e+003,1.620365e+001
1.650280e+003,1.605137e+001
1.651244e+003,1.553794e+001
1.652208e+003,1.442278e+001
1.653172e+003,1.317741e+001
1.654137e+003,1.201926e+001
1.655101e+003,1.100247e+001
1.656065e+003,1.024904e+001
1.657029e+003,9.851009e+000
1.657994e+003,9.886244e+000
1.658958e+003,1.031568e+001
1.659922e+003,1.092966e+001
1.660886e+003,1.149500e+001
1.661851e+003,1.209311e+001
1.662815e+003,1.272979e+001
1.663779e+003,1.278724e+001
1.664743e+003,1.178467e+001
1.665708e+003,1.006643e+001
1.666672e+003,8.464521e+000
1.667636e+003,7.031257e+000
1.668600e+003,5.651916e+000
1.669564e+003,4.403342e+000
1.670529e+003,3.460916e+000
1.671493e+003,2.993967e+000
1.672457e+003,3.213261e+000
1.673421e+003,3.996818e+000
1.674385e+003,4.916165e+000
1.675350e+003,5.732306e+000
1.676314e+003,6.563873e+000
1.677278e+003,7.436368e+000
1.678242e+003,8.214279e+000
1.679207e+003,8.810780e+000
1.680171e+003,9.122791e+000
1.681135e+003,8.923389e+000
1.682099e+003,8.669025e+000
1.683064e+003,8.782894e+000
1.684028e+003,9.145349e+000
1.684992e+003,9.533904e+000
1.685956e+003,9.770801e+000
1.686921e+003,9.517420e+000
1.687885e+003,8.700139e+000
1.688849e+003,7.661067e+000
1.689813e+003,6.689414e+000
1.690778e+003,5.546625e+000
1.691742e+003,4.034041e+000
1.692706e+003,2.632561e+000
1.693670e+003,1.684367e+000
1.694635e+003,1.191921e+000
1.695599e+003,1.477769e+000
1.696563e+003,2.356405e+000
1.697527e+003,3.282534e+000
1.698491e+003,3.919270e+000
1.699456e+003,4.082571e+000
1.700420e+003,3.880944e+000
1.701384e+003,3.876194e+000
1.702348e+003,4.205042e+000
1.703313e+003,4.522603e+000
1.704277e+003,4.483481e+000
1.705241e+003,4.152877e+000
1.706205e+003,3.920834e+000
1.707169e+003,3.960281e+000
1.708134e+003,4.136365e+000
1.709098e+003,4.341062e+000
1.710062e+003,4.648322e+000
1.711026e+003,4.729730e+000
1.711991e+003,4.136438e+000
1.712955e+003,3.249973e+000
1.713919e+003,3.016778e+000
1.714883e+003,3.808936e+000
1.715848e+003,4.829924e+000
1.716812e+003,5.532799e+000
1.717776e+003,5.851024e+000
1.718740e+003,5.819376e+000
1.719705e+003,5.420728e+000
1.720669e+003,4.897763e+000
1.721633e+003,4.349352e+000
1.722597e+003,3.798489e+000
1.723562e+003,3.463031e+000
1.724526e+003,3.368265e+000
1.725490e+003,3.388406e+000
1.726454e+003,3.936473e+000
1.727418e+003,5.049822e+000
1.728383e+003,6.089322e+000
1.729347e+003,6.502433e+000
1.730311e+003,6.392053e+000
1.731275e+003,6.021516e+000
1.732240e+003,5.627791e+000
1.733204e+003,5.248757e+000
1.734168e+003,4.673094e+000
1.735132e+003,3.926750e+000
1.736096e+003,3.469880e+000
1.737061e+003,3.816650e+000
1.738025e+003,4.931878e+000
1.738989e+003,6.249607e+000
1.739953e+003,7.302159e+000
1.740918e+003,7.717643e+000
1.741882e+003,7.418051e+000
1.742846e+003,6.642931e+000
1.743810e+003,5.550510e+000
1.744775e+003,4.221425e+000
1.745739e+003,2.925604e+000
1.746703e+003,1.896249e+000
1.747667e+003,1.040599e+000
1.748632e+003,3.179121e-001
1.749596e+003,0.000000e+000
1.750560e+003,4.080338e-001
1.751524e+003,1.555464e+000
1.752489e+003,2.942634e+000
1.753453e+003,3.906156e+000
1.754417e+003,4.496975e+000
1.755381e+003,4.943006e+000
1.756345e+003,5.387254e+000
1.757310e+003,5.905201e+000
1.758274e+003,6.055986e+000
1.759238e+003,5.270099e+000
1.760202e+003,3.852362e+000
1.761167e+003,2.604911e+000
1.762131e+003,1.794420e+000
1.763095e+003,1.339790e+000
1.764059e+003,1.423054e+000
1.765023e+003,1.962590e+000
1.765988e+003,2.503090e+000
1.766952e+003,2.928845e+000
1.767916e+003,3.591398e+000
1.768880e+003,4.510586e+000
1.769845e+003,5.612123e+000
1.770809e+003,6.524616e+000
1.771773e+003,6.110286e+000
1.772737e+003,4.642789e+000
1.773702e+003,3.855932e+000
1.774666e+003,4.257653e+000
1.775630e+003,4.789838e+000
1.776594e+003,4.670055e+000
1.777559e+003,4.287619e+000
1.778523e+003,3.967980e+000
1.779487e+003,3.807668e+000
1.780451e+003,3.828028e+000
1.781416e+003,4.100345e+000
1.782380e+003,4.589334e+000
1.783344e+003,4.969970e+000
1.784308e+003,4.880007e+000
1.785272e+003,4.820152e+000
1.786237e+003,6.466797e+000
1.787201e+003,9.290737e+000
1.788165e+003,1.156527e+001
1.789129e+003,1.259779e+001
1.790094e+003,1.294488e+001
1.791058e+003,1.323674e+001
1.792022e+003,1.374423e+001
1.792986e+003,1.424883e+001
1.793950e+003,1.424649e+001
1.794915e+003,1.361703e+001
1.795879e+003,1.273472e+001
1.796843e+003,1.170530e+001
1.797807e+003,1.073221e+001
1.798772e+003,1.033184e+001
1.799736e+003,1.052233e+001
1.800700e+003,1.017438e+001
1.801664e+003,8.963307e+000
1.802629e+003,7.282145e+000
1.803593e+003,5.887399e+000
1.804557e+003,5.614784e+000
1.805521e+003,5.912466e+000
1.806486e+003,5.636425e+000
1.807450e+003,4.771706e+000
1.808414e+003,4.410783e+000
1.809378e+003,5.038868e+000
1.810343e+003,6.044025e+000
1.811307e+003,6.936568e+000
1.812271e+003,7.488164e+000
1.813235e+003,7.659038e+000
1.814199e+003,7.623137e+000
1.815164e+003,7.342232e+000
1.816128e+003,6.959846e+000
1.817092e+003,6.897044e+000
1.818056e+003,7.178689e+000
1.819021e+003,6.899830e+000
1.819985e+003,5.967846e+000
1.820949e+003,5.230071e+000
1.821913e+003,5.633222e+000
1.822877e+003,7.527908e+000
1.823842e+003,9.551456e+000
1.824806e+003,1.060063e+001
1.825770e+003,1.078207e+001
1.826734e+003,1.081430e+001
1.827699e+003,1.087039e+001
1.828663e+003,1.017745e+001
1.829627e+003,8.917588e+000
1.830591e+003,8.028471e+000
1.831556e+003,7.818442e+000
1.832520e+003,7.897145e+000
1.833484e+003,7.968285e+000
1.834448e+003,7.901158e+000
1.835413e+003,8.112179e+000
1.836377e+003,9.256817e+000
1.837341e+003,1.037799e+001
1.838305e+003,1.066459e+001
1.839270e+003,1.044292e+001
1.840234e+003,9.858044e+000
1.841198e+003,8.224993e+000
1.842162e+003,6.094460e+000
1.843126e+003,5.109981e+000
1.844091e+003,5.733187e+000
1.845055e+003,7.127598e+000
1.846019e+003,8.313306e+000
1.846983e+003,8.850591e+000
1.847948e+003,8.519650e+000
1.848912e+003,7.631186e+000
1.849876e+003,7.063193e+000
1.850840e+003,7.243566e+000
1.851804e+003,7.473109e+000
1.852769e+003,7.186997e+000
1.853733e+003,6.281055e+000
1.854697e+003,5.158756e+000
1.855661e+003,4.822241e+000
1.856626e+003,5.467966e+000
1.857590e+003,6.458157e+000
1.858554e+003,7.095778e+000
1.859518e+003,6.851127e+000
1.860483e+003,5.965988e+000
1.861447e+003,4.775180e+000
1.862411e+003,3.347067e+000
1.863375e+003,1.964936e+000
1.864340e+003,1.279481e+000
1.865304e+003,1.398266e+000
1.866268e+003,1.681242e+000
1.867232e+003,1.933002e+000
1.868197e+003,2.369211e+000
1.869161e+003,3.163609e+000
1.870125e+003,4.215517e+000
1.871089e+003,5.050554e+000
1.872053e+003,5.183848e+000
1.873018e+003,4.504007e+000
1.873982e+003,3.593843e+000
1.874946e+003,3.088004e+000
1.875910e+003,2.924489e+000
1.876875e+003,2.803321e+000
1.877839e+003,2.880433e+000
1.878803e+003,3.578274e+000
1.879767e+003,4.479800e+000
1.880731e+003,5.179211e+000
1.881696e+003,5.613935e+000
1.882660e+003,6.071136e+000
1.883624e+003,6.571325e+000
1.884588e+003,6.721992e+000
1.885553e+003,6.353300e+000
1.886517e+003,5.604856e+000
1.887481e+003,4.919554e+000
1.888445e+003,4.843028e+000
1.889410e+003,5.099008e+000
1.890374e+003,5.330423e+000
1.891338e+003,5.739192e+000
1.892302e+003,6.458980e+000
1.893267e+003,6.754831e+000
1.894231e+003,6.599777e+000
1.895195e+003,6.703987e+000
1.896159e+003,7.542263e+000
1.897124e+003,8.718658e+000
1.898088e+003,9.718853e+000
1.899052e+003,1.064184e+001
1.900016e+003,1.156674e+001
1.900980e+003,1.213217e+001
1.901945e+003,1.223440e+001
1.902909e+003,1.216461e+001
1.903873e+003,1.205432e+001
1.904837e+003,1.167278e+001
1.905802e+003,1.044450e+001
1.906766e+003,8.766517e+000
1.907730e+003,7.604952e+000
1.908694e+003,6.978164e+000
1.909658e+003,6.173685e+000
1.910623e+003,5.012795e+000
1.911587e+003,3.842528e+000
1.912551e+003,2.972990e+000
1.913515e+003,2.309710e+000
1.914480e+003,1.592363e+000
1.915444e+003,1.073666e+000
1.916408e+003,9.008813e-001
1.917372e+003,7.911787e-001
1.918337e+003,6.209989e-001
1.919301e+003,6.716805e-001
1.920265e+003,1.449555e+000
1.921229e+003,2.593575e+000
1.922194e+003,3.437701e+000
1.923158e+003,3.812649e+000
1.924122e+003,3.996617e+000
1.925086e+003,3.817684e+000
1.926051e+003,3.477535e+000
1.927015e+003,3.566699e+000
1.927979e+003,4.270316e+000
1.928943e+003,5.038174e+000
1.929907e+003,5.420339e+000
1.930872e+003,5.474865e+000
1.931836e+003,5.520680e+000
1.932800e+003,5.876973e+000
1.933764e+003,6.547140e+000
1.934729e+003,6.957149e+000
1.935693e+003,6.783440e+000
1.936657e+003,6.314184e+000
1.937621e+003,5.992362e+000
1.938585e+003,5.452380e+000
1.939550e+003,4.913450e+000
1.940514e+003,4.847111e+000
1.941478e+003,5.140927e+000
1.942442e+003,5.216201e+000
1.943407e+003,5.111391e+000
1.944371e+003,4.973516e+000
1.945335e+003,4.805377e+000
1.946299e+003,4.967192e+000
1.947264e+003,5.962508e+000
1.948228e+003,6.883246e+000
1.949192e+003,7.136938e+000
1.950156e+003,7.199024e+000
1.951121e+003,7.729158e+000
1.952085e+003,8.123763e+000
1.953049e+003,7.908601e+000
1.954013e+003,7.349148e+000
1.954978e+003,7.024634e+000
1.955942e+003,6.864411e+000
1.956906e+003,6.274239e+000
1.957870e+003,5.228197e+000
1.958834e+003,4.253610e+000
1.959799e+003,4.069591e+000
1.960763e+003,5.109396e+000
1.961727e+003,6.418417e+000
1.962691e+003,7.298308e+000
1.963656e+003,7.964299e+000
1.964620e+003,8.694810e+000
1.965584e+003,9.004736e+000
1.966548e+003,8.688221e+000
1.967512e+003,8.239120e+000
1.968477e+003,7.940356e+000
1.969441e+003,7.374066e+000
1.970405e+003,6.218414e+000
1.971369e+003,4.962157e+000
1.972334e+003,4.179019e+000
1.973298e+003,4.210481e+000
1.974262e+003,4.769271e+000
1.975226e+003,5.267751e+000
1.976191e+003,5.532402e+000
1.977155e+003,5.772007e+000
1.978119e+003,6.114445e+000
1.979083e+003,6.589881e+000
1.980048e+003,7.030639e+000
1.981012e+003,7.202106e+000
1.981976e+003,7.121030e+000
1.982940e+003,7.081594e+000
1.983905e+003,7.129042e+000
1.984869e+003,7.155171e+000
1.985833e+003,7.166354e+000
1.986797e+003,6.999527e+000
1.987761e+003,6.562964e+000
1.988726e+003,6.601868e+000
1.989690e+003,7.359750e+000
1.990654e+003,8.367719e+000
1.991618e+003,9.160625e+000
1.992583e+003,9.429064e+000
1.993547e+003,9.114972e+000
1.994511e+003,1.557320e+001
1.995475e+003,1.169737e+001
1.996439e+003,5.934075e+000
1.997404e+003,3.059365e+000
1.998368e+003,2.624238e+000
1.999332e+003,5.239556e+000
2.000296e+003,8.399434e+000
