1.344618e+003,1.847297e+001
1.345582e+003,1.957108e+001
1.346546e+003,2.004142e+001
1.347510e+003,1.964154e+001
1.348475e+003,1.938005e+001
1.349439e+003,2.028218e+001
1.350403e+003,2.203712e+001
1.351367e+003,2.410775e+001
1.352332e+003,2.572545e+001
1.353296e+003,2.634217e+001
1.354260e+003,2.643778e+001
1.355224e+003,2.702051e+001
1.356189e+003,2.844458e+001
1.357153e+003,3.044773e+001
1.358117e+003,3.274356e+001
1.359081e+003,3.416705e+001
1.360046e+003,3.401223e+001
1.361010e+003,3.320549e+001
1.361974e+003,3.325621e+001
1.362938e+003,3.393604e+001
1.363902e+003,3.398441e+001
1.364867e+003,3.325402e+001
1.365831e+003,3.239094e+001
1.366795e+003,3.198133e+001
1.367759e+003,3.232875e+001
1.368724e+003,3.327131e+001
1.369688e+003,3.452712e+001
1.370652e+003,3.604596e+001
1.371616e+003,3.770432e+001
1.372581e+003,3.896525e+001
1.373545e+003,3.971346e+001
1.374509e+003,4.029101e+001
1.375473e+003,4.083665e+001
1.376438e+003,4.152567e+001
1.377402e+003,4.257642e+001
1.378366e+003,4.408155e+001
1.379330e+003,4.592266e+001
1.380294e+003,4.764630e+001
1.381259e+003,4.867540e+001
1.382223e+003,4.874841e+001
1.383187e+003,4.826537e+001
1.384151e+003,4.756619e+001
1.385116e+003,4.669065e+001
1.386080e+003,4.559938e+001
1.387044e+003,4.443823e+001
1.388008e+003,4.346958e+001
1.388973e+003,4.302392e+001
1.389937e+003,4.288474e+001
1.390901e+003,4.269756e+001
1.391865e+003,4.245318e+001
1.392829e+003,4.221453e+001
1.393794e+003,4.193759e+001
1.394758e+003,4.118932e+001
1.395722e+003,3.975456e+001
1.396686e+003,3.786580e+001
1.397651e+003,3.576413e+001
1.398615e+003,3.357797e+001
1.399579e+003,3.142622e+001
1.400543e+003,2.955155e+001
1.401508e+003,2.811496e+001
1.402472e+003,2.707517e+001
1.403436e+003,2.604510e+001
1.404400e+003,2.513821e+001
1.405365e+003,2.463223e+001
1.406329e+003,2.445958e+001
1.407293e+003,2.411159e+001
1.408257e+003,2.315210e+001
1.409221e+003,2.202206e+001
1.410186e+003,2.144334e+001
1.411150e+003,2.151716e+001
1.412114e+003,2.195578e+001
1.413078e+003,2.264608e+001
1.414043e+003,2.375011e+001
1.415007e+003,2.566318e+001
1.415971e+003,2.772812e+001
1.416935e+003,2.930868e+001
1.417900e+003,3.026411e+001
1.418864e+003,3.065568e+001
1.419828e+003,3.064164e+001
1.420792e+003,3.037520e+001
1.421756e+003,3.002546e+001
1.422721e+003,2.970568e+001
1.423685e+003,2.950090e+001
1.424649e+003,2.960995e+001
1.425613e+003,3.040409e+001
1.426578e+003,3.209291e+001
1.427542e+003,3.477314e+001
1.428506e+003,3.815392e+001
1.429470e+003,4.108637e+001
1.430435e+003,4.330971e+001
1.431399e+003,4.525945e+001
1.432363e+003,4.721072e+001
1.433327e+003,4.946643e+001
1.434292e+003,5.237897e+001
1.435256e+003,5.551190e+001
1.436220e+003,5.784925e+001
1.437184e+003,5.919963e+001
1.438148e+003,6.009040e+001
1.439113e+003,6.083414e+001
1.440077e+003,6.111226e+001
1.441041e+003,6.070249e+001
1.442005e+003,5.979000e+001
1.442970e+003,5.859044e+001
1.443934e+003,5.745882e+001
1.444898e+003,5.695951e+001
1.445862e+003,5.731103e+001
1.446827e+003,5.836660e+001
1.447791e+003,5.983199e+001
1.448755e+003,6.105963e+001
1.449719e+003,6.162236e+001
1.450683e+003,6.167648e+001
1.451648e+003,6.145201e+001
1.452612e+003,6.070554e+001
1.453576e+003,5.907799e+001
1.454540e+003,5.663982e+001
1.455505e+003,5.403558e+001
1.456469e+003,5.168884e+001
1.457433e+003,4.972071e+001
1.458397e+003,4.824538e+001
1.459362e+003,4.734832e+001
1.460326e+003,4.697244e+001
1.461290e+003,4.786620e+001
1.462254e+003,5.071523e+001
1.463219e+003,5.585667e+001
1.464183e+003,6.339127e+001
1.465147e+003,7.303524e+001
1.466111e+003,8.233673e+001
1.467075e+003,8.956155e+001
1.468040e+003,9.401064e+001
1.469004e+003,9.544785e+001
1.469968e+003,9.357767e+001
1.470932e+003,8.816534e+001
1.471897e+003,7.980345e+001
1.472861e+003,6.968787e+001
1.473825e+003,5.890790e+001
1.474789e+003,4.861367e+001
1.475754e+003,3.980683e+001
1.476718e+003,3.290648e+001
1.477682e+003,2.801362e+001
1.478646e+003,2.526162e+001
1.479610e+003,2.407263e+001
1.480575e+003,2.429084e+001
1.481539e+003,2.497056e+001
1.482503e+003,2.553624e+001
1.483467e+003,2.580571e+001
1.484432e+003,2.576089e+001
1.485396e+003,2.587305e+001
1.486360e+003,2.651972e+001
1.487324e+003,2.745966e+001
1.488289e+003,2.832625e+001
1.489253e+003,2.872953e+001
1.490217e+003,2.791546e+001
1.491181e+003,2.620305e+001
1.492146e+003,2.515942e+001
1.493110e+003,2.543693e+001
1.494074e+003,2.604088e+001
1.495038e+003,2.583420e+001
1.496002e+003,2.519384e+001
1.496967e+003,2.473765e+001
1.497931e+003,2.454738e+001
1.498895e+003,2.468264e+001
1.499859e+003,2.507954e+001
1.500824e+003,2.544537e+001
1.501788e+003,2.573076e+001
1.502752e+003,2.617309e+001
1.503716e+003,2.689854e+001
1.504681e+003,2.789601e+001
1.505645e+003,2.911568e+001
1.506609e+003,3.023680e+001
1.507573e+003,3.088284e+001
1.508537e+003,3.116249e+001
1.509502e+003,3.162157e+001
1.510466e+003,3.244213e+001
1.511430e+003,3.355902e+001
1.512394e+003,3.482904e+001
1.513359e+003,3.570700e+001
1.514323e+003,3.576103e+001
1.515287e+003,3.586393e+001
1.516251e+003,3.730444e+001
1.517216e+003,3.972679e+001
1.518180e+003,4.214553e+001
1.519144e+003,4.389166e+001
1.520108e+003,4.440728e+001
1.521073e+003,4.365548e+001
1.522037e+003,4.319223e+001
1.523001e+003,4.395906e+001
1.523965e+003,4.560798e+001
1.524929e+003,4.728238e+001
1.525894e+003,4.888081e+001
1.526858e+003,5.059347e+001
1.527822e+003,5.234479e+001
1.528786e+003,5.438260e+001
1.529750e+003,5.666768e+001
1.530715e+003,5.867064e+001
1.531679e+003,6.015571e+001
1.532643e+003,6.118544e+001
1.533607e+003,6.187196e+001
1.534572e+003,6.254634e+001
1.535536e+003,6.364955e+001
1.536500e+003,6.534752e+001
1.537464e+003,6.756284e+001
1.538429e+003,7.028076e+001
1.539393e+003,7.420832e+001
1.540357e+003,7.937122e+001
1.541321e+003,8.452473e+001
1.542286e+003,8.901559e+001
1.543250e+003,9.331310e+001
1.544214e+003,9.824673e+001
1.545178e+003,1.033772e+002
1.546143e+003,1.082024e+002
1.547107e+003,1.125155e+002
1.548071e+003,1.163041e+002
1.549035e+003,1.202186e+002
1.550000e+003,1.263130e+002
1.550964e+003,1.358602e+002
1.551928e+003,1.481901e+002
1.552892e+003,1.636492e+002
1.553856e+003,1.843201e+002
1.554821e+003,2.110023e+002
1.555785e+003,2.496904e+002
1.556749e+003,3.044279e+002
1.557713e+003,3.782329e+002
1.558677e+003,4.714420e+002
1.559642e+003,5.805732e+002
1.560606e+003,6.989583e+002
1.561570e+003,8.173497e+002
1.562534e+003,9.233109e+002
1.563499e+003,1.005786e+003
1.564463e+003,1.054684e+003
1.565427e+003,1.062417e+003
1.566391e+003,1.029211e+003
1.567356e+003,9.598149e+002
1.568320e+003,8.615294e+002
1.569284e+003,7.474308e+002
1.570248e+003,6.284175e+002
1.571213e+003,5.162820e+002
1.572177e+003,4.197501e+002
1.573141e+003,3.429055e+002
1.574105e+003,2.864652e+002
1.575070e+003,2.481405e+002
1.576034e+003,2.231642e+002
1.576998e+003,2.076689e+002
1.577962e+003,1.974023e+002
1.578927e+003,1.901878e+002
1.579891e+003,1.869146e+002
1.580855e+003,1.864668e+002
1.581819e+003,1.866703e+002
1.582783e+003,1.859337e+002
1.583748e+003,1.838636e+002
1.584712e+003,1.805928e+002
1.585676e+003,1.758823e+002
1.586640e+003,1.697455e+002
1.587604e+003,1.623775e+002
1.588569e+003,1.541083e+002
1.589533e+003,1.449011e+002
1.590497e+003,1.342640e+002
1.591461e+003,1.228598e+002
1.592426e+003,1.125809e+002
1.593390e+003,1.045868e+002
1.594354e+003,9.702814e+001
1.595318e+003,8.854825e+001
1.596283e+003,8.032368e+001
1.597247e+003,7.351975e+001
1.598211e+003,6.777748e+001
1.599175e+003,6.199296e+001
1.600140e+003,5.630271e+001
1.601104e+003,5.127045e+001
1.602068e+003,4.728633e+001
1.603032e+003,4.428209e+001
1.603997e+003,4.218251e+001
1.604961e+003,4.140993e+001
1.605925e+003,4.214595e+001
1.606889e+003,4.353106e+001
1.607854e+003,4.420050e+001
1.608818e+003,4.484327e+001
1.609782e+003,4.711399e+001
1.610746e+003,5.029308e+001
1.611710e+003,5.266371e+001
1.612675e+003,5.356517e+001
1.613639e+003,5.380193e+001
1.614603e+003,5.377581e+001
1.615567e+003,5.363030e+001
1.616531e+003,5.341431e+001
1.617496e+003,5.293484e+001
1.618460e+003,5.190102e+001
1.619424e+003,5.035823e+001
1.620388e+003,4.838494e+001
1.621353e+003,4.631613e+001
1.622317e+003,4.472945e+001
1.623281e+003,4.372554e+001
1.624245e+003,4.266184e+001
1.625210e+003,4.132233e+001
1.626174e+003,3.986822e+001
1.627138e+003,3.853989e+001
1.628102e+003,3.748072e+001
1.629067e+003,3.666076e+001
1.630031e+003,3.573362e+001
1.630995e+003,3.443217e+001
1.631959e+003,3.273182e+001
1.632924e+003,3.068058e+001
1.633888e+003,2.869642e+001
1.634852e+003,2.748630e+001
1.635816e+003,2.674239e+001
1.636781e+003,2.566696e+001
1.637745e+003,2.395255e+001
1.638709e+003,2.187800e+001
1.639673e+003,1.974835e+001
1.640637e+003,1.812554e+001
1.641602e+003,1.746780e+001
1.642566e+003,1.734952e+001
1.643530e+003,1.711996e+001
1.644494e+003,1.664225e+001
1.645458e+003,1.595317e+001
1.646423e+003,1.532520e+001
1.647387e+003,1.547753e+001
1.648351e+003,1.629409e+001
1.649315e+003,1.651065e+001
1.650280e+003,1.552954e+001
1.651244e+003,1.373173e+001
1.652208e+003,1.177012e+001
1.653172e+003,1.019037e+001
1.654137e+003,9.363150e+000
1.655101e+003,9.180160e+000
1.656065e+003,9.196093e+000
1.657029e+003,9.195890e+000
1.657994e+003,9.169188e+000
1.658958e+003,9.127747e+000
1.659922e+003,9.234619e+000
1.660886e+003,9.590544e+000
1.661851e+003,9.901398e+000
1.662815e+003,9.868439e+000
1.663779e+003,9.403757e+000
1.664743e+003,8.664523e+000
1.665708e+003,8.072860e+000
1.666672e+003,8.176651e+000
1.667636e+003,8.711546e+000
1.668600e+003,9.390306e+000
1.669564e+003,9.883075e+000
1.670529e+003,9.888515e+000
1.671493e+003,9.370436e+000
1.672457e+003,8.307580e+000
1.673421e+003,7.130054e+000
1.674385e+003,6.625887e+000
1.675350e+003,6.938244e+000
1.676314e+003,7.312548e+000
1.677278e+003,7.297834e+000
1.678242e+003,7.276268e+000
1.679207e+003,7.591498e+000
1.680171e+003,8.039820e+000
1.681135e+003,7.861722e+000
1.682099e+003,7.332953e+000
1.683064e+003,6.644596e+000
1.684028e+003,5.993378e+000
1.684992e+003,5.683105e+000
1.685956e+003,5.806458e+000
1.686921e+003,6.561803e+000
1.687885e+003,7.953521e+000
1.688849e+003,9.315754e+000
1.689813e+003,9.892334e+000
1.690778e+003,9.495096e+000
1.691742e+003,8.325481e+000
1.692706e+003,6.883059e+000
1.693670e+003,5.419524e+000
1.694635e+003,4.040846e+000
1.695599e+003,3.289202e+000
1.696563e+003,3.254410e+000
1.697527e+003,3.865317e+000
1.698491e+003,5.000223e+000
1.699456e+003,6.362643e+000
1.700420e+003,7.586246e+000
1.701384e+003,8.410849e+000
1.702348e+003,8.657234e+000
1.703313e+003,8.105347e+000
1.704277e+003,6.657057e+000
1.705241e+003,5.000151e+000
1.706205e+003,4.006697e+000
1.707169e+003,3.355396e+000
1.708134e+003,2.584049e+000
1.709098e+003,1.843014e+000
1.710062e+003,1.554318e+000
1.711026e+003,1.681350e+000
1.711991e+003,2.123079e+000
1.712955e+003,2.714981e+000
1.713919e+003,3.143662e+000
1.714883e+003,3.354190e+000
1.715848e+003,3.878952e+000
1.716812e+003,4.658416e+000
1.717776e+003,5.111660e+000
1.718740e+003,4.965090e+000
1.719705e+003,4.694191e+000
1.720669e+003,4.297393e+000
1.721633e+003,4.024230e+000
1.722597e+003,4.295768e+000
1.723562e+003,4.857887e+000
1.724526e+003,4.746108e+000
1.725490e+003,4.264172e+000
1.726454e+003,4.007630e+000
1.727418e+003,3.986255e+000
1.728383e+003,4.124569e+000
1.729347e+003,4.489643e+000
1.730311e+003,4.420998e+000
1.731275e+003,3.509776e+000
1.732240e+003,2.391474e+000
1.733204e+003,2.212839e+000
1.734168e+003,2.630681e+000
1.735132e+003,3.222394e+000
1.736096e+003,3.765743e+000
1.737061e+003,3.879590e+000
1.738025e+003,3.447987e+000
1.738989e+003,3.264505e+000
1.739953e+003,3.427070e+000
1.740918e+003,3.377426e+000
1.741882e+003,2.862597e+000
1.742846e+003,2.098095e+000
1.743810e+003,1.324613e+000
1.744775e+003,8.153043e-001
1.745739e+003,8.893600e-001
1.746703e+003,1.640905e+000
1.747667e+003,2.711743e+000
1.748632e+003,3.586460e+000
1.749596e+003,4.186185e+000
1.750560e+003,4.837141e+000
1.751524e+003,5.745135e+000
1.752489e+003,6.803164e+000
1.753453e+003,7.899840e+000
1.754417e+003,8.674231e+000
1.755381e+003,8.916739e+000
1.756345e+003,8.884438e+000
1.757310e+003,9.075340e+000
1.758274e+003,9.479121e+000
1.759238e+003,9.958419e+000
1.760202e+003,1.037807e+001
1.761167e+003,1.033027e+001
1.762131e+003,9.357884e+000
1.763095e+003,8.148602e+000
1.764059e+003,7.425951e+000
1.765023e+003,7.322357e+000
1.765988e+003,7.636841e+000
1.766952e+003,7.738180e+000
1.767916e+003,6.974013e+000
1.768880e+003,5.649765e+000
1.769845e+003,4.479949e+000
1.770809e+003,4.027626e+000
1.771773e+003,4.336115e+000
1.772737e+003,4.871758e+000
1.773702e+003,5.119648e+000
1.774666e+003,4.966990e+000
1.775630e+003,4.623195e+000
1.776594e+003,4.590557e+000
1.777559e+003,5.244471e+000
1.778523e+003,6.480743e+000
1.779487e+003,7.696145e+000
1.780451e+003,8.119932e+000
1.781416e+003,8.171917e+000
1.782380e+003,8.453819e+000
1.783344e+003,8.829081e+000
1.784308e+003,9.186043e+000
1.785272e+003,9.691637e+000
1.786237e+003,1.005318e+001
1.787201e+003,1.002945e+001
1.788165e+003,9.726385e+000
1.789129e+003,9.235544e+000
1.790094e+003,8.756781e+000
1.791058e+003,8.519333e+000
1.792022e+003,8.173504e+000
1.792986e+003,7.644273e+000
1.793950e+003,7.505728e+000
1.794915e+003,8.226074e+000
1.795879e+003,8.788662e+000
1.796843e+003,8.577272e+000
1.797807e+003,8.133066e+000
1.798772e+003,8.249489e+000
1.799736e+003,9.053389e+000
1.800700e+003,1.031724e+001
1.801664e+003,1.127637e+001
1.802629e+003,1.133934e+001
1.803593e+003,1.076843e+001
1.804557e+003,1.024630e+001
1.805521e+003,9.680702e+000
1.806486e+003,9.125086e+000
1.807450e+003,8.710912e+000
1.808414e+003,8.092925e+000
1.809378e+003,6.823712e+000
1.810343e+003,5.639171e+000
1.811307e+003,5.174340e+000
1.812271e+003,5.290290e+000
1.813235e+003,5.631925e+000
1.814199e+003,6.135858e+000
1.815164e+003,6.333890e+000
1.816128e+003,6.285876e+000
1.817092e+003,6.554169e+000
1.818056e+003,7.467594e+000
1.819021e+003,8.544453e+000
1.819985e+003,9.257360e+000
1.820949e+003,9.475527e+000
1.821913e+003,9.512320e+000
1.822877e+003,9.987787e+000
1.823842e+003,1.046440e+001
1.824806e+003,1.012087e+001
1.825770e+003,9.219010e+000
1.826734e+003,8.684345e+000
1.827699e+003,8.861145e+000
1.828663e+003,9.324043e+000
1.829627e+003,9.756463e+000
1.830591e+003,1.003909e+001
1.831556e+003,1.034266e+001
1.832520e+003,1.103195e+001
1.833484e+003,1.176864e+001
1.834448e+003,1.200629e+001
1.835413e+003,1.176626e+001
1.836377e+003,1.160110e+001
1.837341e+003,1.114558e+001
1.838305e+003,1.034002e+001
1.839270e+003,9.923455e+000
1.840234e+003,1.001820e+001
1.841198e+003,9.921719e+000
1.842162e+003,9.341944e+000
1.843126e+003,8.380322e+000
1.844091e+003,7.409023e+000
1.845055e+003,7.026035e+000
1.846019e+003,7.253858e+000
1.846983e+003,7.027930e+000
1.847948e+003,5.839133e+000
1.848912e+003,4.272287e+000
1.849876e+003,3.178490e+000
1.850840e+003,2.714986e+000
1.851804e+003,2.510821e+000
1.852769e+003,2.066765e+000
1.853733e+003,1.175398e+000
1.854697e+003,2.966862e-001
1.855661e+003,0.000000e+000
1.856626e+003,4.063797e-001
1.857590e+003,1.610405e+000
1.858554e+003,3.220941e+000
1.859518e+003,4.298276e+000
1.860483e+003,4.988123e+000
1.861447e+003,5.991242e+000
1.862411e+003,6.992489e+000
1.863375e+003,7.384102e+000
1.864340e+003,7.332679e+000
1.865304e+003,7.176788e+000
1.866268e+003,6.669886e+000
1.867232e+003,5.971844e+000
1.868197e+003,5.466184e+000
1.869161e+003,5.077860e+000
1.870125e+003,4.700439e+000
1.871089e+003,4.341658e+000
1.872053e+003,3.954119e+000
1.873018e+003,3.708600e+000
1.873982e+003,4.193588e+000
1.874946e+003,5.170632e+000
1.875910e+003,5.810067e+000
1.876875e+003,5.817494e+000
1.877839e+003,5.646464e+000
1.878803e+003,5.582878e+000
1.879767e+003,5.275447e+000
1.880731e+003,4.787225e+000
1.881696e+003,4.307856e+000
1.882660e+003,3.989418e+000
1.883624e+003,4.083965e+000
1.884588e+003,4.466759e+000
1.885553e+003,4.998954e+000
1.886517e+003,5.761486e+000
1.887481e+003,6.883809e+000
1.888445e+003,8.172408e+000
1.889410e+003,9.235300e+000
1.890374e+003,9.971657e+000
1.891338e+003,1.067931e+001
1.892302e+003,1.129414e+001
1.893267e+003,1.130104e+001
1.894231e+003,1.099826e+001
1.895195e+003,1.096253e+001
1.896159e+003,1.126855e+001
1.897124e+003,1.137757e+001
1.898088e+003,1.102220e+001
1.899052e+003,1.069965e+001
1.900016e+003,1.079010e+001
1.900980e+003,1.092230e+001
1.901945e+003,1.075806e+001
1.902909e+003,1.061186e+001
1.903873e+003,1.092355e+001
1.904837e+003,1.181988e+001
1.905802e+003,1.298311e+001
1.906766e+003,1.321412e+001
1.907730e+003,1.258689e+001
1.908694e+003,1.172288e+001
1.909658e+003,1.075519e+001
1.910623e+003,9.614262e+000
1.911587e+003,8.846220e+000
1.912551e+003,8.554426e+000
1.913515e+003,8.232595e+000
1.914480e+003,7.647499e+000
1.915444e+003,7.481862e+000
1.916408e+003,7.956008e+000
1.917372e+003,8.793531e+000
1.918337e+003,9.702682e+000
1.919301e+003,1.024943e+001
1.920265e+003,9.562881e+000
1.921229e+003,7.923866e+000
1.922194e+003,6.313384e+000
1.923158e+003,5.564742e+000
1.924122e+003,5.647680e+000
1.925086e+003,5.620110e+000
1.926051e+003,4.967856e+000
1.927015e+003,4.011661e+000
1.927979e+003,3.401854e+000
1.928943e+003,3.607038e+000
1.929907e+003,4.255437e+000
1.930872e+003,5.001290e+000
1.931836e+003,5.673909e+000
1.932800e+003,6.189650e+000
1.933764e+003,6.607027e+000
1.934729e+003,7.057829e+000
1.935693e+003,7.844282e+000
1.936657e+003,8.837343e+000
1.937621e+003,9.050653e+000
1.938585e+003,8.244537e+000
1.939550e+003,7.128313e+000
1.940514e+003,6.103660e+000
1.941478e+003,5.208363e+000
1.942442e+003,4.790815e+000
1.943407e+003,5.004591e+000
1.944371e+003,5.521628e+000
1.945335e+003,6.063658e+000
1.946299e+003,6.560663e+000
1.947264e+003,7.100235e+000
1.948228e+003,7.472657e+000
1.949192e+003,7.283685e+000
1.950156e+003,6.523221e+000
1.951121e+003,5.825478e+000
1.952085e+003,5.674759e+000
1.953049e+003,5.406990e+000
1.954013e+003,4.747478e+000
1.954978e+003,4.111074e+000
1.955942e+003,3.966880e+000
1.956906e+003,4.309487e+000
1.957870e+003,4.712079e+000
1.958834e+003,4.870896e+000
1.959799e+003,4.777500e+000
1.960763e+003,4.453245e+000
1.961727e+003,3.774098e+000
1.962691e+003,3.048409e+000
1.963656e+003,2.854908e+000
1.964620e+003,3.137636e+000
1.965584e+003,3.174666e+000
1.966548e+003,2.842729e+000
1.967512e+003,2.771585e+000
1.968477e+003,3.311936e+000
1.969441e+003,4.283622e+000
1.970405e+003,5.269109e+000
1.971369e+003,5.942985e+000
1.972334e+003,6.127654e+000
1.973298e+003,5.853726e+000
1.974262e+003,5.329825e+000
1.975226e+003,4.823390e+000
1.976191e+003,4.425781e+000
1.977155e+003,3.927114e+000
1.978119e+003,3.151560e+000
1.979083e+003,2.435037e+000
1.980048e+003,2.052947e+000
1.981012e+003,1.934977e+000
1.981976e+003,1.945140e+000
1.982940e+003,1.983148e+000
1.983905e+003,2.022588e+000
1.984869e+003,2.222016e+000
1.985833e+003,2.570598e+000
1.986797e+003,2.918913e+000
1.987761e+003,3.262511e+000
1.988726e+003,3.469456e+000
1.989690e+003,3.551540e+000
1.990654e+003,3.814157e+000
1.991618e+003,4.335461e+000
1.992583e+003,4.653041e+000
1.993547e+003,4.537334e+000
1.994511e+003,3.395488e+000
1.995475e+003,5.521614e+000
1.996439e+003,6.913387e+000
1.997404e+003,4.653034e+000
1.998368e+003,1.050292e+000
1.999332e+003,1.498397e+000
2.000296e+003,3.882766e+000
