1.344618e+003,1.744715e+001
1.345582e+003,1.752745e+001
1.346546e+003,1.829499e+001
1.347510e+003,1.937622e+001
1.348475e+003,2.021437e+001
1.349439e+003,2.069980e+001
1.350403e+003,2.138106e+001
1.351367e+003,2.271956e+001
1.352332e+003,2.458878e+001
1.353296e+003,2.624596e+001
1.354260e+003,2.730619e+001
1.355224e+003,2.797500e+001
1.356189e+003,2.853463e+001
1.357153e+003,2.936098e+001
1.358117e+003,3.071672e+001
1.359081e+003,3.169699e+001
1.360046e+003,3.134719e+001
1.361010e+003,3.043723e+001
1.361974e+003,3.036487e+001
1.362938e+003,3.167673e+001
1.363902e+003,3.391388e+001
1.364867e+003,3.616694e+001
1.365831e+003,3.754758e+001
1.366795e+003,3.766465e+001
1.367759e+003,3.722725e+001
1.368724e+003,3.693355e+001
1.369688e+003,3.703098e+001
1.370652e+003,3.770390e+001
1.371616e+003,3.875358e+001
1.372581e+003,3.925758e+001
1.373545e+003,3.900084e+001
1.374509e+003,3.909087e+001
1.375473e+003,3.991304e+001
1.376438e+003,4.099558e+001
1.377402e+003,4.159005e+001
1.378366e+003,4.185202e+001
1.379330e+003,4.207101e+001
1.380294e+003,4.231617e+001
1.381259e+003,4.298340e+001
1.382223e+003,4.427503e+001
1.383187e+003,4.585169e+001
1.384151e+003,4.708518e+001
1.385116e+003,4.758654e+001
1.386080e+003,4.724435e+001
1.387044e+003,4.599758e+001
1.388008e+003,4.381430e+001
1.388973e+003,4.068917e+001
1.389937e+003,3.727819e+001
1.390901e+003,3.404731e+001
1.391865e+003,3.121265e+001
1.392829e+003,2.891864e+001
1.393794e+003,2.742434e+001
1.394758e+003,2.685100e+001
1.395722e+003,2.698293e+001
1.396686e+003,2.764067e+001
1.397651e+003,2.867516e+001
1.398615e+003,2.994400e+001
1.399579e+003,3.107508e+001
1.400543e+003,3.170545e+001
1.401508e+003,3.174352e+001
1.402472e+003,3.101118e+001
1.403436e+003,2.939990e+001
1.404400e+003,2.676041e+001
1.405365e+003,2.414026e+001
1.406329e+003,2.223061e+001
1.407293e+003,2.073674e+001
1.408257e+003,1.926476e+001
1.409221e+003,1.817140e+001
1.410186e+003,1.814649e+001
1.411150e+003,1.905896e+001
1.412114e+003,2.024552e+001
1.413078e+003,2.138028e+001
1.414043e+003,2.268122e+001
1.415007e+003,2.439590e+001
1.415971e+003,2.559027e+001
1.416935e+003,2.552948e+001
1.417900e+003,2.489314e+001
1.418864e+003,2.525661e+001
1.419828e+003,2.665199e+001
1.420792e+003,2.797308e+001
1.421756e+003,2.883408e+001
1.422721e+003,2.952239e+001
1.423685e+003,3.029634e+001
1.424649e+003,3.105944e+001
1.425613e+003,3.183413e+001
1.426578e+003,3.266769e+001
1.427542e+003,3.350729e+001
1.428506e+003,3.439978e+001
1.429470e+003,3.533246e+001
1.430435e+003,3.680184e+001
1.431399e+003,3.852546e+001
1.432363e+003,4.018055e+001
1.433327e+003,4.201876e+001
1.434292e+003,4.452473e+001
1.435256e+003,4.752370e+001
1.436220e+003,5.000009e+001
1.437184e+003,5.162357e+001
1.438148e+003,5.260682e+001
1.439113e+003,5.318375e+001
1.440077e+003,5.366700e+001
1.441041e+003,5.457808e+001
1.442005e+003,5.585920e+001
1.442970e+003,5.742583e+001
1.443934e+003,5.879351e+001
1.444898e+003,5.902615e+001
1.445862e+003,5.854676e+001
1.446827e+003,5.858159e+001
1.447791e+003,5.940616e+001
1.448755e+003,5.977780e+001
1.449719e+003,5.875303e+001
1.450683e+003,5.660544e+001
1.451648e+003,5.368208e+001
1.452612e+003,5.064880e+001
1.453576e+003,4.841396e+001
1.454540e+003,4.718402e+001
1.455505e+003,4.611523e+001
1.456469e+003,4.504987e+001
1.457433e+003,4.412413e+001
1.458397e+003,4.356057e+001
1.459362e+003,4.366935e+001
1.460326e+003,4.444414e+001
1.461290e+003,4.658195e+001
1.462254e+003,5.102480e+001
1.463219e+003,5.754833e+001
1.464183e+003,6.485547e+001
1.465147e+003,7.188916e+001
1.466111e+003,7.852541e+001
1.467075e+003,8.442995e+001
1.468040e+003,8.846231e+001
1.469004e+003,8.953400e+001
1.469968e+003,8.734660e+001
1.470932e+003,8.201608e+001
1.471897e+003,7.411143e+001
1.472861e+003,6.461330e+001
1.473825e+003,5.452055e+001
1.474789e+003,4.539156e+001
1.475754e+003,3.795538e+001
1.476718e+003,3.222633e+001
1.477682e+003,2.798269e+001
1.478646e+003,2.507899e+001
1.479610e+003,2.327378e+001
1.480575e+003,2.217086e+001
1.481539e+003,2.145024e+001
1.482503e+003,2.096477e+001
1.483467e+003,2.071701e+001
1.484432e+003,2.069707e+001
1.485396e+003,2.086006e+001
1.486360e+003,2.102813e+001
1.487324e+003,2.128192e+001
1.488289e+003,2.166717e+001
1.489253e+003,2.208882e+001
1.490217e+003,2.251055e+001
1.491181e+003,2.273426e+001
1.492146e+003,2.284272e+001
1.493110e+003,2.292769e+001
1.494074e+003,2.323239e+001
1.495038e+003,2.399072e+001
1.496002e+003,2.477943e+001
1.496967e+003,2.503062e+001
1.497931e+003,2.499208e+001
1.498895e+003,2.510457e+001
1.499859e+003,2.552066e+001
1.500824e+003,2.620213e+001
1.501788e+003,2.691325e+001
1.502752e+003,2.732478e+001
1.503716e+003,2.725066e+001
1.504681e+003,2.702411e+001
1.505645e+003,2.685777e+001
1.506609e+003,2.714744e+001
1.507573e+003,2.826706e+001
1.508537e+003,3.004394e+001
1.509502e+003,3.186333e+001
1.510466e+003,3.346931e+001
1.511430e+003,3.546434e+001
1.512394e+003,3.787183e+001
1.513359e+003,3.976790e+001
1.514323e+003,4.020792e+001
1.515287e+003,3.980397e+001
1.516251e+003,3.965203e+001
1.517216e+003,3.961604e+001
1.518180e+003,3.915167e+001
1.519144e+003,3.826894e+001
1.520108e+003,3.793143e+001
1.521073e+003,3.854453e+001
1.522037e+003,4.009252e+001
1.523001e+003,4.239046e+001
1.523965e+003,4.503256e+001
1.524929e+003,4.753051e+001
1.525894e+003,4.945868e+001
1.526858e+003,5.041486e+001
1.527822e+003,5.077254e+001
1.528786e+003,5.168113e+001
1.529750e+003,5.354593e+001
1.530715e+003,5.558522e+001
1.531679e+003,5.741492e+001
1.532643e+003,5.888782e+001
1.533607e+003,6.010651e+001
1.534572e+003,6.182137e+001
1.535536e+003,6.501463e+001
1.536500e+003,6.946794e+001
1.537464e+003,7.446120e+001
1.538429e+003,7.956050e+001
1.539393e+003,8.479585e+001
1.540357e+003,9.004813e+001
1.541321e+003,9.479425e+001
1.542286e+003,9.876358e+001
1.543250e+003,1.019086e+002
1.544214e+003,1.042629e+002
1.545178e+003,1.059663e+002
1.546143e+003,1.075654e+002
1.547107e+003,1.091033e+002
1.548071e+003,1.110220e+002
1.549035e+003,1.141498e+002
1.550000e+003,1.196681e+002
1.550964e+003,1.285052e+002
1.551928e+003,1.400482e+002
1.552892e+003,1.547613e+002
1.553856e+003,1.749579e+002
1.554821e+003,2.018725e+002
1.555785e+003,2.404141e+002
1.556749e+003,2.933942e+002
1.557713e+003,3.639482e+002
1.558677e+003,4.537062e+002
1.559642e+003,5.594641e+002
1.560606e+003,6.726632e+002
1.561570e+003,7.836635e+002
1.562534e+003,8.815170e+002
1.563499e+003,9.567667e+002
1.564463e+003,9.999454e+002
1.565427e+003,1.003626e+003
1.566391e+003,9.693825e+002
1.567356e+003,9.031804e+002
1.568320e+003,8.122574e+002
1.569284e+003,7.077483e+002
1.570248e+003,5.992758e+002
1.571213e+003,4.980118e+002
1.572177e+003,4.116482e+002
1.573141e+003,3.424496e+002
1.574105e+003,2.894217e+002
1.575070e+003,2.517090e+002
1.576034e+003,2.261849e+002
1.576998e+003,2.095474e+002
1.577962e+003,1.977500e+002
1.578927e+003,1.885850e+002
1.579891e+003,1.832005e+002
1.580855e+003,1.806787e+002
1.581819e+003,1.790962e+002
1.582783e+003,1.770065e+002
1.583748e+003,1.739406e+002
1.584712e+003,1.696964e+002
1.585676e+003,1.639916e+002
1.586640e+003,1.567182e+002
1.587604e+003,1.482822e+002
1.588569e+003,1.402885e+002
1.589533e+003,1.327794e+002
1.590497e+003,1.249747e+002
1.591461e+003,1.168378e+002
1.592426e+003,1.088640e+002
1.593390e+003,1.013746e+002
1.594354e+003,9.389758e+001
1.595318e+003,8.608960e+001
1.596283e+003,7.823685e+001
1.597247e+003,7.086073e+001
1.598211e+003,6.448297e+001
1.599175e+003,5.981625e+001
1.600140e+003,5.656404e+001
1.601104e+003,5.389734e+001
1.602068e+003,5.166108e+001
1.603032e+003,5.002800e+001
1.603997e+003,4.893972e+001
1.604961e+003,4.772418e+001
1.605925e+003,4.620520e+001
1.606889e+003,4.474840e+001
1.607854e+003,4.366133e+001
1.608818e+003,4.303708e+001
1.609782e+003,4.286993e+001
1.610746e+003,4.339376e+001
1.611710e+003,4.495125e+001
1.612675e+003,4.731980e+001
1.613639e+003,4.922193e+001
1.614603e+003,5.021435e+001
1.615567e+003,5.125187e+001
1.616531e+003,5.276521e+001
1.617496e+003,5.385118e+001
1.618460e+003,5.317648e+001
1.619424e+003,5.144920e+001
1.620388e+003,4.963880e+001
1.621353e+003,4.769902e+001
1.622317e+003,4.511592e+001
1.623281e+003,4.213285e+001
1.624245e+003,3.971392e+001
1.625210e+003,3.786194e+001
1.626174e+003,3.574649e+001
1.627138e+003,3.301052e+001
1.628102e+003,3.079545e+001
1.629067e+003,2.991530e+001
1.630031e+003,2.942882e+001
1.630995e+003,2.840179e+001
1.631959e+003,2.681978e+001
1.632924e+003,2.538400e+001
1.633888e+003,2.411518e+001
1.634852e+003,2.270778e+001
1.635816e+003,2.113066e+001
1.636781e+003,1.984221e+001
1.637745e+003,1.916630e+001
1.638709e+003,1.867251e+001
1.639673e+003,1.800684e+001
1.640637e+003,1.747411e+001
1.641602e+003,1.764366e+001
1.642566e+003,1.798708e+001
1.643530e+003,1.743025e+001
1.644494e+003,1.630852e+001
1.645458e+003,1.526908e+001
1.646423e+003,1.457021e+001
1.647387e+003,1.423641e+001
1.648351e+003,1.412941e+001
1.649315e+003,1.383194e+001
1.650280e+003,1.333215e+001
1.651244e+003,1.312781e+001
1.652208e+003,1.355162e+001
1.653172e+003,1.393599e+001
1.654137e+003,1.378467e+001
1.655101e+003,1.302392e+001
1.656065e+003,1.166299e+001
1.657029e+003,9.904419e+000
1.657994e+003,8.468067e+000
1.658958e+003,7.171352e+000
1.659922e+003,5.535477e+000
1.660886e+003,3.653728e+000
1.661851e+003,1.996664e+000
1.662815e+003,8.197289e-001
1.663779e+003,4.557981e-001
1.664743e+003,1.155083e+000
1.665708e+003,2.646818e+000
1.666672e+003,4.450031e+000
1.667636e+003,5.651461e+000
1.668600e+003,5.800807e+000
1.669564e+003,5.485445e+000
1.670529e+003,5.432657e+000
1.671493e+003,5.676704e+000
1.672457e+003,5.511729e+000
1.673421e+003,4.851937e+000
1.674385e+003,4.292790e+000
1.675350e+003,4.335366e+000
1.676314e+003,4.954473e+000
1.677278e+003,5.943770e+000
1.678242e+003,6.971707e+000
1.679207e+003,7.815920e+000
1.680171e+003,8.379988e+000
1.681135e+003,8.160399e+000
1.682099e+003,6.970068e+000
1.683064e+003,5.344841e+000
1.684028e+003,3.997021e+000
1.684992e+003,3.205950e+000
1.685956e+003,2.914068e+000
1.686921e+003,3.051274e+000
1.687885e+003,3.559683e+000
1.688849e+003,4.385916e+000
1.689813e+003,5.385448e+000
1.690778e+003,6.078439e+000
1.691742e+003,6.081138e+000
1.692706e+003,5.824945e+000
1.693670e+003,5.761281e+000
1.694635e+003,5.871490e+000
1.695599e+003,5.514005e+000
1.696563e+003,4.610703e+000
1.697527e+003,3.739522e+000
1.698491e+003,3.158869e+000
1.699456e+003,2.659940e+000
1.700420e+003,2.091417e+000
1.701384e+003,1.498439e+000
1.702348e+003,1.076329e+000
1.703313e+003,1.100640e+000
1.704277e+003,1.602072e+000
1.705241e+003,2.272718e+000
1.706205e+003,3.175119e+000
1.707169e+003,3.908745e+000
1.708134e+003,4.140406e+000
1.709098e+003,4.336550e+000
1.710062e+003,5.202581e+000
1.711026e+003,6.272024e+000
1.711991e+003,6.908770e+000
1.712955e+003,7.016632e+000
1.713919e+003,6.856386e+000
1.714883e+003,6.551482e+000
1.715848e+003,6.014433e+000
1.716812e+003,5.559769e+000
1.717776e+003,5.547374e+000
1.718740e+003,5.814300e+000
1.719705e+003,5.547303e+000
1.720669e+003,4.289938e+000
1.721633e+003,3.119705e+000
1.722597e+003,3.375135e+000
1.723562e+003,5.026015e+000
1.724526e+003,6.617980e+000
1.725490e+003,7.536313e+000
1.726454e+003,7.841500e+000
1.727418e+003,7.645972e+000
1.728383e+003,6.817440e+000
1.729347e+003,5.383525e+000
1.730311e+003,4.207134e+000
1.731275e+003,3.874653e+000
1.732240e+003,4.084305e+000
1.733204e+003,3.976392e+000
1.734168e+003,3.593203e+000
1.735132e+003,3.603894e+000
1.736096e+003,4.069573e+000
1.737061e+003,4.506593e+000
1.738025e+003,4.592254e+000
1.738989e+003,4.226244e+000
1.739953e+003,3.616867e+000
1.740918e+003,3.105424e+000
1.741882e+003,2.754632e+000
1.742846e+003,2.527368e+000
1.743810e+003,2.524234e+000
1.744775e+003,2.647438e+000
1.745739e+003,2.758586e+000
1.746703e+003,2.764279e+000
1.747667e+003,2.501750e+000
1.748632e+003,2.260998e+000
1.749596e+003,2.312082e+000
1.750560e+003,2.321021e+000
1.751524e+003,1.918544e+000
1.752489e+003,1.442772e+000
1.753453e+003,1.603154e+000
1.754417e+003,2.173495e+000
1.755381e+003,2.636421e+000
1.756345e+003,2.806987e+000
1.757310e+003,2.868339e+000
1.758274e+003,2.988153e+000
1.759238e+003,3.364252e+000
1.760202e+003,3.852142e+000
1.761167e+003,3.998195e+000
1.762131e+003,3.688639e+000
1.763095e+003,3.294668e+000
1.764059e+003,2.720854e+000
1.765023e+003,1.841383e+000
1.765988e+003,9.450989e-001
1.766952e+003,5.853128e-001
1.767916e+003,6.456413e-001
1.768880e+003,1.125177e+000
1.769845e+003,2.152126e+000
1.770809e+003,3.554722e+000
1.771773e+003,4.847312e+000
1.772737e+003,6.107459e+000
1.773702e+003,7.325060e+000
1.774666e+003,8.135423e+000
1.775630e+003,8.474069e+000
1.776594e+003,8.746855e+000
1.777559e+003,8.874807e+000
1.778523e+003,8.552593e+000
1.779487e+003,7.747320e+000
1.780451e+003,6.927888e+000
1.781416e+003,6.786206e+000
1.782380e+003,7.448682e+000
1.783344e+003,8.329649e+000
1.784308e+003,8.759821e+000
1.785272e+003,8.609975e+000
1.786237e+003,8.324867e+000
1.787201e+003,8.426244e+000
1.788165e+003,8.850589e+000
1.789129e+003,9.192392e+000
1.790094e+003,9.126801e+000
1.791058e+003,8.860816e+000
1.792022e+003,8.576826e+000
1.792986e+003,8.362658e+000
1.793950e+003,8.530512e+000
1.794915e+003,9.581434e+000
1.795879e+003,1.089159e+001
1.796843e+003,1.171520e+001
1.797807e+003,1.200287e+001
1.798772e+003,1.200376e+001
1.799736e+003,1.198783e+001
1.800700e+003,1.237476e+001
1.801664e+003,1.281837e+001
1.802629e+003,1.267865e+001
1.803593e+003,1.163828e+001
1.804557e+003,9.895363e+000
1.805521e+003,8.239119e+000
1.806486e+003,7.223948e+000
1.807450e+003,6.785612e+000
1.808414e+003,6.454512e+000
1.809378e+003,6.050266e+000
1.810343e+003,5.999648e+000
1.811307e+003,6.526941e+000
1.812271e+003,7.573188e+000
1.813235e+003,8.993866e+000
1.814199e+003,1.024955e+001
1.815164e+003,1.082131e+001
1.816128e+003,1.076031e+001
1.817092e+003,1.021573e+001
1.818056e+003,9.222195e+000
1.819021e+003,8.333349e+000
1.819985e+003,7.879711e+000
1.820949e+003,7.680396e+000
1.821913e+003,7.558782e+000
1.822877e+003,7.750775e+000
1.823842e+003,8.367952e+000
1.824806e+003,9.133690e+000
1.825770e+003,9.850163e+000
1.826734e+003,1.040420e+001
1.827699e+003,1.055794e+001
1.828663e+003,1.027796e+001
1.829627e+003,9.839108e+000
1.830591e+003,9.452543e+000
1.831556e+003,9.040346e+000
1.832520e+003,8.479676e+000
1.833484e+003,7.983211e+000
1.834448e+003,7.721850e+000
1.835413e+003,7.682624e+000
1.836377e+003,7.769891e+000
1.837341e+003,7.905789e+000
1.838305e+003,7.727921e+000
1.839270e+003,7.150060e+000
1.840234e+003,6.534275e+000
1.841198e+003,6.314676e+000
1.842162e+003,6.156346e+000
1.843126e+003,5.919911e+000
1.844091e+003,5.883436e+000
1.845055e+003,6.190089e+000
1.846019e+003,6.525393e+000
1.846983e+003,6.654987e+000
1.847948e+003,6.643626e+000
1.848912e+003,6.452183e+000
1.849876e+003,6.149389e+000
1.850840e+003,6.064728e+000
1.851804e+003,6.020873e+000
1.852769e+003,5.984809e+000
1.853733e+003,6.208172e+000
1.854697e+003,6.644442e+000
1.855661e+003,6.666043e+000
1.856626e+003,6.286450e+000
1.857590e+003,5.904454e+000
1.858554e+003,5.610494e+000
1.859518e+003,5.049609e+000
1.860483e+003,4.215150e+000
1.861447e+003,3.422603e+000
1.862411e+003,2.849324e+000
1.863375e+003,2.774691e+000
1.864340e+003,3.259994e+000
1.865304e+003,3.701158e+000
1.866268e+003,4.042930e+000
1.867232e+003,4.497763e+000
1.868197e+003,5.061604e+000
1.869161e+003,5.682600e+000
1.870125e+003,6.208623e+000
1.871089e+003,6.336456e+000
1.872053e+003,6.100080e+000
1.873018e+003,5.805461e+000
1.873982e+003,5.753376e+000
1.874946e+003,5.900280e+000
1.875910e+003,6.067117e+000
1.876875e+003,6.097695e+000
1.877839e+003,5.817285e+000
1.878803e+003,5.193126e+000
1.879767e+003,4.756013e+000
1.880731e+003,4.886695e+000
1.881696e+003,5.591279e+000
1.882660e+003,6.494104e+000
1.883624e+003,7.127527e+000
1.884588e+003,7.409768e+000
1.885553e+003,7.616908e+000
1.886517e+003,7.841071e+000
1.887481e+003,7.828488e+000
1.888445e+003,7.691812e+000
1.889410e+003,7.640693e+000
1.890374e+003,7.640262e+000
1.891338e+003,7.586518e+000
1.892302e+003,7.503644e+000
1.893267e+003,7.627538e+000
1.894231e+003,8.146849e+000
1.895195e+003,8.868194e+000
1.896159e+003,9.570772e+000
1.897124e+003,1.062954e+001
1.898088e+003,1.203258e+001
1.899052e+003,1.307534e+001
1.900016e+003,1.325265e+001
1.900980e+003,1.274839e+001
1.901945e+003,1.203868e+001
1.902909e+003,1.123019e+001
1.903873e+003,1.026511e+001
1.904837e+003,9.317907e+000
1.905802e+003,8.712915e+000
1.906766e+003,8.280429e+000
1.907730e+003,7.862666e+000
1.908694e+003,7.637246e+000
1.909658e+003,8.005074e+000
1.910623e+003,9.066973e+000
1.911587e+003,1.017464e+001
1.912551e+003,1.057867e+001
1.913515e+003,1.020609e+001
1.914480e+003,9.355799e+000
1.915444e+003,8.033257e+000
1.916408e+003,6.468306e+000
1.917372e+003,5.038791e+000
1.918337e+003,4.068980e+000
1.919301e+003,3.660233e+000
1.920265e+003,3.463481e+000
1.921229e+003,3.411773e+000
1.922194e+003,3.696121e+000
1.923158e+003,4.420660e+000
1.924122e+003,5.355773e+000
1.925086e+003,6.063692e+000
1.926051e+003,6.294377e+000
1.927015e+003,6.275619e+000
1.927979e+003,6.161196e+000
1.928943e+003,5.608157e+000
1.929907e+003,4.772467e+000
1.930872e+003,4.190585e+000
1.931836e+003,4.158379e+000
1.932800e+003,4.338990e+000
1.933764e+003,4.351792e+000
1.934729e+003,4.316202e+000
1.935693e+003,4.461180e+000
1.936657e+003,4.754067e+000
1.937621e+003,4.923165e+000
1.938585e+003,4.818055e+000
1.939550e+003,4.671448e+000
1.940514e+003,4.585179e+000
1.941478e+003,4.222758e+000
1.942442e+003,3.372584e+000
1.943407e+003,2.517133e+000
1.944371e+003,2.116568e+000
1.945335e+003,2.066626e+000
1.946299e+003,2.001134e+000
1.947264e+003,2.007994e+000
1.948228e+003,2.488517e+000
1.949192e+003,3.477453e+000
1.950156e+003,4.741453e+000
1.951121e+003,6.047159e+000
1.952085e+003,7.285281e+000
1.953049e+003,8.354858e+000
1.954013e+003,8.930374e+000
1.954978e+003,8.679493e+000
1.955942e+003,7.743680e+000
1.956906e+003,6.448606e+000
1.957870e+003,4.985583e+000
1.958834e+003,3.586505e+000
1.959799e+003,2.424298e+000
1.960763e+003,1.578066e+000
1.961727e+003,1.139346e+000
1.962691e+003,9.993424e-001
1.963656e+003,9.766550e-001
1.964620e+003,1.031156e+000
1.965584e+003,1.190811e+000
1.966548e+003,1.583767e+000
1.967512e+003,2.053612e+000
1.968477e+003,2.379205e+000
1.969441e+003,2.657052e+000
1.970405e+003,3.159339e+000
1.971369e+003,3.911228e+000
1.972334e+003,4.642468e+000
1.973298e+003,4.893986e+000
1.974262e+003,4.895744e+000
1.975226e+003,4.832133e+000
1.976191e+003,4.685943e+000
1.977155e+003,4.544657e+000
1.978119e+003,4.341489e+000
1.979083e+003,3.792288e+000
1.980048e+003,3.502789e+000
1.981012e+003,3.902828e+000
1.981976e+003,4.746342e+000
1.982940e+003,5.524504e+000
1.983905e+003,6.156932e+000
1.984869e+003,6.546503e+000
1.985833e+003,6.385822e+000
1.986797e+003,5.576623e+000
1.987761e+003,4.790153e+000
1.988726e+003,4.377767e+000
1.989690e+003,4.220790e+000
1.990654e+003,4.022491e+000
1.991618e+003,3.506847e+000
1.992583e+003,2.800954e+000
1.993547e+003,2.585812e+000
1.994511e+003,4.750904e+000
1.995475e+003,3.782715e+000
1.996439e+003,2.308147e+000
1.997404e+003,2.301041e+000
1.998368e+003,3.049438e+000
1.999332e+003,2.985069e+000
2.000296e+003,2.559853e+000
