1.344618e+003,1.524117e+001
1.345582e+003,1.579753e+001
1.346546e+003,1.580488e+001
1.347510e+003,1.547912e+001
1.348475e+003,1.568001e+001
1.349439e+003,1.647219e+001
1.350403e+003,1.712100e+001
1.351367e+003,1.719597e+001
1.352332e+003,1.729662e+001
1.353296e+003,1.805164e+001
1.354260e+003,1.910704e+001
1.355224e+003,1.979871e+001
1.356189e+003,2.005325e+001
1.357153e+003,2.042983e+001
1.358117e+003,2.122082e+001
1.359081e+003,2.242517e+001
1.360046e+003,2.425805e+001
1.361010e+003,2.628964e+001
1.361974e+003,2.788928e+001
1.362938e+003,2.867081e+001
1.363902e+003,2.898843e+001
1.364867e+003,2.919196e+001
1.365831e+003,2.911818e+001
1.366795e+003,2.860620e+001
1.367759e+003,2.745203e+001
1.368724e+003,2.545365e+001
1.369688e+003,2.327823e+001
1.370652e+003,2.207832e+001
1.371616e+003,2.232088e+001
1.372581e+003,2.385614e+001
1.373545e+003,2.626147e+001
1.374509e+003,2.867200e+001
1.375473e+003,3.080131e+001
1.376438e+003,3.275492e+001
1.377402e+003,3.481699e+001
1.378366e+003,3.659710e+001
1.379330e+003,3.754721e+001
1.380294e+003,3.753401e+001
1.381259e+003,3.666144e+001
1.382223e+003,3.518522e+001
1.383187e+003,3.388181e+001
1.384151e+003,3.342428e+001
1.385116e+003,3.351487e+001
1.386080e+003,3.356165e+001
1.387044e+003,3.344717e+001
1.388008e+003,3.346796e+001
1.388973e+003,3.371096e+001
1.389937e+003,3.371339e+001
1.390901e+003,3.325299e+001
1.391865e+003,3.235844e+001
1.392829e+003,3.116644e+001
1.393794e+003,2.975354e+001
1.394758e+003,2.815494e+001
1.395722e+003,2.648305e+001
1.396686e+003,2.508367e+001
1.397651e+003,2.411377e+001
1.398615e+003,2.316417e+001
1.399579e+003,2.168267e+001
1.400543e+003,2.035454e+001
1.401508e+003,2.016914e+001
1.402472e+003,2.103102e+001
1.403436e+003,2.204529e+001
1.404400e+003,2.266531e+001
1.405365e+003,2.309160e+001
1.406329e+003,2.341822e+001
1.407293e+003,2.334036e+001
1.408257e+003,2.258871e+001
1.409221e+003,2.132429e+001
1.410186e+003,1.980809e+001
1.411150e+003,1.823215e+001
1.412114e+003,1.688888e+001
1.413078e+003,1.606618e+001
1.414043e+003,1.635260e+001
1.415007e+003,1.761012e+001
1.415971e+003,1.924000e+001
1.416935e+003,2.081458e+001
1.417900e+003,2.218698e+001
1.418864e+003,2.340207e+001
1.419828e+003,2.420001e+001
1.420792e+003,2.445307e+001
1.421756e+003,2.430961e+001
1.422721e+003,2.427749e+001
1.423685e+003,2.480071e+001
1.424649e+003,2.599845e+001
1.425613e+003,2.762624e+001
1.426578e+003,2.957487e+001
1.427542e+003,3.184349e+001
1.428506e+003,3.431874e+001
1.429470e+003,3.671709e+001
1.430435e+003,3.853206e+001
1.431399e+003,3.973423e+001
1.432363e+003,4.040591e+001
1.433327e+003,4.066998e+001
1.434292e+003,4.070538e+001
1.435256e+003,4.068200e+001
1.436220e+003,4.075427e+001
1.437184e+003,4.101138e+001
1.438148e+003,4.146825e+001
1.439113e+003,4.222673e+001
1.440077e+003,4.334168e+001
1.441041e+003,4.463428e+001
1.442005e+003,4.543633e+001
1.442970e+003,4.511805e+001
1.443934e+003,4.390157e+001
1.444898e+003,4.256411e+001
1.445862e+003,4.128334e+001
1.446827e+003,4.009373e+001
1.447791e+003,3.904519e+001
1.448755e+003,3.821172e+001
1.449719e+003,3.773183e+001
1.450683e+003,3.762449e+001
1.451648e+003,3.762711e+001
1.452612e+003,3.779695e+001
1.453576e+003,3.814000e+001
1.454540e+003,3.853929e+001
1.455505e+003,3.812615e+001
1.456469e+003,3.656286e+001
1.457433e+003,3.428789e+001
1.458397e+003,3.185667e+001
1.459362e+003,2.997428e+001
1.460326e+003,2.934342e+001
1.461290e+003,3.007235e+001
1.462254e+003,3.193268e+001
1.463219e+003,3.469102e+001
1.464183e+003,3.792370e+001
1.465147e+003,4.139345e+001
1.466111e+003,4.544871e+001
1.467075e+003,4.993926e+001
1.468040e+003,5.337035e+001
1.469004e+003,5.416349e+001
1.469968e+003,5.243261e+001
1.470932e+003,4.914499e+001
1.471897e+003,4.488883e+001
1.472861e+003,4.013509e+001
1.473825e+003,3.528011e+001
1.474789e+003,3.062048e+001
1.475754e+003,2.661274e+001
1.476718e+003,2.313415e+001
1.477682e+003,2.010080e+001
1.478646e+003,1.777127e+001
1.479610e+003,1.643489e+001
1.480575e+003,1.600229e+001
1.481539e+003,1.602645e+001
1.482503e+003,1.626410e+001
1.483467e+003,1.665713e+001
1.484432e+003,1.710819e+001
1.485396e+003,1.756136e+001
1.486360e+003,1.808646e+001
1.487324e+003,1.862547e+001
1.488289e+003,1.912528e+001
1.489253e+003,1.952159e+001
1.490217e+003,1.953342e+001
1.491181e+003,1.927663e+001
1.492146e+003,1.883972e+001
1.493110e+003,1.838173e+001
1.494074e+003,1.822776e+001
1.495038e+003,1.873606e+001
1.496002e+003,1.920383e+001
1.496967e+003,1.882214e+001
1.497931e+003,1.779398e+001
1.498895e+003,1.682452e+001
1.499859e+003,1.619735e+001
1.500824e+003,1.581630e+001
1.501788e+003,1.576419e+001
1.502752e+003,1.633887e+001
1.503716e+003,1.763856e+001
1.504681e+003,1.896890e+001
1.505645e+003,1.938660e+001
1.506609e+003,1.945182e+001
1.507573e+003,2.003914e+001
1.508537e+003,2.124841e+001
1.509502e+003,2.236483e+001
1.510466e+003,2.320092e+001
1.511430e+003,2.437185e+001
1.512394e+003,2.605600e+001
1.513359e+003,2.787555e+001
1.514323e+003,2.944463e+001
1.515287e+003,3.054636e+001
1.516251e+003,3.092444e+001
1.517216e+003,3.063978e+001
1.518180e+003,2.975143e+001
1.519144e+003,2.849395e+001
1.520108e+003,2.773904e+001
1.521073e+003,2.780050e+001
1.522037e+003,2.837692e+001
1.523001e+003,2.924257e+001
1.523965e+003,3.041189e+001
1.524929e+003,3.196227e+001
1.525894e+003,3.354536e+001
1.526858e+003,3.464495e+001
1.527822e+003,3.518415e+001
1.528786e+003,3.535064e+001
1.529750e+003,3.534089e+001
1.530715e+003,3.563592e+001
1.531679e+003,3.644658e+001
1.532643e+003,3.746062e+001
1.533607e+003,3.843347e+001
1.534572e+003,3.966095e+001
1.535536e+003,4.156519e+001
1.536500e+003,4.406997e+001
1.537464e+003,4.688058e+001
1.538429e+003,4.995035e+001
1.539393e+003,5.342864e+001
1.540357e+003,5.734734e+001
1.541321e+003,6.163325e+001
1.542286e+003,6.608289e+001
1.543250e+003,7.001518e+001
1.544214e+003,7.275896e+001
1.545178e+003,7.475088e+001
1.546143e+003,7.691418e+001
1.547107e+003,7.940558e+001
1.548071e+003,8.246937e+001
1.549035e+003,8.638766e+001
1.550000e+003,9.116585e+001
1.550964e+003,9.721402e+001
1.551928e+003,1.055108e+002
1.552892e+003,1.168687e+002
1.553856e+003,1.314519e+002
1.554821e+003,1.481465e+002
1.555785e+003,1.696371e+002
1.556749e+003,1.980774e+002
1.557713e+003,2.343450e+002
1.558677e+003,2.787105e+002
1.559642e+003,3.293388e+002
1.560606e+003,3.821444e+002
1.561570e+003,4.325423e+002
1.562534e+003,4.751527e+002
1.563499e+003,5.055320e+002
1.564463e+003,5.203380e+002
1.565427e+003,5.175162e+002
1.566391e+003,4.974268e+002
1.567356e+003,4.619111e+002
1.568320e+003,4.142300e+002
1.569284e+003,3.613015e+002
1.570248e+003,3.081013e+002
1.571213e+003,2.587369e+002
1.572177e+003,2.163609e+002
1.573141e+003,1.826249e+002
1.574105e+003,1.578762e+002
1.575070e+003,1.406387e+002
1.576034e+003,1.284172e+002
1.576998e+003,1.200053e+002
1.577962e+003,1.142996e+002
1.578927e+003,1.105229e+002
1.579891e+003,1.088206e+002
1.580855e+003,1.086746e+002
1.581819e+003,1.092162e+002
1.582783e+003,1.096905e+002
1.583748e+003,1.098375e+002
1.584712e+003,1.096509e+002
1.585676e+003,1.087682e+002
1.586640e+003,1.068854e+002
1.587604e+003,1.037980e+002
1.588569e+003,9.927579e+001
1.589533e+003,9.338646e+001
1.590497e+003,8.661344e+001
1.591461e+003,7.928933e+001
1.592426e+003,7.163727e+001
1.593390e+003,6.396942e+001
1.594354e+003,5.691151e+001
1.595318e+003,5.087186e+001
1.596283e+003,4.580280e+001
1.597247e+003,4.152363e+001
1.598211e+003,3.798847e+001
1.599175e+003,3.514038e+001
1.600140e+003,3.301038e+001
1.601104e+003,3.166692e+001
1.602068e+003,3.097185e+001
1.603032e+003,3.051332e+001
1.603997e+003,3.002683e+001
1.604961e+003,2.974331e+001
1.605925e+003,2.973559e+001
1.606889e+003,2.986814e+001
1.607854e+003,3.011916e+001
1.608818e+003,3.065963e+001
1.609782e+003,3.174162e+001
1.610746e+003,3.290607e+001
1.611710e+003,3.364100e+001
1.612675e+003,3.379252e+001
1.613639e+003,3.352245e+001
1.614603e+003,3.297576e+001
1.615567e+003,3.224137e+001
1.616531e+003,3.139932e+001
1.617496e+003,3.063872e+001
1.618460e+003,3.027201e+001
1.619424e+003,2.997931e+001
1.620388e+003,2.939130e+001
1.621353e+003,2.859401e+001
1.622317e+003,2.806151e+001
1.623281e+003,2.792679e+001
1.624245e+003,2.764760e+001
1.625210e+003,2.705574e+001
1.626174e+003,2.633620e+001
1.627138e+003,2.561169e+001
1.628102e+003,2.467302e+001
1.629067e+003,2.344459e+001
1.630031e+003,2.199273e+001
1.630995e+003,2.038525e+001
1.631959e+003,1.881663e+001
1.632924e+003,1.743903e+001
1.633888e+003,1.621515e+001
1.634852e+003,1.502881e+001
1.635816e+003,1.404997e+001
1.636781e+003,1.361063e+001
1.637745e+003,1.379631e+001
1.638709e+003,1.425932e+001
1.639673e+003,1.472512e+001
1.640637e+003,1.494237e+001
1.641602e+003,1.463017e+001
1.642566e+003,1.372339e+001
1.643530e+003,1.225416e+001
1.644494e+003,1.069148e+001
1.645458e+003,9.523864e+000
1.646423e+003,8.781638e+000
1.647387e+003,7.946848e+000
1.648351e+003,7.043932e+000
1.649315e+003,6.759004e+000
1.650280e+003,7.099664e+000
1.651244e+003,7.246682e+000
1.652208e+003,6.571154e+000
1.653172e+003,5.592598e+000
1.654137e+003,4.692724e+000
1.655101e+003,3.912729e+000
1.656065e+003,3.171716e+000
1.657029e+003,2.553903e+000
1.657994e+003,2.506006e+000
1.658958e+003,2.903714e+000
1.659922e+003,3.319587e+000
1.660886e+003,3.661813e+000
1.661851e+003,4.429420e+000
1.662815e+003,5.799673e+000
1.663779e+003,7.112777e+000
1.664743e+003,7.705947e+000
1.665708e+003,7.558733e+000
1.666672e+003,7.078445e+000
1.667636e+003,6.607414e+000
1.668600e+003,6.290166e+000
1.669564e+003,6.099489e+000
1.670529e+003,5.983148e+000
1.671493e+003,5.907146e+000
1.672457e+003,5.705245e+000
1.673421e+003,5.433748e+000
1.674385e+003,5.419640e+000
1.675350e+003,5.812729e+000
1.676314e+003,6.335687e+000
1.677278e+003,6.720486e+000
1.678242e+003,6.886484e+000
1.679207e+003,6.705737e+000
1.680171e+003,6.088705e+000
1.681135e+003,5.309820e+000
1.682099e+003,4.443845e+000
1.683064e+003,3.411995e+000
1.684028e+003,2.453881e+000
1.684992e+003,1.881231e+000
1.685956e+003,1.851884e+000
1.686921e+003,2.621233e+000
1.687885e+003,3.835878e+000
1.688849e+003,4.543478e+000
1.689813e+003,4.253826e+000
1.690778e+003,3.692844e+000
1.691742e+003,3.381490e+000
1.692706e+003,3.290820e+000
1.693670e+003,3.210532e+000
1.694635e+003,2.886109e+000
1.695599e+003,2.193001e+000
1.696563e+003,1.451863e+000
1.697527e+003,1.206509e+000
1.698491e+003,1.567766e+000
1.699456e+003,2.325404e+000
1.700420e+003,3.303992e+000
1.701384e+003,4.157537e+000
1.702348e+003,4.263334e+000
1.703313e+003,3.355607e+000
1.704277e+003,1.930178e+000
1.705241e+003,1.023062e+000
1.706205e+003,1.096997e+000
1.707169e+003,1.540291e+000
1.708134e+003,1.706581e+000
1.709098e+003,1.552988e+000
1.710062e+003,1.634659e+000
1.711026e+003,1.921581e+000
1.711991e+003,2.002383e+000
1.712955e+003,2.102396e+000
1.713919e+003,2.907809e+000
1.714883e+003,4.428229e+000
1.715848e+003,5.257260e+000
1.716812e+003,4.759664e+000
1.717776e+003,3.784986e+000
1.718740e+003,3.722124e+000
1.719705e+003,4.226140e+000
1.720669e+003,4.435797e+000
1.721633e+003,4.346466e+000
1.722597e+003,4.239429e+000
1.723562e+003,3.989974e+000
1.724526e+003,3.011653e+000
1.725490e+003,1.702147e+000
1.726454e+003,1.035078e+000
1.727418e+003,1.321625e+000
1.728383e+003,1.922837e+000
1.729347e+003,2.207396e+000
1.730311e+003,2.648663e+000
1.731275e+003,3.586698e+000
1.732240e+003,4.725116e+000
1.733204e+003,5.556901e+000
1.734168e+003,6.117949e+000
1.735132e+003,6.451082e+000
1.736096e+003,6.131707e+000
1.737061e+003,4.718886e+000
1.738025e+003,2.713406e+000
1.738989e+003,1.431114e+000
1.739953e+003,1.157488e+000
1.740918e+003,1.747861e+000
1.741882e+003,2.657476e+000
1.742846e+003,3.002543e+000
1.743810e+003,3.029130e+000
1.744775e+003,3.957727e+000
1.745739e+003,5.729011e+000
1.746703e+003,7.162760e+000
1.747667e+003,7.639667e+000
1.748632e+003,7.864265e+000
1.749596e+003,7.992011e+000
1.750560e+003,7.815633e+000
1.751524e+003,7.550923e+000
1.752489e+003,7.244703e+000
1.753453e+003,6.295481e+000
1.754417e+003,4.915221e+000
1.755381e+003,3.063364e+000
1.756345e+003,1.005542e+000
1.757310e+003,3.556635e-001
1.758274e+003,1.658474e+000
1.759238e+003,3.096811e+000
1.760202e+003,3.455441e+000
1.761167e+003,3.458077e+000
1.762131e+003,4.273601e+000
1.763095e+003,5.367103e+000
1.764059e+003,5.870332e+000
1.765023e+003,5.417033e+000
1.765988e+003,3.998703e+000
1.766952e+003,2.118680e+000
1.767916e+003,7.272065e-001
1.768880e+003,1.917388e-001
1.769845e+003,6.745465e-001
1.770809e+003,1.990749e+000
1.771773e+003,3.215024e+000
1.772737e+003,3.776404e+000
1.773702e+003,4.010080e+000
1.774666e+003,4.268714e+000
1.775630e+003,4.385783e+000
1.776594e+003,4.183888e+000
1.777559e+003,3.792729e+000
1.778523e+003,3.271860e+000
1.779487e+003,2.754485e+000
1.780451e+003,2.585484e+000
1.781416e+003,2.913257e+000
1.782380e+003,3.693109e+000
1.783344e+003,4.725291e+000
1.784308e+003,5.730458e+000
1.785272e+003,6.460070e+000
1.786237e+003,6.756914e+000
1.787201e+003,6.580738e+000
1.788165e+003,5.928758e+000
1.789129e+003,4.935025e+000
1.790094e+003,3.936110e+000
1.791058e+003,3.120678e+000
1.792022e+003,2.419451e+000
1.792986e+003,1.801528e+000
1.793950e+003,1.321567e+000
1.794915e+003,1.172878e+000
1.795879e+003,1.742830e+000
1.796843e+003,2.968921e+000
1.797807e+003,4.395022e+000
1.798772e+003,5.589790e+000
1.799736e+003,6.525533e+000
1.800700e+003,7.260407e+000
1.801664e+003,7.693742e+000
1.802629e+003,7.813716e+000
1.803593e+003,7.741485e+000
1.804557e+003,7.474250e+000
1.805521e+003,7.032462e+000
1.806486e+003,6.569949e+000
1.807450e+003,6.019646e+000
1.808414e+003,5.191905e+000
1.809378e+003,4.617605e+000
1.810343e+003,4.902922e+000
1.811307e+003,5.611217e+000
1.812271e+003,5.906917e+000
1.813235e+003,5.615379e+000
1.814199e+003,5.120415e+000
1.815164e+003,4.506840e+000
1.816128e+003,3.731256e+000
1.817092e+003,2.908709e+000
1.818056e+003,2.392497e+000
1.819021e+003,2.365502e+000
1.819985e+003,2.661647e+000
1.820949e+003,2.904956e+000
1.821913e+003,2.935712e+000
1.822877e+003,3.344038e+000
1.823842e+003,4.361126e+000
1.824806e+003,4.970954e+000
1.825770e+003,4.919830e+000
1.826734e+003,5.122621e+000
1.827699e+003,5.887424e+000
1.828663e+003,6.084354e+000
1.829627e+003,5.655640e+000
1.830591e+003,5.640108e+000
1.831556e+003,6.465494e+000
1.832520e+003,7.047542e+000
1.833484e+003,6.819802e+000
1.834448e+003,6.142368e+000
1.835413e+003,5.313684e+000
1.836377e+003,4.374393e+000
1.837341e+003,3.283858e+000
1.838305e+003,2.319989e+000
1.839270e+003,2.103604e+000
1.840234e+003,2.619093e+000
1.841198e+003,2.967175e+000
1.842162e+003,2.621457e+000
1.843126e+003,2.402087e+000
1.844091e+003,3.052086e+000
1.845055e+003,4.087809e+000
1.846019e+003,4.493472e+000
1.846983e+003,4.421521e+000
1.847948e+003,4.334270e+000
1.848912e+003,4.224076e+000
1.849876e+003,3.996630e+000
1.850840e+003,3.705875e+000
1.851804e+003,3.578162e+000
1.852769e+003,3.915430e+000
1.853733e+003,4.518739e+000
1.854697e+003,4.647954e+000
1.855661e+003,4.002480e+000
1.856626e+003,2.985881e+000
1.857590e+003,2.173685e+000
1.858554e+003,1.978751e+000
1.859518e+003,2.505404e+000
1.860483e+003,2.829942e+000
1.861447e+003,2.450887e+000
1.862411e+003,1.652690e+000
1.863375e+003,9.077296e-001
1.864340e+003,3.506658e-001
1.865304e+003,0.000000e+000
1.866268e+003,1.732252e-001
1.867232e+003,6.041143e-001
1.868197e+003,8.491106e-001
1.869161e+003,1.276767e+000
1.870125e+003,2.178044e+000
1.871089e+003,3.277926e+000
1.872053e+003,4.494974e+000
1.873018e+003,5.601473e+000
1.873982e+003,5.748013e+000
1.874946e+003,5.086297e+000
1.875910e+003,4.269965e+000
1.876875e+003,3.694467e+000
1.877839e+003,3.306742e+000
1.878803e+003,2.644134e+000
1.879767e+003,1.866789e+000
1.880731e+003,1.193450e+000
1.881696e+003,7.925789e-001
1.882660e+003,8.023813e-001
1.883624e+003,9.308643e-001
1.884588e+003,9.437355e-001
1.885553e+003,9.339380e-001
1.886517e+003,1.006716e+000
1.887481e+003,1.255922e+000
1.888445e+003,1.683724e+000
1.889410e+003,2.311383e+000
1.890374e+003,3.224026e+000
1.891338e+003,4.211279e+000
1.892302e+003,4.747206e+000
1.893267e+003,4.839410e+000
1.894231e+003,4.688412e+000
1.895195e+003,4.483345e+000
1.896159e+003,4.363538e+000
1.897124e+003,4.237318e+000
1.898088e+003,4.134334e+000
1.899052e+003,4.213809e+000
1.900016e+003,4.566077e+000
1.900980e+003,5.247337e+000
1.901945e+003,6.099376e+000
1.902909e+003,6.675623e+000
1.903873e+003,6.902498e+000
1.904837e+003,7.189603e+000
1.905802e+003,7.947156e+000
1.906766e+003,8.517280e+000
1.907730e+003,8.590281e+000
1.908694e+003,8.515333e+000
1.909658e+003,8.678312e+000
1.910623e+003,8.606767e+000
1.911587e+003,8.079256e+000
1.912551e+003,7.131470e+000
1.913515e+003,5.781207e+000
1.914480e+003,4.417770e+000
1.915444e+003,3.551610e+000
1.916408e+003,2.734798e+000
1.917372e+003,1.847637e+000
1.918337e+003,1.392565e+000
1.919301e+003,1.721853e+000
1.920265e+003,1.992380e+000
1.921229e+003,1.951639e+000
1.922194e+003,2.054357e+000
1.923158e+003,2.493319e+000
1.924122e+003,2.673660e+000
1.925086e+003,2.544550e+000
1.926051e+003,2.130732e+000
1.927015e+003,1.285196e+000
1.927979e+003,4.220963e-001
1.928943e+003,3.084631e-001
1.929907e+003,6.230497e-001
1.930872e+003,1.180465e+000
1.931836e+003,2.200843e+000
1.932800e+003,3.620305e+000
1.933764e+003,4.794824e+000
1.934729e+003,5.206894e+000
1.935693e+003,5.062515e+000
1.936657e+003,4.789745e+000
1.937621e+003,4.591663e+000
1.938585e+003,4.463523e+000
1.939550e+003,4.193912e+000
1.940514e+003,3.629598e+000
1.941478e+003,3.167885e+000
1.942442e+003,3.294843e+000
1.943407e+003,3.769801e+000
1.944371e+003,4.500409e+000
1.945335e+003,5.482887e+000
1.946299e+003,6.452071e+000
1.947264e+003,7.116696e+000
1.948228e+003,7.285788e+000
1.949192e+003,7.060755e+000
1.950156e+003,6.678235e+000
1.951121e+003,6.164480e+000
1.952085e+003,5.614902e+000
1.953049e+003,5.359570e+000
1.954013e+003,5.341340e+000
1.954978e+003,5.227414e+000
1.955942e+003,4.781549e+000
1.956906e+003,3.989702e+000
1.957870e+003,3.188163e+000
1.958834e+003,2.604182e+000
1.959799e+003,2.230742e+000
1.960763e+003,2.253107e+000
1.961727e+003,2.714194e+000
1.962691e+003,3.275914e+000
1.963656e+003,3.679510e+000
1.964620e+003,4.084676e+000
1.965584e+003,4.794167e+000
1.966548e+003,6.121127e+000
1.967512e+003,7.718416e+000
1.968477e+003,8.672633e+000
1.969441e+003,8.309957e+000
1.970405e+003,7.517321e+000
1.971369e+003,6.943936e+000
1.972334e+003,6.254152e+000
1.973298e+003,4.684342e+000
1.974262e+003,3.345463e+000
1.975226e+003,2.835182e+000
1.976191e+003,2.612108e+000
1.977155e+003,2.328135e+000
1.978119e+003,2.212845e+000
1.979083e+003,2.318007e+000
1.980048e+003,2.941256e+000
1.981012e+003,3.938795e+000
1.981976e+003,4.655561e+000
1.982940e+003,4.936722e+000
1.983905e+003,5.629122e+000
1.984869e+003,6.360538e+000
1.985833e+003,6.216949e+000
1.986797e+003,4.995600e+000
1.987761e+003,4.238861e+000
1.988726e+003,4.308781e+000
1.989690e+003,4.454007e+000
1.990654e+003,4.270915e+000
1.991618e+003,3.840130e+000
1.992583e+003,3.210245e+000
1.993547e+003,2.722921e+000
1.994511e+003,5.825321e+000
1.995475e+003,4.823969e+000
1.996439e+003,2.678806e+000
1.997404e+003,1.366188e+000
1.998368e+003,9.597852e-001
1.999332e+003,2.141889e+000
2.000296e+003,3.962032e+000
