1.344618e+003,8.507346e+000
1.345582e+003,8.830999e+000
1.346546e+003,8.769550e+000
1.347510e+003,8.365668e+000
1.348475e+003,8.082311e+000
1.349439e+003,8.183816e+000
1.350403e+003,8.640100e+000
1.351367e+003,9.380217e+000
1.352332e+003,1.049692e+001
1.353296e+003,1.217595e+001
1.354260e+003,1.390362e+001
1.355224e+003,1.477624e+001
1.356189e+003,1.462233e+001
1.357153e+003,1.419626e+001
1.358117e+003,1.384858e+001
1.359081e+003,1.370395e+001
1.360046e+003,1.403412e+001
1.361010e+003,1.483191e+001
1.361974e+003,1.599942e+001
1.362938e+003,1.723033e+001
1.363902e+003,1.803463e+001
1.364867e+003,1.828052e+001
1.365831e+003,1.843815e+001
1.366795e+003,1.881622e+001
1.367759e+003,1.909036e+001
1.368724e+003,1.893402e+001
1.369688e+003,1.848977e+001
1.370652e+003,1.788646e+001
1.371616e+003,1.743010e+001
1.372581e+003,1.784680e+001
1.373545e+003,1.964002e+001
1.374509e+003,2.179718e+001
1.375473e+003,2.330662e+001
1.376438e+003,2.419524e+001
1.377402e+003,2.473996e+001
1.378366e+003,2.527212e+001
1.379330e+003,2.615302e+001
1.380294e+003,2.732907e+001
1.381259e+003,2.822943e+001
1.382223e+003,2.848252e+001
1.383187e+003,2.821470e+001
1.384151e+003,2.783526e+001
1.385116e+003,2.780468e+001
1.386080e+003,2.841311e+001
1.387044e+003,2.938912e+001
1.388008e+003,2.968486e+001
1.388973e+003,2.902219e+001
1.389937e+003,2.824350e+001
1.390901e+003,2.777043e+001
1.391865e+003,2.738426e+001
1.392829e+003,2.674171e+001
1.393794e+003,2.556179e+001
1.394758e+003,2.350136e+001
1.395722e+003,2.084382e+001
1.396686e+003,1.842037e+001
1.397651e+003,1.671494e+001
1.398615e+003,1.555232e+001
1.399579e+003,1.470769e+001
1.400543e+003,1.402048e+001
1.401508e+003,1.340911e+001
1.402472e+003,1.282579e+001
1.403436e+003,1.233628e+001
1.404400e+003,1.179217e+001
1.405365e+003,1.136410e+001
1.406329e+003,1.122146e+001
1.407293e+003,1.095723e+001
1.408257e+003,1.018718e+001
1.409221e+003,9.283832e+000
1.410186e+003,9.034354e+000
1.411150e+003,9.646920e+000
1.412114e+003,1.097698e+001
1.413078e+003,1.283783e+001
1.414043e+003,1.497663e+001
1.415007e+003,1.715497e+001
1.415971e+003,1.896283e+001
1.416935e+003,2.015465e+001
1.417900e+003,2.071448e+001
1.418864e+003,2.087361e+001
1.419828e+003,2.046266e+001
1.420792e+003,1.928570e+001
1.421756e+003,1.762142e+001
1.422721e+003,1.617336e+001
1.423685e+003,1.547982e+001
1.424649e+003,1.558418e+001
1.425613e+003,1.647735e+001
1.426578e+003,1.802830e+001
1.427542e+003,1.993549e+001
1.428506e+003,2.214692e+001
1.429470e+003,2.482416e+001
1.430435e+003,2.806142e+001
1.431399e+003,3.131563e+001
1.432363e+003,3.421244e+001
1.433327e+003,3.674230e+001
1.434292e+003,3.906885e+001
1.435256e+003,4.107632e+001
1.436220e+003,4.262921e+001
1.437184e+003,4.359665e+001
1.438148e+003,4.381178e+001
1.439113e+003,4.323764e+001
1.440077e+003,4.218920e+001
1.441041e+003,4.105943e+001
1.442005e+003,4.031492e+001
1.442970e+003,4.035539e+001
1.443934e+003,4.104024e+001
1.444898e+003,4.178692e+001
1.445862e+003,4.249901e+001
1.446827e+003,4.341697e+001
1.447791e+003,4.447495e+001
1.448755e+003,4.511534e+001
1.449719e+003,4.472834e+001
1.450683e+003,4.346088e+001
1.451648e+003,4.173598e+001
1.452612e+003,3.972793e+001
1.453576e+003,3.767953e+001
1.454540e+003,3.564638e+001
1.455505e+003,3.350293e+001
1.456469e+003,3.133380e+001
1.457433e+003,2.965574e+001
1.458397e+003,2.886131e+001
1.459362e+003,2.903617e+001
1.460326e+003,2.992668e+001
1.461290e+003,3.142651e+001
1.462254e+003,3.344124e+001
1.463219e+003,3.603965e+001
1.464183e+003,3.972777e+001
1.465147e+003,4.443441e+001
1.466111e+003,4.847205e+001
1.467075e+003,5.072049e+001
1.468040e+003,5.107152e+001
1.469004e+003,4.973710e+001
1.469968e+003,4.693707e+001
1.470932e+003,4.282648e+001
1.471897e+003,3.772007e+001
1.472861e+003,3.215687e+001
1.473825e+003,2.664728e+001
1.474789e+003,2.181547e+001
1.475754e+003,1.791115e+001
1.476718e+003,1.532438e+001
1.477682e+003,1.420536e+001
1.478646e+003,1.387735e+001
1.479610e+003,1.286932e+001
1.480575e+003,1.128125e+001
1.481539e+003,1.014967e+001
1.482503e+003,9.755173e+000
1.483467e+003,9.685479e+000
1.484432e+003,9.644794e+000
1.485396e+003,1.008187e+001
1.486360e+003,1.138972e+001
1.487324e+003,1.299305e+001
1.488289e+003,1.413468e+001
1.489253e+003,1.471976e+001
1.490217e+003,1.519533e+001
1.491181e+003,1.555629e+001
1.492146e+003,1.559643e+001
1.493110e+003,1.521114e+001
1.494074e+003,1.456116e+001
1.495038e+003,1.366572e+001
1.496002e+003,1.297841e+001
1.496967e+003,1.305318e+001
1.497931e+003,1.370714e+001
1.498895e+003,1.457247e+001
1.499859e+003,1.534520e+001
1.500824e+003,1.563191e+001
1.501788e+003,1.539430e+001
1.502752e+003,1.486971e+001
1.503716e+003,1.431785e+001
1.504681e+003,1.393694e+001
1.505645e+003,1.387356e+001
1.506609e+003,1.393239e+001
1.507573e+003,1.381307e+001
1.508537e+003,1.365244e+001
1.509502e+003,1.438342e+001
1.510466e+003,1.613986e+001
1.511430e+003,1.812833e+001
1.512394e+003,1.992409e+001
1.513359e+003,2.149353e+001
1.514323e+003,2.288291e+001
1.515287e+003,2.386033e+001
1.516251e+003,2.411990e+001
1.517216e+003,2.388355e+001
1.518180e+003,2.358452e+001
1.519144e+003,2.341241e+001
1.520108e+003,2.334000e+001
1.521073e+003,2.336253e+001
1.522037e+003,2.335573e+001
1.523001e+003,2.332475e+001
1.523965e+003,2.357431e+001
1.524929e+003,2.448678e+001
1.525894e+003,2.593207e+001
1.526858e+003,2.768241e+001
1.527822e+003,2.941457e+001
1.528786e+003,3.068463e+001
1.529750e+003,3.146330e+001
1.530715e+003,3.258954e+001
1.531679e+003,3.446724e+001
1.532643e+003,3.692823e+001
1.533607e+003,3.968134e+001
1.534572e+003,4.236896e+001
1.535536e+003,4.467383e+001
1.536500e+003,4.666968e+001
1.537464e+003,4.858447e+001
1.538429e+003,5.071639e+001
1.539393e+003,5.304273e+001
1.540357e+003,5.563999e+001
1.541321e+003,5.861336e+001
1.542286e+003,6.204635e+001
1.543250e+003,6.599177e+001
1.544214e+003,7.064508e+001
1.545178e+003,7.575751e+001
1.546143e+003,8.106544e+001
1.547107e+003,8.636734e+001
1.548071e+003,9.159921e+001
1.549035e+003,9.677902e+001
1.550000e+003,1.019513e+002
1.550964e+003,1.075257e+002
1.551928e+003,1.139961e+002
1.552892e+003,1.224666e+002
1.553856e+003,1.349904e+002
1.554821e+003,1.526696e+002
1.555785e+003,1.785644e+002
1.556749e+003,2.143780e+002
1.557713e+003,2.607335e+002
1.558677e+003,3.171433e+002
1.559642e+003,3.806192e+002
1.560606e+003,4.452800e+002
1.561570e+003,5.052987e+002
1.562534e+003,5.546453e+002
1.563499e+003,5.883323e+002
1.564463e+003,6.025707e+002
1.565427e+003,5.953358e+002
1.566391e+003,5.672724e+002
1.567356e+003,5.214188e+002
1.568320e+003,4.624041e+002
1.569284e+003,3.980283e+002
1.570248e+003,3.340557e+002
1.571213e+003,2.751869e+002
1.572177e+003,2.248094e+002
1.573141e+003,1.838949e+002
1.574105e+003,1.517454e+002
1.575070e+003,1.278664e+002
1.576034e+003,1.108507e+002
1.576998e+003,9.997121e+001
1.577962e+003,9.416087e+001
1.578927e+003,9.186789e+001
1.579891e+003,9.102629e+001
1.580855e+003,9.044888e+001
1.581819e+003,8.983244e+001
1.582783e+003,8.904561e+001
1.583748e+003,8.792761e+001
1.584712e+003,8.647617e+001
1.585676e+003,8.413533e+001
1.586640e+003,8.072295e+001
1.587604e+003,7.646358e+001
1.588569e+003,7.176318e+001
1.589533e+003,6.678070e+001
1.590497e+003,6.183887e+001
1.591461e+003,5.701094e+001
1.592426e+003,5.190572e+001
1.593390e+003,4.629512e+001
1.594354e+003,4.084859e+001
1.595318e+003,3.612649e+001
1.596283e+003,3.260490e+001
1.597247e+003,3.065695e+001
1.598211e+003,2.979497e+001
1.599175e+003,2.870719e+001
1.600140e+003,2.736228e+001
1.601104e+003,2.614935e+001
1.602068e+003,2.535041e+001
1.603032e+003,2.479326e+001
1.603997e+003,2.430595e+001
1.604961e+003,2.400350e+001
1.605925e+003,2.401333e+001
1.606889e+003,2.436183e+001
1.607854e+003,2.516485e+001
1.608818e+003,2.653947e+001
1.609782e+003,2.856383e+001
1.610746e+003,3.073223e+001
1.611710e+003,3.230143e+001
1.612675e+003,3.288171e+001
1.613639e+003,3.255821e+001
1.614603e+003,3.159259e+001
1.615567e+003,3.071913e+001
1.616531e+003,3.029138e+001
1.617496e+003,2.993572e+001
1.618460e+003,2.902176e+001
1.619424e+003,2.790368e+001
1.620388e+003,2.684984e+001
1.621353e+003,2.565323e+001
1.622317e+003,2.415408e+001
1.623281e+003,2.272816e+001
1.624245e+003,2.201845e+001
1.625210e+003,2.188664e+001
1.626174e+003,2.164689e+001
1.627138e+003,2.097474e+001
1.628102e+003,2.044415e+001
1.629067e+003,2.046825e+001
1.630031e+003,2.054487e+001
1.630995e+003,2.011683e+001
1.631959e+003,1.928803e+001
1.632924e+003,1.893110e+001
1.633888e+003,1.867110e+001
1.634852e+003,1.766961e+001
1.635816e+003,1.582974e+001
1.636781e+003,1.391181e+001
1.637745e+003,1.251068e+001
1.638709e+003,1.127571e+001
1.639673e+003,9.836614e+000
1.640637e+003,8.285184e+000
1.641602e+003,7.020203e+000
1.642566e+003,6.280978e+000
1.643530e+003,6.236456e+000
1.644494e+003,6.483961e+000
1.645458e+003,6.817717e+000
1.646423e+003,7.109950e+000
1.647387e+003,6.798096e+000
1.648351e+003,5.974440e+000
1.649315e+003,5.312105e+000
1.650280e+003,5.025647e+000
1.651244e+003,4.965186e+000
1.652208e+003,5.109497e+000
1.653172e+003,5.315781e+000
1.654137e+003,5.416887e+000
1.655101e+003,5.602933e+000
1.656065e+003,6.248287e+000
1.657029e+003,7.169412e+000
1.657994e+003,7.489429e+000
1.658958e+003,7.062137e+000
1.659922e+003,6.060348e+000
1.660886e+003,4.844235e+000
1.661851e+003,4.154857e+000
1.662815e+003,4.374621e+000
1.663779e+003,5.036672e+000
1.664743e+003,5.603561e+000
1.665708e+003,5.854631e+000
1.666672e+003,5.621457e+000
1.667636e+003,5.505006e+000
1.668600e+003,5.949234e+000
1.669564e+003,6.517049e+000
1.670529e+003,6.563245e+000
1.671493e+003,6.021679e+000
1.672457e+003,5.214725e+000
1.673421e+003,4.384540e+000
1.674385e+003,3.772410e+000
1.675350e+003,3.573678e+000
1.676314e+003,3.837137e+000
1.677278e+003,4.375375e+000
1.678242e+003,4.546843e+000
1.679207e+003,4.027365e+000
1.680171e+003,3.212981e+000
1.681135e+003,3.121994e+000
1.682099e+003,3.527794e+000
1.683064e+003,3.715677e+000
1.684028e+003,3.404668e+000
1.684992e+003,2.805869e+000
1.685956e+003,2.204025e+000
1.686921e+003,1.833813e+000
1.687885e+003,1.715662e+000
1.688849e+003,1.670824e+000
1.689813e+003,1.727199e+000
1.690778e+003,2.394616e+000
1.691742e+003,3.621145e+000
1.692706e+003,4.692409e+000
1.693670e+003,5.386168e+000
1.694635e+003,5.879625e+000
1.695599e+003,6.090599e+000
1.696563e+003,6.271119e+000
1.697527e+003,6.701877e+000
1.698491e+003,7.020958e+000
1.699456e+003,6.756106e+000
1.700420e+003,5.943126e+000
1.701384e+003,4.922575e+000
1.702348e+003,3.867324e+000
1.703313e+003,3.167897e+000
1.704277e+003,3.382332e+000
1.705241e+003,4.317256e+000
1.706205e+003,5.073751e+000
1.707169e+003,4.921319e+000
1.708134e+003,3.851102e+000
1.709098e+003,2.510925e+000
1.710062e+003,1.707550e+000
1.711026e+003,1.777931e+000
1.711991e+003,2.432181e+000
1.712955e+003,3.122152e+000
1.713919e+003,3.658183e+000
1.714883e+003,4.235575e+000
1.715848e+003,4.964987e+000
1.716812e+003,5.708630e+000
1.717776e+003,6.249884e+000
1.718740e+003,6.547568e+000
1.719705e+003,6.879935e+000
1.720669e+003,6.847143e+000
1.721633e+003,6.334439e+000
1.722597e+003,5.799311e+000
1.723562e+003,5.397825e+000
1.724526e+003,4.980335e+000
1.725490e+003,4.677717e+000
1.726454e+003,4.162584e+000
1.727418e+003,3.381682e+000
1.728383e+003,2.839338e+000
1.729347e+003,2.744760e+000
1.730311e+003,2.423303e+000
1.731275e+003,1.660765e+000
1.732240e+003,1.029787e+000
1.733204e+003,1.410916e+000
1.734168e+003,2.785523e+000
1.735132e+003,4.560790e+000
1.736096e+003,5.899848e+000
1.737061e+003,6.195076e+000
1.738025e+003,5.694890e+000
1.738989e+003,5.296748e+000
1.739953e+003,5.109285e+000
1.740918e+003,5.066513e+000
1.741882e+003,5.175223e+000
1.742846e+003,5.220956e+000
1.743810e+003,4.856423e+000
1.744775e+003,4.244433e+000
1.745739e+003,3.696689e+000
1.746703e+003,3.379559e+000
1.747667e+003,3.346304e+000
1.748632e+003,3.122608e+000
1.749596e+003,2.182228e+000
1.750560e+003,1.088681e+000
1.751524e+003,7.914267e-001
1.752489e+003,1.159643e+000
1.753453e+003,1.274572e+000
1.754417e+003,1.345995e+000
1.755381e+003,1.826573e+000
1.756345e+003,2.660177e+000
1.757310e+003,3.236443e+000
1.758274e+003,3.539836e+000
1.759238e+003,4.090046e+000
1.760202e+003,5.004283e+000
1.761167e+003,5.919834e+000
1.762131e+003,6.553246e+000
1.763095e+003,7.259119e+000
1.764059e+003,8.449769e+000
1.765023e+003,9.988277e+000
1.765988e+003,1.127768e+001
1.766952e+003,1.165340e+001
1.767916e+003,1.126708e+001
1.768880e+003,1.058121e+001
1.769845e+003,9.723941e+000
1.770809e+003,8.515675e+000
1.771773e+003,7.126371e+000
1.772737e+003,6.088026e+000
1.773702e+003,5.512522e+000
1.774666e+003,5.257613e+000
1.775630e+003,5.399847e+000
1.776594e+003,6.034702e+000
1.777559e+003,6.989526e+000
1.778523e+003,7.988271e+000
1.779487e+003,8.518104e+000
1.780451e+003,7.944373e+000
1.781416e+003,7.013352e+000
1.782380e+003,6.684614e+000
1.783344e+003,6.710454e+000
1.784308e+003,6.455748e+000
1.785272e+003,5.958247e+000
1.786237e+003,5.894926e+000
1.787201e+003,6.576328e+000
1.788165e+003,7.909300e+000
1.789129e+003,9.603943e+000
1.790094e+003,1.132869e+001
1.791058e+003,1.264905e+001
1.792022e+003,1.303942e+001
1.792986e+003,1.245638e+001
1.793950e+003,1.152571e+001
1.794915e+003,1.100862e+001
1.795879e+003,1.050662e+001
1.796843e+003,9.602020e+000
1.797807e+003,8.562490e+000
1.798772e+003,7.940606e+000
1.799736e+003,8.168930e+000
1.800700e+003,9.374136e+000
1.801664e+003,1.077868e+001
1.802629e+003,1.161560e+001
1.803593e+003,1.181214e+001
1.804557e+003,1.154659e+001
1.805521e+003,1.073486e+001
1.806486e+003,9.617685e+000
1.807450e+003,8.702610e+000
1.808414e+003,8.266566e+000
1.809378e+003,8.127169e+000
1.810343e+003,8.318981e+000
1.811307e+003,8.893085e+000
1.812271e+003,9.708041e+000
1.813235e+003,1.072827e+001
1.814199e+003,1.176492e+001
1.815164e+003,1.221851e+001
1.816128e+003,1.234520e+001
1.817092e+003,1.270642e+001
1.818056e+003,1.290682e+001
1.819021e+003,1.229131e+001
1.819985e+003,1.147095e+001
1.820949e+003,1.123213e+001
1.821913e+003,1.161838e+001
1.822877e+003,1.196438e+001
1.823842e+003,1.219074e+001
1.824806e+003,1.245325e+001
1.825770e+003,1.240391e+001
1.826734e+003,1.172609e+001
1.827699e+003,1.071157e+001
1.828663e+003,9.869586e+000
1.829627e+003,9.475224e+000
1.830591e+003,9.269163e+000
1.831556e+003,8.794746e+000
1.832520e+003,8.700166e+000
1.833484e+003,9.638451e+000
1.834448e+003,1.068709e+001
1.835413e+003,1.096500e+001
1.836377e+003,1.084323e+001
1.837341e+003,1.111872e+001
1.838305e+003,1.154533e+001
1.839270e+003,1.147679e+001
1.840234e+003,1.106458e+001
1.841198e+003,1.138209e+001
1.842162e+003,1.187283e+001
1.843126e+003,1.162133e+001
1.844091e+003,1.115543e+001
1.845055e+003,1.154531e+001
1.846019e+003,1.271279e+001
1.846983e+003,1.312102e+001
1.847948e+003,1.209034e+001
1.848912e+003,1.037361e+001
1.849876e+003,8.996867e+000
1.850840e+003,8.049946e+000
1.851804e+003,7.385108e+000
1.852769e+003,7.532746e+000
1.853733e+003,8.880774e+000
1.854697e+003,1.085850e+001
1.855661e+003,1.191173e+001
1.856626e+003,1.206216e+001
1.857590e+003,1.242609e+001
1.858554e+003,1.343812e+001
1.859518e+003,1.444538e+001
1.860483e+003,1.471544e+001
1.861447e+003,1.467219e+001
1.862411e+003,1.469766e+001
1.863375e+003,1.483204e+001
1.864340e+003,1.482194e+001
1.865304e+003,1.447042e+001
1.866268e+003,1.404299e+001
1.867232e+003,1.346762e+001
1.868197e+003,1.242911e+001
1.869161e+003,1.097172e+001
1.870125e+003,9.574348e+000
1.871089e+003,8.839972e+000
1.872053e+003,8.992241e+000
1.873018e+003,9.622923e+000
1.873982e+003,1.030611e+001
1.874946e+003,1.160170e+001
1.875910e+003,1.347695e+001
1.876875e+003,1.500390e+001
1.877839e+003,1.529269e+001
1.878803e+003,1.452803e+001
1.879767e+003,1.333071e+001
1.880731e+003,1.210948e+001
1.881696e+003,1.102991e+001
1.882660e+003,1.002069e+001
1.883624e+003,9.262554e+000
1.884588e+003,8.899889e+000
1.885553e+003,8.675721e+000
1.886517e+003,8.638126e+000
1.887481e+003,9.396707e+000
1.888445e+003,1.134588e+001
1.889410e+003,1.377600e+001
1.890374e+003,1.555488e+001
1.891338e+003,1.625829e+001
1.892302e+003,1.634257e+001
1.893267e+003,1.601680e+001
1.894231e+003,1.555359e+001
1.895195e+003,1.510625e+001
1.896159e+003,1.452304e+001
1.897124e+003,1.365226e+001
1.898088e+003,1.266395e+001
1.899052e+003,1.196213e+001
1.900016e+003,1.197680e+001
1.900980e+003,1.276229e+001
1.901945e+003,1.409895e+001
1.902909e+003,1.571624e+001
1.903873e+003,1.712282e+001
1.904837e+003,1.819841e+001
1.905802e+003,1.931210e+001
1.906766e+003,1.996854e+001
1.907730e+003,1.995064e+001
1.908694e+003,1.966856e+001
1.909658e+003,1.948063e+001
1.910623e+003,1.913358e+001
1.911587e+003,1.861029e+001
1.912551e+003,1.804737e+001
1.913515e+003,1.744238e+001
1.914480e+003,1.679258e+001
1.915444e+003,1.622386e+001
1.916408e+003,1.585950e+001
1.917372e+003,1.582957e+001
1.918337e+003,1.608385e+001
1.919301e+003,1.614422e+001
1.920265e+003,1.558909e+001
1.921229e+003,1.527327e+001
1.922194e+003,1.568259e+001
1.923158e+003,1.638248e+001
1.924122e+003,1.666603e+001
1.925086e+003,1.636949e+001
1.926051e+003,1.564617e+001
1.927015e+003,1.478122e+001
1.927979e+003,1.400210e+001
1.928943e+003,1.323632e+001
1.929907e+003,1.257456e+001
1.930872e+003,1.248012e+001
1.931836e+003,1.308216e+001
1.932800e+003,1.380780e+001
1.933764e+003,1.473050e+001
1.934729e+003,1.650304e+001
1.935693e+003,1.877379e+001
1.936657e+003,2.082279e+001
1.937621e+003,2.244630e+001
1.938585e+003,2.310991e+001
1.939550e+003,2.258735e+001
1.940514e+003,2.149598e+001
1.941478e+003,2.050941e+001
1.942442e+003,1.938864e+001
1.943407e+003,1.805948e+001
1.944371e+003,1.701173e+001
1.945335e+003,1.624620e+001
1.946299e+003,1.519438e+001
1.947264e+003,1.394683e+001
1.948228e+003,1.310039e+001
1.949192e+003,1.254813e+001
1.950156e+003,1.212043e+001
1.951121e+003,1.198697e+001
1.952085e+003,1.184589e+001
1.953049e+003,1.187112e+001
1.954013e+003,1.263599e+001
1.954978e+003,1.411392e+001
1.955942e+003,1.560861e+001
1.956906e+003,1.703283e+001
1.957870e+003,1.864427e+001
1.958834e+003,2.031549e+001
1.959799e+003,2.166333e+001
1.960763e+003,2.239177e+001
1.961727e+003,2.244847e+001
1.962691e+003,2.189416e+001
1.963656e+003,2.104517e+001
1.964620e+003,2.026606e+001
1.965584e+003,1.952954e+001
1.966548e+003,1.880020e+001
1.967512e+003,1.811520e+001
1.968477e+003,1.752884e+001
1.969441e+003,1.720923e+001
1.970405e+003,1.731080e+001
1.971369e+003,1.776450e+001
1.972334e+003,1.855661e+001
1.973298e+003,1.972754e+001
1.974262e+003,2.091673e+001
1.975226e+003,2.184682e+001
1.976191e+003,2.237374e+001
1.977155e+003,2.249052e+001
1.978119e+003,2.244913e+001
1.979083e+003,2.248478e+001
1.980048e+003,2.252595e+001
1.981012e+003,2.246126e+001
1.981976e+003,2.235075e+001
1.982940e+003,2.243932e+001
1.983905e+003,2.254068e+001
1.984869e+003,2.244469e+001
1.985833e+003,2.214481e+001
1.986797e+003,2.145537e+001
1.987761e+003,2.047045e+001
1.988726e+003,2.003981e+001
1.989690e+003,2.001107e+001
1.990654e+003,1.962453e+001
1.991618e+003,1.906549e+001
1.992583e+003,1.938979e+001
1.993547e+003,2.041115e+001
1.994511e+003,2.725696e+001
1.995475e+003,2.354865e+001
1.996439e+003,1.891837e+001
1.997404e+003,2.221992e+001
1.998368e+003,2.871609e+001
1.999332e+003,2.646507e+001
2.000296e+003,2.137135e+001
