1.344618e+003,1.399802e+001
1.345582e+003,1.485012e+001
1.346546e+003,1.566401e+001
1.347510e+003,1.620906e+001
1.348475e+003,1.672477e+001
1.349439e+003,1.749665e+001
1.350403e+003,1.822007e+001
1.351367e+003,1.857969e+001
1.352332e+003,1.862111e+001
1.353296e+003,1.882246e+001
1.354260e+003,1.938146e+001
1.355224e+003,2.010920e+001
1.356189e+003,2.092941e+001
1.357153e+003,2.211030e+001
1.358117e+003,2.363705e+001
1.359081e+003,2.483184e+001
1.360046e+003,2.529350e+001
1.361010e+003,2.525341e+001
1.361974e+003,2.511346e+001
1.362938e+003,2.482589e+001
1.363902e+003,2.425411e+001
1.364867e+003,2.381488e+001
1.365831e+003,2.405109e+001
1.366795e+003,2.519234e+001
1.367759e+003,2.672076e+001
1.368724e+003,2.809161e+001
1.369688e+003,2.915618e+001
1.370652e+003,2.987117e+001
1.371616e+003,3.018557e+001
1.372581e+003,2.998288e+001
1.373545e+003,2.925890e+001
1.374509e+003,2.844822e+001
1.375473e+003,2.806309e+001
1.376438e+003,2.814861e+001
1.377402e+003,2.865588e+001
1.378366e+003,2.938564e+001
1.379330e+003,3.020591e+001
1.380294e+003,3.109856e+001
1.381259e+003,3.204408e+001
1.382223e+003,3.299857e+001
1.383187e+003,3.383172e+001
1.384151e+003,3.430111e+001
1.385116e+003,3.451774e+001
1.386080e+003,3.482684e+001
1.387044e+003,3.533267e+001
1.388008e+003,3.603588e+001
1.388973e+003,3.666402e+001
1.389937e+003,3.690377e+001
1.390901e+003,3.680973e+001
1.391865e+003,3.616169e+001
1.392829e+003,3.473455e+001
1.393794e+003,3.276381e+001
1.394758e+003,3.131938e+001
1.395722e+003,3.059848e+001
1.396686e+003,2.950447e+001
1.397651e+003,2.747499e+001
1.398615e+003,2.535480e+001
1.399579e+003,2.425116e+001
1.400543e+003,2.374669e+001
1.401508e+003,2.306477e+001
1.402472e+003,2.212790e+001
1.403436e+003,2.141003e+001
1.404400e+003,2.095969e+001
1.405365e+003,2.050245e+001
1.406329e+003,2.017575e+001
1.407293e+003,2.041288e+001
1.408257e+003,2.150597e+001
1.409221e+003,2.259790e+001
1.410186e+003,2.277056e+001
1.411150e+003,2.226590e+001
1.412114e+003,2.176249e+001
1.413078e+003,2.149668e+001
1.414043e+003,2.093823e+001
1.415007e+003,2.015450e+001
1.415971e+003,1.938563e+001
1.416935e+003,1.879036e+001
1.417900e+003,1.865667e+001
1.418864e+003,1.945288e+001
1.419828e+003,2.103269e+001
1.420792e+003,2.223366e+001
1.421756e+003,2.261069e+001
1.422721e+003,2.262204e+001
1.423685e+003,2.273645e+001
1.424649e+003,2.291995e+001
1.425613e+003,2.304245e+001
1.426578e+003,2.336266e+001
1.427542e+003,2.426796e+001
1.428506e+003,2.582772e+001
1.429470e+003,2.765496e+001
1.430435e+003,2.963020e+001
1.431399e+003,3.210430e+001
1.432363e+003,3.509169e+001
1.433327e+003,3.762596e+001
1.434292e+003,3.847291e+001
1.435256e+003,3.806503e+001
1.436220e+003,3.761231e+001
1.437184e+003,3.746185e+001
1.438148e+003,3.735903e+001
1.439113e+003,3.716388e+001
1.440077e+003,3.697276e+001
1.441041e+003,3.675193e+001
1.442005e+003,3.683213e+001
1.442970e+003,3.748397e+001
1.443934e+003,3.859580e+001
1.444898e+003,3.977601e+001
1.445862e+003,4.059430e+001
1.446827e+003,4.080054e+001
1.447791e+003,4.037152e+001
1.448755e+003,3.964646e+001
1.449719e+003,3.875644e+001
1.450683e+003,3.783265e+001
1.451648e+003,3.728984e+001
1.452612e+003,3.673077e+001
1.453576e+003,3.551390e+001
1.454540e+003,3.366578e+001
1.455505e+003,3.244730e+001
1.456469e+003,3.236184e+001
1.457433e+003,3.297005e+001
1.458397e+003,3.387270e+001
1.459362e+003,3.518780e+001
1.460326e+003,3.702128e+001
1.461290e+003,3.933921e+001
1.462254e+003,4.213202e+001
1.463219e+003,4.531115e+001
1.464183e+003,4.893425e+001
1.465147e+003,5.260030e+001
1.466111e+003,5.551549e+001
1.467075e+003,5.734858e+001
1.468040e+003,5.796274e+001
1.469004e+003,5.747338e+001
1.469968e+003,5.570686e+001
1.470932e+003,5.264043e+001
1.471897e+003,4.853044e+001
1.472861e+003,4.371360e+001
1.473825e+003,3.859011e+001
1.474789e+003,3.387777e+001
1.475754e+003,3.017928e+001
1.476718e+003,2.697855e+001
1.477682e+003,2.382441e+001
1.478646e+003,2.124619e+001
1.479610e+003,2.023825e+001
1.480575e+003,2.052742e+001
1.481539e+003,2.075409e+001
1.482503e+003,2.044847e+001
1.483467e+003,1.996316e+001
1.484432e+003,1.962652e+001
1.485396e+003,1.941122e+001
1.486360e+003,1.921040e+001
1.487324e+003,1.924027e+001
1.488289e+003,1.971533e+001
1.489253e+003,2.043194e+001
1.490217e+003,2.050920e+001
1.491181e+003,2.005995e+001
1.492146e+003,2.020843e+001
1.493110e+003,2.130937e+001
1.494074e+003,2.236274e+001
1.495038e+003,2.222865e+001
1.496002e+003,2.146759e+001
1.496967e+003,2.084198e+001
1.497931e+003,2.044192e+001
1.498895e+003,2.011184e+001
1.499859e+003,1.981613e+001
1.500824e+003,1.971658e+001
1.501788e+003,1.979253e+001
1.502752e+003,1.986357e+001
1.503716e+003,1.982680e+001
1.504681e+003,1.999675e+001
1.505645e+003,2.066614e+001
1.506609e+003,2.151741e+001
1.507573e+003,2.214276e+001
1.508537e+003,2.237417e+001
1.509502e+003,2.263356e+001
1.510466e+003,2.300113e+001
1.511430e+003,2.388056e+001
1.512394e+003,2.534201e+001
1.513359e+003,2.676677e+001
1.514323e+003,2.753243e+001
1.515287e+003,2.781619e+001
1.516251e+003,2.800642e+001
1.517216e+003,2.831456e+001
1.518180e+003,2.892957e+001
1.519144e+003,2.974742e+001
1.520108e+003,3.033909e+001
1.521073e+003,3.049899e+001
1.522037e+003,3.049490e+001
1.523001e+003,3.057070e+001
1.523965e+003,3.104523e+001
1.524929e+003,3.236590e+001
1.525894e+003,3.390807e+001
1.526858e+003,3.476660e+001
1.527822e+003,3.493233e+001
1.528786e+003,3.511502e+001
1.529750e+003,3.562553e+001
1.530715e+003,3.631326e+001
1.531679e+003,3.704374e+001
1.532643e+003,3.758082e+001
1.533607e+003,3.774186e+001
1.534572e+003,3.781710e+001
1.535536e+003,3.817624e+001
1.536500e+003,3.915734e+001
1.537464e+003,4.110788e+001
1.538429e+003,4.374197e+001
1.539393e+003,4.626796e+001
1.540357e+003,4.827564e+001
1.541321e+003,5.009115e+001
1.542286e+003,5.194253e+001
1.543250e+003,5.388019e+001
1.544214e+003,5.592789e+001
1.545178e+003,5.793007e+001
1.546143e+003,5.980953e+001
1.547107e+003,6.156727e+001
1.548071e+003,6.343072e+001
1.549035e+003,6.568085e+001
1.550000e+003,6.888374e+001
1.550964e+003,7.358852e+001
1.551928e+003,7.992496e+001
1.552892e+003,8.839404e+001
1.553856e+003,1.002554e+002
1.554821e+003,1.162489e+002
1.555785e+003,1.393067e+002
1.556749e+003,1.710899e+002
1.557713e+003,2.136681e+002
1.558677e+003,2.679388e+002
1.559642e+003,3.323551e+002
1.560606e+003,4.033324e+002
1.561570e+003,4.754942e+002
1.562534e+003,5.413655e+002
1.563499e+003,5.940821e+002
1.564463e+003,6.268872e+002
1.565427e+003,6.344991e+002
1.566391e+003,6.172363e+002
1.567356e+003,5.778650e+002
1.568320e+003,5.207787e+002
1.569284e+003,4.535653e+002
1.570248e+003,3.826870e+002
1.571213e+003,3.156568e+002
1.572177e+003,2.578305e+002
1.573141e+003,2.113793e+002
1.574105e+003,1.764503e+002
1.575070e+003,1.529464e+002
1.576034e+003,1.389944e+002
1.576998e+003,1.312823e+002
1.577962e+003,1.253574e+002
1.578927e+003,1.195657e+002
1.579891e+003,1.160700e+002
1.580855e+003,1.149664e+002
1.581819e+003,1.155413e+002
1.582783e+003,1.169164e+002
1.583748e+003,1.179307e+002
1.584712e+003,1.175384e+002
1.585676e+003,1.155553e+002
1.586640e+003,1.118934e+002
1.587604e+003,1.065605e+002
1.588569e+003,1.005553e+002
1.589533e+003,9.413206e+001
1.590497e+003,8.706139e+001
1.591461e+003,7.953696e+001
1.592426e+003,7.229726e+001
1.593390e+003,6.600751e+001
1.594354e+003,6.060353e+001
1.595318e+003,5.587586e+001
1.596283e+003,5.168297e+001
1.597247e+003,4.778011e+001
1.598211e+003,4.410702e+001
1.599175e+003,4.099407e+001
1.600140e+003,3.844658e+001
1.601104e+003,3.622348e+001
1.602068e+003,3.425827e+001
1.603032e+003,3.299302e+001
1.603997e+003,3.264680e+001
1.604961e+003,3.251979e+001
1.605925e+003,3.220096e+001
1.606889e+003,3.204091e+001
1.607854e+003,3.250989e+001
1.608818e+003,3.335622e+001
1.609782e+003,3.422103e+001
1.610746e+003,3.493578e+001
1.611710e+003,3.526268e+001
1.612675e+003,3.528091e+001
1.613639e+003,3.572736e+001
1.614603e+003,3.662608e+001
1.615567e+003,3.707414e+001
1.616531e+003,3.661969e+001
1.617496e+003,3.547771e+001
1.618460e+003,3.378308e+001
1.619424e+003,3.236285e+001
1.620388e+003,3.199432e+001
1.621353e+003,3.209692e+001
1.622317e+003,3.147738e+001
1.623281e+003,3.007692e+001
1.624245e+003,2.880058e+001
1.625210e+003,2.790883e+001
1.626174e+003,2.735569e+001
1.627138e+003,2.705577e+001
1.628102e+003,2.651339e+001
1.629067e+003,2.521090e+001
1.630031e+003,2.356553e+001
1.630995e+003,2.220609e+001
1.631959e+003,2.134600e+001
1.632924e+003,2.119919e+001
1.633888e+003,2.150288e+001
1.634852e+003,2.155422e+001
1.635816e+003,2.093925e+001
1.636781e+003,1.987550e+001
1.637745e+003,1.877015e+001
1.638709e+003,1.795248e+001
1.639673e+003,1.732569e+001
1.640637e+003,1.644715e+001
1.641602e+003,1.512937e+001
1.642566e+003,1.382471e+001
1.643530e+003,1.317058e+001
1.644494e+003,1.271494e+001
1.645458e+003,1.197620e+001
1.646423e+003,1.114941e+001
1.647387e+003,1.089277e+001
1.648351e+003,1.118236e+001
1.649315e+003,1.132744e+001
1.650280e+003,1.097580e+001
1.651244e+003,1.033747e+001
1.652208e+003,9.818003e+000
1.653172e+003,9.378424e+000
1.654137e+003,8.695855e+000
1.655101e+003,7.730237e+000
1.656065e+003,6.877749e+000
1.657029e+003,6.225977e+000
1.657994e+003,5.182053e+000
1.658958e+003,4.046280e+000
1.659922e+003,3.615017e+000
1.660886e+003,4.240564e+000
1.661851e+003,5.379483e+000
1.662815e+003,6.580793e+000
1.663779e+003,7.828726e+000
1.664743e+003,8.988804e+000
1.665708e+003,9.802381e+000
1.666672e+003,1.016754e+001
1.667636e+003,1.020923e+001
1.668600e+003,9.817426e+000
1.669564e+003,9.017601e+000
1.670529e+003,8.033255e+000
1.671493e+003,6.911063e+000
1.672457e+003,5.632401e+000
1.673421e+003,4.438066e+000
1.674385e+003,3.622670e+000
1.675350e+003,3.302741e+000
1.676314e+003,3.492447e+000
1.677278e+003,4.175499e+000
1.678242e+003,5.096616e+000
1.679207e+003,5.895113e+000
1.680171e+003,6.452571e+000
1.681135e+003,7.150580e+000
1.682099e+003,7.823719e+000
1.683064e+003,8.210726e+000
1.684028e+003,8.252190e+000
1.684992e+003,7.893954e+000
1.685956e+003,7.067558e+000
1.686921e+003,5.934885e+000
1.687885e+003,4.806375e+000
1.688849e+003,3.907029e+000
1.689813e+003,3.316567e+000
1.690778e+003,3.062510e+000
1.691742e+003,3.149476e+000
1.692706e+003,3.003820e+000
1.693670e+003,2.265355e+000
1.694635e+003,1.307519e+000
1.695599e+003,7.271204e-001
1.696563e+003,3.914299e-001
1.697527e+003,1.012602e-001
1.698491e+003,0.000000e+000
1.699456e+003,2.824373e-001
1.700420e+003,7.555494e-001
1.701384e+003,9.161825e-001
1.702348e+003,9.413939e-001
1.703313e+003,1.426978e+000
1.704277e+003,2.600858e+000
1.705241e+003,3.807956e+000
1.706205e+003,4.371484e+000
1.707169e+003,4.551276e+000
1.708134e+003,4.996568e+000
1.709098e+003,5.936015e+000
1.710062e+003,6.933772e+000
1.711026e+003,7.646846e+000
1.711991e+003,8.050091e+000
1.712955e+003,8.318947e+000
1.713919e+003,8.331865e+000
1.714883e+003,7.816341e+000
1.715848e+003,7.244122e+000
1.716812e+003,7.149831e+000
1.717776e+003,7.440312e+000
1.718740e+003,7.568107e+000
1.719705e+003,7.269619e+000
1.720669e+003,6.562349e+000
1.721633e+003,5.508718e+000
1.722597e+003,4.231341e+000
1.723562e+003,3.129300e+000
1.724526e+003,2.538156e+000
1.725490e+003,2.185516e+000
1.726454e+003,2.031678e+000
1.727418e+003,2.194679e+000
1.728383e+003,2.594942e+000
1.729347e+003,3.088045e+000
1.730311e+003,3.818627e+000
1.731275e+003,4.728691e+000
1.732240e+003,5.386752e+000
1.733204e+003,5.294638e+000
1.734168e+003,4.898208e+000
1.735132e+003,4.580053e+000
1.736096e+003,4.129753e+000
1.737061e+003,3.592873e+000
1.738025e+003,3.427655e+000
1.738989e+003,3.536384e+000
1.739953e+003,3.829671e+000
1.740918e+003,4.483531e+000
1.741882e+003,5.505007e+000
1.742846e+003,6.735117e+000
1.743810e+003,8.021425e+000
1.744775e+003,9.067815e+000
1.745739e+003,9.607773e+000
1.746703e+003,9.642735e+000
1.747667e+003,9.507465e+000
1.748632e+003,9.259816e+000
1.749596e+003,8.535210e+000
1.750560e+003,7.347080e+000
1.751524e+003,6.224056e+000
1.752489e+003,5.636091e+000
1.753453e+003,5.825251e+000
1.754417e+003,6.055379e+000
1.755381e+003,5.609858e+000
1.756345e+003,4.761478e+000
1.757310e+003,4.416177e+000
1.758274e+003,4.658540e+000
1.759238e+003,5.144563e+000
1.760202e+003,5.543471e+000
1.761167e+003,5.670818e+000
1.762131e+003,5.694728e+000
1.763095e+003,6.029730e+000
1.764059e+003,6.617921e+000
1.765023e+003,7.179398e+000
1.765988e+003,7.622276e+000
1.766952e+003,7.980019e+000
1.767916e+003,7.596002e+000
1.768880e+003,6.442085e+000
1.769845e+003,5.285761e+000
1.770809e+003,4.860226e+000
1.771773e+003,4.975237e+000
1.772737e+003,5.329274e+000
1.773702e+003,5.824274e+000
1.774666e+003,6.137576e+000
1.775630e+003,6.072918e+000
1.776594e+003,5.953963e+000
1.777559e+003,5.716535e+000
1.778523e+003,5.191257e+000
1.779487e+003,4.587447e+000
1.780451e+003,4.301044e+000
1.781416e+003,4.180097e+000
1.782380e+003,3.964049e+000
1.783344e+003,3.909145e+000
1.784308e+003,4.492726e+000
1.785272e+003,5.787536e+000
1.786237e+003,7.506886e+000
1.787201e+003,9.396933e+000
1.788165e+003,1.094453e+001
1.789129e+003,1.173165e+001
1.790094e+003,1.176280e+001
1.791058e+003,1.135506e+001
1.792022e+003,1.069023e+001
1.792986e+003,1.016887e+001
1.793950e+003,1.023645e+001
1.794915e+003,1.080173e+001
1.795879e+003,1.123537e+001
1.796843e+003,1.130001e+001
1.797807e+003,1.079909e+001
1.798772e+003,9.547199e+000
1.799736e+003,8.182284e+000
1.800700e+003,7.222312e+000
1.801664e+003,6.542438e+000
1.802629e+003,5.891530e+000
1.803593e+003,5.131238e+000
1.804557e+003,4.342077e+000
1.805521e+003,3.843233e+000
1.806486e+003,4.058246e+000
1.807450e+003,5.307854e+000
1.808414e+003,7.459128e+000
1.809378e+003,9.383768e+000
1.810343e+003,9.995434e+000
1.811307e+003,9.377909e+000
1.812271e+003,8.620362e+000
1.813235e+003,8.682329e+000
1.814199e+003,8.928434e+000
1.815164e+003,8.753029e+000
1.816128e+003,8.278706e+000
1.817092e+003,7.672162e+000
1.818056e+003,6.878514e+000
1.819021e+003,6.070224e+000
1.819985e+003,5.569221e+000
1.820949e+003,5.709779e+000
1.821913e+003,6.345550e+000
1.822877e+003,6.462306e+000
1.823842e+003,5.766604e+000
1.824806e+003,5.267323e+000
1.825770e+003,5.583531e+000
1.826734e+003,6.294864e+000
1.827699e+003,6.681051e+000
1.828663e+003,6.773792e+000
1.829627e+003,6.936537e+000
1.830591e+003,7.315241e+000
1.831556e+003,7.768993e+000
1.832520e+003,8.352576e+000
1.833484e+003,9.067148e+000
1.834448e+003,9.347326e+000
1.835413e+003,8.759918e+000
1.836377e+003,7.672352e+000
1.837341e+003,6.789032e+000
1.838305e+003,6.130127e+000
1.839270e+003,5.544843e+000
1.840234e+003,5.066025e+000
1.841198e+003,4.752917e+000
1.842162e+003,4.615294e+000
1.843126e+003,4.890999e+000
1.844091e+003,5.528886e+000
1.845055e+003,6.209136e+000
1.846019e+003,6.956348e+000
1.846983e+003,7.865330e+000
1.847948e+003,8.582403e+000
1.848912e+003,9.133515e+000
1.849876e+003,9.648678e+000
1.850840e+003,9.507990e+000
1.851804e+003,8.496902e+000
1.852769e+003,7.304316e+000
1.853733e+003,6.457662e+000
1.854697e+003,6.010597e+000
1.855661e+003,5.862270e+000
1.856626e+003,5.538349e+000
1.857590e+003,4.770898e+000
1.858554e+003,4.108438e+000
1.859518e+003,4.603248e+000
1.860483e+003,5.604960e+000
1.861447e+003,6.129766e+000
1.862411e+003,6.333636e+000
1.863375e+003,6.462285e+000
1.864340e+003,6.076803e+000
1.865304e+003,5.060247e+000
1.866268e+003,4.391006e+000
1.867232e+003,4.554037e+000
1.868197e+003,5.214468e+000
1.869161e+003,5.788171e+000
1.870125e+003,5.795238e+000
1.871089e+003,5.339531e+000
1.872053e+003,5.104537e+000
1.873018e+003,5.514954e+000
1.873982e+003,5.659370e+000
1.874946e+003,5.285009e+000
1.875910e+003,5.014215e+000
1.876875e+003,4.954086e+000
1.877839e+003,4.574865e+000
1.878803e+003,3.870963e+000
1.879767e+003,3.749578e+000
1.880731e+003,4.355771e+000
1.881696e+003,5.176609e+000
1.882660e+003,5.780947e+000
1.883624e+003,6.129947e+000
1.884588e+003,6.145781e+000
1.885553e+003,6.163037e+000
1.886517e+003,6.620335e+000
1.887481e+003,7.487751e+000
1.888445e+003,8.042613e+000
1.889410e+003,8.067446e+000
1.890374e+003,7.781030e+000
1.891338e+003,7.487013e+000
1.892302e+003,7.333437e+000
1.893267e+003,7.269427e+000
1.894231e+003,7.252372e+000
1.895195e+003,7.245182e+000
1.896159e+003,7.246690e+000
1.897124e+003,7.340502e+000
1.898088e+003,7.492166e+000
1.899052e+003,7.822947e+000
1.900016e+003,8.528068e+000
1.900980e+003,9.468557e+000
1.901945e+003,1.013336e+001
1.902909e+003,1.067004e+001
1.903873e+003,1.133739e+001
1.904837e+003,1.182621e+001
1.905802e+003,1.164062e+001
1.906766e+003,1.080039e+001
1.907730e+003,9.476789e+000
1.908694e+003,8.059307e+000
1.909658e+003,6.993466e+000
1.910623e+003,6.350058e+000
1.911587e+003,6.043500e+000
1.912551e+003,6.044349e+000
1.913515e+003,6.277256e+000
1.914480e+003,6.690933e+000
1.915444e+003,7.458590e+000
1.916408e+003,8.571020e+000
1.917372e+003,9.541594e+000
1.918337e+003,9.900791e+000
1.919301e+003,9.705820e+000
1.920265e+003,9.252312e+000
1.921229e+003,8.588818e+000
1.922194e+003,7.987644e+000
1.923158e+003,7.645489e+000
1.924122e+003,7.318079e+000
1.925086e+003,6.617622e+000
1.926051e+003,5.635600e+000
1.927015e+003,4.822923e+000
1.927979e+003,4.457146e+000
1.928943e+003,4.400051e+000
1.929907e+003,4.383845e+000
1.930872e+003,4.246953e+000
1.931836e+003,4.079262e+000
1.932800e+003,4.453840e+000
1.933764e+003,5.541128e+000
1.934729e+003,6.231279e+000
1.935693e+003,6.040196e+000
1.936657e+003,5.650841e+000
1.937621e+003,5.931582e+000
1.938585e+003,5.925821e+000
1.939550e+003,5.429049e+000
1.940514e+003,4.847745e+000
1.941478e+003,4.280001e+000
1.942442e+003,3.834732e+000
1.943407e+003,3.848405e+000
1.944371e+003,4.220051e+000
1.945335e+003,4.974323e+000
1.946299e+003,6.099330e+000
1.947264e+003,6.641925e+000
1.948228e+003,5.896386e+000
1.949192e+003,4.767558e+000
1.950156e+003,4.428331e+000
1.951121e+003,4.987476e+000
1.952085e+003,5.104205e+000
1.953049e+003,4.737198e+000
1.954013e+003,4.274563e+000
1.954978e+003,3.948390e+000
1.955942e+003,3.987163e+000
1.956906e+003,4.290760e+000
1.957870e+003,4.536391e+000
1.958834e+003,4.747336e+000
1.959799e+003,4.751680e+000
1.960763e+003,4.310282e+000
1.961727e+003,3.984860e+000
1.962691e+003,4.131338e+000
1.963656e+003,4.640642e+000
1.964620e+003,5.099323e+000
1.965584e+003,5.275974e+000
1.966548e+003,5.260957e+000
1.967512e+003,5.121960e+000
1.968477e+003,4.765025e+000
1.969441e+003,4.059057e+000
1.970405e+003,3.384485e+000
1.971369e+003,3.162122e+000
1.972334e+003,3.388993e+000
1.973298e+003,3.653781e+000
1.974262e+003,3.848521e+000
1.975226e+003,4.128051e+000
1.976191e+003,4.465716e+000
1.977155e+003,4.612196e+000
1.978119e+003,4.475032e+000
1.979083e+003,4.408077e+000
1.980048e+003,4.532171e+000
1.981012e+003,4.700218e+000
1.981976e+003,4.686151e+000
1.982940e+003,4.293683e+000
1.983905e+003,4.266277e+000
1.984869e+003,5.050025e+000
1.985833e+003,5.946360e+000
1.986797e+003,5.898923e+000
1.987761e+003,5.274447e+000
1.988726e+003,4.861683e+000
1.989690e+003,4.745317e+000
1.990654e+003,4.837111e+000
1.991618e+003,5.192430e+000
1.992583e+003,5.618342e+000
1.993547e+003,5.740748e+000
1.994511e+003,8.908204e+000
1.995475e+003,9.479772e+000
1.996439e+003,7.278874e+000
1.997404e+003,4.663987e+000
1.998368e+003,2.363206e+000
1.999332e+003,1.919955e+000
2.000296e+003,2.997476e+000
