1.344618e+003,1.945396e+001
1.345582e+003,1.844684e+001
1.346546e+003,1.824638e+001
1.347510e+003,1.865921e+001
1.348475e+003,1.956089e+001
1.349439e+003,2.095547e+001
1.350403e+003,2.257193e+001
1.351367e+003,2.419020e+001
1.352332e+003,2.576399e+001
1.353296e+003,2.713166e+001
1.354260e+003,2.821374e+001
1.355224e+003,2.933564e+001
1.356189e+003,3.072288e+001
1.357153e+003,3.262940e+001
1.358117e+003,3.475079e+001
1.359081e+003,3.668677e+001
1.360046e+003,3.836119e+001
1.361010e+003,3.996191e+001
1.361974e+003,4.173856e+001
1.362938e+003,4.350221e+001
1.363902e+003,4.479343e+001
1.364867e+003,4.539584e+001
1.365831e+003,4.527279e+001
1.366795e+003,4.454058e+001
1.367759e+003,4.370236e+001
1.368724e+003,4.311648e+001
1.369688e+003,4.263729e+001
1.370652e+003,4.223540e+001
1.371616e+003,4.190209e+001
1.372581e+003,4.160587e+001
1.373545e+003,4.096101e+001
1.374509e+003,4.067192e+001
1.375473e+003,4.152946e+001
1.376438e+003,4.325399e+001
1.377402e+003,4.526214e+001
1.378366e+003,4.726009e+001
1.379330e+003,4.920481e+001
1.380294e+003,5.098818e+001
1.381259e+003,5.234235e+001
1.382223e+003,5.312998e+001
1.383187e+003,5.370723e+001
1.384151e+003,5.451038e+001
1.385116e+003,5.505239e+001
1.386080e+003,5.465060e+001
1.387044e+003,5.333822e+001
1.388008e+003,5.218731e+001
1.388973e+003,5.145702e+001
1.389937e+003,5.018365e+001
1.390901e+003,4.781951e+001
1.391865e+003,4.503793e+001
1.392829e+003,4.269305e+001
1.393794e+003,4.085435e+001
1.394758e+003,3.882422e+001
1.395722e+003,3.661126e+001
1.396686e+003,3.505134e+001
1.397651e+003,3.457919e+001
1.398615e+003,3.471705e+001
1.399579e+003,3.500302e+001
1.400543e+003,3.513174e+001
1.401508e+003,3.477993e+001
1.402472e+003,3.384293e+001
1.403436e+003,3.225867e+001
1.404400e+003,3.040241e+001
1.405365e+003,2.881149e+001
1.406329e+003,2.750685e+001
1.407293e+003,2.611450e+001
1.408257e+003,2.433580e+001
1.409221e+003,2.266838e+001
1.410186e+003,2.161816e+001
1.411150e+003,2.127957e+001
1.412114e+003,2.168209e+001
1.413078e+003,2.274464e+001
1.414043e+003,2.399529e+001
1.415007e+003,2.487376e+001
1.415971e+003,2.602094e+001
1.416935e+003,2.801395e+001
1.417900e+003,3.037341e+001
1.418864e+003,3.212360e+001
1.419828e+003,3.302324e+001
1.420792e+003,3.336356e+001
1.421756e+003,3.338416e+001
1.422721e+003,3.344236e+001
1.423685e+003,3.386591e+001
1.424649e+003,3.478094e+001
1.425613e+003,3.598170e+001
1.426578e+003,3.747708e+001
1.427542e+003,3.947496e+001
1.428506e+003,4.196110e+001
1.429470e+003,4.481353e+001
1.430435e+003,4.734377e+001
1.431399e+003,4.977198e+001
1.432363e+003,5.230372e+001
1.433327e+003,5.497637e+001
1.434292e+003,5.780057e+001
1.435256e+003,6.055814e+001
1.436220e+003,6.286335e+001
1.437184e+003,6.457350e+001
1.438148e+003,6.572845e+001
1.439113e+003,6.652886e+001
1.440077e+003,6.731133e+001
1.441041e+003,6.805407e+001
1.442005e+003,6.831254e+001
1.442970e+003,6.763130e+001
1.443934e+003,6.650198e+001
1.444898e+003,6.618758e+001
1.445862e+003,6.666911e+001
1.446827e+003,6.756319e+001
1.447791e+003,6.840623e+001
1.448755e+003,6.841848e+001
1.449719e+003,6.705497e+001
1.450683e+003,6.459765e+001
1.451648e+003,6.122160e+001
1.452612e+003,5.753938e+001
1.453576e+003,5.422007e+001
1.454540e+003,5.159286e+001
1.455505e+003,4.923926e+001
1.456469e+003,4.693996e+001
1.457433e+003,4.476965e+001
1.458397e+003,4.298519e+001
1.459362e+003,4.241153e+001
1.460326e+003,4.390552e+001
1.461290e+003,4.736535e+001
1.462254e+003,5.208318e+001
1.463219e+003,5.777343e+001
1.464183e+003,6.456676e+001
1.465147e+003,7.241821e+001
1.466111e+003,8.028194e+001
1.467075e+003,8.702609e+001
1.468040e+003,9.149502e+001
1.469004e+003,9.264723e+001
1.469968e+003,9.025217e+001
1.470932e+003,8.427888e+001
1.471897e+003,7.555128e+001
1.472861e+003,6.564794e+001
1.473825e+003,5.576076e+001
1.474789e+003,4.642837e+001
1.475754e+003,3.829552e+001
1.476718e+003,3.182216e+001
1.477682e+003,2.726562e+001
1.478646e+003,2.431623e+001
1.479610e+003,2.182936e+001
1.480575e+003,1.999251e+001
1.481539e+003,1.938146e+001
1.482503e+003,1.996118e+001
1.483467e+003,2.118292e+001
1.484432e+003,2.260004e+001
1.485396e+003,2.396090e+001
1.486360e+003,2.496506e+001
1.487324e+003,2.567075e+001
1.488289e+003,2.613927e+001
1.489253e+003,2.637374e+001
1.490217e+003,2.605021e+001
1.491181e+003,2.534093e+001
1.492146e+003,2.485602e+001
1.493110e+003,2.486669e+001
1.494074e+003,2.517324e+001
1.495038e+003,2.544173e+001
1.496002e+003,2.582113e+001
1.496967e+003,2.641682e+001
1.497931e+003,2.717971e+001
1.498895e+003,2.784137e+001
1.499859e+003,2.827728e+001
1.500824e+003,2.846495e+001
1.501788e+003,2.840335e+001
1.502752e+003,2.840921e+001
1.503716e+003,2.874989e+001
1.504681e+003,2.949984e+001
1.505645e+003,3.051487e+001
1.506609e+003,3.168170e+001
1.507573e+003,3.292154e+001
1.508537e+003,3.403962e+001
1.509502e+003,3.513483e+001
1.510466e+003,3.617720e+001
1.511430e+003,3.758198e+001
1.512394e+003,3.947645e+001
1.513359e+003,4.160841e+001
1.514323e+003,4.362997e+001
1.515287e+003,4.532224e+001
1.516251e+003,4.653292e+001
1.517216e+003,4.712381e+001
1.518180e+003,4.702014e+001
1.519144e+003,4.630149e+001
1.520108e+003,4.530631e+001
1.521073e+003,4.426860e+001
1.522037e+003,4.369034e+001
1.523001e+003,4.384768e+001
1.523965e+003,4.470862e+001
1.524929e+003,4.623487e+001
1.525894e+003,4.824765e+001
1.526858e+003,5.057070e+001
1.527822e+003,5.296642e+001
1.528786e+003,5.501856e+001
1.529750e+003,5.651577e+001
1.530715e+003,5.740671e+001
1.531679e+003,5.775991e+001
1.532643e+003,5.786555e+001
1.533607e+003,5.805171e+001
1.534572e+003,5.877135e+001
1.535536e+003,6.057142e+001
1.536500e+003,6.330346e+001
1.537464e+003,6.652760e+001
1.538429e+003,6.988152e+001
1.539393e+003,7.315145e+001
1.540357e+003,7.624915e+001
1.541321e+003,8.002627e+001
1.542286e+003,8.473615e+001
1.543250e+003,8.942579e+001
1.544214e+003,9.314065e+001
1.545178e+003,9.637951e+001
1.546143e+003,1.003783e+002
1.547107e+003,1.051075e+002
1.548071e+003,1.103544e+002
1.549035e+003,1.163437e+002
1.550000e+003,1.237584e+002
1.550964e+003,1.335527e+002
1.551928e+003,1.465079e+002
1.552892e+003,1.639702e+002
1.553856e+003,1.883335e+002
1.554821e+003,2.208149e+002
1.555785e+003,2.655078e+002
1.556749e+003,3.236956e+002
1.557713e+003,3.986994e+002
1.558677e+003,4.935962e+002
1.559642e+003,6.050267e+002
1.560606e+003,7.223420e+002
1.561570e+003,8.343403e+002
1.562534e+003,9.284756e+002
1.563499e+003,9.945688e+002
1.564463e+003,1.025859e+003
1.565427e+003,1.018596e+003
1.566391e+003,9.742091e+002
1.567356e+003,8.976050e+002
1.568320e+003,7.960490e+002
1.569284e+003,6.819588e+002
1.570248e+003,5.658995e+002
1.571213e+003,4.604434e+002
1.572177e+003,3.736300e+002
1.573141e+003,3.063450e+002
1.574105e+003,2.555800e+002
1.575070e+003,2.195573e+002
1.576034e+003,1.946200e+002
1.576998e+003,1.779533e+002
1.577962e+003,1.670325e+002
1.578927e+003,1.597267e+002
1.579891e+003,1.552744e+002
1.580855e+003,1.524960e+002
1.581819e+003,1.501410e+002
1.582783e+003,1.474024e+002
1.583748e+003,1.444935e+002
1.584712e+003,1.418670e+002
1.585676e+003,1.388872e+002
1.586640e+003,1.351111e+002
1.587604e+003,1.303101e+002
1.588569e+003,1.250595e+002
1.589533e+003,1.194684e+002
1.590497e+003,1.135387e+002
1.591461e+003,1.070570e+002
1.592426e+003,9.952122e+001
1.593390e+003,9.082516e+001
1.594354e+003,8.206926e+001
1.595318e+003,7.411396e+001
1.596283e+003,6.690526e+001
1.597247e+003,6.053636e+001
1.598211e+003,5.528055e+001
1.599175e+003,5.107079e+001
1.600140e+003,4.795094e+001
1.601104e+003,4.571129e+001
1.602068e+003,4.420767e+001
1.603032e+003,4.366641e+001
1.603997e+003,4.408304e+001
1.604961e+003,4.419688e+001
1.605925e+003,4.348252e+001
1.606889e+003,4.316558e+001
1.607854e+003,4.475494e+001
1.608818e+003,4.704935e+001
1.609782e+003,4.781474e+001
1.610746e+003,4.762885e+001
1.611710e+003,4.791859e+001
1.612675e+003,4.896692e+001
1.613639e+003,4.997221e+001
1.614603e+003,5.065326e+001
1.615567e+003,5.124352e+001
1.616531e+003,5.179409e+001
1.617496e+003,5.202402e+001
1.618460e+003,5.145610e+001
1.619424e+003,5.091486e+001
1.620388e+003,5.141971e+001
1.621353e+003,5.246005e+001
1.622317e+003,5.233235e+001
1.623281e+003,5.047446e+001
1.624245e+003,4.794274e+001
1.625210e+003,4.520098e+001
1.626174e+003,4.210151e+001
1.627138e+003,3.838635e+001
1.628102e+003,3.416425e+001
1.629067e+003,2.985444e+001
1.630031e+003,2.611764e+001
1.630995e+003,2.335601e+001
1.631959e+003,2.171176e+001
1.632924e+003,2.140050e+001
1.633888e+003,2.196056e+001
1.634852e+003,2.255381e+001
1.635816e+003,2.282128e+001
1.636781e+003,2.262661e+001
1.637745e+003,2.197500e+001
1.638709e+003,2.151672e+001
1.639673e+003,2.145571e+001
1.640637e+003,2.097886e+001
1.641602e+003,1.928614e+001
1.642566e+003,1.710108e+001
1.643530e+003,1.555279e+001
1.644494e+003,1.475007e+001
1.645458e+003,1.452492e+001
1.646423e+003,1.434611e+001
1.647387e+003,1.323897e+001
1.648351e+003,1.120743e+001
1.649315e+003,9.078726e+000
1.650280e+003,7.375421e+000
1.651244e+003,6.363125e+000
1.652208e+003,6.178922e+000
1.653172e+003,6.078012e+000
1.654137e+003,5.451997e+000
1.655101e+003,4.724636e+000
1.656065e+003,4.779863e+000
1.657029e+003,5.661217e+000
1.657994e+003,6.760008e+000
1.658958e+003,7.996787e+000
1.659922e+003,9.191706e+000
1.660886e+003,9.894331e+000
1.661851e+003,1.000447e+001
1.662815e+003,9.742612e+000
1.663779e+003,9.309303e+000
1.664743e+003,8.786024e+000
1.665708e+003,8.141994e+000
1.666672e+003,7.262626e+000
1.667636e+003,5.960471e+000
1.668600e+003,4.349948e+000
1.669564e+003,3.095306e+000
1.670529e+003,2.736360e+000
1.671493e+003,3.144687e+000
1.672457e+003,4.104660e+000
1.673421e+003,5.479234e+000
1.674385e+003,6.767065e+000
1.675350e+003,7.547402e+000
1.676314e+003,8.125648e+000
1.677278e+003,8.768419e+000
1.678242e+003,8.953241e+000
1.679207e+003,8.394070e+000
1.680171e+003,7.254617e+000
1.681135e+003,5.527721e+000
1.682099e+003,3.661663e+000
1.683064e+003,2.496497e+000
1.684028e+003,2.324404e+000
1.684992e+003,2.725705e+000
1.685956e+003,3.247288e+000
1.686921e+003,3.817833e+000
1.687885e+003,4.633230e+000
1.688849e+003,6.020449e+000
1.689813e+003,7.937967e+000
1.690778e+003,9.393713e+000
1.691742e+003,9.516899e+000
1.692706e+003,8.503784e+000
1.693670e+003,6.876905e+000
1.694635e+003,5.000089e+000
1.695599e+003,2.980330e+000
1.696563e+003,1.280857e+000
1.697527e+003,4.581771e-001
1.698491e+003,4.476609e-001
1.699456e+003,8.002920e-001
1.700420e+003,1.167347e+000
1.701384e+003,1.590071e+000
1.702348e+003,2.304972e+000
1.703313e+003,3.257938e+000
1.704277e+003,4.036401e+000
1.705241e+003,4.620518e+000
1.706205e+003,5.181624e+000
1.707169e+003,5.627697e+000
1.708134e+003,5.921509e+000
1.709098e+003,6.012056e+000
1.710062e+003,5.900559e+000
1.711026e+003,6.039540e+000
1.711991e+003,6.633512e+000
1.712955e+003,7.340199e+000
1.713919e+003,7.696694e+000
1.714883e+003,7.423570e+000
1.715848e+003,6.576423e+000
1.716812e+003,5.573448e+000
1.717776e+003,4.846861e+000
1.718740e+003,4.559698e+000
1.719705e+003,4.743053e+000
1.720669e+003,5.242774e+000
1.721633e+003,5.368729e+000
1.722597e+003,4.634821e+000
1.723562e+003,3.499716e+000
1.724526e+003,3.252578e+000
1.725490e+003,4.070830e+000
1.726454e+003,5.343639e+000
1.727418e+003,6.347106e+000
1.728383e+003,6.432107e+000
1.729347e+003,5.513938e+000
1.730311e+003,4.428102e+000
1.731275e+003,3.776977e+000
1.732240e+003,3.605350e+000
1.733204e+003,3.734175e+000
1.734168e+003,3.996578e+000
1.735132e+003,3.908448e+000
1.736096e+003,3.537078e+000
1.737061e+003,3.454504e+000
1.738025e+003,3.935075e+000
1.738989e+003,4.790669e+000
1.739953e+003,5.408244e+000
1.740918e+003,5.016822e+000
1.741882e+003,3.669912e+000
1.742846e+003,2.329679e+000
1.743810e+003,1.614408e+000
1.744775e+003,1.359041e+000
1.745739e+003,1.351582e+000
1.746703e+003,1.475036e+000
1.747667e+003,1.762620e+000
1.748632e+003,2.433090e+000
1.749596e+003,3.418530e+000
1.750560e+003,4.311498e+000
1.751524e+003,4.823944e+000
1.752489e+003,5.191460e+000
1.753453e+003,5.423265e+000
1.754417e+003,5.442720e+000
1.755381e+003,5.608726e+000
1.756345e+003,6.281623e+000
1.757310e+003,7.438386e+000
1.758274e+003,8.649826e+000
1.759238e+003,9.525082e+000
1.760202e+003,9.670604e+000
1.761167e+003,8.792553e+000
1.762131e+003,7.139400e+000
1.763095e+003,5.814069e+000
1.764059e+003,4.969148e+000
1.765023e+003,4.114464e+000
1.765988e+003,3.154014e+000
1.766952e+003,2.854859e+000
1.767916e+003,3.400000e+000
1.768880e+003,4.413029e+000
1.769845e+003,5.636653e+000
1.770809e+003,6.920605e+000
1.771773e+003,7.748370e+000
1.772737e+003,7.939462e+000
1.773702e+003,7.544226e+000
1.774666e+003,6.463655e+000
1.775630e+003,4.996528e+000
1.776594e+003,4.115335e+000
1.777559e+003,3.570367e+000
1.778523e+003,2.793333e+000
1.779487e+003,2.067178e+000
1.780451e+003,2.371449e+000
1.781416e+003,3.710226e+000
1.782380e+003,5.402230e+000
1.783344e+003,6.935886e+000
1.784308e+003,8.099819e+000
1.785272e+003,8.936884e+000
1.786237e+003,9.615061e+000
1.787201e+003,1.030190e+001
1.788165e+003,1.074765e+001
1.789129e+003,1.061787e+001
1.790094e+003,9.903009e+000
1.791058e+003,8.987446e+000
1.792022e+003,8.211529e+000
1.792986e+003,7.721604e+000
1.793950e+003,7.499211e+000
1.794915e+003,7.524068e+000
1.795879e+003,7.545062e+000
1.796843e+003,7.334506e+000
1.797807e+003,7.214054e+000
1.798772e+003,7.599098e+000
1.799736e+003,8.003820e+000
1.800700e+003,8.189077e+000
1.801664e+003,8.498753e+000
1.802629e+003,9.025032e+000
1.803593e+003,9.579869e+000
1.804557e+003,1.020010e+001
1.805521e+003,1.085950e+001
1.806486e+003,1.134746e+001
1.807450e+003,1.148841e+001
1.808414e+003,1.114155e+001
1.809378e+003,1.058676e+001
1.810343e+003,1.070970e+001
1.811307e+003,1.160118e+001
1.812271e+003,1.231569e+001
1.813235e+003,1.194990e+001
1.814199e+003,1.117004e+001
1.815164e+003,1.080218e+001
1.816128e+003,1.074245e+001
1.817092e+003,1.060213e+001
1.818056e+003,1.035692e+001
1.819021e+003,1.004882e+001
1.819985e+003,9.676809e+000
1.820949e+003,9.236653e+000
1.821913e+003,8.779970e+000
1.822877e+003,8.795454e+000
1.823842e+003,9.209799e+000
1.824806e+003,8.984385e+000
1.825770e+003,8.003704e+000
1.826734e+003,7.266450e+000
1.827699e+003,7.303302e+000
1.828663e+003,7.384609e+000
1.829627e+003,7.246256e+000
1.830591e+003,7.273950e+000
1.831556e+003,7.721215e+000
1.832520e+003,8.226807e+000
1.833484e+003,8.615608e+000
1.834448e+003,9.080528e+000
1.835413e+003,9.659075e+000
1.836377e+003,9.986685e+000
1.837341e+003,9.542202e+000
1.838305e+003,8.556517e+000
1.839270e+003,7.815318e+000
1.840234e+003,7.580189e+000
1.841198e+003,7.376822e+000
1.842162e+003,6.709075e+000
1.843126e+003,5.882470e+000
1.844091e+003,5.187490e+000
1.845055e+003,4.467669e+000
1.846019e+003,3.594992e+000
1.846983e+003,2.877183e+000
1.847948e+003,2.859824e+000
1.848912e+003,3.743497e+000
1.849876e+003,5.099341e+000
1.850840e+003,6.472339e+000
1.851804e+003,7.694457e+000
1.852769e+003,8.322760e+000
1.853733e+003,8.283333e+000
1.854697e+003,8.198633e+000
1.855661e+003,8.303829e+000
1.856626e+003,8.251556e+000
1.857590e+003,7.889140e+000
1.858554e+003,7.251499e+000
1.859518e+003,6.554856e+000
1.860483e+003,5.676160e+000
1.861447e+003,4.741081e+000
1.862411e+003,4.221501e+000
1.863375e+003,4.150380e+000
1.864340e+003,3.859840e+000
1.865304e+003,2.560949e+000
1.866268e+003,8.575411e-001
1.867232e+003,0.000000e+000
1.868197e+003,5.179224e-001
1.869161e+003,1.628624e+000
1.870125e+003,2.573668e+000
1.871089e+003,3.285984e+000
1.872053e+003,3.801975e+000
1.873018e+003,4.097016e+000
1.873982e+003,3.984497e+000
1.874946e+003,3.767031e+000
1.875910e+003,3.997018e+000
1.876875e+003,4.699543e+000
1.877839e+003,5.330411e+000
1.878803e+003,5.402128e+000
1.879767e+003,5.716535e+000
1.880731e+003,6.658117e+000
1.881696e+003,7.788749e+000
1.882660e+003,8.527712e+000
1.883624e+003,8.867412e+000
1.884588e+003,8.998611e+000
1.885553e+003,9.041877e+000
1.886517e+003,8.973804e+000
1.887481e+003,8.743927e+000
1.888445e+003,8.429394e+000
1.889410e+003,8.067677e+000
1.890374e+003,7.580073e+000
1.891338e+003,6.756269e+000
1.892302e+003,5.438569e+000
1.893267e+003,4.019599e+000
1.894231e+003,3.098428e+000
1.895195e+003,2.894241e+000
1.896159e+003,3.287595e+000
1.897124e+003,4.269713e+000
1.898088e+003,5.810596e+000
1.899052e+003,7.518545e+000
1.900016e+003,9.058141e+000
1.900980e+003,1.058227e+001
1.901945e+003,1.209554e+001
1.902909e+003,1.283641e+001
1.903873e+003,1.243216e+001
1.904837e+003,1.144075e+001
1.905802e+003,1.070044e+001
1.906766e+003,9.791410e+000
1.907730e+003,8.608288e+000
1.908694e+003,7.661482e+000
1.909658e+003,7.479413e+000
1.910623e+003,7.637328e+000
1.911587e+003,7.526587e+000
1.912551e+003,7.327308e+000
1.913515e+003,7.546967e+000
1.914480e+003,8.286494e+000
1.915444e+003,8.870798e+000
1.916408e+003,8.733156e+000
1.917372e+003,8.282509e+000
1.918337e+003,8.284061e+000
1.919301e+003,8.973045e+000
1.920265e+003,9.270491e+000
1.921229e+003,8.809796e+000
1.922194e+003,8.079103e+000
1.923158e+003,7.443125e+000
1.924122e+003,6.471536e+000
1.925086e+003,5.142485e+000
1.926051e+003,4.156474e+000
1.927015e+003,3.938847e+000
1.927979e+003,4.264997e+000
1.928943e+003,4.542974e+000
1.929907e+003,4.701973e+000
1.930872e+003,4.735165e+000
1.931836e+003,4.766874e+000
1.932800e+003,5.229754e+000
1.933764e+003,5.866712e+000
1.934729e+003,5.728769e+000
1.935693e+003,4.872120e+000
1.936657e+003,4.182275e+000
1.937621e+003,4.553127e+000
1.938585e+003,5.103549e+000
1.939550e+003,5.455241e+000
1.940514e+003,6.037394e+000
1.941478e+003,7.057998e+000
1.942442e+003,7.804347e+000
1.943407e+003,7.873079e+000
1.944371e+003,7.461411e+000
1.945335e+003,6.983298e+000
1.946299e+003,6.801119e+000
1.947264e+003,6.631887e+000
1.948228e+003,5.812755e+000
1.949192e+003,4.669731e+000
1.950156e+003,3.972785e+000
1.951121e+003,3.828065e+000
1.952085e+003,3.090954e+000
1.953049e+003,1.883646e+000
1.954013e+003,1.105267e+000
1.954978e+003,1.383958e+000
1.955942e+003,2.198033e+000
1.956906e+003,2.728994e+000
1.957870e+003,3.068821e+000
1.958834e+003,3.488164e+000
1.959799e+003,3.981341e+000
1.960763e+003,4.425884e+000
1.961727e+003,4.721971e+000
1.962691e+003,4.801022e+000
1.963656e+003,4.643530e+000
1.964620e+003,4.198461e+000
1.965584e+003,3.523601e+000
1.966548e+003,3.010146e+000
1.967512e+003,3.169683e+000
1.968477e+003,3.997215e+000
1.969441e+003,4.778157e+000
1.970405e+003,5.269236e+000
1.971369e+003,5.886271e+000
1.972334e+003,6.739307e+000
1.973298e+003,7.556282e+000
1.974262e+003,8.128075e+000
1.975226e+003,8.352664e+000
1.976191e+003,8.247404e+000
1.977155e+003,7.863099e+000
1.978119e+003,7.206546e+000
1.979083e+003,6.467988e+000
1.980048e+003,5.811951e+000
1.981012e+003,5.108401e+000
1.981976e+003,4.127112e+000
1.982940e+003,2.819219e+000
1.983905e+003,1.950967e+000
1.984869e+003,1.880599e+000
1.985833e+003,2.283092e+000
1.986797e+003,2.706633e+000
1.987761e+003,3.197183e+000
1.988726e+003,4.004243e+000
1.989690e+003,5.233649e+000
1.990654e+003,6.780116e+000
1.991618e+003,8.462860e+000
1.992583e+003,1.014846e+001
1.993547e+003,1.148832e+001
1.994511e+003,1.271894e+001
1.995475e+003,1.326952e+001
1.996439e+003,1.277337e+001
1.997404e+003,1.209966e+001
1.998368e+003,1.119937e+001
1.999332e+003,9.302849e+000
2.000296e+003,7.604427e+000
