1.344618e+003,1.591091e+001
1.345582e+003,1.582603e+001
1.346546e+003,1.635256e+001
1.347510e+003,1.739410e+001
1.348475e+003,1.843852e+001
1.349439e+003,1.941692e+001
1.350403e+003,2.071822e+001
1.351367e+003,2.246779e+001
1.352332e+003,2.384133e+001
1.353296e+003,2.400669e+001
1.354260e+003,2.313586e+001
1.355224e+003,2.181907e+001
1.356189e+003,2.050556e+001
1.357153e+003,1.972419e+001
1.358117e+003,1.973306e+001
1.359081e+003,2.046985e+001
1.360046e+003,2.171931e+001
1.361010e+003,2.323630e+001
1.361974e+003,2.475346e+001
1.362938e+003,2.614312e+001
1.363902e+003,2.704852e+001
1.364867e+003,2.723775e+001
1.365831e+003,2.695946e+001
1.366795e+003,2.653160e+001
1.367759e+003,2.645848e+001
1.368724e+003,2.723334e+001
1.369688e+003,2.868540e+001
1.370652e+003,3.026265e+001
1.371616e+003,3.166412e+001
1.372581e+003,3.273761e+001
1.373545e+003,3.343507e+001
1.374509e+003,3.420190e+001
1.375473e+003,3.548170e+001
1.376438e+003,3.673103e+001
1.377402e+003,3.720498e+001
1.378366e+003,3.697224e+001
1.379330e+003,3.690056e+001
1.380294e+003,3.733999e+001
1.381259e+003,3.809054e+001
1.382223e+003,3.887350e+001
1.383187e+003,3.923452e+001
1.384151e+003,3.893740e+001
1.385116e+003,3.808192e+001
1.386080e+003,3.674088e+001
1.387044e+003,3.520231e+001
1.388008e+003,3.420519e+001
1.388973e+003,3.414072e+001
1.389937e+003,3.373381e+001
1.390901e+003,3.229897e+001
1.391865e+003,3.035706e+001
1.392829e+003,2.864951e+001
1.393794e+003,2.731453e+001
1.394758e+003,2.632042e+001
1.395722e+003,2.570536e+001
1.396686e+003,2.528730e+001
1.397651e+003,2.491961e+001
1.398615e+003,2.458965e+001
1.399579e+003,2.450167e+001
1.400543e+003,2.470337e+001
1.401508e+003,2.507773e+001
1.402472e+003,2.526036e+001
1.403436e+003,2.438840e+001
1.404400e+003,2.253443e+001
1.405365e+003,2.044021e+001
1.406329e+003,1.855299e+001
1.407293e+003,1.696033e+001
1.408257e+003,1.565588e+001
1.409221e+003,1.471026e+001
1.410186e+003,1.442582e+001
1.411150e+003,1.488633e+001
1.412114e+003,1.586601e+001
1.413078e+003,1.708931e+001
1.414043e+003,1.816292e+001
1.415007e+003,1.896706e+001
1.415971e+003,1.951476e+001
1.416935e+003,1.988482e+001
1.417900e+003,2.005192e+001
1.418864e+003,1.999590e+001
1.419828e+003,1.975257e+001
1.420792e+003,1.976876e+001
1.421756e+003,2.038030e+001
1.422721e+003,2.165589e+001
1.423685e+003,2.348143e+001
1.424649e+003,2.539428e+001
1.425613e+003,2.696851e+001
1.426578e+003,2.854523e+001
1.427542e+003,3.081225e+001
1.428506e+003,3.369503e+001
1.429470e+003,3.620367e+001
1.430435e+003,3.764512e+001
1.431399e+003,3.846838e+001
1.432363e+003,3.911100e+001
1.433327e+003,4.012231e+001
1.434292e+003,4.207791e+001
1.435256e+003,4.440479e+001
1.436220e+003,4.593216e+001
1.437184e+003,4.648397e+001
1.438148e+003,4.666340e+001
1.439113e+003,4.694527e+001
1.440077e+003,4.756968e+001
1.441041e+003,4.838000e+001
1.442005e+003,4.893728e+001
1.442970e+003,4.874741e+001
1.443934e+003,4.802410e+001
1.444898e+003,4.749255e+001
1.445862e+003,4.715209e+001
1.446827e+003,4.684595e+001
1.447791e+003,4.642358e+001
1.448755e+003,4.559229e+001
1.449719e+003,4.425872e+001
1.450683e+003,4.275947e+001
1.451648e+003,4.149419e+001
1.452612e+003,4.011902e+001
1.453576e+003,3.800435e+001
1.454540e+003,3.525587e+001
1.455505e+003,3.296763e+001
1.456469e+003,3.164493e+001
1.457433e+003,3.111433e+001
1.458397e+003,3.119516e+001
1.459362e+003,3.204510e+001
1.460326e+003,3.389509e+001
1.461290e+003,3.682344e+001
1.462254e+003,4.073121e+001
1.463219e+003,4.539737e+001
1.464183e+003,5.043638e+001
1.465147e+003,5.546318e+001
1.466111e+003,5.928503e+001
1.467075e+003,6.126258e+001
1.468040e+003,6.148182e+001
1.469004e+003,6.035350e+001
1.469968e+003,5.800029e+001
1.470932e+003,5.466868e+001
1.471897e+003,5.064716e+001
1.472861e+003,4.618931e+001
1.473825e+003,4.156361e+001
1.474789e+003,3.706770e+001
1.475754e+003,3.309191e+001
1.476718e+003,2.978428e+001
1.477682e+003,2.722238e+001
1.478646e+003,2.523550e+001
1.479610e+003,2.333487e+001
1.480575e+003,2.152472e+001
1.481539e+003,1.994348e+001
1.482503e+003,1.867734e+001
1.483467e+003,1.783568e+001
1.484432e+003,1.744136e+001
1.485396e+003,1.711732e+001
1.486360e+003,1.647585e+001
1.487324e+003,1.596768e+001
1.488289e+003,1.612969e+001
1.489253e+003,1.696440e+001
1.490217e+003,1.800650e+001
1.491181e+003,1.905390e+001
1.492146e+003,1.989063e+001
1.493110e+003,2.046190e+001
1.494074e+003,2.098453e+001
1.495038e+003,2.169159e+001
1.496002e+003,2.244548e+001
1.496967e+003,2.313814e+001
1.497931e+003,2.350264e+001
1.498895e+003,2.321836e+001
1.499859e+003,2.246984e+001
1.500824e+003,2.247389e+001
1.501788e+003,2.352402e+001
1.502752e+003,2.475558e+001
1.503716e+003,2.551390e+001
1.504681e+003,2.600308e+001
1.505645e+003,2.666310e+001
1.506609e+003,2.756390e+001
1.507573e+003,2.875329e+001
1.508537e+003,3.001378e+001
1.509502e+003,3.089586e+001
1.510466e+003,3.119953e+001
1.511430e+003,3.102696e+001
1.512394e+003,3.055538e+001
1.513359e+003,3.009036e+001
1.514323e+003,2.994460e+001
1.515287e+003,2.974385e+001
1.516251e+003,2.905515e+001
1.517216e+003,2.808813e+001
1.518180e+003,2.740749e+001
1.519144e+003,2.737663e+001
1.520108e+003,2.804490e+001
1.521073e+003,2.942080e+001
1.522037e+003,3.107800e+001
1.523001e+003,3.270139e+001
1.523965e+003,3.425654e+001
1.524929e+003,3.586905e+001
1.525894e+003,3.739471e+001
1.526858e+003,3.851811e+001
1.527822e+003,3.951436e+001
1.528786e+003,4.101434e+001
1.529750e+003,4.313333e+001
1.530715e+003,4.502417e+001
1.531679e+003,4.627122e+001
1.532643e+003,4.695568e+001
1.533607e+003,4.734898e+001
1.534572e+003,4.782844e+001
1.535536e+003,4.882116e+001
1.536500e+003,5.022169e+001
1.537464e+003,5.173709e+001
1.538429e+003,5.335500e+001
1.539393e+003,5.531869e+001
1.540357e+003,5.785935e+001
1.541321e+003,6.164761e+001
1.542286e+003,6.687421e+001
1.543250e+003,7.292555e+001
1.544214e+003,7.897649e+001
1.545178e+003,8.433538e+001
1.546143e+003,8.832976e+001
1.547107e+003,9.164680e+001
1.548071e+003,9.574975e+001
1.549035e+003,1.013139e+002
1.550000e+003,1.079400e+002
1.550964e+003,1.156032e+002
1.551928e+003,1.239553e+002
1.552892e+003,1.335329e+002
1.553856e+003,1.465172e+002
1.554821e+003,1.648399e+002
1.555785e+003,1.904470e+002
1.556749e+003,2.235397e+002
1.557713e+003,2.654035e+002
1.558677e+003,3.166190e+002
1.559642e+003,3.752263e+002
1.560606e+003,4.371180e+002
1.561570e+003,4.968755e+002
1.562534e+003,5.470061e+002
1.563499e+003,5.812719e+002
1.564463e+003,5.961246e+002
1.565427e+003,5.897736e+002
1.566391e+003,5.635167e+002
1.567356e+003,5.209825e+002
1.568320e+003,4.661118e+002
1.569284e+003,4.039859e+002
1.570248e+003,3.397841e+002
1.571213e+003,2.805364e+002
1.572177e+003,2.309044e+002
1.573141e+003,1.918826e+002
1.574105e+003,1.624009e+002
1.575070e+003,1.408796e+002
1.576034e+003,1.247325e+002
1.576998e+003,1.129058e+002
1.577962e+003,1.050292e+002
1.578927e+003,1.004502e+002
1.579891e+003,9.858792e+001
1.580855e+003,9.846756e+001
1.581819e+003,9.875992e+001
1.582783e+003,9.846967e+001
1.583748e+003,9.734641e+001
1.584712e+003,9.555518e+001
1.585676e+003,9.257850e+001
1.586640e+003,8.820974e+001
1.587604e+003,8.299747e+001
1.588569e+003,7.773482e+001
1.589533e+003,7.276833e+001
1.590497e+003,6.830306e+001
1.591461e+003,6.428197e+001
1.592426e+003,6.056020e+001
1.593390e+003,5.706885e+001
1.594354e+003,5.363101e+001
1.595318e+003,5.003689e+001
1.596283e+003,4.638660e+001
1.597247e+003,4.281908e+001
1.598211e+003,3.926605e+001
1.599175e+003,3.525130e+001
1.600140e+003,3.128400e+001
1.601104e+003,2.847210e+001
1.602068e+003,2.714617e+001
1.603032e+003,2.681275e+001
1.603997e+003,2.701412e+001
1.604961e+003,2.714984e+001
1.605925e+003,2.690473e+001
1.606889e+003,2.673052e+001
1.607854e+003,2.723529e+001
1.608818e+003,2.824106e+001
1.609782e+003,2.941519e+001
1.610746e+003,3.071997e+001
1.611710e+003,3.215776e+001
1.612675e+003,3.357977e+001
1.613639e+003,3.483471e+001
1.614603e+003,3.586651e+001
1.615567e+003,3.657497e+001
1.616531e+003,3.683948e+001
1.617496e+003,3.666145e+001
1.618460e+003,3.633711e+001
1.619424e+003,3.538061e+001
1.620388e+003,3.368198e+001
1.621353e+003,3.184778e+001
1.622317e+003,3.031557e+001
1.623281e+003,2.923262e+001
1.624245e+003,2.881332e+001
1.625210e+003,2.874214e+001
1.626174e+003,2.823894e+001
1.627138e+003,2.696025e+001
1.628102e+003,2.568097e+001
1.629067e+003,2.499224e+001
1.630031e+003,2.508542e+001
1.630995e+003,2.582690e+001
1.631959e+003,2.650113e+001
1.632924e+003,2.563784e+001
1.633888e+003,2.354394e+001
1.634852e+003,2.136272e+001
1.635816e+003,1.975027e+001
1.636781e+003,1.874834e+001
1.637745e+003,1.808732e+001
1.638709e+003,1.698959e+001
1.639673e+003,1.501098e+001
1.640637e+003,1.231203e+001
1.641602e+003,9.548477e+000
1.642566e+003,7.699045e+000
1.643530e+003,7.649317e+000
1.644494e+003,8.762760e+000
1.645458e+003,1.005253e+001
1.646423e+003,1.102938e+001
1.647387e+003,1.191875e+001
1.648351e+003,1.276160e+001
1.649315e+003,1.359624e+001
1.650280e+003,1.435811e+001
1.651244e+003,1.471082e+001
1.652208e+003,1.422967e+001
1.653172e+003,1.289309e+001
1.654137e+003,1.080247e+001
1.655101e+003,8.342957e+000
1.656065e+003,6.404389e+000
1.657029e+003,5.439935e+000
1.657994e+003,4.993324e+000
1.658958e+003,5.171396e+000
1.659922e+003,6.152563e+000
1.660886e+003,7.744328e+000
1.661851e+003,9.458193e+000
1.662815e+003,1.093695e+001
1.663779e+003,1.192117e+001
1.664743e+003,1.239656e+001
1.665708e+003,1.264005e+001
1.666672e+003,1.303557e+001
1.667636e+003,1.286405e+001
1.668600e+003,1.155960e+001
1.669564e+003,9.482759e+000
1.670529e+003,7.438488e+000
1.671493e+003,5.833506e+000
1.672457e+003,4.814955e+000
1.673421e+003,4.438478e+000
1.674385e+003,4.539690e+000
1.675350e+003,4.779359e+000
1.676314e+003,4.759125e+000
1.677278e+003,4.373129e+000
1.678242e+003,4.351415e+000
1.679207e+003,5.194222e+000
1.680171e+003,6.498987e+000
1.681135e+003,7.042774e+000
1.682099e+003,6.967425e+000
1.683064e+003,6.805313e+000
1.684028e+003,6.773754e+000
1.684992e+003,6.841641e+000
1.685956e+003,6.834488e+000
1.686921e+003,6.524331e+000
1.687885e+003,5.999805e+000
1.688849e+003,5.419750e+000
1.689813e+003,4.793113e+000
1.690778e+003,4.137921e+000
1.691742e+003,3.776239e+000
1.692706e+003,3.772393e+000
1.693670e+003,3.882445e+000
1.694635e+003,3.958446e+000
1.695599e+003,4.154535e+000
1.696563e+003,4.597748e+000
1.697527e+003,5.412526e+000
1.698491e+003,6.308053e+000
1.699456e+003,6.758972e+000
1.700420e+003,6.469233e+000
1.701384e+003,5.580849e+000
1.702348e+003,4.581747e+000
1.703313e+003,4.018813e+000
1.704277e+003,3.977374e+000
1.705241e+003,3.734526e+000
1.706205e+003,3.092891e+000
1.707169e+003,2.599867e+000
1.708134e+003,2.599343e+000
1.709098e+003,3.142280e+000
1.710062e+003,4.408306e+000
1.711026e+003,5.960524e+000
1.711991e+003,6.977957e+000
1.712955e+003,7.304226e+000
1.713919e+003,7.189219e+000
1.714883e+003,6.875509e+000
1.715848e+003,6.990318e+000
1.716812e+003,7.756674e+000
1.717776e+003,8.342130e+000
1.718740e+003,7.538739e+000
1.719705e+003,5.767419e+000
1.720669e+003,4.025806e+000
1.721633e+003,3.073430e+000
1.722597e+003,3.168324e+000
1.723562e+003,3.841469e+000
1.724526e+003,4.088796e+000
1.725490e+003,3.892124e+000
1.726454e+003,3.830753e+000
1.727418e+003,4.123693e+000
1.728383e+003,4.692395e+000
1.729347e+003,5.312652e+000
1.730311e+003,5.255277e+000
1.731275e+003,4.316913e+000
1.732240e+003,3.202943e+000
1.733204e+003,2.724172e+000
1.734168e+003,2.626775e+000
1.735132e+003,3.046338e+000
1.736096e+003,3.807970e+000
1.737061e+003,4.337455e+000
1.738025e+003,4.356292e+000
1.738989e+003,4.095277e+000
1.739953e+003,4.050175e+000
1.740918e+003,4.472094e+000
1.741882e+003,5.114715e+000
1.742846e+003,5.366347e+000
1.743810e+003,5.116452e+000
1.744775e+003,5.292904e+000
1.745739e+003,6.305464e+000
1.746703e+003,7.353463e+000
1.747667e+003,7.370287e+000
1.748632e+003,6.822690e+000
1.749596e+003,6.160184e+000
1.750560e+003,5.402914e+000
1.751524e+003,4.488809e+000
1.752489e+003,3.725092e+000
1.753453e+003,3.911852e+000
1.754417e+003,4.874888e+000
1.755381e+003,5.958452e+000
1.756345e+003,6.749488e+000
1.757310e+003,7.455610e+000
1.758274e+003,8.197762e+000
1.759238e+003,8.398573e+000
1.760202e+003,7.702113e+000
1.761167e+003,6.573856e+000
1.762131e+003,5.747152e+000
1.763095e+003,5.293441e+000
1.764059e+003,5.123401e+000
1.765023e+003,5.295750e+000
1.765988e+003,6.010047e+000
1.766952e+003,7.050615e+000
1.767916e+003,7.854650e+000
1.768880e+003,8.209959e+000
1.769845e+003,8.052721e+000
1.770809e+003,7.336829e+000
1.771773e+003,5.896452e+000
1.772737e+003,4.160845e+000
1.773702e+003,2.961969e+000
1.774666e+003,2.428409e+000
1.775630e+003,2.118945e+000
1.776594e+003,1.930535e+000
1.777559e+003,2.082983e+000
1.778523e+003,2.737036e+000
1.779487e+003,4.043570e+000
1.780451e+003,5.900856e+000
1.781416e+003,7.790703e+000
1.782380e+003,9.366199e+000
1.783344e+003,1.036141e+001
1.784308e+003,1.062968e+001
1.785272e+003,1.039994e+001
1.786237e+003,1.039663e+001
1.787201e+003,1.074688e+001
1.788165e+003,1.086130e+001
1.789129e+003,1.059057e+001
1.790094e+003,1.054436e+001
1.791058e+003,1.107574e+001
1.792022e+003,1.218111e+001
1.792986e+003,1.370330e+001
1.793950e+003,1.512743e+001
1.794915e+003,1.584264e+001
1.795879e+003,1.603475e+001
1.796843e+003,1.579745e+001
1.797807e+003,1.522458e+001
1.798772e+003,1.452556e+001
1.799736e+003,1.359763e+001
1.800700e+003,1.225889e+001
1.801664e+003,1.035497e+001
1.802629e+003,8.053102e+000
1.803593e+003,5.844146e+000
1.804557e+003,3.946024e+000
1.805521e+003,2.435557e+000
1.806486e+003,1.354444e+000
1.807450e+003,5.665636e-001
1.808414e+003,0.000000e+000
1.809378e+003,9.268665e-002
1.810343e+003,1.220138e+000
1.811307e+003,3.291156e+000
1.812271e+003,5.855691e+000
1.813235e+003,8.400175e+000
1.814199e+003,1.078081e+001
1.815164e+003,1.261863e+001
1.816128e+003,1.360344e+001
1.817092e+003,1.386129e+001
1.818056e+003,1.366375e+001
1.819021e+003,1.308193e+001
1.819985e+003,1.227326e+001
1.820949e+003,1.118417e+001
1.821913e+003,9.734341e+000
1.822877e+003,8.170050e+000
1.823842e+003,7.133099e+000
1.824806e+003,6.840305e+000
1.825770e+003,6.877376e+000
1.826734e+003,6.811400e+000
1.827699e+003,6.718567e+000
1.828663e+003,6.637166e+000
1.829627e+003,6.437250e+000
1.830591e+003,6.268745e+000
1.831556e+003,6.362134e+000
1.832520e+003,6.649363e+000
1.833484e+003,7.162142e+000
1.834448e+003,7.892788e+000
1.835413e+003,8.619395e+000
1.836377e+003,8.926387e+000
1.837341e+003,8.920398e+000
1.838305e+003,8.571872e+000
1.839270e+003,7.444407e+000
1.840234e+003,5.640224e+000
1.841198e+003,3.849150e+000
1.842162e+003,2.617423e+000
1.843126e+003,2.143147e+000
1.844091e+003,2.339512e+000
1.845055e+003,2.958904e+000
1.846019e+003,3.810174e+000
1.846983e+003,4.826224e+000
1.847948e+003,6.106010e+000
1.848912e+003,7.596112e+000
1.849876e+003,8.775221e+000
1.850840e+003,9.107094e+000
1.851804e+003,8.664459e+000
1.852769e+003,7.945093e+000
1.853733e+003,7.366828e+000
1.854697e+003,6.942598e+000
1.855661e+003,6.610497e+000
1.856626e+003,6.238028e+000
1.857590e+003,5.654179e+000
1.858554e+003,4.952542e+000
1.859518e+003,4.346816e+000
1.860483e+003,4.000348e+000
1.861447e+003,4.141516e+000
1.862411e+003,4.793606e+000
1.863375e+003,5.582995e+000
1.864340e+003,6.076497e+000
1.865304e+003,6.437280e+000
1.866268e+003,6.806148e+000
1.867232e+003,6.932515e+000
1.868197e+003,6.686489e+000
1.869161e+003,6.315407e+000
1.870125e+003,5.779489e+000
1.871089e+003,4.976416e+000
1.872053e+003,4.053639e+000
1.873018e+003,3.210114e+000
1.873982e+003,2.588785e+000
1.874946e+003,2.333141e+000
1.875910e+003,2.498024e+000
1.876875e+003,3.026430e+000
1.877839e+003,3.737718e+000
1.878803e+003,4.391913e+000
1.879767e+003,4.831182e+000
1.880731e+003,5.086257e+000
1.881696e+003,5.371492e+000
1.882660e+003,5.888078e+000
1.883624e+003,6.459829e+000
1.884588e+003,6.809824e+000
1.885553e+003,6.959555e+000
1.886517e+003,6.994864e+000
1.887481e+003,6.953406e+000
1.888445e+003,6.956957e+000
1.889410e+003,7.050170e+000
1.890374e+003,7.259197e+000
1.891338e+003,7.602400e+000
1.892302e+003,7.904681e+000
1.893267e+003,7.967457e+000
1.894231e+003,7.971281e+000
1.895195e+003,8.260721e+000
1.896159e+003,8.988713e+000
1.897124e+003,9.920532e+000
1.898088e+003,1.084289e+001
1.899052e+003,1.186655e+001
1.900016e+003,1.294627e+001
1.900980e+003,1.363830e+001
1.901945e+003,1.380519e+001
1.902909e+003,1.371307e+001
1.903873e+003,1.353978e+001
1.904837e+003,1.326860e+001
1.905802e+003,1.279502e+001
1.906766e+003,1.176017e+001
1.907730e+003,1.036301e+001
1.908694e+003,9.148006e+000
1.909658e+003,8.446490e+000
1.910623e+003,7.887404e+000
1.911587e+003,7.336959e+000
1.912551e+003,6.932852e+000
1.913515e+003,6.519585e+000
1.914480e+003,6.021219e+000
1.915444e+003,6.024259e+000
1.916408e+003,6.558457e+000
1.917372e+003,7.173976e+000
1.918337e+003,7.684830e+000
1.919301e+003,8.110986e+000
1.920265e+003,8.288645e+000
1.921229e+003,8.552368e+000
1.922194e+003,9.145844e+000
1.923158e+003,9.759424e+000
1.924122e+003,9.700939e+000
1.925086e+003,8.769538e+000
1.926051e+003,7.315426e+000
1.927015e+003,5.862567e+000
1.927979e+003,4.874859e+000
1.928943e+003,4.369377e+000
1.929907e+003,3.840990e+000
1.930872e+003,3.234283e+000
1.931836e+003,2.897797e+000
1.932800e+003,3.254043e+000
1.933764e+003,4.439636e+000
1.934729e+003,6.075241e+000
1.935693e+003,7.580306e+000
1.936657e+003,8.637705e+000
1.937621e+003,9.183567e+000
1.938585e+003,9.229043e+000
1.939550e+003,9.009451e+000
1.940514e+003,8.708882e+000
1.941478e+003,8.237751e+000
1.942442e+003,7.538423e+000
1.943407e+003,6.807324e+000
1.944371e+003,6.092414e+000
1.945335e+003,5.424259e+000
1.946299e+003,5.171544e+000
1.947264e+003,5.645735e+000
1.948228e+003,6.350809e+000
1.949192e+003,6.952897e+000
1.950156e+003,7.374650e+000
1.951121e+003,7.508825e+000
1.952085e+003,7.461692e+000
1.953049e+003,7.504484e+000
1.954013e+003,7.631338e+000
1.954978e+003,7.665145e+000
1.955942e+003,7.648170e+000
1.956906e+003,7.817750e+000
1.957870e+003,8.032932e+000
1.958834e+003,8.077670e+000
1.959799e+003,8.128682e+000
1.960763e+003,8.402013e+000
1.961727e+003,8.458349e+000
1.962691e+003,8.005254e+000
1.963656e+003,7.045880e+000
1.964620e+003,5.827440e+000
1.965584e+003,4.757808e+000
1.966548e+003,4.063210e+000
1.967512e+003,3.665034e+000
1.968477e+003,3.624434e+000
1.969441e+003,4.216394e+000
1.970405e+003,5.444307e+000
1.971369e+003,6.903517e+000
1.972334e+003,8.187679e+000
1.973298e+003,9.261213e+000
1.974262e+003,9.953054e+000
1.975226e+003,1.001307e+001
1.976191e+003,9.504009e+000
1.977155e+003,8.657509e+000
1.978119e+003,7.979861e+000
1.979083e+003,8.024814e+000
1.980048e+003,8.321634e+000
1.981012e+003,8.455439e+000
1.981976e+003,8.480921e+000
1.982940e+003,8.443943e+000
1.983905e+003,8.423280e+000
1.984869e+003,8.626350e+000
1.985833e+003,8.954119e+000
1.986797e+003,9.184958e+000
1.987761e+003,8.984305e+000
1.988726e+003,8.263430e+000
1.989690e+003,7.496881e+000
1.990654e+003,7.238777e+000
1.991618e+003,7.819814e+000
1.992583e+003,9.067724e+000
1.993547e+003,9.972562e+000
1.994511e+003,7.338948e+000
1.995475e+003,9.788183e+000
1.996439e+003,1.226798e+001
1.997404e+003,1.205126e+001
1.998368e+003,1.026513e+001
1.999332e+003,8.435113e+000
2.000296e+003,7.474257e+000
