1.344618e+003,1.617290e+001
1.345582e+003,1.719184e+001
1.346546e+003,1.863486e+001
1.347510e+003,1.987336e+001
1.348475e+003,2.086865e+001
1.349439e+003,2.194262e+001
1.350403e+003,2.332382e+001
1.351367e+003,2.502357e+001
1.352332e+003,2.639256e+001
1.353296e+003,2.664188e+001
1.354260e+003,2.600422e+001
1.355224e+003,2.551928e+001
1.356189e+003,2.579332e+001
1.357153e+003,2.732175e+001
1.358117e+003,2.964018e+001
1.359081e+003,3.170633e+001
1.360046e+003,3.323389e+001
1.361010e+003,3.443352e+001
1.361974e+003,3.568585e+001
1.362938e+003,3.671145e+001
1.363902e+003,3.699018e+001
1.364867e+003,3.630586e+001
1.365831e+003,3.499901e+001
1.366795e+003,3.352665e+001
1.367759e+003,3.252781e+001
1.368724e+003,3.221191e+001
1.369688e+003,3.222675e+001
1.370652e+003,3.237294e+001
1.371616e+003,3.277762e+001
1.372581e+003,3.393130e+001
1.373545e+003,3.582405e+001
1.374509e+003,3.799665e+001
1.375473e+003,4.015152e+001
1.376438e+003,4.207137e+001
1.377402e+003,4.358781e+001
1.378366e+003,4.481244e+001
1.379330e+003,4.615231e+001
1.380294e+003,4.747781e+001
1.381259e+003,4.824371e+001
1.382223e+003,4.817700e+001
1.383187e+003,4.769737e+001
1.384151e+003,4.723046e+001
1.385116e+003,4.675751e+001
1.386080e+003,4.610788e+001
1.387044e+003,4.534107e+001
1.388008e+003,4.472620e+001
1.388973e+003,4.452708e+001
1.389937e+003,4.410087e+001
1.390901e+003,4.291834e+001
1.391865e+003,4.135498e+001
1.392829e+003,3.995625e+001
1.393794e+003,3.869781e+001
1.394758e+003,3.698206e+001
1.395722e+003,3.465966e+001
1.396686e+003,3.202357e+001
1.397651e+003,2.938552e+001
1.398615e+003,2.704135e+001
1.399579e+003,2.529490e+001
1.400543e+003,2.441544e+001
1.401508e+003,2.453652e+001
1.402472e+003,2.534639e+001
1.403436e+003,2.595138e+001
1.404400e+003,2.625544e+001
1.405365e+003,2.665067e+001
1.406329e+003,2.707161e+001
1.407293e+003,2.709047e+001
1.408257e+003,2.633136e+001
1.409221e+003,2.510119e+001
1.410186e+003,2.397907e+001
1.411150e+003,2.306406e+001
1.412114e+003,2.205067e+001
1.413078e+003,2.095434e+001
1.414043e+003,2.042392e+001
1.415007e+003,2.141114e+001
1.415971e+003,2.288058e+001
1.416935e+003,2.376642e+001
1.417900e+003,2.419399e+001
1.418864e+003,2.476782e+001
1.419828e+003,2.583730e+001
1.420792e+003,2.724230e+001
1.421756e+003,2.881352e+001
1.422721e+003,3.035838e+001
1.423685e+003,3.169770e+001
1.424649e+003,3.266040e+001
1.425613e+003,3.339842e+001
1.426578e+003,3.437849e+001
1.427542e+003,3.610154e+001
1.428506e+003,3.848315e+001
1.429470e+003,4.028687e+001
1.430435e+003,4.154457e+001
1.431399e+003,4.313084e+001
1.432363e+003,4.544710e+001
1.433327e+003,4.799519e+001
1.434292e+003,5.008274e+001
1.435256e+003,5.141111e+001
1.436220e+003,5.157411e+001
1.437184e+003,5.094148e+001
1.438148e+003,5.065065e+001
1.439113e+003,5.134709e+001
1.440077e+003,5.204411e+001
1.441041e+003,5.180418e+001
1.442005e+003,5.133991e+001
1.442970e+003,5.146415e+001
1.443934e+003,5.215340e+001
1.444898e+003,5.278842e+001
1.445862e+003,5.312353e+001
1.446827e+003,5.359616e+001
1.447791e+003,5.419720e+001
1.448755e+003,5.410031e+001
1.449719e+003,5.247484e+001
1.450683e+003,5.044273e+001
1.451648e+003,4.928982e+001
1.452612e+003,4.872900e+001
1.453576e+003,4.762466e+001
1.454540e+003,4.580883e+001
1.455505e+003,4.406708e+001
1.456469e+003,4.249022e+001
1.457433e+003,4.065109e+001
1.458397e+003,3.844486e+001
1.459362e+003,3.705000e+001
1.460326e+003,3.783691e+001
1.461290e+003,4.047924e+001
1.462254e+003,4.391552e+001
1.463219e+003,4.810620e+001
1.464183e+003,5.434019e+001
1.465147e+003,6.278854e+001
1.466111e+003,7.152068e+001
1.467075e+003,7.904770e+001
1.468040e+003,8.415483e+001
1.469004e+003,8.593280e+001
1.469968e+003,8.412572e+001
1.470932e+003,7.887273e+001
1.471897e+003,7.108086e+001
1.472861e+003,6.232446e+001
1.473825e+003,5.367699e+001
1.474789e+003,4.529041e+001
1.475754e+003,3.733244e+001
1.476718e+003,3.114669e+001
1.477682e+003,2.768673e+001
1.478646e+003,2.644514e+001
1.479610e+003,2.590658e+001
1.480575e+003,2.548649e+001
1.481539e+003,2.463859e+001
1.482503e+003,2.324975e+001
1.483467e+003,2.167871e+001
1.484432e+003,2.026931e+001
1.485396e+003,1.913640e+001
1.486360e+003,1.835043e+001
1.487324e+003,1.758145e+001
1.488289e+003,1.641782e+001
1.489253e+003,1.519458e+001
1.490217e+003,1.512115e+001
1.491181e+003,1.622613e+001
1.492146e+003,1.747374e+001
1.493110e+003,1.822682e+001
1.494074e+003,1.843044e+001
1.495038e+003,1.812072e+001
1.496002e+003,1.787884e+001
1.496967e+003,1.839350e+001
1.497931e+003,1.932715e+001
1.498895e+003,1.990194e+001
1.499859e+003,1.991483e+001
1.500824e+003,1.960701e+001
1.501788e+003,1.932983e+001
1.502752e+003,1.971753e+001
1.503716e+003,2.111673e+001
1.504681e+003,2.283046e+001
1.505645e+003,2.398213e+001
1.506609e+003,2.456600e+001
1.507573e+003,2.472360e+001
1.508537e+003,2.486134e+001
1.509502e+003,2.575569e+001
1.510466e+003,2.756160e+001
1.511430e+003,2.919051e+001
1.512394e+003,3.016355e+001
1.513359e+003,3.068253e+001
1.514323e+003,3.108841e+001
1.515287e+003,3.191647e+001
1.516251e+003,3.403073e+001
1.517216e+003,3.651770e+001
1.518180e+003,3.777094e+001
1.519144e+003,3.757299e+001
1.520108e+003,3.727790e+001
1.521073e+003,3.762642e+001
1.522037e+003,3.826489e+001
1.523001e+003,3.894247e+001
1.523965e+003,3.966541e+001
1.524929e+003,4.046402e+001
1.525894e+003,4.123206e+001
1.526858e+003,4.184412e+001
1.527822e+003,4.243174e+001
1.528786e+003,4.352563e+001
1.529750e+003,4.516957e+001
1.530715e+003,4.601318e+001
1.531679e+003,4.574245e+001
1.532643e+003,4.594632e+001
1.533607e+003,4.800738e+001
1.534572e+003,5.094351e+001
1.535536e+003,5.287300e+001
1.536500e+003,5.433585e+001
1.537464e+003,5.659986e+001
1.538429e+003,5.996744e+001
1.539393e+003,6.369806e+001
1.540357e+003,6.733669e+001
1.541321e+003,7.036130e+001
1.542286e+003,7.256533e+001
1.543250e+003,7.410792e+001
1.544214e+003,7.538520e+001
1.545178e+003,7.667537e+001
1.546143e+003,7.838954e+001
1.547107e+003,8.051083e+001
1.548071e+003,8.283804e+001
1.549035e+003,8.558640e+001
1.550000e+003,8.995777e+001
1.550964e+003,9.685506e+001
1.551928e+003,1.062287e+002
1.552892e+003,1.187328e+002
1.553856e+003,1.361805e+002
1.554821e+003,1.595330e+002
1.555785e+003,1.927172e+002
1.556749e+003,2.373657e+002
1.557713e+003,2.975757e+002
1.558677e+003,3.765714e+002
1.559642e+003,4.722793e+002
1.560606e+003,5.771614e+002
1.561570e+003,6.820200e+002
1.562534e+003,7.752776e+002
1.563499e+003,8.468906e+002
1.564463e+003,8.889183e+002
1.565427e+003,8.958138e+002
1.566391e+003,8.681998e+002
1.567356e+003,8.102184e+002
1.568320e+003,7.279232e+002
1.569284e+003,6.311553e+002
1.570248e+003,5.291327e+002
1.571213e+003,4.343487e+002
1.572177e+003,3.549669e+002
1.573141e+003,2.925392e+002
1.574105e+003,2.451629e+002
1.575070e+003,2.113081e+002
1.576034e+003,1.875726e+002
1.576998e+003,1.711445e+002
1.577962e+003,1.590760e+002
1.578927e+003,1.495417e+002
1.579891e+003,1.428362e+002
1.580855e+003,1.383394e+002
1.581819e+003,1.351883e+002
1.582783e+003,1.326543e+002
1.583748e+003,1.303918e+002
1.584712e+003,1.282927e+002
1.585676e+003,1.255947e+002
1.586640e+003,1.217891e+002
1.587604e+003,1.170839e+002
1.588569e+003,1.124997e+002
1.589533e+003,1.079210e+002
1.590497e+003,1.025834e+002
1.591461e+003,9.635855e+001
1.592426e+003,8.958099e+001
1.593390e+003,8.260661e+001
1.594354e+003,7.569055e+001
1.595318e+003,6.907829e+001
1.596283e+003,6.305132e+001
1.597247e+003,5.782007e+001
1.598211e+003,5.329271e+001
1.599175e+003,4.897615e+001
1.600140e+003,4.510005e+001
1.601104e+003,4.210607e+001
1.602068e+003,4.026167e+001
1.603032e+003,3.939787e+001
1.603997e+003,3.923457e+001
1.604961e+003,3.927883e+001
1.605925e+003,3.934970e+001
1.606889e+003,3.956744e+001
1.607854e+003,4.002742e+001
1.608818e+003,4.080304e+001
1.609782e+003,4.202768e+001
1.610746e+003,4.324792e+001
1.611710e+003,4.390130e+001
1.612675e+003,4.380853e+001
1.613639e+003,4.329917e+001
1.614603e+003,4.257448e+001
1.615567e+003,4.173333e+001
1.616531e+003,4.098407e+001
1.617496e+003,4.053584e+001
1.618460e+003,4.049283e+001
1.619424e+003,4.044581e+001
1.620388e+003,4.029906e+001
1.621353e+003,4.026060e+001
1.622317e+003,4.058161e+001
1.623281e+003,4.095299e+001
1.624245e+003,4.030711e+001
1.625210e+003,3.854813e+001
1.626174e+003,3.629095e+001
1.627138e+003,3.396315e+001
1.628102e+003,3.133636e+001
1.629067e+003,2.835365e+001
1.630031e+003,2.577382e+001
1.630995e+003,2.432267e+001
1.631959e+003,2.399826e+001
1.632924e+003,2.383428e+001
1.633888e+003,2.370987e+001
1.634852e+003,2.384145e+001
1.635816e+003,2.403722e+001
1.636781e+003,2.362004e+001
1.637745e+003,2.226696e+001
1.638709e+003,2.067576e+001
1.639673e+003,1.934831e+001
1.640637e+003,1.821295e+001
1.641602e+003,1.698917e+001
1.642566e+003,1.567436e+001
1.643530e+003,1.438170e+001
1.644494e+003,1.350834e+001
1.645458e+003,1.326712e+001
1.646423e+003,1.354894e+001
1.647387e+003,1.402560e+001
1.648351e+003,1.452316e+001
1.649315e+003,1.482882e+001
1.650280e+003,1.497955e+001
1.651244e+003,1.543266e+001
1.652208e+003,1.650759e+001
1.653172e+003,1.715899e+001
1.654137e+003,1.676845e+001
1.655101e+003,1.547863e+001
1.656065e+003,1.349887e+001
1.657029e+003,1.123017e+001
1.657994e+003,9.536322e+000
1.658958e+003,8.413613e+000
1.659922e+003,7.436200e+000
1.660886e+003,6.610193e+000
1.661851e+003,6.516494e+000
1.662815e+003,7.260059e+000
1.663779e+003,8.398335e+000
1.664743e+003,9.681526e+000
1.665708e+003,1.070629e+001
1.666672e+003,1.061704e+001
1.667636e+003,9.645781e+000
1.668600e+003,8.420071e+000
1.669564e+003,7.100035e+000
1.670529e+003,5.707495e+000
1.671493e+003,4.427376e+000
1.672457e+003,3.325969e+000
1.673421e+003,2.456409e+000
1.674385e+003,2.098914e+000
1.675350e+003,2.418678e+000
1.676314e+003,2.908506e+000
1.677278e+003,3.023836e+000
1.678242e+003,3.136351e+000
1.679207e+003,3.609750e+000
1.680171e+003,4.281244e+000
1.681135e+003,4.827325e+000
1.682099e+003,5.078029e+000
1.683064e+003,4.849170e+000
1.684028e+003,4.269838e+000
1.684992e+003,3.667243e+000
1.685956e+003,3.433237e+000
1.686921e+003,3.929673e+000
1.687885e+003,4.908202e+000
1.688849e+003,5.800685e+000
1.689813e+003,6.233256e+000
1.690778e+003,6.172407e+000
1.691742e+003,5.757481e+000
1.692706e+003,5.154046e+000
1.693670e+003,4.343707e+000
1.694635e+003,3.418749e+000
1.695599e+003,2.657156e+000
1.696563e+003,1.954450e+000
1.697527e+003,1.221555e+000
1.698491e+003,8.292656e-001
1.699456e+003,1.443412e+000
1.700420e+003,3.077450e+000
1.701384e+003,4.408869e+000
1.702348e+003,4.777755e+000
1.703313e+003,4.489225e+000
1.704277e+003,3.945311e+000
1.705241e+003,3.104329e+000
1.706205e+003,2.208776e+000
1.707169e+003,1.589930e+000
1.708134e+003,1.460130e+000
1.709098e+003,1.753355e+000
1.710062e+003,2.015439e+000
1.711026e+003,2.244394e+000
1.711991e+003,2.846623e+000
1.712955e+003,3.869302e+000
1.713919e+003,4.784277e+000
1.714883e+003,5.125113e+000
1.715848e+003,5.310610e+000
1.716812e+003,5.684027e+000
1.717776e+003,6.018748e+000
1.718740e+003,5.878251e+000
1.719705e+003,5.535316e+000
1.720669e+003,5.356134e+000
1.721633e+003,5.129869e+000
1.722597e+003,4.577242e+000
1.723562e+003,3.791206e+000
1.724526e+003,3.080344e+000
1.725490e+003,2.673979e+000
1.726454e+003,2.708897e+000
1.727418e+003,3.059429e+000
1.728383e+003,3.470630e+000
1.729347e+003,3.823746e+000
1.730311e+003,4.098941e+000
1.731275e+003,4.201460e+000
1.732240e+003,4.081468e+000
1.733204e+003,3.847898e+000
1.734168e+003,3.440086e+000
1.735132e+003,2.697305e+000
1.736096e+003,2.110805e+000
1.737061e+003,2.243272e+000
1.738025e+003,2.886787e+000
1.738989e+003,3.469844e+000
1.739953e+003,4.181764e+000
1.740918e+003,5.086116e+000
1.741882e+003,6.047646e+000
1.742846e+003,7.122489e+000
1.743810e+003,7.979805e+000
1.744775e+003,7.550121e+000
1.745739e+003,5.832168e+000
1.746703e+003,4.069070e+000
1.747667e+003,3.138953e+000
1.748632e+003,2.553032e+000
1.749596e+003,2.264514e+000
1.750560e+003,2.289557e+000
1.751524e+003,2.292831e+000
1.752489e+003,1.983775e+000
1.753453e+003,1.674354e+000
1.754417e+003,1.880821e+000
1.755381e+003,2.736831e+000
1.756345e+003,4.028547e+000
1.757310e+003,5.063590e+000
1.758274e+003,5.384280e+000
1.759238e+003,5.914265e+000
1.760202e+003,7.318348e+000
1.761167e+003,8.767602e+000
1.762131e+003,9.081278e+000
1.763095e+003,8.799507e+000
1.764059e+003,8.463842e+000
1.765023e+003,8.052668e+000
1.765988e+003,7.299235e+000
1.766952e+003,6.081537e+000
1.767916e+003,4.878065e+000
1.768880e+003,4.433417e+000
1.769845e+003,5.122333e+000
1.770809e+003,6.449533e+000
1.771773e+003,7.506547e+000
1.772737e+003,8.241863e+000
1.773702e+003,8.715929e+000
1.774666e+003,8.763287e+000
1.775630e+003,8.456827e+000
1.776594e+003,8.208737e+000
1.777559e+003,8.064556e+000
1.778523e+003,7.929512e+000
1.779487e+003,7.736946e+000
1.780451e+003,7.392957e+000
1.781416e+003,7.128234e+000
1.782380e+003,7.527182e+000
1.783344e+003,8.212297e+000
1.784308e+003,8.254498e+000
1.785272e+003,7.523149e+000
1.786237e+003,7.038559e+000
1.787201e+003,6.670164e+000
1.788165e+003,5.842751e+000
1.789129e+003,4.639513e+000
1.790094e+003,3.688856e+000
1.791058e+003,3.329926e+000
1.792022e+003,3.609370e+000
1.792986e+003,4.366578e+000
1.793950e+003,5.291038e+000
1.794915e+003,6.244307e+000
1.795879e+003,7.508009e+000
1.796843e+003,8.894064e+000
1.797807e+003,9.887652e+000
1.798772e+003,1.030583e+001
1.799736e+003,1.094303e+001
1.800700e+003,1.173590e+001
1.801664e+003,1.187442e+001
1.802629e+003,1.118261e+001
1.803593e+003,1.031699e+001
1.804557e+003,9.832228e+000
1.805521e+003,9.739949e+000
1.806486e+003,9.869642e+000
1.807450e+003,9.827595e+000
1.808414e+003,9.349783e+000
1.809378e+003,8.784998e+000
1.810343e+003,8.165863e+000
1.811307e+003,7.331279e+000
1.812271e+003,6.704823e+000
1.813235e+003,7.149648e+000
1.814199e+003,7.997006e+000
1.815164e+003,8.074013e+000
1.816128e+003,7.695616e+000
1.817092e+003,7.787902e+000
1.818056e+003,8.276018e+000
1.819021e+003,8.549198e+000
1.819985e+003,8.482841e+000
1.820949e+003,7.838439e+000
1.821913e+003,6.633506e+000
1.822877e+003,5.394822e+000
1.823842e+003,4.766628e+000
1.824806e+003,5.018046e+000
1.825770e+003,5.954804e+000
1.826734e+003,7.121179e+000
1.827699e+003,8.145240e+000
1.828663e+003,9.146329e+000
1.829627e+003,1.018409e+001
1.830591e+003,1.085970e+001
1.831556e+003,1.072323e+001
1.832520e+003,1.015939e+001
1.833484e+003,9.556541e+000
1.834448e+003,8.782413e+000
1.835413e+003,7.817546e+000
1.836377e+003,6.910843e+000
1.837341e+003,6.389806e+000
1.838305e+003,6.610246e+000
1.839270e+003,7.408278e+000
1.840234e+003,8.252932e+000
1.841198e+003,8.711006e+000
1.842162e+003,8.702413e+000
1.843126e+003,8.123908e+000
1.844091e+003,7.084940e+000
1.845055e+003,5.978855e+000
1.846019e+003,5.158294e+000
1.846983e+003,4.384655e+000
1.847948e+003,3.649288e+000
1.848912e+003,3.394825e+000
1.849876e+003,3.883929e+000
1.850840e+003,5.014559e+000
1.851804e+003,6.695002e+000
1.852769e+003,8.196886e+000
1.853733e+003,8.885431e+000
1.854697e+003,8.990470e+000
1.855661e+003,8.931765e+000
1.856626e+003,8.577912e+000
1.857590e+003,7.967609e+000
1.858554e+003,7.285934e+000
1.859518e+003,6.683989e+000
1.860483e+003,6.277552e+000
1.861447e+003,6.399383e+000
1.862411e+003,6.850169e+000
1.863375e+003,7.050636e+000
1.864340e+003,6.855527e+000
1.865304e+003,6.471041e+000
1.866268e+003,5.537712e+000
1.867232e+003,4.116147e+000
1.868197e+003,2.782662e+000
1.869161e+003,1.763941e+000
1.870125e+003,1.027644e+000
1.871089e+003,9.376373e-001
1.872053e+003,1.581327e+000
1.873018e+003,2.608427e+000
1.873982e+003,3.786666e+000
1.874946e+003,5.309544e+000
1.875910e+003,6.815743e+000
1.876875e+003,7.763447e+000
1.877839e+003,8.133446e+000
1.878803e+003,8.565202e+000
1.879767e+003,8.815474e+000
1.880731e+003,8.538910e+000
1.881696e+003,7.833920e+000
1.882660e+003,7.158973e+000
1.883624e+003,6.827315e+000
1.884588e+003,6.941958e+000
1.885553e+003,7.241765e+000
1.886517e+003,7.210487e+000
1.887481e+003,6.494685e+000
1.888445e+003,5.891148e+000
1.889410e+003,5.643216e+000
1.890374e+003,5.396572e+000
1.891338e+003,5.208831e+000
1.892302e+003,5.534543e+000
1.893267e+003,5.932902e+000
1.894231e+003,6.074554e+000
1.895195e+003,6.215989e+000
1.896159e+003,6.736965e+000
1.897124e+003,7.578396e+000
1.898088e+003,8.597607e+000
1.899052e+003,9.680124e+000
1.900016e+003,1.041493e+001
1.900980e+003,1.042764e+001
1.901945e+003,1.042443e+001
1.902909e+003,1.077756e+001
1.903873e+003,1.120537e+001
1.904837e+003,1.138401e+001
1.905802e+003,1.110654e+001
1.906766e+003,1.040228e+001
1.907730e+003,9.573671e+000
1.908694e+003,8.803969e+000
1.909658e+003,8.064369e+000
1.910623e+003,7.362227e+000
1.911587e+003,6.886312e+000
1.912551e+003,6.448220e+000
1.913515e+003,5.631148e+000
1.914480e+003,4.552275e+000
1.915444e+003,4.102366e+000
1.916408e+003,4.220483e+000
1.917372e+003,4.312182e+000
1.918337e+003,4.329062e+000
1.919301e+003,4.747474e+000
1.920265e+003,5.660551e+000
1.921229e+003,6.787756e+000
1.922194e+003,7.913431e+000
1.923158e+003,8.886297e+000
1.924122e+003,9.658306e+000
1.925086e+003,1.030577e+001
1.926051e+003,1.049326e+001
1.927015e+003,1.003027e+001
1.927979e+003,9.329523e+000
1.928943e+003,8.749281e+000
1.929907e+003,7.685163e+000
1.930872e+003,6.089221e+000
1.931836e+003,4.587885e+000
1.932800e+003,3.764133e+000
1.933764e+003,3.488453e+000
1.934729e+003,3.449229e+000
1.935693e+003,3.574974e+000
1.936657e+003,3.866899e+000
1.937621e+003,4.297544e+000
1.938585e+003,5.212638e+000
1.939550e+003,6.476031e+000
1.940514e+003,7.630067e+000
1.941478e+003,8.502275e+000
1.942442e+003,9.058639e+000
1.943407e+003,9.110502e+000
1.944371e+003,8.790701e+000
1.945335e+003,8.377824e+000
1.946299e+003,8.103130e+000
1.947264e+003,7.945776e+000
1.948228e+003,7.676518e+000
1.949192e+003,7.201931e+000
1.950156e+003,6.674012e+000
1.951121e+003,6.487581e+000
1.952085e+003,6.817417e+000
1.953049e+003,7.069793e+000
1.954013e+003,6.898303e+000
1.954978e+003,6.481590e+000
1.955942e+003,5.859224e+000
1.956906e+003,4.837247e+000
1.957870e+003,3.703014e+000
1.958834e+003,2.827322e+000
1.959799e+003,2.351750e+000
1.960763e+003,2.308416e+000
1.961727e+003,2.585319e+000
1.962691e+003,2.943765e+000
1.963656e+003,3.400387e+000
1.964620e+003,4.341647e+000
1.965584e+003,5.461868e+000
1.966548e+003,6.146248e+000
1.967512e+003,6.445197e+000
1.968477e+003,6.564271e+000
1.969441e+003,6.347295e+000
1.970405e+003,5.623474e+000
1.971369e+003,4.655619e+000
1.972334e+003,3.579869e+000
1.973298e+003,2.183261e+000
1.974262e+003,9.684033e-001
1.975226e+003,2.625153e-001
1.976191e+003,0.000000e+000
1.977155e+003,2.888036e-001
1.978119e+003,1.331890e+000
1.979083e+003,2.809118e+000
1.980048e+003,4.079109e+000
1.981012e+003,4.898597e+000
1.981976e+003,5.241813e+000
1.982940e+003,4.942049e+000
1.983905e+003,4.335179e+000
1.984869e+003,3.856496e+000
1.985833e+003,3.312648e+000
1.986797e+003,2.435192e+000
1.987761e+003,1.844545e+000
1.988726e+003,1.721229e+000
1.989690e+003,1.963756e+000
1.990654e+003,2.501792e+000
1.991618e+003,3.249246e+000
1.992583e+003,4.249574e+000
1.993547e+003,5.122195e+000
1.994511e+003,3.572341e+000
1.995475e+003,4.941253e+000
1.996439e+003,6.071401e+000
1.997404e+003,7.003709e+000
1.998368e+003,7.376042e+000
1.999332e+003,4.992982e+000
2.000296e+003,2.579354e+000
