1.344618e+003,1.650137e+001
1.345582e+003,1.737531e+001
1.346546e+003,1.858323e+001
1.347510e+003,1.982875e+001
1.348475e+003,2.069597e+001
1.349439e+003,2.128591e+001
1.350403e+003,2.202271e+001
1.351367e+003,2.312261e+001
1.352332e+003,2.420058e+001
1.353296e+003,2.487174e+001
1.354260e+003,2.528553e+001
1.355224e+003,2.579112e+001
1.356189e+003,2.647108e+001
1.357153e+003,2.716339e+001
1.358117e+003,2.768133e+001
1.359081e+003,2.803074e+001
1.360046e+003,2.830801e+001
1.361010e+003,2.863742e+001
1.361974e+003,2.914715e+001
1.362938e+003,2.979792e+001
1.363902e+003,3.037639e+001
1.364867e+003,3.076841e+001
1.365831e+003,3.112282e+001
1.366795e+003,3.157626e+001
1.367759e+003,3.212178e+001
1.368724e+003,3.256859e+001
1.369688e+003,3.280426e+001
1.370652e+003,3.291820e+001
1.371616e+003,3.301826e+001
1.372581e+003,3.327162e+001
1.373545e+003,3.370925e+001
1.374509e+003,3.418096e+001
1.375473e+003,3.448459e+001
1.376438e+003,3.472737e+001
1.377402e+003,3.503487e+001
1.378366e+003,3.565270e+001
1.379330e+003,3.698929e+001
1.380294e+003,3.899184e+001
1.381259e+003,4.081005e+001
1.382223e+003,4.189286e+001
1.383187e+003,4.263768e+001
1.384151e+003,4.366769e+001
1.385116e+003,4.484308e+001
1.386080e+003,4.578762e+001
1.387044e+003,4.617643e+001
1.388008e+003,4.562473e+001
1.388973e+003,4.389682e+001
1.389937e+003,4.209631e+001
1.390901e+003,4.106115e+001
1.391865e+003,4.049710e+001
1.392829e+003,3.988768e+001
1.393794e+003,3.868609e+001
1.394758e+003,3.635655e+001
1.395722e+003,3.324927e+001
1.396686e+003,3.045215e+001
1.397651e+003,2.858303e+001
1.398615e+003,2.732133e+001
1.399579e+003,2.623804e+001
1.400543e+003,2.530210e+001
1.401508e+003,2.472471e+001
1.402472e+003,2.454047e+001
1.403436e+003,2.501814e+001
1.404400e+003,2.564712e+001
1.405365e+003,2.599824e+001
1.406329e+003,2.601510e+001
1.407293e+003,2.545005e+001
1.408257e+003,2.412837e+001
1.409221e+003,2.249691e+001
1.410186e+003,2.144217e+001
1.411150e+003,2.101842e+001
1.412114e+003,2.076066e+001
1.413078e+003,2.046443e+001
1.414043e+003,2.042075e+001
1.415007e+003,2.066389e+001
1.415971e+003,2.094977e+001
1.416935e+003,2.115307e+001
1.417900e+003,2.140086e+001
1.418864e+003,2.206084e+001
1.419828e+003,2.290978e+001
1.420792e+003,2.368109e+001
1.421756e+003,2.442594e+001
1.422721e+003,2.542535e+001
1.423685e+003,2.680976e+001
1.424649e+003,2.816554e+001
1.425613e+003,2.914933e+001
1.426578e+003,2.982463e+001
1.427542e+003,3.032359e+001
1.428506e+003,3.091249e+001
1.429470e+003,3.225425e+001
1.430435e+003,3.466146e+001
1.431399e+003,3.719256e+001
1.432363e+003,3.923698e+001
1.433327e+003,4.113823e+001
1.434292e+003,4.352414e+001
1.435256e+003,4.626772e+001
1.436220e+003,4.889664e+001
1.437184e+003,5.101333e+001
1.438148e+003,5.224007e+001
1.439113e+003,5.240358e+001
1.440077e+003,5.181630e+001
1.441041e+003,5.080665e+001
1.442005e+003,4.995306e+001
1.442970e+003,4.974229e+001
1.443934e+003,4.991979e+001
1.444898e+003,4.952986e+001
1.445862e+003,4.869992e+001
1.446827e+003,4.824786e+001
1.447791e+003,4.842712e+001
1.448755e+003,4.866118e+001
1.449719e+003,4.834350e+001
1.450683e+003,4.737533e+001
1.451648e+003,4.589610e+001
1.452612e+003,4.396406e+001
1.453576e+003,4.178366e+001
1.454540e+003,3.953347e+001
1.455505e+003,3.760473e+001
1.456469e+003,3.624695e+001
1.457433e+003,3.551270e+001
1.458397e+003,3.547812e+001
1.459362e+003,3.652824e+001
1.460326e+003,3.887232e+001
1.461290e+003,4.262635e+001
1.462254e+003,4.788104e+001
1.463219e+003,5.428307e+001
1.464183e+003,6.121904e+001
1.465147e+003,6.791904e+001
1.466111e+003,7.354649e+001
1.467075e+003,7.753804e+001
1.468040e+003,7.921889e+001
1.469004e+003,7.814680e+001
1.469968e+003,7.455377e+001
1.470932e+003,6.928383e+001
1.471897e+003,6.288530e+001
1.472861e+003,5.573942e+001
1.473825e+003,4.835846e+001
1.474789e+003,4.177604e+001
1.475754e+003,3.662553e+001
1.476718e+003,3.278965e+001
1.477682e+003,2.999699e+001
1.478646e+003,2.813512e+001
1.479610e+003,2.708332e+001
1.480575e+003,2.640113e+001
1.481539e+003,2.526663e+001
1.482503e+003,2.365237e+001
1.483467e+003,2.240202e+001
1.484432e+003,2.209168e+001
1.485396e+003,2.200144e+001
1.486360e+003,2.141167e+001
1.487324e+003,2.052974e+001
1.488289e+003,1.975806e+001
1.489253e+003,1.922322e+001
1.490217e+003,1.891293e+001
1.491181e+003,1.881700e+001
1.492146e+003,1.900913e+001
1.493110e+003,1.941961e+001
1.494074e+003,1.971053e+001
1.495038e+003,1.948461e+001
1.496002e+003,1.937928e+001
1.496967e+003,2.027712e+001
1.497931e+003,2.150351e+001
1.498895e+003,2.173973e+001
1.499859e+003,2.080470e+001
1.500824e+003,1.985687e+001
1.501788e+003,1.946435e+001
1.502752e+003,1.977400e+001
1.503716e+003,2.076682e+001
1.504681e+003,2.216352e+001
1.505645e+003,2.349375e+001
1.506609e+003,2.483418e+001
1.507573e+003,2.631050e+001
1.508537e+003,2.807682e+001
1.509502e+003,3.066361e+001
1.510466e+003,3.391612e+001
1.511430e+003,3.625528e+001
1.512394e+003,3.711704e+001
1.513359e+003,3.727800e+001
1.514323e+003,3.774374e+001
1.515287e+003,3.857309e+001
1.516251e+003,3.963218e+001
1.517216e+003,4.056533e+001
1.518180e+003,4.087561e+001
1.519144e+003,4.044539e+001
1.520108e+003,3.984671e+001
1.521073e+003,3.935404e+001
1.522037e+003,3.929504e+001
1.523001e+003,3.975504e+001
1.523965e+003,4.024360e+001
1.524929e+003,3.996959e+001
1.525894e+003,3.936220e+001
1.526858e+003,3.913487e+001
1.527822e+003,3.958296e+001
1.528786e+003,4.072047e+001
1.529750e+003,4.246714e+001
1.530715e+003,4.450737e+001
1.531679e+003,4.661025e+001
1.532643e+003,4.849396e+001
1.533607e+003,5.001675e+001
1.534572e+003,5.152023e+001
1.535536e+003,5.345327e+001
1.536500e+003,5.589096e+001
1.537464e+003,5.872482e+001
1.538429e+003,6.185017e+001
1.539393e+003,6.550455e+001
1.540357e+003,6.966830e+001
1.541321e+003,7.415392e+001
1.542286e+003,7.867117e+001
1.543250e+003,8.256984e+001
1.544214e+003,8.526640e+001
1.545178e+003,8.693433e+001
1.546143e+003,8.808775e+001
1.547107e+003,8.925381e+001
1.548071e+003,9.131525e+001
1.549035e+003,9.481703e+001
1.550000e+003,9.988879e+001
1.550964e+003,1.070627e+002
1.551928e+003,1.171723e+002
1.552892e+003,1.311997e+002
1.553856e+003,1.501347e+002
1.554821e+003,1.738368e+002
1.555785e+003,2.057044e+002
1.556749e+003,2.472921e+002
1.557713e+003,3.019164e+002
1.558677e+003,3.724647e+002
1.559642e+003,4.570876e+002
1.560606e+003,5.491296e+002
1.561570e+003,6.404351e+002
1.562534e+003,7.205827e+002
1.563499e+003,7.806600e+002
1.564463e+003,8.143623e+002
1.565427e+003,8.177433e+002
1.566391e+003,7.910102e+002
1.567356e+003,7.369841e+002
1.568320e+003,6.609924e+002
1.569284e+003,5.731100e+002
1.570248e+003,4.817353e+002
1.571213e+003,3.966519e+002
1.572177e+003,3.247462e+002
1.573141e+003,2.683399e+002
1.574105e+003,2.268267e+002
1.575070e+003,1.980616e+002
1.576034e+003,1.781741e+002
1.576998e+003,1.647497e+002
1.577962e+003,1.555048e+002
1.578927e+003,1.489214e+002
1.579891e+003,1.452173e+002
1.580855e+003,1.435479e+002
1.581819e+003,1.426016e+002
1.582783e+003,1.414487e+002
1.583748e+003,1.397792e+002
1.584712e+003,1.375513e+002
1.585676e+003,1.345288e+002
1.586640e+003,1.308472e+002
1.587604e+003,1.266023e+002
1.588569e+003,1.217667e+002
1.589533e+003,1.161119e+002
1.590497e+003,1.092087e+002
1.591461e+003,1.013481e+002
1.592426e+003,9.340222e+001
1.593390e+003,8.593674e+001
1.594354e+003,7.840990e+001
1.595318e+003,7.052485e+001
1.596283e+003,6.278231e+001
1.597247e+003,5.592035e+001
1.598211e+003,5.035990e+001
1.599175e+003,4.606792e+001
1.600140e+003,4.286622e+001
1.601104e+003,4.042730e+001
1.602068e+003,3.869049e+001
1.603032e+003,3.739784e+001
1.603997e+003,3.632779e+001
1.604961e+003,3.574561e+001
1.605925e+003,3.587709e+001
1.606889e+003,3.639640e+001
1.607854e+003,3.667033e+001
1.608818e+003,3.677952e+001
1.609782e+003,3.711533e+001
1.610746e+003,3.749581e+001
1.611710e+003,3.779582e+001
1.612675e+003,3.817669e+001
1.613639e+003,3.854958e+001
1.614603e+003,3.886983e+001
1.615567e+003,3.955845e+001
1.616531e+003,4.071954e+001
1.617496e+003,4.162983e+001
1.618460e+003,4.126003e+001
1.619424e+003,4.038797e+001
1.620388e+003,3.965929e+001
1.621353e+003,3.913158e+001
1.622317e+003,3.872069e+001
1.623281e+003,3.827392e+001
1.624245e+003,3.729065e+001
1.625210e+003,3.569099e+001
1.626174e+003,3.385957e+001
1.627138e+003,3.225299e+001
1.628102e+003,3.113451e+001
1.629067e+003,3.047479e+001
1.630031e+003,2.939052e+001
1.630995e+003,2.718907e+001
1.631959e+003,2.425807e+001
1.632924e+003,2.212748e+001
1.633888e+003,2.098973e+001
1.634852e+003,2.058040e+001
1.635816e+003,2.062333e+001
1.636781e+003,2.091761e+001
1.637745e+003,2.121520e+001
1.638709e+003,2.101474e+001
1.639673e+003,2.012783e+001
1.640637e+003,1.885935e+001
1.641602e+003,1.765284e+001
1.642566e+003,1.659553e+001
1.643530e+003,1.542191e+001
1.644494e+003,1.435911e+001
1.645458e+003,1.392842e+001
1.646423e+003,1.418444e+001
1.647387e+003,1.473193e+001
1.648351e+003,1.541370e+001
1.649315e+003,1.615683e+001
1.650280e+003,1.672278e+001
1.651244e+003,1.666120e+001
1.652208e+003,1.563621e+001
1.653172e+003,1.413147e+001
1.654137e+003,1.258907e+001
1.655101e+003,1.106175e+001
1.656065e+003,9.652880e+000
1.657029e+003,8.606270e+000
1.657994e+003,8.142983e+000
1.658958e+003,8.020933e+000
1.659922e+003,7.729429e+000
1.660886e+003,7.221421e+000
1.661851e+003,7.063737e+000
1.662815e+003,7.416843e+000
1.663779e+003,7.720140e+000
1.664743e+003,7.596358e+000
1.665708e+003,7.155889e+000
1.666672e+003,6.701781e+000
1.667636e+003,6.321671e+000
1.668600e+003,5.894443e+000
1.669564e+003,5.187485e+000
1.670529e+003,4.191668e+000
1.671493e+003,3.124416e+000
1.672457e+003,2.010472e+000
1.673421e+003,9.888144e-001
1.674385e+003,5.541883e-001
1.675350e+003,8.596640e-001
1.676314e+003,1.172590e+000
1.677278e+003,9.543805e-001
1.678242e+003,6.141138e-001
1.679207e+003,5.558643e-001
1.680171e+003,9.827466e-001
1.681135e+003,2.216380e+000
1.682099e+003,3.707735e+000
1.683064e+003,4.691762e+000
1.684028e+003,5.173669e+000
1.684992e+003,5.683915e+000
1.685956e+003,6.379057e+000
1.686921e+003,6.868370e+000
1.687885e+003,7.082607e+000
1.688849e+003,7.053102e+000
1.689813e+003,6.673893e+000
1.690778e+003,5.912152e+000
1.691742e+003,5.105036e+000
1.692706e+003,4.522700e+000
1.693670e+003,4.310660e+000
1.694635e+003,4.499743e+000
1.695599e+003,4.749517e+000
1.696563e+003,4.899648e+000
1.697527e+003,5.059834e+000
1.698491e+003,5.271180e+000
1.699456e+003,5.378377e+000
1.700420e+003,5.146226e+000
1.701384e+003,4.459516e+000
1.702348e+003,3.713084e+000
1.703313e+003,3.482670e+000
1.704277e+003,3.848718e+000
1.705241e+003,4.068079e+000
1.706205e+003,3.867249e+000
1.707169e+003,3.625847e+000
1.708134e+003,3.673585e+000
1.709098e+003,4.082043e+000
1.710062e+003,4.672204e+000
1.711026e+003,5.229577e+000
1.711991e+003,5.650792e+000
1.712955e+003,5.811062e+000
1.713919e+003,5.458653e+000
1.714883e+003,4.493679e+000
1.715848e+003,3.525074e+000
1.716812e+003,3.189602e+000
1.717776e+003,3.418856e+000
1.718740e+003,3.460122e+000
1.719705e+003,2.934649e+000
1.720669e+003,2.124584e+000
1.721633e+003,1.381639e+000
1.722597e+003,9.019132e-001
1.723562e+003,7.705979e-001
1.724526e+003,8.909330e-001
1.725490e+003,1.181984e+000
1.726454e+003,1.639587e+000
1.727418e+003,1.991626e+000
1.728383e+003,1.811872e+000
1.729347e+003,1.186470e+000
1.730311e+003,9.100828e-001
1.731275e+003,1.313486e+000
1.732240e+003,1.965604e+000
1.733204e+003,2.087678e+000
1.734168e+003,1.872655e+000
1.735132e+003,1.761944e+000
1.736096e+003,1.523825e+000
1.737061e+003,9.336681e-001
1.738025e+003,4.150882e-001
1.738989e+003,5.800786e-001
1.739953e+003,1.143865e+000
1.740918e+003,1.455225e+000
1.741882e+003,1.331025e+000
1.742846e+003,1.341890e+000
1.743810e+003,1.919725e+000
1.744775e+003,2.647420e+000
1.745739e+003,3.215681e+000
1.746703e+003,3.733139e+000
1.747667e+003,4.334048e+000
1.748632e+003,4.509707e+000
1.749596e+003,3.873358e+000
1.750560e+003,3.125022e+000
1.751524e+003,3.316298e+000
1.752489e+003,4.094112e+000
1.753453e+003,4.063627e+000
1.754417e+003,3.550899e+000
1.755381e+003,3.199657e+000
1.756345e+003,3.273891e+000
1.757310e+003,3.693724e+000
1.758274e+003,4.154331e+000
1.759238e+003,4.497322e+000
1.760202e+003,4.641981e+000
1.761167e+003,4.318345e+000
1.762131e+003,3.359678e+000
1.763095e+003,2.940796e+000
1.764059e+003,3.739094e+000
1.765023e+003,4.952915e+000
1.765988e+003,5.210667e+000
1.766952e+003,4.386237e+000
1.767916e+003,3.497238e+000
1.768880e+003,3.008552e+000
1.769845e+003,3.013236e+000
1.770809e+003,3.254641e+000
1.771773e+003,3.095509e+000
1.772737e+003,2.571307e+000
1.773702e+003,2.109364e+000
1.774666e+003,1.809098e+000
1.775630e+003,1.800802e+000
1.776594e+003,2.594908e+000
1.777559e+003,3.770322e+000
1.778523e+003,4.639411e+000
1.779487e+003,5.087056e+000
1.780451e+003,5.404307e+000
1.781416e+003,5.535307e+000
1.782380e+003,5.614012e+000
1.783344e+003,5.928327e+000
1.784308e+003,6.501780e+000
1.785272e+003,7.028113e+000
1.786237e+003,7.511870e+000
1.787201e+003,8.327719e+000
1.788165e+003,9.365780e+000
1.789129e+003,1.008366e+001
1.790094e+003,9.914306e+000
1.791058e+003,9.140226e+000
1.792022e+003,8.352474e+000
1.792986e+003,7.727062e+000
1.793950e+003,7.101411e+000
1.794915e+003,6.326172e+000
1.795879e+003,5.607541e+000
1.796843e+003,5.241060e+000
1.797807e+003,4.966005e+000
1.798772e+003,4.268778e+000
1.799736e+003,3.717500e+000
1.800700e+003,4.164176e+000
1.801664e+003,5.152466e+000
1.802629e+003,5.775120e+000
1.803593e+003,5.547541e+000
1.804557e+003,4.856705e+000
1.805521e+003,4.375068e+000
1.806486e+003,4.172482e+000
1.807450e+003,4.168218e+000
1.808414e+003,4.419487e+000
1.809378e+003,4.841394e+000
1.810343e+003,5.251098e+000
1.811307e+003,5.372643e+000
1.812271e+003,5.143336e+000
1.813235e+003,5.137486e+000
1.814199e+003,5.578137e+000
1.815164e+003,6.068344e+000
1.816128e+003,6.474190e+000
1.817092e+003,6.742620e+000
1.818056e+003,6.767332e+000
1.819021e+003,6.839364e+000
1.819985e+003,7.348282e+000
1.820949e+003,8.430017e+000
1.821913e+003,9.704031e+000
1.822877e+003,1.041002e+001
1.823842e+003,1.068282e+001
1.824806e+003,1.075101e+001
1.825770e+003,1.027616e+001
1.826734e+003,9.085047e+000
1.827699e+003,7.656190e+000
1.828663e+003,6.339606e+000
1.829627e+003,5.414684e+000
1.830591e+003,5.166629e+000
1.831556e+003,5.463271e+000
1.832520e+003,5.799647e+000
1.833484e+003,6.208742e+000
1.834448e+003,6.789925e+000
1.835413e+003,7.247067e+000
1.836377e+003,7.139439e+000
1.837341e+003,6.838755e+000
1.838305e+003,6.682508e+000
1.839270e+003,6.290695e+000
1.840234e+003,5.277783e+000
1.841198e+003,3.586503e+000
1.842162e+003,2.283971e+000
1.843126e+003,2.209827e+000
1.844091e+003,3.134824e+000
1.845055e+003,4.189188e+000
1.846019e+003,4.779520e+000
1.846983e+003,5.203671e+000
1.847948e+003,5.697000e+000
1.848912e+003,5.948813e+000
1.849876e+003,5.649642e+000
1.850840e+003,5.175084e+000
1.851804e+003,4.898474e+000
1.852769e+003,4.385807e+000
1.853733e+003,3.326576e+000
1.854697e+003,2.279225e+000
1.855661e+003,2.440300e+000
1.856626e+003,3.194403e+000
1.857590e+003,3.576959e+000
1.858554e+003,3.623656e+000
1.859518e+003,3.911516e+000
1.860483e+003,4.114023e+000
1.861447e+003,3.810362e+000
1.862411e+003,3.502133e+000
1.863375e+003,3.929057e+000
1.864340e+003,4.905820e+000
1.865304e+003,5.627897e+000
1.866268e+003,5.582836e+000
1.867232e+003,4.876302e+000
1.868197e+003,4.370193e+000
1.869161e+003,4.819597e+000
1.870125e+003,5.494395e+000
1.871089e+003,5.940087e+000
1.872053e+003,6.185627e+000
1.873018e+003,6.054784e+000
1.873982e+003,5.064492e+000
1.874946e+003,3.860111e+000
1.875910e+003,3.326962e+000
1.876875e+003,3.450604e+000
1.877839e+003,3.470982e+000
1.878803e+003,3.062349e+000
1.879767e+003,2.303405e+000
1.880731e+003,1.255200e+000
1.881696e+003,5.535786e-001
1.882660e+003,1.060108e+000
1.883624e+003,2.337568e+000
1.884588e+003,3.498673e+000
1.885553e+003,4.248727e+000
1.886517e+003,4.635754e+000
1.887481e+003,4.997078e+000
1.888445e+003,5.505977e+000
1.889410e+003,5.966488e+000
1.890374e+003,6.160904e+000
1.891338e+003,5.908095e+000
1.892302e+003,5.375592e+000
1.893267e+003,4.919469e+000
1.894231e+003,4.370343e+000
1.895195e+003,3.698092e+000
1.896159e+003,3.439099e+000
1.897124e+003,3.838988e+000
1.898088e+003,4.560244e+000
1.899052e+003,5.566219e+000
1.900016e+003,6.905557e+000
1.900980e+003,8.515062e+000
1.901945e+003,9.993719e+000
1.902909e+003,1.068395e+001
1.903873e+003,1.036479e+001
1.904837e+003,9.605148e+000
1.905802e+003,9.324139e+000
1.906766e+003,9.308342e+000
1.907730e+003,8.991909e+000
1.908694e+003,8.409552e+000
1.909658e+003,8.054066e+000
1.910623e+003,8.013029e+000
1.911587e+003,8.077477e+000
1.912551e+003,8.305563e+000
1.913515e+003,8.743004e+000
1.914480e+003,9.141392e+000
1.915444e+003,9.152746e+000
1.916408e+003,8.066805e+000
1.917372e+003,5.884305e+000
1.918337e+003,3.638713e+000
1.919301e+003,2.316500e+000
1.920265e+003,1.452260e+000
1.921229e+003,8.887825e-001
1.922194e+003,7.326760e-001
1.923158e+003,8.387363e-001
1.924122e+003,9.266911e-001
1.925086e+003,1.333965e+000
1.926051e+003,2.224977e+000
1.927015e+003,3.111684e+000
1.927979e+003,3.522951e+000
1.928943e+003,3.624353e+000
1.929907e+003,3.237534e+000
1.930872e+003,2.368371e+000
1.931836e+003,1.708908e+000
1.932800e+003,1.809572e+000
1.933764e+003,2.208516e+000
1.934729e+003,2.235041e+000
1.935693e+003,1.726946e+000
1.936657e+003,1.019822e+000
1.937621e+003,6.113772e-001
1.938585e+003,1.055797e+000
1.939550e+003,2.181396e+000
1.940514e+003,3.262045e+000
1.941478e+003,3.951492e+000
1.942442e+003,4.688361e+000
1.943407e+003,5.510865e+000
1.944371e+003,6.140214e+000
1.945335e+003,6.487622e+000
1.946299e+003,6.600007e+000
1.947264e+003,6.386665e+000
1.948228e+003,5.634149e+000
1.949192e+003,4.573362e+000
1.950156e+003,3.689789e+000
1.951121e+003,3.282288e+000
1.952085e+003,3.434135e+000
1.953049e+003,3.707895e+000
1.954013e+003,3.686490e+000
1.954978e+003,3.658795e+000
1.955942e+003,4.039793e+000
1.956906e+003,4.344044e+000
1.957870e+003,4.289649e+000
1.958834e+003,4.125120e+000
1.959799e+003,4.042805e+000
1.960763e+003,4.045652e+000
1.961727e+003,4.087924e+000
1.962691e+003,4.125254e+000
1.963656e+003,4.127283e+000
1.964620e+003,3.916683e+000
1.965584e+003,3.326938e+000
1.966548e+003,2.506762e+000
1.967512e+003,1.956656e+000
1.968477e+003,2.120437e+000
1.969441e+003,2.870300e+000
1.970405e+003,3.184499e+000
1.971369e+003,3.017406e+000
1.972334e+003,2.725337e+000
1.973298e+003,2.302915e+000
1.974262e+003,2.187768e+000
1.975226e+003,2.706614e+000
1.976191e+003,3.508641e+000
1.977155e+003,4.119847e+000
1.978119e+003,4.312603e+000
1.979083e+003,4.155070e+000
1.980048e+003,4.073087e+000
1.981012e+003,4.373612e+000
1.981976e+003,4.978742e+000
1.982940e+003,5.300391e+000
1.983905e+003,4.785875e+000
1.984869e+003,3.772572e+000
1.985833e+003,2.647713e+000
1.986797e+003,1.653573e+000
1.987761e+003,1.321310e+000
1.988726e+003,1.556639e+000
1.989690e+003,1.925449e+000
1.990654e+003,2.367843e+000
1.991618e+003,2.950009e+000
1.992583e+003,3.564960e+000
1.993547e+003,4.253176e+000
1.994511e+003,4.847749e+000
1.995475e+003,5.753271e+000
1.996439e+003,6.204233e+000
1.997404e+003,5.233383e+000
1.998368e+003,3.616477e+000
1.999332e+003,2.771625e+000
2.000296e+003,2.676065e+000
