1.344618e+003,2.186727e+001
1.345582e+003,2.235330e+001
1.346546e+003,2.311124e+001
1.347510e+003,2.414722e+001
1.348475e+003,2.500084e+001
1.349439e+003,2.549272e+001
1.350403e+003,2.559142e+001
1.351367e+003,2.536255e+001
1.352332e+003,2.524027e+001
1.353296e+003,2.574591e+001
1.354260e+003,2.690331e+001
1.355224e+003,2.849289e+001
1.356189e+003,3.021947e+001
1.357153e+003,3.155877e+001
1.358117e+003,3.221273e+001
1.359081e+003,3.267942e+001
1.360046e+003,3.327890e+001
1.361010e+003,3.408677e+001
1.361974e+003,3.500960e+001
1.362938e+003,3.611265e+001
1.363902e+003,3.758733e+001
1.364867e+003,3.958099e+001
1.365831e+003,4.136287e+001
1.366795e+003,4.233339e+001
1.367759e+003,4.256744e+001
1.368724e+003,4.264606e+001
1.369688e+003,4.258665e+001
1.370652e+003,4.197140e+001
1.371616e+003,4.087428e+001
1.372581e+003,4.000184e+001
1.373545e+003,3.990871e+001
1.374509e+003,4.057777e+001
1.375473e+003,4.167448e+001
1.376438e+003,4.357375e+001
1.377402e+003,4.668911e+001
1.378366e+003,5.050076e+001
1.379330e+003,5.337987e+001
1.380294e+003,5.500076e+001
1.381259e+003,5.604268e+001
1.382223e+003,5.695671e+001
1.383187e+003,5.762708e+001
1.384151e+003,5.812877e+001
1.385116e+003,5.851710e+001
1.386080e+003,5.872692e+001
1.387044e+003,5.838026e+001
1.388008e+003,5.668005e+001
1.388973e+003,5.335482e+001
1.389937e+003,4.988853e+001
1.390901e+003,4.711647e+001
1.391865e+003,4.482523e+001
1.392829e+003,4.254341e+001
1.393794e+003,4.033165e+001
1.394758e+003,3.833557e+001
1.395722e+003,3.674343e+001
1.396686e+003,3.588593e+001
1.397651e+003,3.584524e+001
1.398615e+003,3.615256e+001
1.399579e+003,3.637312e+001
1.400543e+003,3.626638e+001
1.401508e+003,3.576519e+001
1.402472e+003,3.499001e+001
1.403436e+003,3.458295e+001
1.404400e+003,3.445851e+001
1.405365e+003,3.431746e+001
1.406329e+003,3.399545e+001
1.407293e+003,3.330690e+001
1.408257e+003,3.211573e+001
1.409221e+003,3.056482e+001
1.410186e+003,2.895488e+001
1.411150e+003,2.744394e+001
1.412114e+003,2.609581e+001
1.413078e+003,2.502126e+001
1.414043e+003,2.451135e+001
1.415007e+003,2.464682e+001
1.415971e+003,2.540658e+001
1.416935e+003,2.671098e+001
1.417900e+003,2.842231e+001
1.418864e+003,3.038976e+001
1.419828e+003,3.234916e+001
1.420792e+003,3.365917e+001
1.421756e+003,3.417310e+001
1.422721e+003,3.453276e+001
1.423685e+003,3.531580e+001
1.424649e+003,3.620721e+001
1.425613e+003,3.652625e+001
1.426578e+003,3.672399e+001
1.427542e+003,3.763961e+001
1.428506e+003,3.969175e+001
1.429470e+003,4.291170e+001
1.430435e+003,4.709842e+001
1.431399e+003,5.171992e+001
1.432363e+003,5.627594e+001
1.433327e+003,6.031520e+001
1.434292e+003,6.345700e+001
1.435256e+003,6.587509e+001
1.436220e+003,6.784409e+001
1.437184e+003,6.920085e+001
1.438148e+003,6.939224e+001
1.439113e+003,6.837798e+001
1.440077e+003,6.738623e+001
1.441041e+003,6.737914e+001
1.442005e+003,6.762882e+001
1.442970e+003,6.727119e+001
1.443934e+003,6.627432e+001
1.444898e+003,6.492120e+001
1.445862e+003,6.357533e+001
1.446827e+003,6.268902e+001
1.447791e+003,6.239421e+001
1.448755e+003,6.240353e+001
1.449719e+003,6.249396e+001
1.450683e+003,6.226406e+001
1.451648e+003,6.135692e+001
1.452612e+003,5.982893e+001
1.453576e+003,5.800136e+001
1.454540e+003,5.596407e+001
1.455505e+003,5.330654e+001
1.456469e+003,5.033136e+001
1.457433e+003,4.750008e+001
1.458397e+003,4.532961e+001
1.459362e+003,4.445147e+001
1.460326e+003,4.540279e+001
1.461290e+003,4.845029e+001
1.462254e+003,5.349572e+001
1.463219e+003,6.027592e+001
1.464183e+003,6.820007e+001
1.465147e+003,7.672798e+001
1.466111e+003,8.460354e+001
1.467075e+003,9.087360e+001
1.468040e+003,9.471703e+001
1.469004e+003,9.564431e+001
1.469968e+003,9.330392e+001
1.470932e+003,8.747807e+001
1.471897e+003,7.894891e+001
1.472861e+003,6.920370e+001
1.473825e+003,5.938190e+001
1.474789e+003,5.021010e+001
1.475754e+003,4.220299e+001
1.476718e+003,3.606923e+001
1.477682e+003,3.221813e+001
1.478646e+003,3.035788e+001
1.479610e+003,2.945253e+001
1.480575e+003,2.911556e+001
1.481539e+003,2.889814e+001
1.482503e+003,2.859901e+001
1.483467e+003,2.826209e+001
1.484432e+003,2.799145e+001
1.485396e+003,2.826667e+001
1.486360e+003,2.948225e+001
1.487324e+003,3.109727e+001
1.488289e+003,3.238868e+001
1.489253e+003,3.315725e+001
1.490217e+003,3.361097e+001
1.491181e+003,3.374737e+001
1.492146e+003,3.341526e+001
1.493110e+003,3.264470e+001
1.494074e+003,3.178596e+001
1.495038e+003,3.133095e+001
1.496002e+003,3.094866e+001
1.496967e+003,3.017212e+001
1.497931e+003,2.932153e+001
1.498895e+003,2.893644e+001
1.499859e+003,2.922055e+001
1.500824e+003,2.993032e+001
1.501788e+003,3.093783e+001
1.502752e+003,3.205021e+001
1.503716e+003,3.311689e+001
1.504681e+003,3.393674e+001
1.505645e+003,3.429595e+001
1.506609e+003,3.463017e+001
1.507573e+003,3.543682e+001
1.508537e+003,3.685488e+001
1.509502e+003,3.838414e+001
1.510466e+003,3.995303e+001
1.511430e+003,4.184115e+001
1.512394e+003,4.410470e+001
1.513359e+003,4.666127e+001
1.514323e+003,4.936648e+001
1.515287e+003,5.187061e+001
1.516251e+003,5.382481e+001
1.517216e+003,5.488299e+001
1.518180e+003,5.475309e+001
1.519144e+003,5.358804e+001
1.520108e+003,5.220184e+001
1.521073e+003,5.109431e+001
1.522037e+003,5.056794e+001
1.523001e+003,5.073114e+001
1.523965e+003,5.129037e+001
1.524929e+003,5.174973e+001
1.525894e+003,5.222944e+001
1.526858e+003,5.302382e+001
1.527822e+003,5.406652e+001
1.528786e+003,5.508329e+001
1.529750e+003,5.596571e+001
1.530715e+003,5.671004e+001
1.531679e+003,5.746812e+001
1.532643e+003,5.882426e+001
1.533607e+003,6.122712e+001
1.534572e+003,6.425987e+001
1.535536e+003,6.714944e+001
1.536500e+003,6.996065e+001
1.537464e+003,7.294057e+001
1.538429e+003,7.613803e+001
1.539393e+003,7.968999e+001
1.540357e+003,8.354900e+001
1.541321e+003,8.701925e+001
1.542286e+003,8.989481e+001
1.543250e+003,9.278130e+001
1.544214e+003,9.652412e+001
1.545178e+003,1.010595e+002
1.546143e+003,1.062432e+002
1.547107e+003,1.119257e+002
1.548071e+003,1.180510e+002
1.549035e+003,1.249106e+002
1.550000e+003,1.335635e+002
1.550964e+003,1.448585e+002
1.551928e+003,1.588024e+002
1.552892e+003,1.760695e+002
1.553856e+003,1.982291e+002
1.554821e+003,2.255003e+002
1.555785e+003,2.635174e+002
1.556749e+003,3.160644e+002
1.557713e+003,3.867319e+002
1.558677e+003,4.769663e+002
1.559642e+003,5.836790e+002
1.560606e+003,6.991213e+002
1.561570e+003,8.140397e+002
1.562534e+003,9.174036e+002
1.563499e+003,9.992324e+002
1.564463e+003,1.049700e+003
1.565427e+003,1.061466e+003
1.566391e+003,1.033575e+003
1.567356e+003,9.692347e+002
1.568320e+003,8.751044e+002
1.569284e+003,7.640938e+002
1.570248e+003,6.470315e+002
1.571213e+003,5.361230e+002
1.572177e+003,4.400660e+002
1.573141e+003,3.621268e+002
1.574105e+003,3.023420e+002
1.575070e+003,2.596484e+002
1.576034e+003,2.308058e+002
1.576998e+003,2.129852e+002
1.577962e+003,2.020502e+002
1.578927e+003,1.952019e+002
1.579891e+003,1.913979e+002
1.580855e+003,1.894254e+002
1.581819e+003,1.886290e+002
1.582783e+003,1.883204e+002
1.583748e+003,1.877155e+002
1.584712e+003,1.864404e+002
1.585676e+003,1.835636e+002
1.586640e+003,1.784974e+002
1.587604e+003,1.712997e+002
1.588569e+003,1.624003e+002
1.589533e+003,1.520051e+002
1.590497e+003,1.404552e+002
1.591461e+003,1.284340e+002
1.592426e+003,1.167620e+002
1.593390e+003,1.060400e+002
1.594354e+003,9.664182e+001
1.595318e+003,8.882580e+001
1.596283e+003,8.249694e+001
1.597247e+003,7.729584e+001
1.598211e+003,7.274533e+001
1.599175e+003,6.798472e+001
1.600140e+003,6.327092e+001
1.601104e+003,5.933108e+001
1.602068e+003,5.637867e+001
1.603032e+003,5.382196e+001
1.603997e+003,5.130738e+001
1.604961e+003,4.948850e+001
1.605925e+003,4.881706e+001
1.606889e+003,4.892858e+001
1.607854e+003,4.919109e+001
1.608818e+003,4.967620e+001
1.609782e+003,5.042967e+001
1.610746e+003,5.153947e+001
1.611710e+003,5.293913e+001
1.612675e+003,5.418019e+001
1.613639e+003,5.479737e+001
1.614603e+003,5.476905e+001
1.615567e+003,5.460201e+001
1.616531e+003,5.449593e+001
1.617496e+003,5.421752e+001
1.618460e+003,5.348087e+001
1.619424e+003,5.213482e+001
1.620388e+003,5.003667e+001
1.621353e+003,4.769304e+001
1.622317e+003,4.595234e+001
1.623281e+003,4.489128e+001
1.624245e+003,4.426351e+001
1.625210e+003,4.378539e+001
1.626174e+003,4.277216e+001
1.627138e+003,4.088556e+001
1.628102e+003,3.922309e+001
1.629067e+003,3.866412e+001
1.630031e+003,3.864850e+001
1.630995e+003,3.844765e+001
1.631959e+003,3.753111e+001
1.632924e+003,3.538347e+001
1.633888e+003,3.283920e+001
1.634852e+003,3.136031e+001
1.635816e+003,3.086668e+001
1.636781e+003,3.020565e+001
1.637745e+003,2.869517e+001
1.638709e+003,2.658350e+001
1.639673e+003,2.423635e+001
1.640637e+003,2.225961e+001
1.641602e+003,2.124162e+001
1.642566e+003,2.081788e+001
1.643530e+003,2.022097e+001
1.644494e+003,1.909843e+001
1.645458e+003,1.718668e+001
1.646423e+003,1.476768e+001
1.647387e+003,1.327799e+001
1.648351e+003,1.312123e+001
1.649315e+003,1.331062e+001
1.650280e+003,1.331204e+001
1.651244e+003,1.335100e+001
1.652208e+003,1.370148e+001
1.653172e+003,1.402024e+001
1.654137e+003,1.415308e+001
1.655101e+003,1.413625e+001
1.656065e+003,1.389498e+001
1.657029e+003,1.357798e+001
1.657994e+003,1.353851e+001
1.658958e+003,1.352061e+001
1.659922e+003,1.327755e+001
1.660886e+003,1.277645e+001
1.661851e+003,1.194660e+001
1.662815e+003,1.077101e+001
1.663779e+003,9.521858e+000
1.664743e+003,8.357057e+000
1.665708e+003,7.024614e+000
1.666672e+003,4.988437e+000
1.667636e+003,2.978735e+000
1.668600e+003,1.747012e+000
1.669564e+003,1.505256e+000
1.670529e+003,2.299428e+000
1.671493e+003,3.936486e+000
1.672457e+003,5.593086e+000
1.673421e+003,6.973393e+000
1.674385e+003,8.338729e+000
1.675350e+003,9.598112e+000
1.676314e+003,9.979816e+000
1.677278e+003,9.241510e+000
1.678242e+003,8.261379e+000
1.679207e+003,7.509588e+000
1.680171e+003,6.856814e+000
1.681135e+003,6.489012e+000
1.682099e+003,6.399311e+000
1.683064e+003,6.375672e+000
1.684028e+003,6.613705e+000
1.684992e+003,7.407018e+000
1.685956e+003,8.620973e+000
1.686921e+003,9.779097e+000
1.687885e+003,1.085318e+001
1.688849e+003,1.186607e+001
1.689813e+003,1.250355e+001
1.690778e+003,1.240799e+001
1.691742e+003,1.201344e+001
1.692706e+003,1.132056e+001
1.693670e+003,9.988632e+000
1.694635e+003,8.153254e+000
1.695599e+003,6.282473e+000
1.696563e+003,4.890375e+000
1.697527e+003,4.706786e+000
1.698491e+003,5.401999e+000
1.699456e+003,5.942509e+000
1.700420e+003,5.926349e+000
1.701384e+003,6.303713e+000
1.702348e+003,7.338052e+000
1.703313e+003,7.963333e+000
1.704277e+003,6.998444e+000
1.705241e+003,5.330534e+000
1.706205e+003,4.002193e+000
1.707169e+003,2.950731e+000
1.708134e+003,2.129194e+000
1.709098e+003,1.769932e+000
1.710062e+003,2.347203e+000
1.711026e+003,3.557866e+000
1.711991e+003,4.366961e+000
1.712955e+003,4.573389e+000
1.713919e+003,4.861894e+000
1.714883e+003,5.559576e+000
1.715848e+003,5.691182e+000
1.716812e+003,4.918406e+000
1.717776e+003,4.125856e+000
1.718740e+003,4.476890e+000
1.719705e+003,5.342195e+000
1.720669e+003,5.862872e+000
1.721633e+003,6.145974e+000
1.722597e+003,6.544497e+000
1.723562e+003,6.998503e+000
1.724526e+003,6.943389e+000
1.725490e+003,6.425752e+000
1.726454e+003,5.925351e+000
1.727418e+003,5.682119e+000
1.728383e+003,5.561168e+000
1.729347e+003,5.128607e+000
1.730311e+003,4.109504e+000
1.731275e+003,3.137114e+000
1.732240e+003,3.153971e+000
1.733204e+003,4.282567e+000
1.734168e+003,5.863580e+000
1.735132e+003,7.586698e+000
1.736096e+003,8.724985e+000
1.737061e+003,8.640010e+000
1.738025e+003,7.716722e+000
1.738989e+003,7.009924e+000
1.739953e+003,6.376116e+000
1.740918e+003,5.420405e+000
1.741882e+003,4.253901e+000
1.742846e+003,3.088830e+000
1.743810e+003,1.662370e+000
1.744775e+003,3.415146e-001
1.745739e+003,0.000000e+000
1.746703e+003,9.143295e-001
1.747667e+003,2.244702e+000
1.748632e+003,3.136455e+000
1.749596e+003,3.031680e+000
1.750560e+003,2.412092e+000
1.751524e+003,2.269674e+000
1.752489e+003,2.842096e+000
1.753453e+003,3.435388e+000
1.754417e+003,3.773358e+000
1.755381e+003,4.129479e+000
1.756345e+003,4.850626e+000
1.757310e+003,5.830924e+000
1.758274e+003,6.399779e+000
1.759238e+003,6.250444e+000
1.760202e+003,5.921042e+000
1.761167e+003,6.037666e+000
1.762131e+003,6.376788e+000
1.763095e+003,6.219418e+000
1.764059e+003,5.671455e+000
1.765023e+003,5.310170e+000
1.765988e+003,5.487232e+000
1.766952e+003,6.093054e+000
1.767916e+003,6.862653e+000
1.768880e+003,7.702222e+000
1.769845e+003,8.746420e+000
1.770809e+003,9.785269e+000
1.771773e+003,9.766153e+000
1.772737e+003,8.696195e+000
1.773702e+003,7.874930e+000
1.774666e+003,7.956138e+000
1.775630e+003,8.153990e+000
1.776594e+003,7.616529e+000
1.777559e+003,7.365745e+000
1.778523e+003,8.100046e+000
1.779487e+003,9.371122e+000
1.780451e+003,1.043583e+001
1.781416e+003,1.112595e+001
1.782380e+003,1.131214e+001
1.783344e+003,1.105319e+001
1.784308e+003,1.031385e+001
1.785272e+003,9.014843e+000
1.786237e+003,7.640191e+000
1.787201e+003,6.616485e+000
1.788165e+003,5.846953e+000
1.789129e+003,5.361487e+000
1.790094e+003,5.643164e+000
1.791058e+003,7.024177e+000
1.792022e+003,8.892259e+000
1.792986e+003,1.068971e+001
1.793950e+003,1.247622e+001
1.794915e+003,1.431213e+001
1.795879e+003,1.549817e+001
1.796843e+003,1.589441e+001
1.797807e+003,1.566244e+001
1.798772e+003,1.483166e+001
1.799736e+003,1.368457e+001
1.800700e+003,1.266119e+001
1.801664e+003,1.182208e+001
1.802629e+003,1.118124e+001
1.803593e+003,1.050206e+001
1.804557e+003,9.225098e+000
1.805521e+003,7.989171e+000
1.806486e+003,7.640819e+000
1.807450e+003,7.987009e+000
1.808414e+003,8.035616e+000
1.809378e+003,6.979035e+000
1.810343e+003,4.968055e+000
1.811307e+003,2.812874e+000
1.812271e+003,1.458372e+000
1.813235e+003,1.398181e+000
1.814199e+003,2.428735e+000
1.815164e+003,4.000738e+000
1.816128e+003,5.192920e+000
1.817092e+003,5.322833e+000
1.818056e+003,5.305336e+000
1.819021e+003,6.727652e+000
1.819985e+003,9.266054e+000
1.820949e+003,1.176857e+001
1.821913e+003,1.345067e+001
1.822877e+003,1.401830e+001
1.823842e+003,1.395917e+001
1.824806e+003,1.430058e+001
1.825770e+003,1.516880e+001
1.826734e+003,1.572984e+001
1.827699e+003,1.570138e+001
1.828663e+003,1.554637e+001
1.829627e+003,1.499313e+001
1.830591e+003,1.402972e+001
1.831556e+003,1.359153e+001
1.832520e+003,1.400845e+001
1.833484e+003,1.464705e+001
1.834448e+003,1.496791e+001
1.835413e+003,1.468840e+001
1.836377e+003,1.407599e+001
1.837341e+003,1.378491e+001
1.838305e+003,1.360459e+001
1.839270e+003,1.281673e+001
1.840234e+003,1.136856e+001
1.841198e+003,1.018104e+001
1.842162e+003,9.470068e+000
1.843126e+003,8.434872e+000
1.844091e+003,6.902116e+000
1.845055e+003,5.485551e+000
1.846019e+003,4.568336e+000
1.846983e+003,3.637268e+000
1.847948e+003,2.643902e+000
1.848912e+003,2.197787e+000
1.849876e+003,2.610554e+000
1.850840e+003,3.333115e+000
1.851804e+003,3.939253e+000
1.852769e+003,4.649649e+000
1.853733e+003,5.640487e+000
1.854697e+003,6.692523e+000
1.855661e+003,7.269755e+000
1.856626e+003,7.345091e+000
1.857590e+003,7.315309e+000
1.858554e+003,7.600836e+000
1.859518e+003,8.428377e+000
1.860483e+003,8.791886e+000
1.861447e+003,8.512859e+000
1.862411e+003,7.784014e+000
1.863375e+003,6.417739e+000
1.864340e+003,4.608327e+000
1.865304e+003,3.218051e+000
1.866268e+003,2.599811e+000
1.867232e+003,2.633205e+000
1.868197e+003,2.828284e+000
1.869161e+003,2.600373e+000
1.870125e+003,2.281870e+000
1.871089e+003,2.792752e+000
1.872053e+003,4.393025e+000
1.873018e+003,6.306952e+000
1.873982e+003,7.189536e+000
1.874946e+003,7.408773e+000
1.875910e+003,7.481048e+000
1.876875e+003,7.553579e+000
1.877839e+003,7.928959e+000
1.878803e+003,8.482450e+000
1.879767e+003,8.811386e+000
1.880731e+003,9.133091e+000
1.881696e+003,9.404790e+000
1.882660e+003,9.078684e+000
1.883624e+003,8.466687e+000
1.884588e+003,7.917967e+000
1.885553e+003,7.034821e+000
1.886517e+003,5.934067e+000
1.887481e+003,5.825338e+000
1.888445e+003,6.127496e+000
1.889410e+003,5.492486e+000
1.890374e+003,4.053844e+000
1.891338e+003,2.593022e+000
1.892302e+003,1.667083e+000
1.893267e+003,2.173847e+000
1.894231e+003,4.219765e+000
1.895195e+003,6.795242e+000
1.896159e+003,8.967728e+000
1.897124e+003,1.096526e+001
1.898088e+003,1.289894e+001
1.899052e+003,1.449366e+001
1.900016e+003,1.592305e+001
1.900980e+003,1.748232e+001
1.901945e+003,1.783906e+001
1.902909e+003,1.674071e+001
1.903873e+003,1.537168e+001
1.904837e+003,1.454119e+001
1.905802e+003,1.456435e+001
1.906766e+003,1.509217e+001
1.907730e+003,1.522390e+001
1.908694e+003,1.491780e+001
1.909658e+003,1.494930e+001
1.910623e+003,1.543906e+001
1.911587e+003,1.574546e+001
1.912551e+003,1.534426e+001
1.913515e+003,1.437269e+001
1.914480e+003,1.338643e+001
1.915444e+003,1.250400e+001
1.916408e+003,1.156494e+001
1.917372e+003,1.060950e+001
1.918337e+003,9.786293e+000
1.919301e+003,9.156564e+000
1.920265e+003,8.494158e+000
1.921229e+003,8.034332e+000
1.922194e+003,8.223494e+000
1.923158e+003,9.061716e+000
1.924122e+003,9.906465e+000
1.925086e+003,1.033229e+001
1.926051e+003,1.008811e+001
1.927015e+003,9.074265e+000
1.927979e+003,7.518031e+000
1.928943e+003,5.836374e+000
1.929907e+003,4.201669e+000
1.930872e+003,2.764992e+000
1.931836e+003,1.725804e+000
1.932800e+003,1.207607e+000
1.933764e+003,1.216724e+000
1.934729e+003,1.865851e+000
1.935693e+003,3.170115e+000
1.936657e+003,4.874092e+000
1.937621e+003,6.574857e+000
1.938585e+003,7.859013e+000
1.939550e+003,8.518120e+000
1.940514e+003,8.375197e+000
1.941478e+003,7.385522e+000
1.942442e+003,6.325159e+000
1.943407e+003,5.971261e+000
1.944371e+003,5.869176e+000
1.945335e+003,5.434208e+000
1.946299e+003,4.870603e+000
1.947264e+003,4.864491e+000
1.948228e+003,5.535699e+000
1.949192e+003,6.552126e+000
1.950156e+003,7.638254e+000
1.951121e+003,8.783260e+000
1.952085e+003,9.738780e+000
1.953049e+003,1.007793e+001
1.954013e+003,9.791539e+000
1.954978e+003,9.421595e+000
1.955942e+003,9.644789e+000
1.956906e+003,1.000513e+001
1.957870e+003,9.539704e+000
1.958834e+003,8.500607e+000
1.959799e+003,7.709609e+000
1.960763e+003,7.338862e+000
1.961727e+003,7.049774e+000
1.962691e+003,7.047411e+000
1.963656e+003,7.607605e+000
1.964620e+003,8.201146e+000
1.965584e+003,8.223722e+000
1.966548e+003,7.498549e+000
1.967512e+003,6.453409e+000
1.968477e+003,5.725246e+000
1.969441e+003,5.392313e+000
1.970405e+003,4.926282e+000
1.971369e+003,4.499628e+000
1.972334e+003,4.334182e+000
1.973298e+003,4.255135e+000
1.974262e+003,4.173603e+000
1.975226e+003,4.388131e+000
1.976191e+003,5.009341e+000
1.977155e+003,5.600102e+000
1.978119e+003,5.617272e+000
1.979083e+003,5.285808e+000
1.980048e+003,4.792119e+000
1.981012e+003,4.328772e+000
1.981976e+003,4.381061e+000
1.982940e+003,5.245942e+000
1.983905e+003,6.289039e+000
1.984869e+003,7.058276e+000
1.985833e+003,7.429749e+000
1.986797e+003,7.538974e+000
1.987761e+003,7.428370e+000
1.988726e+003,6.739035e+000
1.989690e+003,5.705831e+000
1.990654e+003,5.081883e+000
1.991618e+003,5.146929e+000
1.992583e+003,5.477515e+000
1.993547e+003,5.620521e+000
1.994511e+003,2.843411e+000
1.995475e+003,7.883100e+000
1.996439e+003,1.247001e+001
1.997404e+003,1.051130e+001
1.998368e+003,5.284673e+000
1.999332e+003,2.625039e+000
2.000296e+003,2.772172e+000
