1.344618e+003,2.069982e+001
1.345582e+003,2.026848e+001
1.346546e+003,2.055155e+001
1.347510e+003,2.152328e+001
1.348475e+003,2.244174e+001
1.349439e+003,2.305409e+001
1.350403e+003,2.350323e+001
1.351367e+003,2.394734e+001
1.352332e+003,2.447432e+001
1.353296e+003,2.496582e+001
1.354260e+003,2.519960e+001
1.355224e+003,2.521130e+001
1.356189e+003,2.515525e+001
1.357153e+003,2.530800e+001
1.358117e+003,2.577710e+001
1.359081e+003,2.665886e+001
1.360046e+003,2.776502e+001
1.361010e+003,2.893933e+001
1.361974e+003,3.003026e+001
1.362938e+003,3.100672e+001
1.363902e+003,3.151558e+001
1.364867e+003,3.130661e+001
1.365831e+003,3.043647e+001
1.366795e+003,2.912472e+001
1.367759e+003,2.810631e+001
1.368724e+003,2.818969e+001
1.369688e+003,2.914935e+001
1.370652e+003,3.015716e+001
1.371616e+003,3.089930e+001
1.372581e+003,3.146983e+001
1.373545e+003,3.221993e+001
1.374509e+003,3.314554e+001
1.375473e+003,3.391346e+001
1.376438e+003,3.447840e+001
1.377402e+003,3.485172e+001
1.378366e+003,3.525873e+001
1.379330e+003,3.580440e+001
1.380294e+003,3.656082e+001
1.381259e+003,3.790532e+001
1.382223e+003,3.993010e+001
1.383187e+003,4.183572e+001
1.384151e+003,4.278328e+001
1.385116e+003,4.303446e+001
1.386080e+003,4.318443e+001
1.387044e+003,4.316977e+001
1.388008e+003,4.222472e+001
1.388973e+003,4.012122e+001
1.389937e+003,3.758780e+001
1.390901e+003,3.507051e+001
1.391865e+003,3.249955e+001
1.392829e+003,2.971628e+001
1.393794e+003,2.704087e+001
1.394758e+003,2.506628e+001
1.395722e+003,2.388716e+001
1.396686e+003,2.323557e+001
1.397651e+003,2.293268e+001
1.398615e+003,2.308424e+001
1.399579e+003,2.367536e+001
1.400543e+003,2.423347e+001
1.401508e+003,2.428172e+001
1.402472e+003,2.378303e+001
1.403436e+003,2.309514e+001
1.404400e+003,2.231517e+001
1.405365e+003,2.126469e+001
1.406329e+003,1.999534e+001
1.407293e+003,1.892886e+001
1.408257e+003,1.847003e+001
1.409221e+003,1.878404e+001
1.410186e+003,1.999525e+001
1.411150e+003,2.194070e+001
1.412114e+003,2.423264e+001
1.413078e+003,2.649799e+001
1.414043e+003,2.829095e+001
1.415007e+003,2.930968e+001
1.415971e+003,2.961359e+001
1.416935e+003,2.928528e+001
1.417900e+003,2.844620e+001
1.418864e+003,2.725608e+001
1.419828e+003,2.593490e+001
1.420792e+003,2.451380e+001
1.421756e+003,2.315810e+001
1.422721e+003,2.231893e+001
1.423685e+003,2.233097e+001
1.424649e+003,2.311574e+001
1.425613e+003,2.445698e+001
1.426578e+003,2.623300e+001
1.427542e+003,2.847620e+001
1.428506e+003,3.087077e+001
1.429470e+003,3.257850e+001
1.430435e+003,3.296207e+001
1.431399e+003,3.345150e+001
1.432363e+003,3.494992e+001
1.433327e+003,3.717904e+001
1.434292e+003,3.946701e+001
1.435256e+003,4.161641e+001
1.436220e+003,4.367047e+001
1.437184e+003,4.543246e+001
1.438148e+003,4.651000e+001
1.439113e+003,4.670948e+001
1.440077e+003,4.660238e+001
1.441041e+003,4.659127e+001
1.442005e+003,4.625772e+001
1.442970e+003,4.519885e+001
1.443934e+003,4.382943e+001
1.444898e+003,4.340376e+001
1.445862e+003,4.378256e+001
1.446827e+003,4.459428e+001
1.447791e+003,4.557742e+001
1.448755e+003,4.653113e+001
1.449719e+003,4.721135e+001
1.450683e+003,4.727771e+001
1.451648e+003,4.675675e+001
1.452612e+003,4.539734e+001
1.453576e+003,4.317584e+001
1.454540e+003,4.026693e+001
1.455505e+003,3.758989e+001
1.456469e+003,3.574724e+001
1.457433e+003,3.477282e+001
1.458397e+003,3.463044e+001
1.459362e+003,3.539439e+001
1.460326e+003,3.693990e+001
1.461290e+003,3.953364e+001
1.462254e+003,4.345854e+001
1.463219e+003,4.880597e+001
1.464183e+003,5.554825e+001
1.465147e+003,6.330648e+001
1.466111e+003,6.959869e+001
1.467075e+003,7.302518e+001
1.468040e+003,7.393475e+001
1.469004e+003,7.324409e+001
1.469968e+003,7.113039e+001
1.470932e+003,6.780128e+001
1.471897e+003,6.311776e+001
1.472861e+003,5.661957e+001
1.473825e+003,4.850492e+001
1.474789e+003,4.029673e+001
1.475754e+003,3.308720e+001
1.476718e+003,2.786133e+001
1.477682e+003,2.513503e+001
1.478646e+003,2.438018e+001
1.479610e+003,2.409173e+001
1.480575e+003,2.395588e+001
1.481539e+003,2.389114e+001
1.482503e+003,2.381060e+001
1.483467e+003,2.372765e+001
1.484432e+003,2.359538e+001
1.485396e+003,2.299670e+001
1.486360e+003,2.164414e+001
1.487324e+003,1.992628e+001
1.488289e+003,1.850772e+001
1.489253e+003,1.745050e+001
1.490217e+003,1.659450e+001
1.491181e+003,1.590050e+001
1.492146e+003,1.572686e+001
1.493110e+003,1.619519e+001
1.494074e+003,1.704822e+001
1.495038e+003,1.800728e+001
1.496002e+003,1.896855e+001
1.496967e+003,1.991040e+001
1.497931e+003,2.078502e+001
1.498895e+003,2.154665e+001
1.499859e+003,2.227316e+001
1.500824e+003,2.336690e+001
1.501788e+003,2.480104e+001
1.502752e+003,2.597095e+001
1.503716e+003,2.641371e+001
1.504681e+003,2.623845e+001
1.505645e+003,2.560008e+001
1.506609e+003,2.485131e+001
1.507573e+003,2.426849e+001
1.508537e+003,2.412841e+001
1.509502e+003,2.460420e+001
1.510466e+003,2.572449e+001
1.511430e+003,2.689636e+001
1.512394e+003,2.788586e+001
1.513359e+003,2.904457e+001
1.514323e+003,3.076836e+001
1.515287e+003,3.285463e+001
1.516251e+003,3.492066e+001
1.517216e+003,3.658248e+001
1.518180e+003,3.745701e+001
1.519144e+003,3.745549e+001
1.520108e+003,3.711607e+001
1.521073e+003,3.673928e+001
1.522037e+003,3.670692e+001
1.523001e+003,3.722210e+001
1.523965e+003,3.810849e+001
1.524929e+003,3.903340e+001
1.525894e+003,3.989945e+001
1.526858e+003,4.054433e+001
1.527822e+003,4.131571e+001
1.528786e+003,4.276042e+001
1.529750e+003,4.502716e+001
1.530715e+003,4.753549e+001
1.531679e+003,4.989762e+001
1.532643e+003,5.189491e+001
1.533607e+003,5.342765e+001
1.534572e+003,5.467519e+001
1.535536e+003,5.585699e+001
1.536500e+003,5.734253e+001
1.537464e+003,5.957478e+001
1.538429e+003,6.244027e+001
1.539393e+003,6.514560e+001
1.540357e+003,6.741692e+001
1.541321e+003,7.027104e+001
1.542286e+003,7.410999e+001
1.543250e+003,7.809465e+001
1.544214e+003,8.119667e+001
1.545178e+003,8.350435e+001
1.546143e+003,8.556989e+001
1.547107e+003,8.753877e+001
1.548071e+003,8.968620e+001
1.549035e+003,9.244701e+001
1.550000e+003,9.656927e+001
1.550964e+003,1.027573e+002
1.551928e+003,1.112107e+002
1.552892e+003,1.225239e+002
1.553856e+003,1.379172e+002
1.554821e+003,1.578303e+002
1.555785e+003,1.857145e+002
1.556749e+003,2.233878e+002
1.557713e+003,2.736530e+002
1.558677e+003,3.385988e+002
1.559642e+003,4.167237e+002
1.560606e+003,5.033235e+002
1.561570e+003,5.915969e+002
1.562534e+003,6.720644e+002
1.563499e+003,7.362710e+002
1.564463e+003,7.770640e+002
1.565427e+003,7.891161e+002
1.566391e+003,7.721387e+002
1.567356e+003,7.286413e+002
1.568320e+003,6.627148e+002
1.569284e+003,5.825572e+002
1.570248e+003,4.956238e+002
1.571213e+003,4.111725e+002
1.572177e+003,3.364937e+002
1.573141e+003,2.759340e+002
1.574105e+003,2.313640e+002
1.575070e+003,2.006191e+002
1.576034e+003,1.795885e+002
1.576998e+003,1.657292e+002
1.577962e+003,1.564498e+002
1.578927e+003,1.504450e+002
1.579891e+003,1.487897e+002
1.580855e+003,1.503568e+002
1.581819e+003,1.523225e+002
1.582783e+003,1.527304e+002
1.583748e+003,1.517073e+002
1.584712e+003,1.499523e+002
1.585676e+003,1.473881e+002
1.586640e+003,1.442548e+002
1.587604e+003,1.403651e+002
1.588569e+003,1.348438e+002
1.589533e+003,1.275046e+002
1.590497e+003,1.183754e+002
1.591461e+003,1.081609e+002
1.592426e+003,9.829463e+001
1.593390e+003,8.976997e+001
1.594354e+003,8.190213e+001
1.595318e+003,7.413287e+001
1.596283e+003,6.680185e+001
1.597247e+003,6.055978e+001
1.598211e+003,5.559886e+001
1.599175e+003,5.140475e+001
1.600140e+003,4.807858e+001
1.601104e+003,4.590779e+001
1.602068e+003,4.459740e+001
1.603032e+003,4.322804e+001
1.603997e+003,4.131539e+001
1.604961e+003,3.956536e+001
1.605925e+003,3.848883e+001
1.606889e+003,3.797938e+001
1.607854e+003,3.762450e+001
1.608818e+003,3.728752e+001
1.609782e+003,3.675678e+001
1.610746e+003,3.640349e+001
1.611710e+003,3.681019e+001
1.612675e+003,3.789967e+001
1.613639e+003,3.898486e+001
1.614603e+003,3.975043e+001
1.615567e+003,4.002866e+001
1.616531e+003,3.972501e+001
1.617496e+003,3.908948e+001
1.618460e+003,3.854542e+001
1.619424e+003,3.810012e+001
1.620388e+003,3.774316e+001
1.621353e+003,3.734419e+001
1.622317e+003,3.671358e+001
1.623281e+003,3.594037e+001
1.624245e+003,3.562181e+001
1.625210e+003,3.560247e+001
1.626174e+003,3.500637e+001
1.627138e+003,3.328232e+001
1.628102e+003,3.099388e+001
1.629067e+003,2.875151e+001
1.630031e+003,2.689917e+001
1.630995e+003,2.558503e+001
1.631959e+003,2.468343e+001
1.632924e+003,2.391514e+001
1.633888e+003,2.316849e+001
1.634852e+003,2.229230e+001
1.635816e+003,2.134677e+001
1.636781e+003,2.062018e+001
1.637745e+003,2.015328e+001
1.638709e+003,1.923919e+001
1.639673e+003,1.760571e+001
1.640637e+003,1.572330e+001
1.641602e+003,1.420237e+001
1.642566e+003,1.332334e+001
1.643530e+003,1.330043e+001
1.644494e+003,1.398445e+001
1.645458e+003,1.504683e+001
1.646423e+003,1.619423e+001
1.647387e+003,1.723560e+001
1.648351e+003,1.807159e+001
1.649315e+003,1.878640e+001
1.650280e+003,1.923541e+001
1.651244e+003,1.891833e+001
1.652208e+003,1.745304e+001
1.653172e+003,1.538905e+001
1.654137e+003,1.331836e+001
1.655101e+003,1.154184e+001
1.656065e+003,1.022249e+001
1.657029e+003,9.235517e+000
1.657994e+003,8.215317e+000
1.658958e+003,7.341163e+000
1.659922e+003,6.862327e+000
1.660886e+003,6.782745e+000
1.661851e+003,6.940730e+000
1.662815e+003,7.328346e+000
1.663779e+003,8.100153e+000
1.664743e+003,9.099783e+000
1.665708e+003,9.985610e+000
1.666672e+003,1.061060e+001
1.667636e+003,1.089445e+001
1.668600e+003,1.077654e+001
1.669564e+003,1.017437e+001
1.670529e+003,8.877640e+000
1.671493e+003,7.247313e+000
1.672457e+003,6.483411e+000
1.673421e+003,6.536509e+000
1.674385e+003,6.493908e+000
1.675350e+003,6.043330e+000
1.676314e+003,5.872350e+000
1.677278e+003,6.465879e+000
1.678242e+003,7.377947e+000
1.679207e+003,8.070809e+000
1.680171e+003,8.565725e+000
1.681135e+003,9.437094e+000
1.682099e+003,9.845680e+000
1.683064e+003,9.118128e+000
1.684028e+003,7.766124e+000
1.684992e+003,6.837573e+000
1.685956e+003,6.791240e+000
1.686921e+003,6.875042e+000
1.687885e+003,6.617833e+000
1.688849e+003,6.408549e+000
1.689813e+003,6.690467e+000
1.690778e+003,7.192827e+000
1.691742e+003,7.632140e+000
1.692706e+003,8.178243e+000
1.693670e+003,9.012142e+000
1.694635e+003,9.876188e+000
1.695599e+003,9.481062e+000
1.696563e+003,8.092112e+000
1.697527e+003,6.855720e+000
1.698491e+003,6.154846e+000
1.699456e+003,5.793708e+000
1.700420e+003,5.716828e+000
1.701384e+003,6.149910e+000
1.702348e+003,7.004185e+000
1.703313e+003,7.871163e+000
1.704277e+003,8.365121e+000
1.705241e+003,8.483864e+000
1.706205e+003,8.349553e+000
1.707169e+003,8.303518e+000
1.708134e+003,8.489292e+000
1.709098e+003,8.680781e+000
1.710062e+003,8.689518e+000
1.711026e+003,8.864357e+000
1.711991e+003,9.480395e+000
1.712955e+003,1.021913e+001
1.713919e+003,1.067642e+001
1.714883e+003,1.081100e+001
1.715848e+003,1.067782e+001
1.716812e+003,1.011222e+001
1.717776e+003,8.947395e+000
1.718740e+003,7.246314e+000
1.719705e+003,5.597244e+000
1.720669e+003,4.593278e+000
1.721633e+003,4.398476e+000
1.722597e+003,4.717725e+000
1.723562e+003,4.743202e+000
1.724526e+003,3.882941e+000
1.725490e+003,2.946727e+000
1.726454e+003,2.430202e+000
1.727418e+003,2.077592e+000
1.728383e+003,1.580496e+000
1.729347e+003,1.128428e+000
1.730311e+003,9.933424e-001
1.731275e+003,1.092134e+000
1.732240e+003,1.333016e+000
1.733204e+003,1.923773e+000
1.734168e+003,2.668550e+000
1.735132e+003,3.414670e+000
1.736096e+003,3.949499e+000
1.737061e+003,3.630366e+000
1.738025e+003,2.399271e+000
1.738989e+003,1.901736e+000
1.739953e+003,2.207312e+000
1.740918e+003,2.299232e+000
1.741882e+003,1.856357e+000
1.742846e+003,1.534443e+000
1.743810e+003,1.851053e+000
1.744775e+003,2.546988e+000
1.745739e+003,3.247285e+000
1.746703e+003,3.771049e+000
1.747667e+003,4.009870e+000
1.748632e+003,3.833155e+000
1.749596e+003,3.485202e+000
1.750560e+003,3.417500e+000
1.751524e+003,3.890504e+000
1.752489e+003,4.479454e+000
1.753453e+003,4.243450e+000
1.754417e+003,3.378722e+000
1.755381e+003,2.501781e+000
1.756345e+003,1.847380e+000
1.757310e+003,1.228583e+000
1.758274e+003,6.569805e-001
1.759238e+003,2.295551e-001
1.760202e+003,8.353233e-003
1.761167e+003,0.000000e+000
1.762131e+003,1.081028e-001
1.763095e+003,5.122013e-001
1.764059e+003,1.577003e+000
1.765023e+003,3.367054e+000
1.765988e+003,5.481483e+000
1.766952e+003,7.056715e+000
1.767916e+003,7.957675e+000
1.768880e+003,8.417503e+000
1.769845e+003,8.482552e+000
1.770809e+003,8.029062e+000
1.771773e+003,7.044448e+000
1.772737e+003,5.897644e+000
1.773702e+003,5.083628e+000
1.774666e+003,4.581578e+000
1.775630e+003,4.028609e+000
1.776594e+003,3.407604e+000
1.777559e+003,3.157082e+000
1.778523e+003,3.664374e+000
1.779487e+003,4.978444e+000
1.780451e+003,6.492975e+000
1.781416e+003,7.644248e+000
1.782380e+003,8.553993e+000
1.783344e+003,9.057676e+000
1.784308e+003,8.868084e+000
1.785272e+003,8.231803e+000
1.786237e+003,7.997377e+000
1.787201e+003,7.832472e+000
1.788165e+003,6.909980e+000
1.789129e+003,5.358654e+000
1.790094e+003,4.317954e+000
1.791058e+003,4.234219e+000
1.792022e+003,4.853434e+000
1.792986e+003,6.156484e+000
1.793950e+003,8.014898e+000
1.794915e+003,9.718687e+000
1.795879e+003,1.084986e+001
1.796843e+003,1.116261e+001
1.797807e+003,1.047308e+001
1.798772e+003,8.963773e+000
1.799736e+003,7.613013e+000
1.800700e+003,6.453132e+000
1.801664e+003,5.327367e+000
1.802629e+003,4.648009e+000
1.803593e+003,4.673954e+000
1.804557e+003,4.666024e+000
1.805521e+003,4.850908e+000
1.806486e+003,6.015431e+000
1.807450e+003,7.979954e+000
1.808414e+003,9.665176e+000
1.809378e+003,1.058730e+001
1.810343e+003,1.114419e+001
1.811307e+003,1.118505e+001
1.812271e+003,1.048679e+001
1.813235e+003,9.783770e+000
1.814199e+003,9.641426e+000
1.815164e+003,9.658667e+000
1.816128e+003,9.432796e+000
1.817092e+003,8.813643e+000
1.818056e+003,7.985874e+000
1.819021e+003,7.725109e+000
1.819985e+003,7.675593e+000
1.820949e+003,6.954171e+000
1.821913e+003,5.794518e+000
1.822877e+003,5.647511e+000
1.823842e+003,6.469384e+000
1.824806e+003,7.111615e+000
1.825770e+003,7.079690e+000
1.826734e+003,6.903190e+000
1.827699e+003,7.237180e+000
1.828663e+003,7.726136e+000
1.829627e+003,7.933919e+000
1.830591e+003,7.798576e+000
1.831556e+003,7.485004e+000
1.832520e+003,7.189271e+000
1.833484e+003,6.719807e+000
1.834448e+003,6.189879e+000
1.835413e+003,6.218678e+000
1.836377e+003,7.129710e+000
1.837341e+003,8.056660e+000
1.838305e+003,8.514329e+000
1.839270e+003,8.591969e+000
1.840234e+003,8.455265e+000
1.841198e+003,8.151061e+000
1.842162e+003,7.667177e+000
1.843126e+003,7.079515e+000
1.844091e+003,6.526488e+000
1.845055e+003,6.238334e+000
1.846019e+003,6.235358e+000
1.846983e+003,6.019485e+000
1.847948e+003,5.491856e+000
1.848912e+003,5.037747e+000
1.849876e+003,4.939842e+000
1.850840e+003,5.060050e+000
1.851804e+003,5.070343e+000
1.852769e+003,4.874410e+000
1.853733e+003,4.588656e+000
1.854697e+003,4.397798e+000
1.855661e+003,4.347182e+000
1.856626e+003,4.283166e+000
1.857590e+003,4.203268e+000
1.858554e+003,4.302096e+000
1.859518e+003,4.646152e+000
1.860483e+003,4.958679e+000
1.861447e+003,5.433332e+000
1.862411e+003,6.140823e+000
1.863375e+003,6.868126e+000
1.864340e+003,7.497800e+000
1.865304e+003,8.082424e+000
1.866268e+003,8.345344e+000
1.867232e+003,8.134079e+000
1.868197e+003,7.615868e+000
1.869161e+003,6.969461e+000
1.870125e+003,6.249021e+000
1.871089e+003,5.769804e+000
1.872053e+003,5.804544e+000
1.873018e+003,6.288184e+000
1.873982e+003,6.771746e+000
1.874946e+003,6.907206e+000
1.875910e+003,6.692775e+000
1.876875e+003,6.492645e+000
1.877839e+003,6.628367e+000
1.878803e+003,6.846856e+000
1.879767e+003,6.738804e+000
1.880731e+003,6.366890e+000
1.881696e+003,6.063447e+000
1.882660e+003,6.101183e+000
1.883624e+003,6.568786e+000
1.884588e+003,7.357216e+000
1.885553e+003,8.249765e+000
1.886517e+003,9.094400e+000
1.887481e+003,9.803672e+000
1.888445e+003,1.009120e+001
1.889410e+003,1.005804e+001
1.890374e+003,9.967073e+000
1.891338e+003,9.758514e+000
1.892302e+003,9.206022e+000
1.893267e+003,8.570419e+000
1.894231e+003,7.972299e+000
1.895195e+003,7.325876e+000
1.896159e+003,6.731250e+000
1.897124e+003,6.429885e+000
1.898088e+003,6.505727e+000
1.899052e+003,7.149293e+000
1.900016e+003,8.333640e+000
1.900980e+003,9.499844e+000
1.901945e+003,1.014489e+001
1.902909e+003,1.025220e+001
1.903873e+003,1.000930e+001
1.904837e+003,9.724134e+000
1.905802e+003,9.745782e+000
1.906766e+003,9.635393e+000
1.907730e+003,8.981075e+000
1.908694e+003,7.919390e+000
1.909658e+003,6.928474e+000
1.910623e+003,6.495697e+000
1.911587e+003,6.829734e+000
1.912551e+003,7.836766e+000
1.913515e+003,9.052742e+000
1.914480e+003,9.975262e+000
1.915444e+003,1.082294e+001
1.916408e+003,1.130016e+001
1.917372e+003,1.097787e+001
1.918337e+003,1.024815e+001
1.919301e+003,9.765495e+000
1.920265e+003,9.136273e+000
1.921229e+003,8.362726e+000
1.922194e+003,7.534185e+000
1.923158e+003,6.526095e+000
1.924122e+003,5.394196e+000
1.925086e+003,4.300182e+000
1.926051e+003,3.365495e+000
1.927015e+003,2.901161e+000
1.927979e+003,3.041023e+000
1.928943e+003,3.392683e+000
1.929907e+003,3.279495e+000
1.930872e+003,2.959904e+000
1.931836e+003,3.304535e+000
1.932800e+003,4.548015e+000
1.933764e+003,6.109993e+000
1.934729e+003,7.512115e+000
1.935693e+003,8.393771e+000
1.936657e+003,8.626042e+000
1.937621e+003,8.464859e+000
1.938585e+003,7.979637e+000
1.939550e+003,7.297330e+000
1.940514e+003,6.748586e+000
1.941478e+003,6.369857e+000
1.942442e+003,6.099031e+000
1.943407e+003,6.333374e+000
1.944371e+003,7.011624e+000
1.945335e+003,7.682022e+000
1.946299e+003,8.090575e+000
1.947264e+003,8.445683e+000
1.948228e+003,8.667648e+000
1.949192e+003,8.592766e+000
1.950156e+003,8.305496e+000
1.951121e+003,8.004613e+000
1.952085e+003,7.493953e+000
1.953049e+003,6.708904e+000
1.954013e+003,5.925694e+000
1.954978e+003,5.465354e+000
1.955942e+003,5.422677e+000
1.956906e+003,5.471128e+000
1.957870e+003,5.155013e+000
1.958834e+003,4.602183e+000
1.959799e+003,4.185257e+000
1.960763e+003,3.980019e+000
1.961727e+003,3.711231e+000
1.962691e+003,3.258737e+000
1.963656e+003,2.815114e+000
1.964620e+003,2.811083e+000
1.965584e+003,3.241868e+000
1.966548e+003,3.887465e+000
1.967512e+003,4.744596e+000
1.968477e+003,5.769452e+000
1.969441e+003,6.730568e+000
1.970405e+003,7.067507e+000
1.971369e+003,6.766904e+000
1.972334e+003,6.304290e+000
1.973298e+003,6.101505e+000
1.974262e+003,5.685200e+000
1.975226e+003,4.758452e+000
1.976191e+003,3.751172e+000
1.977155e+003,3.331923e+000
1.978119e+003,3.553856e+000
1.979083e+003,3.799636e+000
1.980048e+003,4.080296e+000
1.981012e+003,4.585123e+000
1.981976e+003,5.197687e+000
1.982940e+003,5.638817e+000
1.983905e+003,5.572986e+000
1.984869e+003,5.148713e+000
1.985833e+003,4.923584e+000
1.986797e+003,5.218085e+000
1.987761e+003,5.486162e+000
1.988726e+003,5.674968e+000
1.989690e+003,6.262329e+000
1.990654e+003,7.258238e+000
1.991618e+003,8.105664e+000
1.992583e+003,8.694971e+000
1.993547e+003,9.443002e+000
1.994511e+003,9.677237e+000
1.995475e+003,9.985048e+000
1.996439e+003,1.072040e+001
1.997404e+003,1.138040e+001
1.998368e+003,1.173407e+001
1.999332e+003,1.065978e+001
2.000296e+003,9.387882e+000
