1.344618e+003,5.575632e+000
1.345582e+003,5.205604e+000
1.346546e+003,4.957617e+000
1.347510e+003,5.010222e+000
1.348475e+003,5.019452e+000
1.349439e+003,4.745880e+000
1.350403e+003,4.724097e+000
1.351367e+003,5.369615e+000
1.352332e+003,6.511537e+000
1.353296e+003,7.687708e+000
1.354260e+003,8.631231e+000
1.355224e+003,9.311384e+000
1.356189e+003,9.700832e+000
1.357153e+003,9.728388e+000
1.358117e+003,9.253922e+000
1.359081e+003,9.065016e+000
1.360046e+003,9.864927e+000
1.361010e+003,1.108663e+001
1.361974e+003,1.171651e+001
1.362938e+003,1.176600e+001
1.363902e+003,1.212973e+001
1.364867e+003,1.299957e+001
1.365831e+003,1.400337e+001
1.366795e+003,1.485347e+001
1.367759e+003,1.548157e+001
1.368724e+003,1.568868e+001
1.369688e+003,1.546264e+001
1.370652e+003,1.517085e+001
1.371616e+003,1.508488e+001
1.372581e+003,1.554080e+001
1.373545e+003,1.631455e+001
1.374509e+003,1.699809e+001
1.375473e+003,1.759303e+001
1.376438e+003,1.822127e+001
1.377402e+003,1.907029e+001
1.378366e+003,1.994162e+001
1.379330e+003,2.044820e+001
1.380294e+003,2.041418e+001
1.381259e+003,2.008139e+001
1.382223e+003,1.971978e+001
1.383187e+003,1.963376e+001
1.384151e+003,1.976468e+001
1.385116e+003,1.994816e+001
1.386080e+003,2.028425e+001
1.387044e+003,2.072673e+001
1.388008e+003,2.116667e+001
1.388973e+003,2.116317e+001
1.389937e+003,2.083765e+001
1.390901e+003,2.040800e+001
1.391865e+003,1.975514e+001
1.392829e+003,1.872473e+001
1.393794e+003,1.755311e+001
1.394758e+003,1.675249e+001
1.395722e+003,1.633350e+001
1.396686e+003,1.601568e+001
1.397651e+003,1.568040e+001
1.398615e+003,1.566205e+001
1.399579e+003,1.610529e+001
1.400543e+003,1.640181e+001
1.401508e+003,1.595582e+001
1.402472e+003,1.480322e+001
1.403436e+003,1.366071e+001
1.404400e+003,1.262378e+001
1.405365e+003,1.130289e+001
1.406329e+003,9.600020e+000
1.407293e+003,8.008453e+000
1.408257e+003,7.021990e+000
1.409221e+003,6.777050e+000
1.410186e+003,7.273286e+000
1.411150e+003,8.272909e+000
1.412114e+003,9.317635e+000
1.413078e+003,1.012791e+001
1.414043e+003,1.064288e+001
1.415007e+003,1.090915e+001
1.415971e+003,1.100720e+001
1.416935e+003,1.102926e+001
1.417900e+003,1.077140e+001
1.418864e+003,9.900087e+000
1.419828e+003,8.590086e+000
1.420792e+003,7.545526e+000
1.421756e+003,7.077192e+000
1.422721e+003,7.160206e+000
1.423685e+003,7.676014e+000
1.424649e+003,8.308294e+000
1.425613e+003,8.854764e+000
1.426578e+003,9.283211e+000
1.427542e+003,9.573397e+000
1.428506e+003,9.848811e+000
1.429470e+003,1.056086e+001
1.430435e+003,1.194160e+001
1.431399e+003,1.355223e+001
1.432363e+003,1.509794e+001
1.433327e+003,1.642975e+001
1.434292e+003,1.747928e+001
1.435256e+003,1.827296e+001
1.436220e+003,1.901880e+001
1.437184e+003,1.979577e+001
1.438148e+003,2.057644e+001
1.439113e+003,2.130046e+001
1.440077e+003,2.161378e+001
1.441041e+003,2.129315e+001
1.442005e+003,2.098614e+001
1.442970e+003,2.139388e+001
1.443934e+003,2.232658e+001
1.444898e+003,2.298951e+001
1.445862e+003,2.311934e+001
1.446827e+003,2.287506e+001
1.447791e+003,2.241961e+001
1.448755e+003,2.197144e+001
1.449719e+003,2.167158e+001
1.450683e+003,2.144596e+001
1.451648e+003,2.118835e+001
1.452612e+003,2.085594e+001
1.453576e+003,2.041168e+001
1.454540e+003,1.989807e+001
1.455505e+003,1.943612e+001
1.456469e+003,1.894899e+001
1.457433e+003,1.822599e+001
1.458397e+003,1.725625e+001
1.459362e+003,1.689741e+001
1.460326e+003,1.830150e+001
1.461290e+003,2.105225e+001
1.462254e+003,2.409914e+001
1.463219e+003,2.704687e+001
1.464183e+003,3.003484e+001
1.465147e+003,3.310221e+001
1.466111e+003,3.588040e+001
1.467075e+003,3.801446e+001
1.468040e+003,3.911881e+001
1.469004e+003,3.888885e+001
1.469968e+003,3.730308e+001
1.470932e+003,3.444500e+001
1.471897e+003,3.084199e+001
1.472861e+003,2.743249e+001
1.473825e+003,2.464507e+001
1.474789e+003,2.171259e+001
1.475754e+003,1.822310e+001
1.476718e+003,1.501682e+001
1.477682e+003,1.284354e+001
1.478646e+003,1.143991e+001
1.479610e+003,1.004015e+001
1.480575e+003,8.579418e+000
1.481539e+003,7.420358e+000
1.482503e+003,6.657946e+000
1.483467e+003,6.083906e+000
1.484432e+003,5.551226e+000
1.485396e+003,5.423578e+000
1.486360e+003,6.022387e+000
1.487324e+003,7.085543e+000
1.488289e+003,8.278171e+000
1.489253e+003,9.327853e+000
1.490217e+003,1.007697e+001
1.491181e+003,1.033406e+001
1.492146e+003,1.017435e+001
1.493110e+003,9.687168e+000
1.494074e+003,9.076302e+000
1.495038e+003,8.467230e+000
1.496002e+003,7.996011e+000
1.496967e+003,7.859748e+000
1.497931e+003,8.068054e+000
1.498895e+003,8.647501e+000
1.499859e+003,9.499182e+000
1.500824e+003,1.033570e+001
1.501788e+003,1.099454e+001
1.502752e+003,1.129935e+001
1.503716e+003,1.116797e+001
1.504681e+003,1.088082e+001
1.505645e+003,1.069379e+001
1.506609e+003,1.068441e+001
1.507573e+003,1.089211e+001
1.508537e+003,1.124721e+001
1.509502e+003,1.182248e+001
1.510466e+003,1.252136e+001
1.511430e+003,1.300006e+001
1.512394e+003,1.319066e+001
1.513359e+003,1.345731e+001
1.514323e+003,1.416302e+001
1.515287e+003,1.519464e+001
1.516251e+003,1.628695e+001
1.517216e+003,1.729567e+001
1.518180e+003,1.812624e+001
1.519144e+003,1.870112e+001
1.520108e+003,1.913493e+001
1.521073e+003,1.941541e+001
1.522037e+003,1.948371e+001
1.523001e+003,1.931490e+001
1.523965e+003,1.896654e+001
1.524929e+003,1.851356e+001
1.525894e+003,1.825846e+001
1.526858e+003,1.852922e+001
1.527822e+003,1.943805e+001
1.528786e+003,2.085460e+001
1.529750e+003,2.253757e+001
1.530715e+003,2.363661e+001
1.531679e+003,2.382327e+001
1.532643e+003,2.387576e+001
1.533607e+003,2.440268e+001
1.534572e+003,2.519370e+001
1.535536e+003,2.574322e+001
1.536500e+003,2.614067e+001
1.537464e+003,2.665846e+001
1.538429e+003,2.742318e+001
1.539393e+003,2.850223e+001
1.540357e+003,2.989717e+001
1.541321e+003,3.157242e+001
1.542286e+003,3.337008e+001
1.543250e+003,3.473771e+001
1.544214e+003,3.507240e+001
1.545178e+003,3.510133e+001
1.546143e+003,3.602794e+001
1.547107e+003,3.791483e+001
1.548071e+003,4.021247e+001
1.549035e+003,4.266668e+001
1.550000e+003,4.548042e+001
1.550964e+003,4.902367e+001
1.551928e+003,5.414967e+001
1.552892e+003,6.151944e+001
1.553856e+003,7.117094e+001
1.554821e+003,8.238548e+001
1.555785e+003,9.722145e+001
1.556749e+003,1.169506e+002
1.557713e+003,1.436144e+002
1.558677e+003,1.787946e+002
1.559642e+003,2.216442e+002
1.560606e+003,2.690091e+002
1.561570e+003,3.166258e+002
1.562534e+003,3.585652e+002
1.563499e+003,3.897765e+002
1.564463e+003,4.071516e+002
1.565427e+003,4.088483e+002
1.566391e+003,3.950286e+002
1.567356e+003,3.669744e+002
1.568320e+003,3.271453e+002
1.569284e+003,2.806474e+002
1.570248e+003,2.321044e+002
1.571213e+003,1.877746e+002
1.572177e+003,1.517069e+002
1.573141e+003,1.247615e+002
1.574105e+003,1.061577e+002
1.575070e+003,9.404562e+001
1.576034e+003,8.561034e+001
1.576998e+003,7.998037e+001
1.577962e+003,7.665986e+001
1.578927e+003,7.468755e+001
1.579891e+003,7.352448e+001
1.580855e+003,7.256355e+001
1.581819e+003,7.122713e+001
1.582783e+003,6.924098e+001
1.583748e+003,6.727848e+001
1.584712e+003,6.614696e+001
1.585676e+003,6.546577e+001
1.586640e+003,6.476539e+001
1.587604e+003,6.363585e+001
1.588569e+003,6.160879e+001
1.589533e+003,5.881744e+001
1.590497e+003,5.620429e+001
1.591461e+003,5.377627e+001
1.592426e+003,5.055862e+001
1.593390e+003,4.594429e+001
1.594354e+003,4.099435e+001
1.595318e+003,3.661649e+001
1.596283e+003,3.263305e+001
1.597247e+003,2.889598e+001
1.598211e+003,2.580118e+001
1.599175e+003,2.382249e+001
1.600140e+003,2.271641e+001
1.601104e+003,2.181982e+001
1.602068e+003,2.096225e+001
1.603032e+003,2.043423e+001
1.603997e+003,2.031144e+001
1.604961e+003,1.984599e+001
1.605925e+003,1.873931e+001
1.606889e+003,1.759277e+001
1.607854e+003,1.719401e+001
1.608818e+003,1.733350e+001
1.609782e+003,1.738207e+001
1.610746e+003,1.743543e+001
1.611710e+003,1.808158e+001
1.612675e+003,1.937499e+001
1.613639e+003,2.033352e+001
1.614603e+003,2.063447e+001
1.615567e+003,2.090619e+001
1.616531e+003,2.148074e+001
1.617496e+003,2.194572e+001
1.618460e+003,2.158386e+001
1.619424e+003,2.107693e+001
1.620388e+003,2.119696e+001
1.621353e+003,2.168001e+001
1.622317e+003,2.183946e+001
1.623281e+003,2.152077e+001
1.624245e+003,2.087013e+001
1.625210e+003,1.994726e+001
1.626174e+003,1.869283e+001
1.627138e+003,1.707591e+001
1.628102e+003,1.533766e+001
1.629067e+003,1.380481e+001
1.630031e+003,1.238410e+001
1.630995e+003,1.093775e+001
1.631959e+003,9.680885e+000
1.632924e+003,9.220181e+000
1.633888e+003,9.483109e+000
1.634852e+003,9.994878e+000
1.635816e+003,1.041678e+001
1.636781e+003,1.077094e+001
1.637745e+003,1.110501e+001
1.638709e+003,1.124862e+001
1.639673e+003,1.119349e+001
1.640637e+003,1.115481e+001
1.641602e+003,1.120067e+001
1.642566e+003,1.097885e+001
1.643530e+003,1.002954e+001
1.644494e+003,8.955526e+000
1.645458e+003,8.415262e+000
1.646423e+003,8.374054e+000
1.647387e+003,8.348862e+000
1.648351e+003,8.274855e+000
1.649315e+003,8.266089e+000
1.650280e+003,8.208149e+000
1.651244e+003,7.780574e+000
1.652208e+003,6.832920e+000
1.653172e+003,6.012159e+000
1.654137e+003,5.799074e+000
1.655101e+003,5.941729e+000
1.656065e+003,5.856139e+000
1.657029e+003,5.427844e+000
1.657994e+003,5.146738e+000
1.658958e+003,5.219593e+000
1.659922e+003,5.504650e+000
1.660886e+003,5.631681e+000
1.661851e+003,5.445652e+000
1.662815e+003,5.093706e+000
1.663779e+003,4.749351e+000
1.664743e+003,4.391042e+000
1.665708e+003,4.124170e+000
1.666672e+003,4.339407e+000
1.667636e+003,4.647476e+000
1.668600e+003,4.586994e+000
1.669564e+003,4.362272e+000
1.670529e+003,4.303049e+000
1.671493e+003,4.403175e+000
1.672457e+003,4.764572e+000
1.673421e+003,5.308443e+000
1.674385e+003,5.536828e+000
1.675350e+003,5.204021e+000
1.676314e+003,4.923222e+000
1.677278e+003,5.175820e+000
1.678242e+003,5.361583e+000
1.679207e+003,5.021404e+000
1.680171e+003,4.326715e+000
1.681135e+003,3.620842e+000
1.682099e+003,2.661003e+000
1.683064e+003,1.471502e+000
1.684028e+003,5.873041e-001
1.684992e+003,3.868694e-001
1.685956e+003,6.087704e-001
1.686921e+003,5.917726e-001
1.687885e+003,2.771440e-001
1.688849e+003,1.123075e-001
1.689813e+003,4.390869e-001
1.690778e+003,1.033552e+000
1.691742e+003,1.464763e+000
1.692706e+003,1.898229e+000
1.693670e+003,2.658908e+000
1.694635e+003,3.539341e+000
1.695599e+003,3.494717e+000
1.696563e+003,2.951576e+000
1.697527e+003,3.029185e+000
1.698491e+003,3.904344e+000
1.699456e+003,4.888028e+000
1.700420e+003,5.174288e+000
1.701384e+003,4.354274e+000
1.702348e+003,2.883878e+000
1.703313e+003,1.712497e+000
1.704277e+003,1.412509e+000
1.705241e+003,1.613812e+000
1.706205e+003,1.993601e+000
1.707169e+003,2.290352e+000
1.708134e+003,2.254580e+000
1.709098e+003,2.064872e+000
1.710062e+003,2.656133e+000
1.711026e+003,3.729529e+000
1.711991e+003,4.407131e+000
1.712955e+003,4.566878e+000
1.713919e+003,4.259439e+000
1.714883e+003,3.344470e+000
1.715848e+003,2.403746e+000
1.716812e+003,2.086910e+000
1.717776e+003,2.234809e+000
1.718740e+003,2.218902e+000
1.719705e+003,2.400639e+000
1.720669e+003,3.050751e+000
1.721633e+003,3.814286e+000
1.722597e+003,4.483056e+000
1.723562e+003,5.080776e+000
1.724526e+003,5.159233e+000
1.725490e+003,4.717899e+000
1.726454e+003,4.435775e+000
1.727418e+003,4.504722e+000
1.728383e+003,4.475765e+000
1.729347e+003,4.020805e+000
1.730311e+003,3.319244e+000
1.731275e+003,2.564459e+000
1.732240e+003,1.983764e+000
1.733204e+003,1.908922e+000
1.734168e+003,2.166655e+000
1.735132e+003,2.248450e+000
1.736096e+003,2.271145e+000
1.737061e+003,2.608130e+000
1.738025e+003,3.144731e+000
1.738989e+003,3.540745e+000
1.739953e+003,3.682372e+000
1.740918e+003,3.374111e+000
1.741882e+003,2.771976e+000
1.742846e+003,2.413948e+000
1.743810e+003,2.502635e+000
1.744775e+003,2.824485e+000
1.745739e+003,3.264366e+000
1.746703e+003,3.832656e+000
1.747667e+003,4.556811e+000
1.748632e+003,5.449983e+000
1.749596e+003,6.476657e+000
1.750560e+003,7.185752e+000
1.751524e+003,7.007436e+000
1.752489e+003,6.245896e+000
1.753453e+003,5.727736e+000
1.754417e+003,5.269217e+000
1.755381e+003,4.813993e+000
1.756345e+003,4.548932e+000
1.757310e+003,4.546639e+000
1.758274e+003,4.460564e+000
1.759238e+003,3.905043e+000
1.760202e+003,2.963287e+000
1.761167e+003,2.037227e+000
1.762131e+003,1.367066e+000
1.763095e+003,1.063771e+000
1.764059e+003,9.902768e-001
1.765023e+003,1.053663e+000
1.765988e+003,1.543226e+000
1.766952e+003,2.632082e+000
1.767916e+003,3.653261e+000
1.768880e+003,4.466918e+000
1.769845e+003,5.250231e+000
1.770809e+003,5.898000e+000
1.771773e+003,5.690553e+000
1.772737e+003,4.674849e+000
1.773702e+003,3.689583e+000
1.774666e+003,3.230143e+000
1.775630e+003,3.230209e+000
1.776594e+003,3.645591e+000
1.777559e+003,4.328320e+000
1.778523e+003,4.999259e+000
1.779487e+003,5.625810e+000
1.780451e+003,6.409527e+000
1.781416e+003,7.125370e+000
1.782380e+003,7.551948e+000
1.783344e+003,7.620130e+000
1.784308e+003,7.217321e+000
1.785272e+003,6.456238e+000
1.786237e+003,5.958374e+000
1.787201e+003,5.832126e+000
1.788165e+003,5.780287e+000
1.789129e+003,5.604051e+000
1.790094e+003,5.360098e+000
1.791058e+003,5.122062e+000
1.792022e+003,4.817199e+000
1.792986e+003,4.451167e+000
1.793950e+003,4.064248e+000
1.794915e+003,3.617761e+000
1.795879e+003,3.373494e+000
1.796843e+003,3.511077e+000
1.797807e+003,3.965276e+000
1.798772e+003,4.672195e+000
1.799736e+003,5.520003e+000
1.800700e+003,6.226394e+000
1.801664e+003,6.857820e+000
1.802629e+003,7.461020e+000
1.803593e+003,7.793235e+000
1.804557e+003,7.543295e+000
1.805521e+003,6.712461e+000
1.806486e+003,5.503777e+000
1.807450e+003,4.242746e+000
1.808414e+003,3.241529e+000
1.809378e+003,2.744628e+000
1.810343e+003,2.788795e+000
1.811307e+003,3.118191e+000
1.812271e+003,3.416760e+000
1.813235e+003,3.581824e+000
1.814199e+003,3.731730e+000
1.815164e+003,4.124876e+000
1.816128e+003,4.882891e+000
1.817092e+003,5.814130e+000
1.818056e+003,6.590899e+000
1.819021e+003,7.170294e+000
1.819985e+003,7.554698e+000
1.820949e+003,7.837471e+000
1.821913e+003,8.073687e+000
1.822877e+003,8.238077e+000
1.823842e+003,8.337088e+000
1.824806e+003,8.170853e+000
1.825770e+003,7.569875e+000
1.826734e+003,6.663117e+000
1.827699e+003,5.609385e+000
1.828663e+003,4.432132e+000
1.829627e+003,3.461459e+000
1.830591e+003,2.974318e+000
1.831556e+003,2.846909e+000
1.832520e+003,2.861949e+000
1.833484e+003,2.916680e+000
1.834448e+003,2.917353e+000
1.835413e+003,2.863244e+000
1.836377e+003,3.070561e+000
1.837341e+003,3.787978e+000
1.838305e+003,4.654839e+000
1.839270e+003,5.324536e+000
1.840234e+003,5.575337e+000
1.841198e+003,5.203125e+000
1.842162e+003,4.229781e+000
1.843126e+003,3.025206e+000
1.844091e+003,1.987229e+000
1.845055e+003,1.169713e+000
1.846019e+003,5.000114e-001
1.846983e+003,1.642027e-001
1.847948e+003,4.116249e-002
1.848912e+003,0.000000e+000
1.849876e+003,2.229218e-001
1.850840e+003,6.339512e-001
1.851804e+003,9.320760e-001
1.852769e+003,1.328616e+000
1.853733e+003,1.871545e+000
1.854697e+003,2.282587e+000
1.855661e+003,2.476591e+000
1.856626e+003,2.421331e+000
1.857590e+003,2.307438e+000
1.858554e+003,2.512630e+000
1.859518e+003,3.395545e+000
1.860483e+003,4.347981e+000
1.861447e+003,4.625361e+000
1.862411e+003,4.333991e+000
1.863375e+003,3.987411e+000
1.864340e+003,3.777355e+000
1.865304e+003,3.796267e+000
1.866268e+003,4.046681e+000
1.867232e+003,4.197052e+000
1.868197e+003,4.036849e+000
1.869161e+003,3.824625e+000
1.870125e+003,3.639885e+000
1.871089e+003,3.506304e+000
1.872053e+003,3.743170e+000
1.873018e+003,4.525131e+000
1.873982e+003,5.253172e+000
1.874946e+003,5.728028e+000
1.875910e+003,6.335339e+000
1.876875e+003,7.319092e+000
1.877839e+003,8.484989e+000
1.878803e+003,9.170822e+000
1.879767e+003,9.060744e+000
1.880731e+003,8.405701e+000
1.881696e+003,7.644073e+000
1.882660e+003,7.028480e+000
1.883624e+003,6.488744e+000
1.884588e+003,5.844693e+000
1.885553e+003,5.259393e+000
1.886517e+003,4.926710e+000
1.887481e+003,4.738474e+000
1.888445e+003,4.520752e+000
1.889410e+003,4.463230e+000
1.890374e+003,4.798853e+000
1.891338e+003,5.397841e+000
1.892302e+003,5.799374e+000
1.893267e+003,6.153968e+000
1.894231e+003,6.650311e+000
1.895195e+003,7.170907e+000
1.896159e+003,7.601743e+000
1.897124e+003,7.947346e+000
1.898088e+003,8.032394e+000
1.899052e+003,7.791194e+000
1.900016e+003,7.270761e+000
1.900980e+003,6.530630e+000
1.901945e+003,5.694857e+000
1.902909e+003,5.107289e+000
1.903873e+003,5.017566e+000
1.904837e+003,5.376183e+000
1.905802e+003,6.020463e+000
1.906766e+003,6.781335e+000
1.907730e+003,7.438805e+000
1.908694e+003,8.019055e+000
1.909658e+003,8.725513e+000
1.910623e+003,9.304697e+000
1.911587e+003,9.394514e+000
1.912551e+003,8.842648e+000
1.913515e+003,7.661168e+000
1.914480e+003,6.195107e+000
1.915444e+003,5.069611e+000
1.916408e+003,4.364846e+000
1.917372e+003,3.766985e+000
1.918337e+003,3.151296e+000
1.919301e+003,2.658912e+000
1.920265e+003,2.441518e+000
1.921229e+003,2.694151e+000
1.922194e+003,3.498611e+000
1.923158e+003,4.598533e+000
1.924122e+003,5.482998e+000
1.925086e+003,6.112943e+000
1.926051e+003,6.515798e+000
1.927015e+003,6.636286e+000
1.927979e+003,6.691001e+000
1.928943e+003,6.956129e+000
1.929907e+003,7.092677e+000
1.930872e+003,6.972529e+000
1.931836e+003,6.788442e+000
1.932800e+003,6.806614e+000
1.933764e+003,7.118591e+000
1.934729e+003,7.338542e+000
1.935693e+003,7.140902e+000
1.936657e+003,6.725942e+000
1.937621e+003,6.633205e+000
1.938585e+003,6.490501e+000
1.939550e+003,5.884325e+000
1.940514e+003,4.864561e+000
1.941478e+003,3.839176e+000
1.942442e+003,3.039993e+000
1.943407e+003,2.329543e+000
1.944371e+003,1.975047e+000
1.945335e+003,2.335517e+000
1.946299e+003,3.256629e+000
1.947264e+003,4.070150e+000
1.948228e+003,4.381387e+000
1.949192e+003,4.457142e+000
1.950156e+003,4.754415e+000
1.951121e+003,5.408312e+000
1.952085e+003,5.618492e+000
1.953049e+003,5.055662e+000
1.954013e+003,4.129195e+000
1.954978e+003,3.442498e+000
1.955942e+003,3.042277e+000
1.956906e+003,2.650912e+000
1.957870e+003,2.637472e+000
1.958834e+003,3.340099e+000
1.959799e+003,4.373829e+000
1.960763e+003,4.952635e+000
1.961727e+003,5.096691e+000
1.962691e+003,4.982734e+000
1.963656e+003,4.730458e+000
1.964620e+003,4.576145e+000
1.965584e+003,4.403546e+000
1.966548e+003,4.030737e+000
1.967512e+003,3.796011e+000
1.968477e+003,3.865283e+000
1.969441e+003,3.848504e+000
1.970405e+003,3.801464e+000
1.971369e+003,4.163916e+000
1.972334e+003,4.868248e+000
1.973298e+003,5.158260e+000
1.974262e+003,4.845992e+000
1.975226e+003,4.337629e+000
1.976191e+003,3.944677e+000
1.977155e+003,3.863495e+000
1.978119e+003,4.146156e+000
1.979083e+003,4.429639e+000
1.980048e+003,4.872431e+000
1.981012e+003,5.719933e+000
1.981976e+003,6.557247e+000
1.982940e+003,6.722702e+000
1.983905e+003,6.610074e+000
1.984869e+003,6.367726e+000
1.985833e+003,5.748420e+000
1.986797e+003,4.701814e+000
1.987761e+003,3.959018e+000
1.988726e+003,3.947715e+000
1.989690e+003,4.512206e+000
1.990654e+003,5.287169e+000
1.991618e+003,5.964281e+000
1.992583e+003,6.465880e+000
1.993547e+003,7.231015e+000
1.994511e+003,1.160533e+001
1.995475e+003,9.962008e+000
1.996439e+003,7.211563e+000
1.997404e+003,5.738373e+000
1.998368e+003,5.174192e+000
1.999332e+003,5.166183e+000
2.000296e+003,5.144338e+000
