1.344618e+003,1.598737e+001
1.345582e+003,1.843562e+001
1.346546e+003,2.087667e+001
1.347510e+003,2.289496e+001
1.348475e+003,2.453387e+001
1.349439e+003,2.598059e+001
1.350403e+003,2.722589e+001
1.351367e+003,2.821909e+001
1.352332e+003,2.876062e+001
1.353296e+003,2.855526e+001
1.354260e+003,2.789136e+001
1.355224e+003,2.766338e+001
1.356189e+003,2.820311e+001
1.357153e+003,2.928119e+001
1.358117e+003,3.034352e+001
1.359081e+003,3.102579e+001
1.360046e+003,3.130260e+001
1.361010e+003,3.157286e+001
1.361974e+003,3.235103e+001
1.362938e+003,3.350911e+001
1.363902e+003,3.441890e+001
1.364867e+003,3.479545e+001
1.365831e+003,3.484602e+001
1.366795e+003,3.486648e+001
1.367759e+003,3.528387e+001
1.368724e+003,3.608216e+001
1.369688e+003,3.687471e+001
1.370652e+003,3.769115e+001
1.371616e+003,3.847084e+001
1.372581e+003,3.897135e+001
1.373545e+003,3.859221e+001
1.374509e+003,3.812280e+001
1.375473e+003,3.847393e+001
1.376438e+003,3.929243e+001
1.377402e+003,3.991377e+001
1.378366e+003,4.028616e+001
1.379330e+003,4.088122e+001
1.380294e+003,4.173088e+001
1.381259e+003,4.271619e+001
1.382223e+003,4.379247e+001
1.383187e+003,4.518533e+001
1.384151e+003,4.670705e+001
1.385116e+003,4.775983e+001
1.386080e+003,4.803098e+001
1.387044e+003,4.763604e+001
1.388008e+003,4.740764e+001
1.388973e+003,4.724269e+001
1.389937e+003,4.637295e+001
1.390901e+003,4.462960e+001
1.391865e+003,4.220745e+001
1.392829e+003,3.940889e+001
1.393794e+003,3.663186e+001
1.394758e+003,3.461161e+001
1.395722e+003,3.345752e+001
1.396686e+003,3.260883e+001
1.397651e+003,3.178986e+001
1.398615e+003,3.156795e+001
1.399579e+003,3.249775e+001
1.400543e+003,3.376244e+001
1.401508e+003,3.434658e+001
1.402472e+003,3.390384e+001
1.403436e+003,3.256499e+001
1.404400e+003,3.040606e+001
1.405365e+003,2.773790e+001
1.406329e+003,2.497198e+001
1.407293e+003,2.254257e+001
1.408257e+003,2.080327e+001
1.409221e+003,1.965595e+001
1.410186e+003,1.889353e+001
1.411150e+003,1.874166e+001
1.412114e+003,1.961922e+001
1.413078e+003,2.149337e+001
1.414043e+003,2.339387e+001
1.415007e+003,2.483398e+001
1.415971e+003,2.566122e+001
1.416935e+003,2.584464e+001
1.417900e+003,2.558746e+001
1.418864e+003,2.535508e+001
1.419828e+003,2.524721e+001
1.420792e+003,2.510376e+001
1.421756e+003,2.495362e+001
1.422721e+003,2.502221e+001
1.423685e+003,2.552740e+001
1.424649e+003,2.660073e+001
1.425613e+003,2.822375e+001
1.426578e+003,3.037961e+001
1.427542e+003,3.299595e+001
1.428506e+003,3.602956e+001
1.429470e+003,3.926551e+001
1.430435e+003,4.259495e+001
1.431399e+003,4.628352e+001
1.432363e+003,5.038506e+001
1.433327e+003,5.439095e+001
1.434292e+003,5.770557e+001
1.435256e+003,6.004959e+001
1.436220e+003,6.122869e+001
1.437184e+003,6.131807e+001
1.438148e+003,6.063699e+001
1.439113e+003,5.952162e+001
1.440077e+003,5.805025e+001
1.441041e+003,5.624694e+001
1.442005e+003,5.431760e+001
1.442970e+003,5.245955e+001
1.443934e+003,5.101288e+001
1.444898e+003,5.045881e+001
1.445862e+003,5.070329e+001
1.446827e+003,5.122196e+001
1.447791e+003,5.156978e+001
1.448755e+003,5.131653e+001
1.449719e+003,5.019321e+001
1.450683e+003,4.844775e+001
1.451648e+003,4.627914e+001
1.452612e+003,4.393555e+001
1.453576e+003,4.155026e+001
1.454540e+003,3.936284e+001
1.455505e+003,3.745527e+001
1.456469e+003,3.597957e+001
1.457433e+003,3.521474e+001
1.458397e+003,3.544508e+001
1.459362e+003,3.706364e+001
1.460326e+003,4.034353e+001
1.461290e+003,4.516656e+001
1.462254e+003,5.112012e+001
1.463219e+003,5.777877e+001
1.464183e+003,6.475014e+001
1.465147e+003,7.161815e+001
1.466111e+003,7.780777e+001
1.467075e+003,8.272865e+001
1.468040e+003,8.553644e+001
1.469004e+003,8.550739e+001
1.469968e+003,8.264844e+001
1.470932e+003,7.740614e+001
1.471897e+003,7.037968e+001
1.472861e+003,6.236730e+001
1.473825e+003,5.407332e+001
1.474789e+003,4.613378e+001
1.475754e+003,3.901012e+001
1.476718e+003,3.331815e+001
1.477682e+003,2.941529e+001
1.478646e+003,2.701958e+001
1.479610e+003,2.528334e+001
1.480575e+003,2.400089e+001
1.481539e+003,2.332227e+001
1.482503e+003,2.316665e+001
1.483467e+003,2.321937e+001
1.484432e+003,2.316507e+001
1.485396e+003,2.311718e+001
1.486360e+003,2.348470e+001
1.487324e+003,2.364832e+001
1.488289e+003,2.304380e+001
1.489253e+003,2.185287e+001
1.490217e+003,2.111092e+001
1.491181e+003,2.100636e+001
1.492146e+003,2.079653e+001
1.493110e+003,2.018187e+001
1.494074e+003,1.965714e+001
1.495038e+003,1.976049e+001
1.496002e+003,2.014229e+001
1.496967e+003,2.040186e+001
1.497931e+003,2.066934e+001
1.498895e+003,2.148343e+001
1.499859e+003,2.280759e+001
1.500824e+003,2.375011e+001
1.501788e+003,2.420930e+001
1.502752e+003,2.457401e+001
1.503716e+003,2.519204e+001
1.504681e+003,2.584944e+001
1.505645e+003,2.626245e+001
1.506609e+003,2.672097e+001
1.507573e+003,2.764485e+001
1.508537e+003,2.904187e+001
1.509502e+003,3.055924e+001
1.510466e+003,3.203560e+001
1.511430e+003,3.338477e+001
1.512394e+003,3.459647e+001
1.513359e+003,3.588001e+001
1.514323e+003,3.741194e+001
1.515287e+003,3.881492e+001
1.516251e+003,3.963698e+001
1.517216e+003,3.980731e+001
1.518180e+003,3.949063e+001
1.519144e+003,3.890203e+001
1.520108e+003,3.833678e+001
1.521073e+003,3.798263e+001
1.522037e+003,3.772886e+001
1.523001e+003,3.753822e+001
1.523965e+003,3.759404e+001
1.524929e+003,3.820503e+001
1.525894e+003,3.932545e+001
1.526858e+003,4.085909e+001
1.527822e+003,4.264671e+001
1.528786e+003,4.430127e+001
1.529750e+003,4.579699e+001
1.530715e+003,4.787290e+001
1.531679e+003,5.081756e+001
1.532643e+003,5.417163e+001
1.533607e+003,5.750830e+001
1.534572e+003,6.041809e+001
1.535536e+003,6.240265e+001
1.536500e+003,6.403448e+001
1.537464e+003,6.617840e+001
1.538429e+003,6.900006e+001
1.539393e+003,7.194225e+001
1.540357e+003,7.473756e+001
1.541321e+003,7.718764e+001
1.542286e+003,7.941528e+001
1.543250e+003,8.210190e+001
1.544214e+003,8.613959e+001
1.545178e+003,9.079317e+001
1.546143e+003,9.497935e+001
1.547107e+003,9.850136e+001
1.548071e+003,1.019053e+002
1.549035e+003,1.057519e+002
1.550000e+003,1.108543e+002
1.550964e+003,1.183163e+002
1.551928e+003,1.295192e+002
1.552892e+003,1.459450e+002
1.553856e+003,1.691051e+002
1.554821e+003,1.989635e+002
1.555785e+003,2.400222e+002
1.556749e+003,2.946738e+002
1.557713e+003,3.660502e+002
1.558677e+003,4.556893e+002
1.559642e+003,5.599861e+002
1.560606e+003,6.697409e+002
1.561570e+003,7.748250e+002
1.562534e+003,8.633126e+002
1.563499e+003,9.254561e+002
1.564463e+003,9.551778e+002
1.565427e+003,9.491493e+002
1.566391e+003,9.091882e+002
1.567356e+003,8.400388e+002
1.568320e+003,7.480631e+002
1.569284e+003,6.442086e+002
1.570248e+003,5.379345e+002
1.571213e+003,4.408611e+002
1.572177e+003,3.605695e+002
1.573141e+003,2.982039e+002
1.574105e+003,2.513213e+002
1.575070e+003,2.180223e+002
1.576034e+003,1.946339e+002
1.576998e+003,1.789091e+002
1.577962e+003,1.688146e+002
1.578927e+003,1.624704e+002
1.579891e+003,1.596472e+002
1.580855e+003,1.591172e+002
1.581819e+003,1.591543e+002
1.582783e+003,1.583063e+002
1.583748e+003,1.560307e+002
1.584712e+003,1.521979e+002
1.585676e+003,1.471042e+002
1.586640e+003,1.411532e+002
1.587604e+003,1.342734e+002
1.588569e+003,1.265924e+002
1.589533e+003,1.183794e+002
1.590497e+003,1.103243e+002
1.591461e+003,1.025350e+002
1.592426e+003,9.443097e+001
1.593390e+003,8.576332e+001
1.594354e+003,7.770229e+001
1.595318e+003,7.110503e+001
1.596283e+003,6.591832e+001
1.597247e+003,6.181340e+001
1.598211e+003,5.864966e+001
1.599175e+003,5.663387e+001
1.600140e+003,5.528751e+001
1.601104e+003,5.376953e+001
1.602068e+003,5.166141e+001
1.603032e+003,4.910880e+001
1.603997e+003,4.630067e+001
1.604961e+003,4.327578e+001
1.605925e+003,4.019658e+001
1.606889e+003,3.782555e+001
1.607854e+003,3.711589e+001
1.608818e+003,3.771421e+001
1.609782e+003,3.880790e+001
1.610746e+003,4.038983e+001
1.611710e+003,4.251003e+001
1.612675e+003,4.484556e+001
1.613639e+003,4.666784e+001
1.614603e+003,4.764949e+001
1.615567e+003,4.802602e+001
1.616531e+003,4.785434e+001
1.617496e+003,4.685860e+001
1.618460e+003,4.464301e+001
1.619424e+003,4.251770e+001
1.620388e+003,4.148198e+001
1.621353e+003,4.115411e+001
1.622317e+003,4.050971e+001
1.623281e+003,3.923242e+001
1.624245e+003,3.787759e+001
1.625210e+003,3.657099e+001
1.626174e+003,3.497065e+001
1.627138e+003,3.295273e+001
1.628102e+003,3.128296e+001
1.629067e+003,3.048879e+001
1.630031e+003,2.998901e+001
1.630995e+003,2.912324e+001
1.631959e+003,2.781770e+001
1.632924e+003,2.711974e+001
1.633888e+003,2.712053e+001
1.634852e+003,2.750916e+001
1.635816e+003,2.757265e+001
1.636781e+003,2.664991e+001
1.637745e+003,2.465469e+001
1.638709e+003,2.228178e+001
1.639673e+003,1.998040e+001
1.640637e+003,1.809090e+001
1.641602e+003,1.698744e+001
1.642566e+003,1.643745e+001
1.643530e+003,1.591901e+001
1.644494e+003,1.531515e+001
1.645458e+003,1.457771e+001
1.646423e+003,1.382393e+001
1.647387e+003,1.360561e+001
1.648351e+003,1.397401e+001
1.649315e+003,1.405206e+001
1.650280e+003,1.350948e+001
1.651244e+003,1.301215e+001
1.652208e+003,1.329065e+001
1.653172e+003,1.343790e+001
1.654137e+003,1.279647e+001
1.655101e+003,1.132841e+001
1.656065e+003,9.153151e+000
1.657029e+003,6.961131e+000
1.657994e+003,5.753749e+000
1.658958e+003,5.421415e+000
1.659922e+003,5.589767e+000
1.660886e+003,6.112277e+000
1.661851e+003,6.946895e+000
1.662815e+003,7.994453e+000
1.663779e+003,9.264441e+000
1.664743e+003,1.064988e+001
1.665708e+003,1.153341e+001
1.666672e+003,1.074495e+001
1.667636e+003,9.395944e+000
1.668600e+003,8.585521e+000
1.669564e+003,8.139366e+000
1.670529e+003,7.924124e+000
1.671493e+003,8.011073e+000
1.672457e+003,7.894154e+000
1.673421e+003,7.403584e+000
1.674385e+003,6.698429e+000
1.675350e+003,5.966843e+000
1.676314e+003,5.328588e+000
1.677278e+003,4.760747e+000
1.678242e+003,3.857822e+000
1.679207e+003,2.483231e+000
1.680171e+003,1.184647e+000
1.681135e+003,1.375137e+000
1.682099e+003,2.685587e+000
1.683064e+003,3.892380e+000
1.684028e+003,4.587627e+000
1.684992e+003,5.116493e+000
1.685956e+003,5.561289e+000
1.686921e+003,5.568055e+000
1.687885e+003,5.114296e+000
1.688849e+003,4.421942e+000
1.689813e+003,3.757643e+000
1.690778e+003,3.407603e+000
1.691742e+003,3.326308e+000
1.692706e+003,3.191312e+000
1.693670e+003,3.028028e+000
1.694635e+003,3.070072e+000
1.695599e+003,3.343740e+000
1.696563e+003,3.796317e+000
1.697527e+003,4.418488e+000
1.698491e+003,4.886441e+000
1.699456e+003,4.632375e+000
1.700420e+003,3.557786e+000
1.701384e+003,2.371326e+000
1.702348e+003,1.509502e+000
1.703313e+003,1.151852e+000
1.704277e+003,1.458350e+000
1.705241e+003,2.198985e+000
1.706205e+003,2.780026e+000
1.707169e+003,3.081545e+000
1.708134e+003,3.310747e+000
1.709098e+003,3.580164e+000
1.710062e+003,3.771856e+000
1.711026e+003,3.811741e+000
1.711991e+003,3.469773e+000
1.712955e+003,2.771577e+000
1.713919e+003,2.138853e+000
1.714883e+003,1.967998e+000
1.715848e+003,2.248564e+000
1.716812e+003,2.696206e+000
1.717776e+003,2.916592e+000
1.718740e+003,2.708281e+000
1.719705e+003,2.364746e+000
1.720669e+003,1.972336e+000
1.721633e+003,1.616049e+000
1.722597e+003,1.421201e+000
1.723562e+003,1.471220e+000
1.724526e+003,1.858364e+000
1.725490e+003,2.461613e+000
1.726454e+003,3.101042e+000
1.727418e+003,3.887163e+000
1.728383e+003,5.158184e+000
1.729347e+003,6.712505e+000
1.730311e+003,7.392883e+000
1.731275e+003,6.791749e+000
1.732240e+003,5.588071e+000
1.733204e+003,4.728498e+000
1.734168e+003,4.330852e+000
1.735132e+003,4.349809e+000
1.736096e+003,4.471697e+000
1.737061e+003,4.451839e+000
1.738025e+003,4.423474e+000
1.738989e+003,4.614171e+000
1.739953e+003,4.676511e+000
1.740918e+003,4.474390e+000
1.741882e+003,4.214957e+000
1.742846e+003,3.812975e+000
1.743810e+003,2.955685e+000
1.744775e+003,2.119252e+000
1.745739e+003,1.884943e+000
1.746703e+003,2.404927e+000
1.747667e+003,3.447820e+000
1.748632e+003,4.357052e+000
1.749596e+003,4.587984e+000
1.750560e+003,4.298065e+000
1.751524e+003,3.946683e+000
1.752489e+003,3.642359e+000
1.753453e+003,2.806032e+000
1.754417e+003,1.701672e+000
1.755381e+003,1.055522e+000
1.756345e+003,1.054698e+000
1.757310e+003,1.167910e+000
1.758274e+003,1.339213e+000
1.759238e+003,2.004680e+000
1.760202e+003,3.155039e+000
1.761167e+003,4.194056e+000
1.762131e+003,4.499842e+000
1.763095e+003,4.135094e+000
1.764059e+003,3.438398e+000
1.765023e+003,2.742957e+000
1.765988e+003,2.260904e+000
1.766952e+003,2.150488e+000
1.767916e+003,2.681350e+000
1.768880e+003,3.807630e+000
1.769845e+003,5.150588e+000
1.770809e+003,6.184938e+000
1.771773e+003,6.778491e+000
1.772737e+003,7.152604e+000
1.773702e+003,7.196363e+000
1.774666e+003,6.648769e+000
1.775630e+003,5.466401e+000
1.776594e+003,3.900426e+000
1.777559e+003,2.549765e+000
1.778523e+003,1.806836e+000
1.779487e+003,1.621153e+000
1.780451e+003,1.864984e+000
1.781416e+003,2.952928e+000
1.782380e+003,4.965528e+000
1.783344e+003,7.078517e+000
1.784308e+003,8.336190e+000
1.785272e+003,8.659658e+000
1.786237e+003,8.635078e+000
1.787201e+003,8.482034e+000
1.788165e+003,8.143374e+000
1.789129e+003,7.509514e+000
1.790094e+003,6.682930e+000
1.791058e+003,5.925669e+000
1.792022e+003,5.130942e+000
1.792986e+003,4.401481e+000
1.793950e+003,4.271163e+000
1.794915e+003,5.264791e+000
1.795879e+003,6.824450e+000
1.796843e+003,8.165026e+000
1.797807e+003,9.231752e+000
1.798772e+003,1.040194e+001
1.799736e+003,1.160184e+001
1.800700e+003,1.255492e+001
1.801664e+003,1.277277e+001
1.802629e+003,1.185305e+001
1.803593e+003,1.003593e+001
1.804557e+003,8.001681e+000
1.805521e+003,5.890516e+000
1.806486e+003,3.908354e+000
1.807450e+003,2.571219e+000
1.808414e+003,2.273000e+000
1.809378e+003,2.810457e+000
1.810343e+003,3.916619e+000
1.811307e+003,5.297096e+000
1.812271e+003,6.465904e+000
1.813235e+003,7.105460e+000
1.814199e+003,7.659732e+000
1.815164e+003,8.020374e+000
1.816128e+003,7.872548e+000
1.817092e+003,7.341317e+000
1.818056e+003,6.699525e+000
1.819021e+003,5.742692e+000
1.819985e+003,4.906968e+000
1.820949e+003,4.880535e+000
1.821913e+003,5.884516e+000
1.822877e+003,7.617191e+000
1.823842e+003,9.226959e+000
1.824806e+003,9.980423e+000
1.825770e+003,1.006588e+001
1.826734e+003,1.037167e+001
1.827699e+003,1.131245e+001
1.828663e+003,1.198143e+001
1.829627e+003,1.168736e+001
1.830591e+003,1.053806e+001
1.831556e+003,8.949428e+000
1.832520e+003,7.166990e+000
1.833484e+003,5.686552e+000
1.834448e+003,4.901303e+000
1.835413e+003,4.872864e+000
1.836377e+003,5.184227e+000
1.837341e+003,5.089752e+000
1.838305e+003,4.867182e+000
1.839270e+003,5.281387e+000
1.840234e+003,6.431113e+000
1.841198e+003,7.810799e+000
1.842162e+003,8.403540e+000
1.843126e+003,7.844293e+000
1.844091e+003,6.528220e+000
1.845055e+003,4.900240e+000
1.846019e+003,3.409306e+000
1.846983e+003,2.753454e+000
1.847948e+003,2.961306e+000
1.848912e+003,3.422384e+000
1.849876e+003,3.702442e+000
1.850840e+003,4.063157e+000
1.851804e+003,4.944917e+000
1.852769e+003,6.283514e+000
1.853733e+003,7.724882e+000
1.854697e+003,8.758051e+000
1.855661e+003,8.624456e+000
1.856626e+003,7.501563e+000
1.857590e+003,6.126493e+000
1.858554e+003,4.951997e+000
1.859518e+003,4.281121e+000
1.860483e+003,4.158308e+000
1.861447e+003,4.063604e+000
1.862411e+003,3.738613e+000
1.863375e+003,3.401845e+000
1.864340e+003,3.425197e+000
1.865304e+003,3.998084e+000
1.866268e+003,4.895627e+000
1.867232e+003,5.726916e+000
1.868197e+003,6.256473e+000
1.869161e+003,6.610028e+000
1.870125e+003,6.920835e+000
1.871089e+003,7.168162e+000
1.872053e+003,7.191026e+000
1.873018e+003,6.717439e+000
1.873982e+003,5.700220e+000
1.874946e+003,4.508606e+000
1.875910e+003,3.488723e+000
1.876875e+003,3.055179e+000
1.877839e+003,3.528835e+000
1.878803e+003,4.490628e+000
1.879767e+003,5.390060e+000
1.880731e+003,6.160455e+000
1.881696e+003,6.922781e+000
1.882660e+003,7.577082e+000
1.883624e+003,7.868470e+000
1.884588e+003,7.692458e+000
1.885553e+003,6.910975e+000
1.886517e+003,5.650603e+000
1.887481e+003,4.460323e+000
1.888445e+003,3.744024e+000
1.889410e+003,3.649714e+000
1.890374e+003,4.046536e+000
1.891338e+003,4.396652e+000
1.892302e+003,4.376426e+000
1.893267e+003,4.459597e+000
1.894231e+003,4.909488e+000
1.895195e+003,5.640615e+000
1.896159e+003,6.320910e+000
1.897124e+003,6.561240e+000
1.898088e+003,6.409018e+000
1.899052e+003,6.128865e+000
1.900016e+003,6.086623e+000
1.900980e+003,6.618289e+000
1.901945e+003,7.608099e+000
1.902909e+003,8.607385e+000
1.903873e+003,9.220204e+000
1.904837e+003,9.584261e+000
1.905802e+003,1.039778e+001
1.906766e+003,1.117575e+001
1.907730e+003,1.135799e+001
1.908694e+003,1.108571e+001
1.909658e+003,1.057486e+001
1.910623e+003,9.677718e+000
1.911587e+003,8.602451e+000
1.912551e+003,7.617203e+000
1.913515e+003,6.932402e+000
1.914480e+003,6.733558e+000
1.915444e+003,6.891663e+000
1.916408e+003,7.182405e+000
1.917372e+003,7.715987e+000
1.918337e+003,8.589047e+000
1.919301e+003,9.520344e+000
1.920265e+003,9.620305e+000
1.921229e+003,9.036762e+000
1.922194e+003,8.328315e+000
1.923158e+003,7.670620e+000
1.924122e+003,6.919309e+000
1.925086e+003,6.226902e+000
1.926051e+003,5.633934e+000
1.927015e+003,4.997045e+000
1.927979e+003,4.320955e+000
1.928943e+003,3.928813e+000
1.929907e+003,3.971800e+000
1.930872e+003,4.309559e+000
1.931836e+003,4.743613e+000
1.932800e+003,5.151285e+000
1.933764e+003,5.414145e+000
1.934729e+003,5.471936e+000
1.935693e+003,5.321110e+000
1.936657e+003,4.868298e+000
1.937621e+003,3.922016e+000
1.938585e+003,3.170088e+000
1.939550e+003,2.884970e+000
1.940514e+003,2.586388e+000
1.941478e+003,1.858336e+000
1.942442e+003,1.287084e+000
1.943407e+003,1.252231e+000
1.944371e+003,1.668264e+000
1.945335e+003,2.472637e+000
1.946299e+003,3.482579e+000
1.947264e+003,4.360789e+000
1.948228e+003,5.065180e+000
1.949192e+003,5.624192e+000
1.950156e+003,5.857333e+000
1.951121e+003,5.572160e+000
1.952085e+003,5.502633e+000
1.953049e+003,5.867091e+000
1.954013e+003,5.992306e+000
1.954978e+003,5.384551e+000
1.955942e+003,4.623384e+000
1.956906e+003,4.183424e+000
1.957870e+003,3.955688e+000
1.958834e+003,3.699594e+000
1.959799e+003,3.239841e+000
1.960763e+003,2.789433e+000
1.961727e+003,2.703214e+000
1.962691e+003,3.014971e+000
1.963656e+003,3.545128e+000
1.964620e+003,4.374428e+000
1.965584e+003,5.832336e+000
1.966548e+003,7.716875e+000
1.967512e+003,9.310642e+000
1.968477e+003,1.021222e+001
1.969441e+003,1.058425e+001
1.970405e+003,1.048041e+001
1.971369e+003,9.710894e+000
1.972334e+003,8.270913e+000
1.973298e+003,6.543177e+000
1.974262e+003,4.697248e+000
1.975226e+003,2.679873e+000
1.976191e+003,9.246891e-001
1.977155e+003,1.571321e-002
1.978119e+003,0.000000e+000
1.979083e+003,3.514829e-001
1.980048e+003,9.078825e-001
1.981012e+003,1.828878e+000
1.981976e+003,3.135194e+000
1.982940e+003,4.595162e+000
1.983905e+003,5.897666e+000
1.984869e+003,6.964247e+000
1.985833e+003,7.687981e+000
1.986797e+003,7.848028e+000
1.987761e+003,7.268274e+000
1.988726e+003,6.234806e+000
1.989690e+003,5.442953e+000
1.990654e+003,5.227213e+000
1.991618e+003,5.222544e+000
1.992583e+003,5.035327e+000
1.993547e+003,5.030571e+000
1.994511e+003,5.504888e+000
1.995475e+003,7.980916e+000
1.996439e+003,9.636163e+000
1.997404e+003,8.791223e+000
1.998368e+003,6.922315e+000
1.999332e+003,7.545110e+000
2.000296e+003,9.166806e+000
