1.344618e+003,2.482423e+001
1.345582e+003,2.559298e+001
1.346546e+003,2.630818e+001
1.347510e+003,2.707130e+001
1.348475e+003,2.791883e+001
1.349439e+003,2.879531e+001
1.350403e+003,2.950841e+001
1.351367e+003,2.988301e+001
1.352332e+003,2.996773e+001
1.353296e+003,3.027038e+001
1.354260e+003,3.111597e+001
1.355224e+003,3.222158e+001
1.356189e+003,3.342130e+001
1.357153e+003,3.480677e+001
1.358117e+003,3.668361e+001
1.359081e+003,3.879604e+001
1.360046e+003,4.060243e+001
1.361010e+003,4.199730e+001
1.361974e+003,4.300889e+001
1.362938e+003,4.370540e+001
1.363902e+003,4.390002e+001
1.364867e+003,4.379433e+001
1.365831e+003,4.404414e+001
1.366795e+003,4.498629e+001
1.367759e+003,4.589996e+001
1.368724e+003,4.592929e+001
1.369688e+003,4.549350e+001
1.370652e+003,4.562627e+001
1.371616e+003,4.635332e+001
1.372581e+003,4.647532e+001
1.373545e+003,4.522316e+001
1.374509e+003,4.385086e+001
1.375473e+003,4.349992e+001
1.376438e+003,4.397059e+001
1.377402e+003,4.466625e+001
1.378366e+003,4.549315e+001
1.379330e+003,4.692867e+001
1.380294e+003,4.903181e+001
1.381259e+003,5.102989e+001
1.382223e+003,5.239565e+001
1.383187e+003,5.348226e+001
1.384151e+003,5.464825e+001
1.385116e+003,5.528782e+001
1.386080e+003,5.467880e+001
1.387044e+003,5.301068e+001
1.388008e+003,5.162460e+001
1.388973e+003,5.098942e+001
1.389937e+003,5.006724e+001
1.390901e+003,4.834861e+001
1.391865e+003,4.653712e+001
1.392829e+003,4.552032e+001
1.393794e+003,4.496939e+001
1.394758e+003,4.368549e+001
1.395722e+003,4.152701e+001
1.396686e+003,3.926294e+001
1.397651e+003,3.744823e+001
1.398615e+003,3.625646e+001
1.399579e+003,3.605796e+001
1.400543e+003,3.618028e+001
1.401508e+003,3.552578e+001
1.402472e+003,3.396431e+001
1.403436e+003,3.182491e+001
1.404400e+003,2.978440e+001
1.405365e+003,2.811358e+001
1.406329e+003,2.674302e+001
1.407293e+003,2.527560e+001
1.408257e+003,2.342599e+001
1.409221e+003,2.181236e+001
1.410186e+003,2.123594e+001
1.411150e+003,2.188803e+001
1.412114e+003,2.366957e+001
1.413078e+003,2.621113e+001
1.414043e+003,2.811287e+001
1.415007e+003,2.885489e+001
1.415971e+003,2.913565e+001
1.416935e+003,2.951955e+001
1.417900e+003,3.001178e+001
1.418864e+003,3.036996e+001
1.419828e+003,3.070226e+001
1.420792e+003,3.074927e+001
1.421756e+003,3.051969e+001
1.422721e+003,3.047762e+001
1.423685e+003,3.104196e+001
1.424649e+003,3.233013e+001
1.425613e+003,3.438413e+001
1.426578e+003,3.695818e+001
1.427542e+003,3.964172e+001
1.428506e+003,4.232247e+001
1.429470e+003,4.511365e+001
1.430435e+003,4.815495e+001
1.431399e+003,5.179514e+001
1.432363e+003,5.608348e+001
1.433327e+003,6.027730e+001
1.434292e+003,6.341713e+001
1.435256e+003,6.565489e+001
1.436220e+003,6.782826e+001
1.437184e+003,6.988799e+001
1.438148e+003,7.103663e+001
1.439113e+003,7.080814e+001
1.440077e+003,6.997784e+001
1.441041e+003,6.948866e+001
1.442005e+003,6.951923e+001
1.442970e+003,7.020483e+001
1.443934e+003,7.126761e+001
1.444898e+003,7.220458e+001
1.445862e+003,7.271999e+001
1.446827e+003,7.297466e+001
1.447791e+003,7.308382e+001
1.448755e+003,7.319057e+001
1.449719e+003,7.329092e+001
1.450683e+003,7.244318e+001
1.451648e+003,6.976871e+001
1.452612e+003,6.617090e+001
1.453576e+003,6.356901e+001
1.454540e+003,6.237498e+001
1.455505e+003,6.146027e+001
1.456469e+003,6.033550e+001
1.457433e+003,5.856488e+001
1.458397e+003,5.610221e+001
1.459362e+003,5.410531e+001
1.460326e+003,5.399008e+001
1.461290e+003,5.575394e+001
1.462254e+003,5.878658e+001
1.463219e+003,6.272451e+001
1.464183e+003,6.725134e+001
1.465147e+003,7.212175e+001
1.466111e+003,7.756454e+001
1.467075e+003,8.332398e+001
1.468040e+003,8.771178e+001
1.469004e+003,8.897598e+001
1.469968e+003,8.693688e+001
1.470932e+003,8.236227e+001
1.471897e+003,7.583195e+001
1.472861e+003,6.784977e+001
1.473825e+003,5.903577e+001
1.474789e+003,5.025805e+001
1.475754e+003,4.244183e+001
1.476718e+003,3.615747e+001
1.477682e+003,3.179160e+001
1.478646e+003,2.925806e+001
1.479610e+003,2.816949e+001
1.480575e+003,2.792964e+001
1.481539e+003,2.752129e+001
1.482503e+003,2.668704e+001
1.483467e+003,2.591695e+001
1.484432e+003,2.550700e+001
1.485396e+003,2.499433e+001
1.486360e+003,2.410981e+001
1.487324e+003,2.328883e+001
1.488289e+003,2.323869e+001
1.489253e+003,2.394854e+001
1.490217e+003,2.492144e+001
1.491181e+003,2.592952e+001
1.492146e+003,2.663454e+001
1.493110e+003,2.695864e+001
1.494074e+003,2.727124e+001
1.495038e+003,2.814307e+001
1.496002e+003,2.895227e+001
1.496967e+003,2.887757e+001
1.497931e+003,2.836745e+001
1.498895e+003,2.828374e+001
1.499859e+003,2.892739e+001
1.500824e+003,2.994165e+001
1.501788e+003,3.113207e+001
1.502752e+003,3.253500e+001
1.503716e+003,3.410862e+001
1.504681e+003,3.548520e+001
1.505645e+003,3.617501e+001
1.506609e+003,3.670797e+001
1.507573e+003,3.783147e+001
1.508537e+003,3.952226e+001
1.509502e+003,4.065204e+001
1.510466e+003,4.102600e+001
1.511430e+003,4.186221e+001
1.512394e+003,4.352319e+001
1.513359e+003,4.519850e+001
1.514323e+003,4.602954e+001
1.515287e+003,4.629378e+001
1.516251e+003,4.650087e+001
1.517216e+003,4.671685e+001
1.518180e+003,4.670256e+001
1.519144e+003,4.658084e+001
1.520108e+003,4.721590e+001
1.521073e+003,4.888432e+001
1.522037e+003,5.096046e+001
1.523001e+003,5.302243e+001
1.523965e+003,5.515704e+001
1.524929e+003,5.752626e+001
1.525894e+003,5.984046e+001
1.526858e+003,6.177452e+001
1.527822e+003,6.299677e+001
1.528786e+003,6.348643e+001
1.529750e+003,6.335162e+001
1.530715e+003,6.305245e+001
1.531679e+003,6.300315e+001
1.532643e+003,6.364928e+001
1.533607e+003,6.528666e+001
1.534572e+003,6.771072e+001
1.535536e+003,7.048785e+001
1.536500e+003,7.362289e+001
1.537464e+003,7.719413e+001
1.538429e+003,8.144566e+001
1.539393e+003,8.687209e+001
1.540357e+003,9.348962e+001
1.541321e+003,9.988006e+001
1.542286e+003,1.053188e+002
1.543250e+003,1.101927e+002
1.544214e+003,1.152847e+002
1.545178e+003,1.205332e+002
1.546143e+003,1.258846e+002
1.547107e+003,1.315593e+002
1.548071e+003,1.380324e+002
1.549035e+003,1.459482e+002
1.550000e+003,1.562395e+002
1.550964e+003,1.696244e+002
1.551928e+003,1.856821e+002
1.552892e+003,2.049247e+002
1.553856e+003,2.292048e+002
1.554821e+003,2.588851e+002
1.555785e+003,2.993640e+002
1.556749e+003,3.543734e+002
1.557713e+003,4.261165e+002
1.558677e+003,5.144208e+002
1.559642e+003,6.156389e+002
1.560606e+003,7.231210e+002
1.561570e+003,8.281926e+002
1.562534e+003,9.195574e+002
1.563499e+003,9.873904e+002
1.564463e+003,1.023147e+003
1.565427e+003,1.020838e+003
1.566391e+003,9.810015e+002
1.567356e+003,9.084337e+002
1.568320e+003,8.105927e+002
1.569284e+003,7.004147e+002
1.570248e+003,5.880496e+002
1.571213e+003,4.829811e+002
1.572177e+003,3.925753e+002
1.573141e+003,3.207576e+002
1.574105e+003,2.683600e+002
1.575070e+003,2.332873e+002
1.576034e+003,2.111655e+002
1.576998e+003,1.982823e+002
1.577962e+003,1.907597e+002
1.578927e+003,1.861284e+002
1.579891e+003,1.837016e+002
1.580855e+003,1.824515e+002
1.581819e+003,1.816785e+002
1.582783e+003,1.806938e+002
1.583748e+003,1.785120e+002
1.584712e+003,1.746170e+002
1.585676e+003,1.690327e+002
1.586640e+003,1.622898e+002
1.587604e+003,1.550151e+002
1.588569e+003,1.477419e+002
1.589533e+003,1.403116e+002
1.590497e+003,1.319143e+002
1.591461e+003,1.224307e+002
1.592426e+003,1.123649e+002
1.593390e+003,1.023776e+002
1.594354e+003,9.325733e+001
1.595318e+003,8.543063e+001
1.596283e+003,7.866006e+001
1.597247e+003,7.260829e+001
1.598211e+003,6.700975e+001
1.599175e+003,6.125045e+001
1.600140e+003,5.605247e+001
1.601104e+003,5.278802e+001
1.602068e+003,5.163131e+001
1.603032e+003,5.140258e+001
1.603997e+003,5.126414e+001
1.604961e+003,5.154678e+001
1.605925e+003,5.224689e+001
1.606889e+003,5.284727e+001
1.607854e+003,5.312156e+001
1.608818e+003,5.322261e+001
1.609782e+003,5.314693e+001
1.610746e+003,5.298346e+001
1.611710e+003,5.284073e+001
1.612675e+003,5.251166e+001
1.613639e+003,5.197602e+001
1.614603e+003,5.135830e+001
1.615567e+003,5.067543e+001
1.616531e+003,4.986420e+001
1.617496e+003,4.912042e+001
1.618460e+003,4.861470e+001
1.619424e+003,4.842027e+001
1.620388e+003,4.817461e+001
1.621353e+003,4.778500e+001
1.622317e+003,4.783469e+001
1.623281e+003,4.828760e+001
1.624245e+003,4.865419e+001
1.625210e+003,4.865276e+001
1.626174e+003,4.785867e+001
1.627138e+003,4.596508e+001
1.628102e+003,4.337864e+001
1.629067e+003,4.064133e+001
1.630031e+003,3.792478e+001
1.630995e+003,3.526295e+001
1.631959e+003,3.276476e+001
1.632924e+003,3.105856e+001
1.633888e+003,3.010853e+001
1.634852e+003,2.952212e+001
1.635816e+003,2.901588e+001
1.636781e+003,2.830986e+001
1.637745e+003,2.727192e+001
1.638709e+003,2.627277e+001
1.639673e+003,2.551030e+001
1.640637e+003,2.478556e+001
1.641602e+003,2.388412e+001
1.642566e+003,2.289540e+001
1.643530e+003,2.195572e+001
1.644494e+003,2.112903e+001
1.645458e+003,2.034588e+001
1.646423e+003,1.962026e+001
1.647387e+003,1.922489e+001
1.648351e+003,1.894658e+001
1.649315e+003,1.812850e+001
1.650280e+003,1.676155e+001
1.651244e+003,1.549025e+001
1.652208e+003,1.476091e+001
1.653172e+003,1.454770e+001
1.654137e+003,1.462874e+001
1.655101e+003,1.442453e+001
1.656065e+003,1.354875e+001
1.657029e+003,1.220012e+001
1.657994e+003,1.084836e+001
1.658958e+003,9.737904e+000
1.659922e+003,9.012580e+000
1.660886e+003,8.623230e+000
1.661851e+003,8.025734e+000
1.662815e+003,6.975158e+000
1.663779e+003,6.188057e+000
1.664743e+003,6.325344e+000
1.665708e+003,7.391888e+000
1.666672e+003,9.209816e+000
1.667636e+003,1.093694e+001
1.668600e+003,1.165402e+001
1.669564e+003,1.137193e+001
1.670529e+003,1.068140e+001
1.671493e+003,1.000428e+001
1.672457e+003,9.603213e+000
1.673421e+003,9.494976e+000
1.674385e+003,9.445635e+000
1.675350e+003,9.473093e+000
1.676314e+003,1.012357e+001
1.677278e+003,1.159853e+001
1.678242e+003,1.311428e+001
1.679207e+003,1.412839e+001
1.680171e+003,1.459212e+001
1.681135e+003,1.424909e+001
1.682099e+003,1.335038e+001
1.683064e+003,1.237117e+001
1.684028e+003,1.131183e+001
1.684992e+003,1.004820e+001
1.685956e+003,8.796095e+000
1.686921e+003,7.945025e+000
1.687885e+003,7.520115e+000
1.688849e+003,7.540314e+000
1.689813e+003,8.065119e+000
1.690778e+003,8.689013e+000
1.691742e+003,8.744484e+000
1.692706e+003,8.542875e+000
1.693670e+003,8.594713e+000
1.694635e+003,9.066780e+000
1.695599e+003,1.006940e+001
1.696563e+003,1.114738e+001
1.697527e+003,1.161167e+001
1.698491e+003,1.132230e+001
1.699456e+003,1.064872e+001
1.700420e+003,1.000999e+001
1.701384e+003,9.401703e+000
1.702348e+003,8.695599e+000
1.703313e+003,7.973769e+000
1.704277e+003,7.389201e+000
1.705241e+003,6.684844e+000
1.706205e+003,5.859763e+000
1.707169e+003,5.380216e+000
1.708134e+003,5.525270e+000
1.709098e+003,6.193269e+000
1.710062e+003,6.979822e+000
1.711026e+003,7.346936e+000
1.711991e+003,6.923167e+000
1.712955e+003,6.043428e+000
1.713919e+003,5.376256e+000
1.714883e+003,5.424407e+000
1.715848e+003,6.445845e+000
1.716812e+003,8.131794e+000
1.717776e+003,9.617438e+000
1.718740e+003,1.010463e+001
1.719705e+003,9.952606e+000
1.720669e+003,9.813769e+000
1.721633e+003,9.830162e+000
1.722597e+003,9.858632e+000
1.723562e+003,9.667921e+000
1.724526e+003,8.672035e+000
1.725490e+003,7.029277e+000
1.726454e+003,5.687662e+000
1.727418e+003,4.735080e+000
1.728383e+003,3.566264e+000
1.729347e+003,2.251733e+000
1.730311e+003,1.218382e+000
1.731275e+003,4.293299e-001
1.732240e+003,0.000000e+000
1.733204e+003,3.023243e-001
1.734168e+003,9.565105e-001
1.735132e+003,1.721964e+000
1.736096e+003,2.554478e+000
1.737061e+003,3.379920e+000
1.738025e+003,4.064015e+000
1.738989e+003,4.453288e+000
1.739953e+003,5.002275e+000
1.740918e+003,5.659280e+000
1.741882e+003,5.869009e+000
1.742846e+003,5.551024e+000
1.743810e+003,5.358748e+000
1.744775e+003,5.649485e+000
1.745739e+003,6.250746e+000
1.746703e+003,6.502868e+000
1.747667e+003,5.835430e+000
1.748632e+003,5.237434e+000
1.749596e+003,5.256694e+000
1.750560e+003,5.151261e+000
1.751524e+003,4.189790e+000
1.752489e+003,3.111315e+000
1.753453e+003,3.726580e+000
1.754417e+003,5.325282e+000
1.755381e+003,6.357187e+000
1.756345e+003,6.434760e+000
1.757310e+003,6.633547e+000
1.758274e+003,7.298624e+000
1.759238e+003,7.745915e+000
1.760202e+003,7.474708e+000
1.761167e+003,6.776890e+000
1.762131e+003,6.538423e+000
1.763095e+003,6.961843e+000
1.764059e+003,7.468813e+000
1.765023e+003,8.125223e+000
1.765988e+003,9.796433e+000
1.766952e+003,1.180769e+001
1.767916e+003,1.227827e+001
1.768880e+003,1.202142e+001
1.769845e+003,1.250984e+001
1.770809e+003,1.362395e+001
1.771773e+003,1.366484e+001
1.772737e+003,1.259448e+001
1.773702e+003,1.123677e+001
1.774666e+003,9.993958e+000
1.775630e+003,9.165421e+000
1.776594e+003,9.305091e+000
1.777559e+003,1.031518e+001
1.778523e+003,1.172119e+001
1.779487e+003,1.281918e+001
1.780451e+003,1.277829e+001
1.781416e+003,1.249241e+001
1.782380e+003,1.335673e+001
1.783344e+003,1.479932e+001
1.784308e+003,1.532049e+001
1.785272e+003,1.451785e+001
1.786237e+003,1.363645e+001
1.787201e+003,1.317003e+001
1.788165e+003,1.285360e+001
1.789129e+003,1.218103e+001
1.790094e+003,1.059207e+001
1.791058e+003,8.553602e+000
1.792022e+003,6.896675e+000
1.792986e+003,5.772940e+000
1.793950e+003,5.150193e+000
1.794915e+003,5.470343e+000
1.795879e+003,6.499978e+000
1.796843e+003,7.628704e+000
1.797807e+003,8.582169e+000
1.798772e+003,9.436145e+000
1.799736e+003,1.053823e+001
1.800700e+003,1.190229e+001
1.801664e+003,1.289661e+001
1.802629e+003,1.280138e+001
1.803593e+003,1.182526e+001
1.804557e+003,1.137453e+001
1.805521e+003,1.202955e+001
1.806486e+003,1.327594e+001
1.807450e+003,1.434100e+001
1.808414e+003,1.483099e+001
1.809378e+003,1.461456e+001
1.810343e+003,1.342354e+001
1.811307e+003,1.147867e+001
1.812271e+003,9.592188e+000
1.813235e+003,8.475933e+000
1.814199e+003,7.849996e+000
1.815164e+003,7.201952e+000
1.816128e+003,6.641540e+000
1.817092e+003,6.684005e+000
1.818056e+003,7.594228e+000
1.819021e+003,9.082725e+000
1.819985e+003,1.078824e+001
1.820949e+003,1.219403e+001
1.821913e+003,1.291052e+001
1.822877e+003,1.274879e+001
1.823842e+003,1.204516e+001
1.824806e+003,1.157415e+001
1.825770e+003,1.171258e+001
1.826734e+003,1.222117e+001
1.827699e+003,1.255814e+001
1.828663e+003,1.229122e+001
1.829627e+003,1.159385e+001
1.830591e+003,1.102851e+001
1.831556e+003,1.094276e+001
1.832520e+003,1.134919e+001
1.833484e+003,1.200636e+001
1.834448e+003,1.239744e+001
1.835413e+003,1.222670e+001
1.836377e+003,1.186322e+001
1.837341e+003,1.188032e+001
1.838305e+003,1.220204e+001
1.839270e+003,1.248044e+001
1.840234e+003,1.236514e+001
1.841198e+003,1.148085e+001
1.842162e+003,9.784200e+000
1.843126e+003,7.860244e+000
1.844091e+003,6.429152e+000
1.845055e+003,5.791740e+000
1.846019e+003,5.657724e+000
1.846983e+003,5.339954e+000
1.847948e+003,4.595905e+000
1.848912e+003,3.865212e+000
1.849876e+003,3.701792e+000
1.850840e+003,4.065394e+000
1.851804e+003,4.674422e+000
1.852769e+003,5.452231e+000
1.853733e+003,6.187373e+000
1.854697e+003,6.538239e+000
1.855661e+003,6.461563e+000
1.856626e+003,6.380953e+000
1.857590e+003,6.743814e+000
1.858554e+003,7.582104e+000
1.859518e+003,8.548675e+000
1.860483e+003,8.897116e+000
1.861447e+003,8.593656e+000
1.862411e+003,8.083338e+000
1.863375e+003,7.691155e+000
1.864340e+003,7.408091e+000
1.865304e+003,7.077404e+000
1.866268e+003,6.931477e+000
1.867232e+003,7.068544e+000
1.868197e+003,7.223468e+000
1.869161e+003,7.234601e+000
1.870125e+003,7.453546e+000
1.871089e+003,8.059406e+000
1.872053e+003,8.887435e+000
1.873018e+003,9.454721e+000
1.873982e+003,9.252275e+000
1.874946e+003,9.041032e+000
1.875910e+003,9.291422e+000
1.876875e+003,9.402071e+000
1.877839e+003,8.730460e+000
1.878803e+003,7.919217e+000
1.879767e+003,7.613442e+000
1.880731e+003,7.399559e+000
1.881696e+003,6.652712e+000
1.882660e+003,5.619413e+000
1.883624e+003,4.949996e+000
1.884588e+003,4.786398e+000
1.885553e+003,4.906784e+000
1.886517e+003,5.134864e+000
1.887481e+003,5.751653e+000
1.888445e+003,6.994570e+000
1.889410e+003,8.116565e+000
1.890374e+003,8.644173e+000
1.891338e+003,9.050497e+000
1.892302e+003,9.987940e+000
1.893267e+003,1.089380e+001
1.894231e+003,1.111995e+001
1.895195e+003,1.080378e+001
1.896159e+003,1.062175e+001
1.897124e+003,1.079188e+001
1.898088e+003,1.119196e+001
1.899052e+003,1.189826e+001
1.900016e+003,1.282257e+001
1.900980e+003,1.358671e+001
1.901945e+003,1.395037e+001
1.902909e+003,1.417667e+001
1.903873e+003,1.460361e+001
1.904837e+003,1.504765e+001
1.905802e+003,1.493497e+001
1.906766e+003,1.451528e+001
1.907730e+003,1.406970e+001
1.908694e+003,1.351696e+001
1.909658e+003,1.278373e+001
1.910623e+003,1.192045e+001
1.911587e+003,1.093195e+001
1.912551e+003,1.038971e+001
1.913515e+003,1.061148e+001
1.914480e+003,1.101813e+001
1.915444e+003,1.092250e+001
1.916408e+003,1.074409e+001
1.917372e+003,1.077851e+001
1.918337e+003,1.063048e+001
1.919301e+003,9.736366e+000
1.920265e+003,8.855173e+000
1.921229e+003,8.731994e+000
1.922194e+003,8.984446e+000
1.923158e+003,8.787472e+000
1.924122e+003,8.039331e+000
1.925086e+003,7.541401e+000
1.926051e+003,7.894103e+000
1.927015e+003,8.518783e+000
1.927979e+003,8.488419e+000
1.928943e+003,7.896235e+000
1.929907e+003,7.580326e+000
1.930872e+003,7.590804e+000
1.931836e+003,7.352806e+000
1.932800e+003,6.395885e+000
1.933764e+003,5.358614e+000
1.934729e+003,5.003183e+000
1.935693e+003,4.870338e+000
1.936657e+003,4.533176e+000
1.937621e+003,4.339717e+000
1.938585e+003,4.994800e+000
1.939550e+003,6.170564e+000
1.940514e+003,6.945877e+000
1.941478e+003,6.866894e+000
1.942442e+003,6.744332e+000
1.943407e+003,7.057381e+000
1.944371e+003,7.469829e+000
1.945335e+003,7.573337e+000
1.946299e+003,7.177599e+000
1.947264e+003,6.706039e+000
1.948228e+003,6.199248e+000
1.949192e+003,5.197852e+000
1.950156e+003,3.999813e+000
1.951121e+003,3.587643e+000
1.952085e+003,4.231752e+000
1.953049e+003,5.243373e+000
1.954013e+003,5.783770e+000
1.954978e+003,5.677307e+000
1.955942e+003,5.753246e+000
1.956906e+003,6.551284e+000
1.957870e+003,7.568984e+000
1.958834e+003,8.229470e+000
1.959799e+003,8.430109e+000
1.960763e+003,8.296463e+000
1.961727e+003,7.564422e+000
1.962691e+003,6.822070e+000
1.963656e+003,7.171950e+000
1.964620e+003,8.287063e+000
1.965584e+003,9.131893e+000
1.966548e+003,9.788676e+000
1.967512e+003,1.059284e+001
1.968477e+003,1.136440e+001
1.969441e+003,1.193511e+001
1.970405e+003,1.261459e+001
1.971369e+003,1.310869e+001
1.972334e+003,1.291008e+001
1.973298e+003,1.203510e+001
1.974262e+003,1.080359e+001
1.975226e+003,9.553658e+000
1.976191e+003,8.883207e+000
1.977155e+003,8.741161e+000
1.978119e+003,8.313029e+000
1.979083e+003,7.775597e+000
1.980048e+003,7.899837e+000
1.981012e+003,8.623745e+000
1.981976e+003,9.494637e+000
1.982940e+003,1.042191e+001
1.983905e+003,1.145591e+001
1.984869e+003,1.225573e+001
1.985833e+003,1.238561e+001
1.986797e+003,1.154930e+001
1.987761e+003,1.008384e+001
1.988726e+003,8.727175e+000
1.989690e+003,7.944019e+000
1.990654e+003,7.679073e+000
1.991618e+003,7.685657e+000
1.992583e+003,7.883356e+000
1.993547e+003,8.434858e+000
1.994511e+003,1.296715e+001
1.995475e+003,1.347748e+001
1.996439e+003,1.239887e+001
1.997404e+003,1.204775e+001
1.998368e+003,1.215686e+001
1.999332e+003,1.250792e+001
2.000296e+003,1.258990e+001
