1.344618e+003,1.186844e+001
1.345582e+003,1.171848e+001
1.346546e+003,1.233365e+001
1.347510e+003,1.335026e+001
1.348475e+003,1.454998e+001
1.349439e+003,1.607048e+001
1.350403e+003,1.750662e+001
1.351367e+003,1.855537e+001
1.352332e+003,1.966767e+001
1.353296e+003,2.145061e+001
1.354260e+003,2.347570e+001
1.355224e+003,2.511099e+001
1.356189e+003,2.616164e+001
1.357153e+003,2.703333e+001
1.358117e+003,2.747910e+001
1.359081e+003,2.732477e+001
1.360046e+003,2.675878e+001
1.361010e+003,2.629953e+001
1.361974e+003,2.650014e+001
1.362938e+003,2.720060e+001
1.363902e+003,2.772230e+001
1.364867e+003,2.808834e+001
1.365831e+003,2.907687e+001
1.366795e+003,3.116494e+001
1.367759e+003,3.387195e+001
1.368724e+003,3.629702e+001
1.369688e+003,3.789968e+001
1.370652e+003,3.859043e+001
1.371616e+003,3.854931e+001
1.372581e+003,3.832855e+001
1.373545e+003,3.810039e+001
1.374509e+003,3.799265e+001
1.375473e+003,3.808098e+001
1.376438e+003,3.851267e+001
1.377402e+003,3.944758e+001
1.378366e+003,4.091698e+001
1.379330e+003,4.257104e+001
1.380294e+003,4.391820e+001
1.381259e+003,4.499109e+001
1.382223e+003,4.589857e+001
1.383187e+003,4.671202e+001
1.384151e+003,4.714848e+001
1.385116e+003,4.695871e+001
1.386080e+003,4.607193e+001
1.387044e+003,4.463321e+001
1.388008e+003,4.298594e+001
1.388973e+003,4.140201e+001
1.389937e+003,3.985725e+001
1.390901e+003,3.827225e+001
1.391865e+003,3.627418e+001
1.392829e+003,3.351225e+001
1.393794e+003,3.061630e+001
1.394758e+003,2.882104e+001
1.395722e+003,2.819141e+001
1.396686e+003,2.798204e+001
1.397651e+003,2.771849e+001
1.398615e+003,2.744512e+001
1.399579e+003,2.717869e+001
1.400543e+003,2.697810e+001
1.401508e+003,2.686838e+001
1.402472e+003,2.681674e+001
1.403436e+003,2.662426e+001
1.404400e+003,2.629309e+001
1.405365e+003,2.576313e+001
1.406329e+003,2.514050e+001
1.407293e+003,2.456829e+001
1.408257e+003,2.418151e+001
1.409221e+003,2.401272e+001
1.410186e+003,2.418731e+001
1.411150e+003,2.476157e+001
1.412114e+003,2.571039e+001
1.413078e+003,2.690125e+001
1.414043e+003,2.801619e+001
1.415007e+003,2.869888e+001
1.415971e+003,2.915856e+001
1.416935e+003,2.963982e+001
1.417900e+003,2.997622e+001
1.418864e+003,2.982066e+001
1.419828e+003,2.905527e+001
1.420792e+003,2.797759e+001
1.421756e+003,2.689956e+001
1.422721e+003,2.598926e+001
1.423685e+003,2.535773e+001
1.424649e+003,2.513936e+001
1.425613e+003,2.534026e+001
1.426578e+003,2.625455e+001
1.427542e+003,2.827037e+001
1.428506e+003,3.139246e+001
1.429470e+003,3.517078e+001
1.430435e+003,3.897903e+001
1.431399e+003,4.273144e+001
1.432363e+003,4.640387e+001
1.433327e+003,5.008008e+001
1.434292e+003,5.387938e+001
1.435256e+003,5.723972e+001
1.436220e+003,5.945964e+001
1.437184e+003,6.029617e+001
1.438148e+003,5.979448e+001
1.439113e+003,5.819543e+001
1.440077e+003,5.684937e+001
1.441041e+003,5.676501e+001
1.442005e+003,5.727965e+001
1.442970e+003,5.754710e+001
1.443934e+003,5.758619e+001
1.444898e+003,5.786686e+001
1.445862e+003,5.845134e+001
1.446827e+003,5.964743e+001
1.447791e+003,6.136517e+001
1.448755e+003,6.285921e+001
1.449719e+003,6.336845e+001
1.450683e+003,6.273958e+001
1.451648e+003,6.111538e+001
1.452612e+003,5.885026e+001
1.453576e+003,5.664528e+001
1.454540e+003,5.461955e+001
1.455505e+003,5.226733e+001
1.456469e+003,4.963037e+001
1.457433e+003,4.697881e+001
1.458397e+003,4.466218e+001
1.459362e+003,4.322037e+001
1.460326e+003,4.290971e+001
1.461290e+003,4.409571e+001
1.462254e+003,4.713720e+001
1.463219e+003,5.198742e+001
1.464183e+003,5.837122e+001
1.465147e+003,6.569542e+001
1.466111e+003,7.268668e+001
1.467075e+003,7.837012e+001
1.468040e+003,8.209770e+001
1.469004e+003,8.347202e+001
1.469968e+003,8.212964e+001
1.470932e+003,7.767545e+001
1.471897e+003,7.059242e+001
1.472861e+003,6.200547e+001
1.473825e+003,5.300429e+001
1.474789e+003,4.507016e+001
1.475754e+003,3.917504e+001
1.476718e+003,3.479918e+001
1.477682e+003,3.134209e+001
1.478646e+003,2.868962e+001
1.479610e+003,2.657323e+001
1.480575e+003,2.505629e+001
1.481539e+003,2.427835e+001
1.482503e+003,2.404797e+001
1.483467e+003,2.381399e+001
1.484432e+003,2.324565e+001
1.485396e+003,2.283858e+001
1.486360e+003,2.298398e+001
1.487324e+003,2.353093e+001
1.488289e+003,2.410713e+001
1.489253e+003,2.457434e+001
1.490217e+003,2.461133e+001
1.491181e+003,2.428051e+001
1.492146e+003,2.378394e+001
1.493110e+003,2.323641e+001
1.494074e+003,2.263318e+001
1.495038e+003,2.184685e+001
1.496002e+003,2.115824e+001
1.496967e+003,2.092947e+001
1.497931e+003,2.097745e+001
1.498895e+003,2.100584e+001
1.499859e+003,2.087894e+001
1.500824e+003,2.060225e+001
1.501788e+003,2.034797e+001
1.502752e+003,2.063494e+001
1.503716e+003,2.178214e+001
1.504681e+003,2.354886e+001
1.505645e+003,2.570200e+001
1.506609e+003,2.755980e+001
1.507573e+003,2.830268e+001
1.508537e+003,2.827208e+001
1.509502e+003,2.883179e+001
1.510466e+003,3.045132e+001
1.511430e+003,3.238279e+001
1.512394e+003,3.415598e+001
1.513359e+003,3.544205e+001
1.514323e+003,3.606878e+001
1.515287e+003,3.647879e+001
1.516251e+003,3.735370e+001
1.517216e+003,3.863009e+001
1.518180e+003,3.991403e+001
1.519144e+003,4.098551e+001
1.520108e+003,4.139419e+001
1.521073e+003,4.119133e+001
1.522037e+003,4.139761e+001
1.523001e+003,4.261690e+001
1.523965e+003,4.449660e+001
1.524929e+003,4.640214e+001
1.525894e+003,4.792109e+001
1.526858e+003,4.867289e+001
1.527822e+003,4.874492e+001
1.528786e+003,4.863786e+001
1.529750e+003,4.871918e+001
1.530715e+003,4.938244e+001
1.531679e+003,5.081891e+001
1.532643e+003,5.271239e+001
1.533607e+003,5.483160e+001
1.534572e+003,5.729683e+001
1.535536e+003,6.028289e+001
1.536500e+003,6.389212e+001
1.537464e+003,6.816757e+001
1.538429e+003,7.279198e+001
1.539393e+003,7.715182e+001
1.540357e+003,8.093819e+001
1.541321e+003,8.431586e+001
1.542286e+003,8.754480e+001
1.543250e+003,9.107481e+001
1.544214e+003,9.548701e+001
1.545178e+003,1.001909e+002
1.546143e+003,1.045057e+002
1.547107e+003,1.083050e+002
1.548071e+003,1.120788e+002
1.549035e+003,1.166530e+002
1.550000e+003,1.234684e+002
1.550964e+003,1.335219e+002
1.551928e+003,1.461780e+002
1.552892e+003,1.618006e+002
1.553856e+003,1.826858e+002
1.554821e+003,2.105482e+002
1.555785e+003,2.493696e+002
1.556749e+003,3.006339e+002
1.557713e+003,3.679594e+002
1.558677e+003,4.538498e+002
1.559642e+003,5.557553e+002
1.560606e+003,6.658339e+002
1.561570e+003,7.747510e+002
1.562534e+003,8.712383e+002
1.563499e+003,9.455521e+002
1.564463e+003,9.889674e+002
1.565427e+003,9.951938e+002
1.566391e+003,9.643209e+002
1.567356e+003,9.004899e+002
1.568320e+003,8.101377e+002
1.569284e+003,7.036681e+002
1.570248e+003,5.911571e+002
1.571213e+003,4.863503e+002
1.572177e+003,3.982010e+002
1.573141e+003,3.285555e+002
1.574105e+003,2.757013e+002
1.575070e+003,2.383211e+002
1.576034e+003,2.128912e+002
1.576998e+003,1.967946e+002
1.577962e+003,1.870361e+002
1.578927e+003,1.810974e+002
1.579891e+003,1.776836e+002
1.580855e+003,1.752936e+002
1.581819e+003,1.726974e+002
1.582783e+003,1.691793e+002
1.583748e+003,1.649929e+002
1.584712e+003,1.605614e+002
1.585676e+003,1.555623e+002
1.586640e+003,1.495372e+002
1.587604e+003,1.421450e+002
1.588569e+003,1.339731e+002
1.589533e+003,1.254079e+002
1.590497e+003,1.173289e+002
1.591461e+003,1.097160e+002
1.592426e+003,1.016187e+002
1.593390e+003,9.256003e+001
1.594354e+003,8.381763e+001
1.595318e+003,7.622414e+001
1.596283e+003,6.943269e+001
1.597247e+003,6.325317e+001
1.598211e+003,5.787000e+001
1.599175e+003,5.381604e+001
1.600140e+003,5.084718e+001
1.601104e+003,4.809486e+001
1.602068e+003,4.535267e+001
1.603032e+003,4.325537e+001
1.603997e+003,4.214928e+001
1.604961e+003,4.152519e+001
1.605925e+003,4.096036e+001
1.606889e+003,4.072406e+001
1.607854e+003,4.164105e+001
1.608818e+003,4.343101e+001
1.609782e+003,4.517269e+001
1.610746e+003,4.673495e+001
1.611710e+003,4.838728e+001
1.612675e+003,4.997422e+001
1.613639e+003,5.081401e+001
1.614603e+003,5.072033e+001
1.615567e+003,5.017157e+001
1.616531e+003,4.957378e+001
1.617496e+003,4.907846e+001
1.618460e+003,4.870716e+001
1.619424e+003,4.841622e+001
1.620388e+003,4.803336e+001
1.621353e+003,4.745201e+001
1.622317e+003,4.686824e+001
1.623281e+003,4.633559e+001
1.624245e+003,4.580568e+001
1.625210e+003,4.511330e+001
1.626174e+003,4.383471e+001
1.627138e+003,4.174031e+001
1.628102e+003,3.929870e+001
1.629067e+003,3.697632e+001
1.630031e+003,3.495269e+001
1.630995e+003,3.328109e+001
1.631959e+003,3.169219e+001
1.632924e+003,2.966480e+001
1.633888e+003,2.775746e+001
1.634852e+003,2.683273e+001
1.635816e+003,2.643706e+001
1.636781e+003,2.563116e+001
1.637745e+003,2.405803e+001
1.638709e+003,2.203646e+001
1.639673e+003,1.988253e+001
1.640637e+003,1.799914e+001
1.641602e+003,1.675354e+001
1.642566e+003,1.628788e+001
1.643530e+003,1.669609e+001
1.644494e+003,1.725790e+001
1.645458e+003,1.719253e+001
1.646423e+003,1.648078e+001
1.647387e+003,1.638054e+001
1.648351e+003,1.715095e+001
1.649315e+003,1.747507e+001
1.650280e+003,1.669839e+001
1.651244e+003,1.530083e+001
1.652208e+003,1.395127e+001
1.653172e+003,1.251069e+001
1.654137e+003,1.098133e+001
1.655101e+003,9.547876e+000
1.656065e+003,8.397223e+000
1.657029e+003,7.588986e+000
1.657994e+003,6.766915e+000
1.658958e+003,5.817995e+000
1.659922e+003,4.865103e+000
1.660886e+003,4.126387e+000
1.661851e+003,3.711189e+000
1.662815e+003,3.635449e+000
1.663779e+003,3.929363e+000
1.664743e+003,4.625822e+000
1.665708e+003,5.603902e+000
1.666672e+003,6.598842e+000
1.667636e+003,7.273015e+000
1.668600e+003,7.516728e+000
1.669564e+003,7.423615e+000
1.670529e+003,7.170488e+000
1.671493e+003,6.828220e+000
1.672457e+003,6.233994e+000
1.673421e+003,5.399439e+000
1.674385e+003,4.539512e+000
1.675350e+003,3.875564e+000
1.676314e+003,3.469219e+000
1.677278e+003,3.328328e+000
1.678242e+003,3.683072e+000
1.679207e+003,4.579535e+000
1.680171e+003,5.534248e+000
1.681135e+003,5.658688e+000
1.682099e+003,5.120425e+000
1.683064e+003,4.249957e+000
1.684028e+003,3.408545e+000
1.684992e+003,2.938397e+000
1.685956e+003,2.683260e+000
1.686921e+003,1.909263e+000
1.687885e+003,8.247986e-001
1.688849e+003,3.666658e-001
1.689813e+003,1.070304e+000
1.690778e+003,2.549556e+000
1.691742e+003,4.486494e+000
1.692706e+003,6.357636e+000
1.693670e+003,7.587868e+000
1.694635e+003,8.080090e+000
1.695599e+003,8.320398e+000
1.696563e+003,8.447140e+000
1.697527e+003,8.590652e+000
1.698491e+003,8.740585e+000
1.699456e+003,8.508099e+000
1.700420e+003,7.548502e+000
1.701384e+003,6.417695e+000
1.702348e+003,5.773940e+000
1.703313e+003,5.619416e+000
1.704277e+003,5.504818e+000
1.705241e+003,5.387309e+000
1.706205e+003,5.261672e+000
1.707169e+003,4.847368e+000
1.708134e+003,4.053106e+000
1.709098e+003,3.075455e+000
1.710062e+003,1.996758e+000
1.711026e+003,1.385066e+000
1.711991e+003,1.985979e+000
1.712955e+003,3.368612e+000
1.713919e+003,4.407713e+000
1.714883e+003,4.687785e+000
1.715848e+003,5.015770e+000
1.716812e+003,5.745550e+000
1.717776e+003,6.590321e+000
1.718740e+003,7.173478e+000
1.719705e+003,7.402077e+000
1.720669e+003,7.031976e+000
1.721633e+003,6.112699e+000
1.722597e+003,4.964995e+000
1.723562e+003,3.965510e+000
1.724526e+003,3.763515e+000
1.725490e+003,4.442188e+000
1.726454e+003,5.148785e+000
1.727418e+003,5.334978e+000
1.728383e+003,5.319149e+000
1.729347e+003,5.554663e+000
1.730311e+003,5.731681e+000
1.731275e+003,5.501325e+000
1.732240e+003,4.757775e+000
1.733204e+003,3.663471e+000
1.734168e+003,3.037509e+000
1.735132e+003,3.256643e+000
1.736096e+003,4.012699e+000
1.737061e+003,5.023720e+000
1.738025e+003,6.040079e+000
1.738989e+003,6.741519e+000
1.739953e+003,7.275440e+000
1.740918e+003,7.714157e+000
1.741882e+003,7.912512e+000
1.742846e+003,7.633726e+000
1.743810e+003,6.913020e+000
1.744775e+003,6.038976e+000
1.745739e+003,5.077256e+000
1.746703e+003,4.089521e+000
1.747667e+003,3.640918e+000
1.748632e+003,3.668196e+000
1.749596e+003,3.648184e+000
1.750560e+003,3.388536e+000
1.751524e+003,2.840751e+000
1.752489e+003,2.022819e+000
1.753453e+003,1.265827e+000
1.754417e+003,8.973188e-001
1.755381e+003,9.411964e-001
1.756345e+003,1.261007e+000
1.757310e+003,1.922112e+000
1.758274e+003,2.873786e+000
1.759238e+003,3.592893e+000
1.760202e+003,3.736960e+000
1.761167e+003,3.505377e+000
1.762131e+003,3.255705e+000
1.763095e+003,3.072570e+000
1.764059e+003,3.026570e+000
1.765023e+003,3.282130e+000
1.765988e+003,3.948843e+000
1.766952e+003,4.723221e+000
1.767916e+003,5.585259e+000
1.768880e+003,6.636019e+000
1.769845e+003,7.794443e+000
1.770809e+003,8.838614e+000
1.771773e+003,9.440994e+000
1.772737e+003,9.638025e+000
1.773702e+003,9.801781e+000
1.774666e+003,9.927178e+000
1.775630e+003,9.710350e+000
1.776594e+003,9.106764e+000
1.777559e+003,8.321292e+000
1.778523e+003,7.615479e+000
1.779487e+003,7.124255e+000
1.780451e+003,6.650426e+000
1.781416e+003,6.230318e+000
1.782380e+003,6.133903e+000
1.783344e+003,6.229736e+000
1.784308e+003,6.285970e+000
1.785272e+003,6.567727e+000
1.786237e+003,7.784717e+000
1.787201e+003,9.430010e+000
1.788165e+003,1.057208e+001
1.789129e+003,1.089469e+001
1.790094e+003,1.072411e+001
1.791058e+003,1.033447e+001
1.792022e+003,9.921022e+000
1.792986e+003,9.614511e+000
1.793950e+003,9.331474e+000
1.794915e+003,9.007195e+000
1.795879e+003,9.029094e+000
1.796843e+003,9.390102e+000
1.797807e+003,9.835779e+000
1.798772e+003,1.041147e+001
1.799736e+003,1.148414e+001
1.800700e+003,1.250795e+001
1.801664e+003,1.337292e+001
1.802629e+003,1.427799e+001
1.803593e+003,1.503876e+001
1.804557e+003,1.514662e+001
1.805521e+003,1.457948e+001
1.806486e+003,1.343177e+001
1.807450e+003,1.194572e+001
1.808414e+003,1.059807e+001
1.809378e+003,9.760364e+000
1.810343e+003,9.084041e+000
1.811307e+003,8.253440e+000
1.812271e+003,7.537777e+000
1.813235e+003,7.511078e+000
1.814199e+003,7.934277e+000
1.815164e+003,8.558732e+000
1.816128e+003,9.351291e+000
1.817092e+003,1.005167e+001
1.818056e+003,1.034114e+001
1.819021e+003,1.037712e+001
1.819985e+003,9.925512e+000
1.820949e+003,8.944396e+000
1.821913e+003,7.931536e+000
1.822877e+003,7.428497e+000
1.823842e+003,7.361683e+000
1.824806e+003,7.678174e+000
1.825770e+003,8.201050e+000
1.826734e+003,8.577713e+000
1.827699e+003,8.671332e+000
1.828663e+003,8.819126e+000
1.829627e+003,9.352822e+000
1.830591e+003,1.027393e+001
1.831556e+003,1.119138e+001
1.832520e+003,1.166339e+001
1.833484e+003,1.121262e+001
1.834448e+003,9.747625e+000
1.835413e+003,7.816042e+000
1.836377e+003,6.246417e+000
1.837341e+003,5.131321e+000
1.838305e+003,4.455320e+000
1.839270e+003,4.142148e+000
1.840234e+003,4.238238e+000
1.841198e+003,5.226384e+000
1.842162e+003,6.467612e+000
1.843126e+003,7.195696e+000
1.844091e+003,7.860726e+000
1.845055e+003,9.009210e+000
1.846019e+003,1.015570e+001
1.846983e+003,1.032208e+001
1.847948e+003,9.408146e+000
1.848912e+003,8.177194e+000
1.849876e+003,7.349363e+000
1.850840e+003,6.804580e+000
1.851804e+003,6.431151e+000
1.852769e+003,6.353434e+000
1.853733e+003,6.654064e+000
1.854697e+003,7.269615e+000
1.855661e+003,7.355336e+000
1.856626e+003,6.678472e+000
1.857590e+003,6.139161e+000
1.858554e+003,6.217592e+000
1.859518e+003,6.501582e+000
1.860483e+003,6.242743e+000
1.861447e+003,5.729108e+000
1.862411e+003,5.561651e+000
1.863375e+003,5.879767e+000
1.864340e+003,6.163815e+000
1.865304e+003,5.908111e+000
1.866268e+003,5.584368e+000
1.867232e+003,5.690575e+000
1.868197e+003,6.241465e+000
1.869161e+003,6.858608e+000
1.870125e+003,7.070504e+000
1.871089e+003,6.886611e+000
1.872053e+003,6.592422e+000
1.873018e+003,6.313126e+000
1.873982e+003,5.701340e+000
1.874946e+003,4.782577e+000
1.875910e+003,4.084491e+000
1.876875e+003,3.852506e+000
1.877839e+003,3.756386e+000
1.878803e+003,3.793143e+000
1.879767e+003,4.675758e+000
1.880731e+003,6.391513e+000
1.881696e+003,8.432840e+000
1.882660e+003,1.004693e+001
1.883624e+003,1.070280e+001
1.884588e+003,1.063810e+001
1.885553e+003,1.022251e+001
1.886517e+003,9.784925e+000
1.887481e+003,9.594383e+000
1.888445e+003,9.272564e+000
1.889410e+003,8.717522e+000
1.890374e+003,8.165735e+000
1.891338e+003,7.760186e+000
1.892302e+003,7.707109e+000
1.893267e+003,8.158734e+000
1.894231e+003,8.927753e+000
1.895195e+003,9.656843e+000
1.896159e+003,9.966792e+000
1.897124e+003,1.002874e+001
1.898088e+003,1.034876e+001
1.899052e+003,1.095006e+001
1.900016e+003,1.172610e+001
1.900980e+003,1.227696e+001
1.901945e+003,1.196493e+001
1.902909e+003,1.114767e+001
1.903873e+003,1.027524e+001
1.904837e+003,9.375989e+000
1.905802e+003,8.478837e+000
1.906766e+003,8.025694e+000
1.907730e+003,8.046413e+000
1.908694e+003,8.170902e+000
1.909658e+003,8.115899e+000
1.910623e+003,8.097462e+000
1.911587e+003,8.099633e+000
1.912551e+003,8.283852e+000
1.913515e+003,8.764996e+000
1.914480e+003,9.108606e+000
1.915444e+003,8.927022e+000
1.916408e+003,8.890944e+000
1.917372e+003,9.289585e+000
1.918337e+003,9.792717e+000
1.919301e+003,1.000241e+001
1.920265e+003,1.024443e+001
1.921229e+003,1.068352e+001
1.922194e+003,1.084721e+001
1.923158e+003,1.030004e+001
1.924122e+003,9.396860e+000
1.925086e+003,8.810932e+000
1.926051e+003,8.797855e+000
1.927015e+003,8.768647e+000
1.927979e+003,7.999114e+000
1.928943e+003,6.749355e+000
1.929907e+003,5.852914e+000
1.930872e+003,5.346515e+000
1.931836e+003,4.802058e+000
1.932800e+003,3.949925e+000
1.933764e+003,3.115266e+000
1.934729e+003,2.858278e+000
1.935693e+003,3.010010e+000
1.936657e+003,3.183676e+000
1.937621e+003,3.472612e+000
1.938585e+003,4.019181e+000
1.939550e+003,4.336192e+000
1.940514e+003,4.077452e+000
1.941478e+003,3.501804e+000
1.942442e+003,3.313458e+000
1.943407e+003,3.653624e+000
1.944371e+003,4.089914e+000
1.945335e+003,4.322299e+000
1.946299e+003,4.326906e+000
1.947264e+003,4.383570e+000
1.948228e+003,4.749760e+000
1.949192e+003,5.173611e+000
1.950156e+003,5.548655e+000
1.951121e+003,6.192314e+000
1.952085e+003,7.019640e+000
1.953049e+003,7.737013e+000
1.954013e+003,8.242208e+000
1.954978e+003,8.561026e+000
1.955942e+003,8.897244e+000
1.956906e+003,9.285151e+000
1.957870e+003,9.298843e+000
1.958834e+003,8.650689e+000
1.959799e+003,7.441853e+000
1.960763e+003,6.061173e+000
1.961727e+003,4.637714e+000
1.962691e+003,3.416845e+000
1.963656e+003,2.868242e+000
1.964620e+003,3.094861e+000
1.965584e+003,3.651780e+000
1.966548e+003,4.115830e+000
1.967512e+003,4.424463e+000
1.968477e+003,4.858653e+000
1.969441e+003,5.735666e+000
1.970405e+003,6.346434e+000
1.971369e+003,6.153587e+000
1.972334e+003,5.348071e+000
1.973298e+003,4.594080e+000
1.974262e+003,4.127013e+000
1.975226e+003,3.915325e+000
1.976191e+003,3.754871e+000
1.977155e+003,3.361167e+000
1.978119e+003,2.982862e+000
1.979083e+003,3.248989e+000
1.980048e+003,3.961038e+000
1.981012e+003,4.983357e+000
1.981976e+003,6.306982e+000
1.982940e+003,7.443985e+000
1.983905e+003,7.920599e+000
1.984869e+003,8.321272e+000
1.985833e+003,9.184802e+000
1.986797e+003,1.053384e+001
1.987761e+003,1.168268e+001
1.988726e+003,1.195500e+001
1.989690e+003,1.144556e+001
1.990654e+003,1.096809e+001
1.991618e+003,1.111505e+001
1.992583e+003,1.136072e+001
1.993547e+003,1.094857e+001
1.994511e+003,5.857609e+000
1.995475e+003,8.560772e+000
1.996439e+003,1.128469e+001
1.997404e+003,7.662247e+000
1.998368e+003,1.317730e+000
1.999332e+003,2.466774e-001
2.000296e+003,1.927605e+000
