1.344618e+003,3.143457e+001
1.345582e+003,3.183699e+001
1.346546e+003,3.245978e+001
1.347510e+003,3.334948e+001
1.348475e+003,3.366664e+001
1.349439e+003,3.302925e+001
1.350403e+003,3.199750e+001
1.351367e+003,3.114690e+001
1.352332e+003,3.088185e+001
1.353296e+003,3.132876e+001
1.354260e+003,3.235126e+001
1.355224e+003,3.386951e+001
1.356189e+003,3.576705e+001
1.357153e+003,3.775720e+001
1.358117e+003,3.959467e+001
1.359081e+003,4.179108e+001
1.360046e+003,4.462636e+001
1.361010e+003,4.745356e+001
1.361974e+003,4.932582e+001
1.362938e+003,5.028313e+001
1.363902e+003,5.095497e+001
1.364867e+003,5.150299e+001
1.365831e+003,5.191337e+001
1.366795e+003,5.222491e+001
1.367759e+003,5.273977e+001
1.368724e+003,5.376209e+001
1.369688e+003,5.502908e+001
1.370652e+003,5.603405e+001
1.371616e+003,5.664231e+001
1.372581e+003,5.717937e+001
1.373545e+003,5.786494e+001
1.374509e+003,5.808169e+001
1.375473e+003,5.712273e+001
1.376438e+003,5.584772e+001
1.377402e+003,5.539692e+001
1.378366e+003,5.622543e+001
1.379330e+003,5.811044e+001
1.380294e+003,6.078542e+001
1.381259e+003,6.365267e+001
1.382223e+003,6.623570e+001
1.383187e+003,6.846848e+001
1.384151e+003,7.068759e+001
1.385116e+003,7.265794e+001
1.386080e+003,7.372040e+001
1.387044e+003,7.351656e+001
1.388008e+003,7.178976e+001
1.388973e+003,6.893656e+001
1.389937e+003,6.617794e+001
1.390901e+003,6.401204e+001
1.391865e+003,6.198422e+001
1.392829e+003,5.943089e+001
1.393794e+003,5.623986e+001
1.394758e+003,5.254889e+001
1.395722e+003,4.885529e+001
1.396686e+003,4.570905e+001
1.397651e+003,4.335910e+001
1.398615e+003,4.147417e+001
1.399579e+003,4.000679e+001
1.400543e+003,3.924529e+001
1.401508e+003,3.947537e+001
1.402472e+003,4.033240e+001
1.403436e+003,4.097168e+001
1.404400e+003,4.093506e+001
1.405365e+003,4.026823e+001
1.406329e+003,3.917768e+001
1.407293e+003,3.795720e+001
1.408257e+003,3.684871e+001
1.409221e+003,3.605953e+001
1.410186e+003,3.613363e+001
1.411150e+003,3.709176e+001
1.412114e+003,3.842641e+001
1.413078e+003,3.973479e+001
1.414043e+003,4.087676e+001
1.415007e+003,4.168015e+001
1.415971e+003,4.217387e+001
1.416935e+003,4.242200e+001
1.417900e+003,4.262843e+001
1.418864e+003,4.319692e+001
1.419828e+003,4.402547e+001
1.420792e+003,4.456354e+001
1.421756e+003,4.477164e+001
1.422721e+003,4.524619e+001
1.423685e+003,4.638055e+001
1.424649e+003,4.773744e+001
1.425613e+003,4.916460e+001
1.426578e+003,5.055060e+001
1.427542e+003,5.167744e+001
1.428506e+003,5.279543e+001
1.429470e+003,5.526722e+001
1.430435e+003,5.967937e+001
1.431399e+003,6.514253e+001
1.432363e+003,7.082477e+001
1.433327e+003,7.588250e+001
1.434292e+003,7.947984e+001
1.435256e+003,8.182578e+001
1.436220e+003,8.370183e+001
1.437184e+003,8.539557e+001
1.438148e+003,8.691944e+001
1.439113e+003,8.813479e+001
1.440077e+003,8.852118e+001
1.441041e+003,8.799186e+001
1.442005e+003,8.739040e+001
1.442970e+003,8.760382e+001
1.443934e+003,8.844121e+001
1.444898e+003,8.892680e+001
1.445862e+003,8.893287e+001
1.446827e+003,8.882370e+001
1.447791e+003,8.867829e+001
1.448755e+003,8.822184e+001
1.449719e+003,8.696008e+001
1.450683e+003,8.490146e+001
1.451648e+003,8.244656e+001
1.452612e+003,7.944042e+001
1.453576e+003,7.565997e+001
1.454540e+003,7.119543e+001
1.455505e+003,6.665537e+001
1.456469e+003,6.257616e+001
1.457433e+003,5.955787e+001
1.458397e+003,5.805672e+001
1.459362e+003,5.823341e+001
1.460326e+003,5.961713e+001
1.461290e+003,6.254383e+001
1.462254e+003,6.764065e+001
1.463219e+003,7.488234e+001
1.464183e+003,8.403242e+001
1.465147e+003,9.418901e+001
1.466111e+003,1.033753e+002
1.467075e+003,1.102793e+002
1.468040e+003,1.142329e+002
1.469004e+003,1.149938e+002
1.469968e+003,1.124848e+002
1.470932e+003,1.069312e+002
1.471897e+003,9.865713e+001
1.472861e+003,8.813873e+001
1.473825e+003,7.623369e+001
1.474789e+003,6.503862e+001
1.475754e+003,5.567514e+001
1.476718e+003,4.838868e+001
1.477682e+003,4.307523e+001
1.478646e+003,3.944693e+001
1.479610e+003,3.676142e+001
1.480575e+003,3.474084e+001
1.481539e+003,3.332256e+001
1.482503e+003,3.246279e+001
1.483467e+003,3.218130e+001
1.484432e+003,3.245390e+001
1.485396e+003,3.302580e+001
1.486360e+003,3.357076e+001
1.487324e+003,3.391534e+001
1.488289e+003,3.386442e+001
1.489253e+003,3.359989e+001
1.490217e+003,3.382186e+001
1.491181e+003,3.451333e+001
1.492146e+003,3.523068e+001
1.493110e+003,3.566937e+001
1.494074e+003,3.578925e+001
1.495038e+003,3.549831e+001
1.496002e+003,3.520899e+001
1.496967e+003,3.543639e+001
1.497931e+003,3.588054e+001
1.498895e+003,3.586166e+001
1.499859e+003,3.532166e+001
1.500824e+003,3.507346e+001
1.501788e+003,3.541177e+001
1.502752e+003,3.604536e+001
1.503716e+003,3.675673e+001
1.504681e+003,3.756737e+001
1.505645e+003,3.843713e+001
1.506609e+003,3.943659e+001
1.507573e+003,4.066404e+001
1.508537e+003,4.204929e+001
1.509502e+003,4.388097e+001
1.510466e+003,4.603015e+001
1.511430e+003,4.778884e+001
1.512394e+003,4.900179e+001
1.513359e+003,5.042335e+001
1.514323e+003,5.281501e+001
1.515287e+003,5.525704e+001
1.516251e+003,5.625709e+001
1.517216e+003,5.624442e+001
1.518180e+003,5.640560e+001
1.519144e+003,5.714175e+001
1.520108e+003,5.831651e+001
1.521073e+003,5.965874e+001
1.522037e+003,6.039333e+001
1.523001e+003,6.011440e+001
1.523965e+003,5.914309e+001
1.524929e+003,5.805677e+001
1.525894e+003,5.723563e+001
1.526858e+003,5.709612e+001
1.527822e+003,5.744926e+001
1.528786e+003,5.739860e+001
1.529750e+003,5.695634e+001
1.530715e+003,5.811686e+001
1.531679e+003,6.168687e+001
1.532643e+003,6.676537e+001
1.533607e+003,7.225096e+001
1.534572e+003,7.736806e+001
1.535536e+003,8.125355e+001
1.536500e+003,8.437589e+001
1.537464e+003,8.780438e+001
1.538429e+003,9.154964e+001
1.539393e+003,9.461761e+001
1.540357e+003,9.662496e+001
1.541321e+003,9.854562e+001
1.542286e+003,1.009962e+002
1.543250e+003,1.039026e+002
1.544214e+003,1.073231e+002
1.545178e+003,1.114485e+002
1.546143e+003,1.170279e+002
1.547107e+003,1.231954e+002
1.548071e+003,1.290104e+002
1.549035e+003,1.349402e+002
1.550000e+003,1.432108e+002
1.550964e+003,1.557915e+002
1.551928e+003,1.740003e+002
1.552892e+003,1.993013e+002
1.553856e+003,2.334492e+002
1.554821e+003,2.759582e+002
1.555785e+003,3.336772e+002
1.556749e+003,4.107469e+002
1.557713e+003,5.106722e+002
1.558677e+003,6.352985e+002
1.559642e+003,7.791108e+002
1.560606e+003,9.278680e+002
1.561570e+003,1.067286e+003
1.562534e+003,1.182214e+003
1.563499e+003,1.260829e+003
1.564463e+003,1.295533e+003
1.565427e+003,1.282383e+003
1.566391e+003,1.223051e+003
1.567356e+003,1.122979e+003
1.568320e+003,9.916625e+002
1.569284e+003,8.477830e+002
1.570248e+003,7.051415e+002
1.571213e+003,5.771829e+002
1.572177e+003,4.723430e+002
1.573141e+003,3.909679e+002
1.574105e+003,3.288377e+002
1.575070e+003,2.832223e+002
1.576034e+003,2.492668e+002
1.576998e+003,2.236783e+002
1.577962e+003,2.039831e+002
1.578927e+003,1.882969e+002
1.579891e+003,1.766974e+002
1.580855e+003,1.682951e+002
1.581819e+003,1.618471e+002
1.582783e+003,1.564181e+002
1.583748e+003,1.519305e+002
1.584712e+003,1.485440e+002
1.585676e+003,1.449260e+002
1.586640e+003,1.399635e+002
1.587604e+003,1.336987e+002
1.588569e+003,1.276597e+002
1.589533e+003,1.217453e+002
1.590497e+003,1.150454e+002
1.591461e+003,1.072738e+002
1.592426e+003,9.861374e+001
1.593390e+003,8.946623e+001
1.594354e+003,8.042744e+001
1.595318e+003,7.202977e+001
1.596283e+003,6.536406e+001
1.597247e+003,6.123685e+001
1.598211e+003,5.924567e+001
1.599175e+003,5.805019e+001
1.600140e+003,5.752361e+001
1.601104e+003,5.804433e+001
1.602068e+003,5.921914e+001
1.603032e+003,5.988058e+001
1.603997e+003,5.934180e+001
1.604961e+003,5.808236e+001
1.605925e+003,5.639850e+001
1.606889e+003,5.431353e+001
1.607854e+003,5.204416e+001
1.608818e+003,5.053414e+001
1.609782e+003,5.118324e+001
1.610746e+003,5.330877e+001
1.611710e+003,5.549376e+001
1.612675e+003,5.719554e+001
1.613639e+003,5.897638e+001
1.614603e+003,6.100471e+001
1.615567e+003,6.277373e+001
1.616531e+003,6.386630e+001
1.617496e+003,6.442899e+001
1.618460e+003,6.500793e+001
1.619424e+003,6.507410e+001
1.620388e+003,6.408468e+001
1.621353e+003,6.238860e+001
1.622317e+003,6.101154e+001
1.623281e+003,6.008556e+001
1.624245e+003,5.840988e+001
1.625210e+003,5.584640e+001
1.626174e+003,5.304872e+001
1.627138e+003,5.062177e+001
1.628102e+003,4.887875e+001
1.629067e+003,4.794813e+001
1.630031e+003,4.694018e+001
1.630995e+003,4.520588e+001
1.631959e+003,4.303335e+001
1.632924e+003,4.089936e+001
1.633888e+003,3.886116e+001
1.634852e+003,3.697996e+001
1.635816e+003,3.521263e+001
1.636781e+003,3.330076e+001
1.637745e+003,3.118162e+001
1.638709e+003,2.945485e+001
1.639673e+003,2.834587e+001
1.640637e+003,2.740498e+001
1.641602e+003,2.623717e+001
1.642566e+003,2.505125e+001
1.643530e+003,2.387581e+001
1.644494e+003,2.249599e+001
1.645458e+003,2.120596e+001
1.646423e+003,2.036404e+001
1.647387e+003,1.985349e+001
1.648351e+003,1.959721e+001
1.649315e+003,1.955947e+001
1.650280e+003,1.967540e+001
1.651244e+003,1.995823e+001
1.652208e+003,2.043451e+001
1.653172e+003,2.029681e+001
1.654137e+003,1.896541e+001
1.655101e+003,1.708454e+001
1.656065e+003,1.580967e+001
1.657029e+003,1.521762e+001
1.657994e+003,1.439049e+001
1.658958e+003,1.323242e+001
1.659922e+003,1.209442e+001
1.660886e+003,1.139978e+001
1.661851e+003,1.141593e+001
1.662815e+003,1.210938e+001
1.663779e+003,1.309169e+001
1.664743e+003,1.408580e+001
1.665708e+003,1.497024e+001
1.666672e+003,1.555738e+001
1.667636e+003,1.578504e+001
1.668600e+003,1.591203e+001
1.669564e+003,1.590640e+001
1.670529e+003,1.550481e+001
1.671493e+003,1.466290e+001
1.672457e+003,1.339074e+001
1.673421e+003,1.203390e+001
1.674385e+003,1.127816e+001
1.675350e+003,1.137843e+001
1.676314e+003,1.182508e+001
1.677278e+003,1.215112e+001
1.678242e+003,1.228168e+001
1.679207e+003,1.231615e+001
1.680171e+003,1.237264e+001
1.681135e+003,1.244631e+001
1.682099e+003,1.203571e+001
1.683064e+003,1.072231e+001
1.684028e+003,8.943611e+000
1.684992e+003,7.419233e+000
1.685956e+003,6.414301e+000
1.686921e+003,5.996993e+000
1.687885e+003,6.199217e+000
1.688849e+003,6.695584e+000
1.689813e+003,7.117449e+000
1.690778e+003,7.465565e+000
1.691742e+003,7.745119e+000
1.692706e+003,7.877311e+000
1.693670e+003,7.922587e+000
1.694635e+003,7.935441e+000
1.695599e+003,7.412212e+000
1.696563e+003,6.616617e+000
1.697527e+003,6.460076e+000
1.698491e+003,6.830045e+000
1.699456e+003,6.871107e+000
1.700420e+003,6.258260e+000
1.701384e+003,5.535851e+000
1.702348e+003,4.955320e+000
1.703313e+003,4.460426e+000
1.704277e+003,4.053401e+000
1.705241e+003,4.026711e+000
1.706205e+003,4.438589e+000
1.707169e+003,5.134784e+000
1.708134e+003,6.081994e+000
1.709098e+003,7.231482e+000
1.710062e+003,8.490005e+000
1.711026e+003,9.875022e+000
1.711991e+003,1.101649e+001
1.712955e+003,1.164241e+001
1.713919e+003,1.196935e+001
1.714883e+003,1.228233e+001
1.715848e+003,1.234135e+001
1.716812e+003,1.201233e+001
1.717776e+003,1.157798e+001
1.718740e+003,1.146782e+001
1.719705e+003,1.119291e+001
1.720669e+003,1.023128e+001
1.721633e+003,9.079269e+000
1.722597e+003,8.238966e+000
1.723562e+003,7.736491e+000
1.724526e+003,7.529545e+000
1.725490e+003,7.857657e+000
1.726454e+003,8.873690e+000
1.727418e+003,9.978262e+000
1.728383e+003,1.016329e+001
1.729347e+003,9.349695e+000
1.730311e+003,8.610615e+000
1.731275e+003,8.300320e+000
1.732240e+003,7.920695e+000
1.733204e+003,6.878467e+000
1.734168e+003,5.933196e+000
1.735132e+003,5.966771e+000
1.736096e+003,6.694353e+000
1.737061e+003,7.469061e+000
1.738025e+003,8.015922e+000
1.738989e+003,8.560303e+000
1.739953e+003,9.067362e+000
1.740918e+003,8.792088e+000
1.741882e+003,7.599947e+000
1.742846e+003,6.736332e+000
1.743810e+003,6.881816e+000
1.744775e+003,6.782724e+000
1.745739e+003,6.008039e+000
1.746703e+003,5.627277e+000
1.747667e+003,6.658614e+000
1.748632e+003,8.156404e+000
1.749596e+003,9.190507e+000
1.750560e+003,9.435904e+000
1.751524e+003,8.887454e+000
1.752489e+003,8.139547e+000
1.753453e+003,8.058473e+000
1.754417e+003,8.481518e+000
1.755381e+003,9.244852e+000
1.756345e+003,1.035371e+001
1.757310e+003,1.143702e+001
1.758274e+003,1.190714e+001
1.759238e+003,1.225500e+001
1.760202e+003,1.285812e+001
1.761167e+003,1.288364e+001
1.762131e+003,1.136305e+001
1.763095e+003,9.497578e+000
1.764059e+003,7.965906e+000
1.765023e+003,6.688396e+000
1.765988e+003,5.823064e+000
1.766952e+003,5.861238e+000
1.767916e+003,6.484295e+000
1.768880e+003,7.087276e+000
1.769845e+003,7.414879e+000
1.770809e+003,7.563589e+000
1.771773e+003,7.341331e+000
1.772737e+003,6.657985e+000
1.773702e+003,5.524056e+000
1.774666e+003,3.945146e+000
1.775630e+003,2.357214e+000
1.776594e+003,1.834480e+000
1.777559e+003,2.506872e+000
1.778523e+003,3.795815e+000
1.779487e+003,5.275191e+000
1.780451e+003,7.081675e+000
1.781416e+003,9.148561e+000
1.782380e+003,1.079415e+001
1.783344e+003,1.172468e+001
1.784308e+003,1.210759e+001
1.785272e+003,1.241971e+001
1.786237e+003,1.316960e+001
1.787201e+003,1.407284e+001
1.788165e+003,1.463601e+001
1.789129e+003,1.456168e+001
1.790094e+003,1.389729e+001
1.791058e+003,1.330568e+001
1.792022e+003,1.320279e+001
1.792986e+003,1.318809e+001
1.793950e+003,1.270457e+001
1.794915e+003,1.186114e+001
1.795879e+003,1.099965e+001
1.796843e+003,1.026331e+001
1.797807e+003,9.982620e+000
1.798772e+003,1.062758e+001
1.799736e+003,1.212343e+001
1.800700e+003,1.377531e+001
1.801664e+003,1.494707e+001
1.802629e+003,1.525455e+001
1.803593e+003,1.500908e+001
1.804557e+003,1.524425e+001
1.805521e+003,1.620783e+001
1.806486e+003,1.711293e+001
1.807450e+003,1.745896e+001
1.808414e+003,1.760828e+001
1.809378e+003,1.801401e+001
1.810343e+003,1.860742e+001
1.811307e+003,1.931926e+001
1.812271e+003,2.003094e+001
1.813235e+003,2.050190e+001
1.814199e+003,2.048829e+001
1.815164e+003,1.969606e+001
1.816128e+003,1.835395e+001
1.817092e+003,1.704413e+001
1.818056e+003,1.618179e+001
1.819021e+003,1.567687e+001
1.819985e+003,1.501707e+001
1.820949e+003,1.399693e+001
1.821913e+003,1.285233e+001
1.822877e+003,1.181648e+001
1.823842e+003,1.095506e+001
1.824806e+003,1.032921e+001
1.825770e+003,1.010298e+001
1.826734e+003,1.046557e+001
1.827699e+003,1.122775e+001
1.828663e+003,1.192953e+001
1.829627e+003,1.259312e+001
1.830591e+003,1.350603e+001
1.831556e+003,1.479913e+001
1.832520e+003,1.619152e+001
1.833484e+003,1.703487e+001
1.834448e+003,1.732854e+001
1.835413e+003,1.731926e+001
1.836377e+003,1.665917e+001
1.837341e+003,1.503784e+001
1.838305e+003,1.278597e+001
1.839270e+003,1.041864e+001
1.840234e+003,8.605148e+000
1.841198e+003,7.826136e+000
1.842162e+003,7.417136e+000
1.843126e+003,7.228613e+000
1.844091e+003,7.575662e+000
1.845055e+003,8.583488e+000
1.846019e+003,1.016412e+001
1.846983e+003,1.221941e+001
1.847948e+003,1.422740e+001
1.848912e+003,1.534743e+001
1.849876e+003,1.502476e+001
1.850840e+003,1.367960e+001
1.851804e+003,1.202678e+001
1.852769e+003,1.061538e+001
1.853733e+003,9.946573e+000
1.854697e+003,9.845312e+000
1.855661e+003,9.297734e+000
1.856626e+003,8.287457e+000
1.857590e+003,7.318420e+000
1.858554e+003,6.817246e+000
1.859518e+003,7.107469e+000
1.860483e+003,7.250990e+000
1.861447e+003,6.318359e+000
1.862411e+003,4.910406e+000
1.863375e+003,4.152795e+000
1.864340e+003,4.218099e+000
1.865304e+003,4.644384e+000
1.866268e+003,5.169576e+000
1.867232e+003,5.484564e+000
1.868197e+003,5.509859e+000
1.869161e+003,5.704230e+000
1.870125e+003,6.116483e+000
1.871089e+003,6.392901e+000
1.872053e+003,6.601787e+000
1.873018e+003,6.823373e+000
1.873982e+003,6.363561e+000
1.874946e+003,5.690410e+000
1.875910e+003,5.835118e+000
1.876875e+003,6.750589e+000
1.877839e+003,7.610147e+000
1.878803e+003,7.887376e+000
1.879767e+003,7.650169e+000
1.880731e+003,7.386755e+000
1.881696e+003,7.640160e+000
1.882660e+003,8.447896e+000
1.883624e+003,9.267506e+000
1.884588e+003,9.430799e+000
1.885553e+003,8.995176e+000
1.886517e+003,8.343277e+000
1.887481e+003,7.687301e+000
1.888445e+003,7.207291e+000
1.889410e+003,6.900314e+000
1.890374e+003,6.745374e+000
1.891338e+003,6.832927e+000
1.892302e+003,7.117825e+000
1.893267e+003,7.679834e+000
1.894231e+003,8.834277e+000
1.895195e+003,1.057611e+001
1.896159e+003,1.251509e+001
1.897124e+003,1.410915e+001
1.898088e+003,1.500417e+001
1.899052e+003,1.557827e+001
1.900016e+003,1.619648e+001
1.900980e+003,1.668519e+001
1.901945e+003,1.696595e+001
1.902909e+003,1.709350e+001
1.903873e+003,1.714485e+001
1.904837e+003,1.708744e+001
1.905802e+003,1.671270e+001
1.906766e+003,1.616065e+001
1.907730e+003,1.561516e+001
1.908694e+003,1.488805e+001
1.909658e+003,1.362119e+001
1.910623e+003,1.202198e+001
1.911587e+003,1.071262e+001
1.912551e+003,1.021050e+001
1.913515e+003,1.046488e+001
1.914480e+003,1.078153e+001
1.915444e+003,1.053797e+001
1.916408e+003,1.004594e+001
1.917372e+003,9.696566e+000
1.918337e+003,9.587334e+000
1.919301e+003,9.758390e+000
1.920265e+003,1.021127e+001
1.921229e+003,1.049304e+001
1.922194e+003,1.027024e+001
1.923158e+003,9.672245e+000
1.924122e+003,9.219835e+000
1.925086e+003,9.218498e+000
1.926051e+003,9.631601e+000
1.927015e+003,9.989382e+000
1.927979e+003,9.700464e+000
1.928943e+003,8.837038e+000
1.929907e+003,8.176005e+000
1.930872e+003,7.904773e+000
1.931836e+003,7.876778e+000
1.932800e+003,8.102659e+000
1.933764e+003,8.450219e+000
1.934729e+003,8.487951e+000
1.935693e+003,8.215516e+000
1.936657e+003,7.986014e+000
1.937621e+003,8.110502e+000
1.938585e+003,8.708838e+000
1.939550e+003,9.566043e+000
1.940514e+003,1.018468e+001
1.941478e+003,1.025450e+001
1.942442e+003,1.045119e+001
1.943407e+003,1.142895e+001
1.944371e+003,1.247000e+001
1.945335e+003,1.283717e+001
1.946299e+003,1.266576e+001
1.947264e+003,1.236716e+001
1.948228e+003,1.163337e+001
1.949192e+003,1.041113e+001
1.950156e+003,9.133183e+000
1.951121e+003,8.223861e+000
1.952085e+003,7.706815e+000
1.953049e+003,7.381703e+000
1.954013e+003,7.046666e+000
1.954978e+003,6.947760e+000
1.955942e+003,7.721887e+000
1.956906e+003,8.912107e+000
1.957870e+003,9.413330e+000
1.958834e+003,9.394186e+000
1.959799e+003,9.576796e+000
1.960763e+003,1.019890e+001
1.961727e+003,1.072068e+001
1.962691e+003,1.071177e+001
1.963656e+003,1.020499e+001
1.964620e+003,9.308956e+000
1.965584e+003,8.019157e+000
1.966548e+003,7.052975e+000
1.967512e+003,6.978756e+000
1.968477e+003,7.560534e+000
1.969441e+003,8.247888e+000
1.970405e+003,8.381537e+000
1.971369e+003,8.116997e+000
1.972334e+003,8.002212e+000
1.973298e+003,8.140873e+000
1.974262e+003,8.579824e+000
1.975226e+003,9.240278e+000
1.976191e+003,9.620876e+000
1.977155e+003,9.436689e+000
1.978119e+003,8.840811e+000
1.979083e+003,8.307000e+000
1.980048e+003,8.485489e+000
1.981012e+003,9.182395e+000
1.981976e+003,9.671540e+000
1.982940e+003,9.388805e+000
1.983905e+003,8.491509e+000
1.984869e+003,7.653897e+000
1.985833e+003,7.248255e+000
1.986797e+003,7.223865e+000
1.987761e+003,7.597080e+000
1.988726e+003,8.106801e+000
1.989690e+003,8.519832e+000
1.990654e+003,8.979923e+000
1.991618e+003,9.631554e+000
1.992583e+003,1.034379e+001
1.993547e+003,1.095995e+001
1.994511e+003,8.564089e+000
1.995475e+003,1.067652e+001
1.996439e+003,1.277342e+001
1.997404e+003,1.268259e+001
1.998368e+003,1.131935e+001
1.999332e+003,1.045008e+001
2.000296e+003,9.812998e+000
