1.344618e+003,1.812765e+001
1.345582e+003,1.709396e+001
1.346546e+003,1.642678e+001
1.347510e+003,1.623632e+001
1.348475e+003,1.625884e+001
1.349439e+003,1.623816e+001
1.350403e+003,1.632766e+001
1.351367e+003,1.671739e+001
1.352332e+003,1.752696e+001
1.353296e+003,1.865199e+001
1.354260e+003,1.990628e+001
1.355224e+003,2.116796e+001
1.356189e+003,2.247349e+001
1.357153e+003,2.409011e+001
1.358117e+003,2.620654e+001
1.359081e+003,2.840464e+001
1.360046e+003,3.007626e+001
1.361010e+003,3.109058e+001
1.361974e+003,3.156103e+001
1.362938e+003,3.171523e+001
1.363902e+003,3.140875e+001
1.364867e+003,3.039024e+001
1.365831e+003,2.894242e+001
1.366795e+003,2.745035e+001
1.367759e+003,2.660785e+001
1.368724e+003,2.719805e+001
1.369688e+003,2.916916e+001
1.370652e+003,3.181218e+001
1.371616e+003,3.457290e+001
1.372581e+003,3.688176e+001
1.373545e+003,3.865633e+001
1.374509e+003,4.020819e+001
1.375473e+003,4.152201e+001
1.376438e+003,4.222164e+001
1.377402e+003,4.186155e+001
1.378366e+003,4.083748e+001
1.379330e+003,4.000534e+001
1.380294e+003,3.979280e+001
1.381259e+003,4.035990e+001
1.382223e+003,4.164002e+001
1.383187e+003,4.306367e+001
1.384151e+003,4.434229e+001
1.385116e+003,4.539314e+001
1.386080e+003,4.598106e+001
1.387044e+003,4.596241e+001
1.388008e+003,4.532998e+001
1.388973e+003,4.421939e+001
1.389937e+003,4.284750e+001
1.390901e+003,4.133558e+001
1.391865e+003,3.986346e+001
1.392829e+003,3.861371e+001
1.393794e+003,3.742280e+001
1.394758e+003,3.569193e+001
1.395722e+003,3.350215e+001
1.396686e+003,3.176757e+001
1.397651e+003,3.093790e+001
1.398615e+003,3.032216e+001
1.399579e+003,2.920843e+001
1.400543e+003,2.773449e+001
1.401508e+003,2.623787e+001
1.402472e+003,2.481950e+001
1.403436e+003,2.343361e+001
1.404400e+003,2.210826e+001
1.405365e+003,2.122713e+001
1.406329e+003,2.089965e+001
1.407293e+003,2.090164e+001
1.408257e+003,2.101842e+001
1.409221e+003,2.135971e+001
1.410186e+003,2.184042e+001
1.411150e+003,2.218835e+001
1.412114e+003,2.226886e+001
1.413078e+003,2.207865e+001
1.414043e+003,2.166732e+001
1.415007e+003,2.087947e+001
1.415971e+003,1.987868e+001
1.416935e+003,1.884242e+001
1.417900e+003,1.821499e+001
1.418864e+003,1.862634e+001
1.419828e+003,2.013626e+001
1.420792e+003,2.223367e+001
1.421756e+003,2.444417e+001
1.422721e+003,2.624061e+001
1.423685e+003,2.735409e+001
1.424649e+003,2.835241e+001
1.425613e+003,2.968970e+001
1.426578e+003,3.147355e+001
1.427542e+003,3.379706e+001
1.428506e+003,3.651349e+001
1.429470e+003,3.910857e+001
1.430435e+003,4.104310e+001
1.431399e+003,4.325320e+001
1.432363e+003,4.623821e+001
1.433327e+003,4.940708e+001
1.434292e+003,5.182011e+001
1.435256e+003,5.328944e+001
1.436220e+003,5.388348e+001
1.437184e+003,5.390068e+001
1.438148e+003,5.392400e+001
1.439113e+003,5.434459e+001
1.440077e+003,5.516892e+001
1.441041e+003,5.616171e+001
1.442005e+003,5.670538e+001
1.442970e+003,5.620480e+001
1.443934e+003,5.501319e+001
1.444898e+003,5.417146e+001
1.445862e+003,5.367276e+001
1.446827e+003,5.338465e+001
1.447791e+003,5.314321e+001
1.448755e+003,5.265894e+001
1.449719e+003,5.164081e+001
1.450683e+003,5.034269e+001
1.451648e+003,4.901887e+001
1.452612e+003,4.771700e+001
1.453576e+003,4.631036e+001
1.454540e+003,4.478275e+001
1.455505e+003,4.287451e+001
1.456469e+003,4.054617e+001
1.457433e+003,3.823037e+001
1.458397e+003,3.643024e+001
1.459362e+003,3.588823e+001
1.460326e+003,3.727549e+001
1.461290e+003,4.036491e+001
1.462254e+003,4.438885e+001
1.463219e+003,4.928700e+001
1.464183e+003,5.570419e+001
1.465147e+003,6.371141e+001
1.466111e+003,7.225213e+001
1.467075e+003,8.027029e+001
1.468040e+003,8.607379e+001
1.469004e+003,8.816749e+001
1.469968e+003,8.640681e+001
1.470932e+003,8.140366e+001
1.471897e+003,7.385623e+001
1.472861e+003,6.464147e+001
1.473825e+003,5.462684e+001
1.474789e+003,4.465585e+001
1.475754e+003,3.570051e+001
1.476718e+003,2.848414e+001
1.477682e+003,2.352358e+001
1.478646e+003,2.083349e+001
1.479610e+003,1.983510e+001
1.480575e+003,2.008347e+001
1.481539e+003,2.055355e+001
1.482503e+003,2.077664e+001
1.483467e+003,2.075344e+001
1.484432e+003,2.054330e+001
1.485396e+003,2.073988e+001
1.486360e+003,2.211303e+001
1.487324e+003,2.402221e+001
1.488289e+003,2.579047e+001
1.489253e+003,2.701144e+001
1.490217e+003,2.715710e+001
1.491181e+003,2.647154e+001
1.492146e+003,2.587606e+001
1.493110e+003,2.578935e+001
1.494074e+003,2.583499e+001
1.495038e+003,2.557667e+001
1.496002e+003,2.502760e+001
1.496967e+003,2.432680e+001
1.497931e+003,2.383172e+001
1.498895e+003,2.416053e+001
1.499859e+003,2.532863e+001
1.500824e+003,2.640990e+001
1.501788e+003,2.716763e+001
1.502752e+003,2.756740e+001
1.503716e+003,2.770584e+001
1.504681e+003,2.789361e+001
1.505645e+003,2.841929e+001
1.506609e+003,2.931205e+001
1.507573e+003,3.050568e+001
1.508537e+003,3.180621e+001
1.509502e+003,3.302867e+001
1.510466e+003,3.403508e+001
1.511430e+003,3.487144e+001
1.512394e+003,3.558806e+001
1.513359e+003,3.619272e+001
1.514323e+003,3.668945e+001
1.515287e+003,3.732213e+001
1.516251e+003,3.847508e+001
1.517216e+003,3.993473e+001
1.518180e+003,4.132333e+001
1.519144e+003,4.255025e+001
1.520108e+003,4.402436e+001
1.521073e+003,4.582857e+001
1.522037e+003,4.739901e+001
1.523001e+003,4.838224e+001
1.523965e+003,4.894322e+001
1.524929e+003,4.947425e+001
1.525894e+003,4.972103e+001
1.526858e+003,4.935410e+001
1.527822e+003,4.855736e+001
1.528786e+003,4.799524e+001
1.529750e+003,4.804039e+001
1.530715e+003,4.874218e+001
1.531679e+003,5.009086e+001
1.532643e+003,5.163445e+001
1.533607e+003,5.308837e+001
1.534572e+003,5.481577e+001
1.535536e+003,5.760144e+001
1.536500e+003,6.103252e+001
1.537464e+003,6.433180e+001
1.538429e+003,6.739576e+001
1.539393e+003,7.020904e+001
1.540357e+003,7.291987e+001
1.541321e+003,7.620358e+001
1.542286e+003,8.032761e+001
1.543250e+003,8.484240e+001
1.544214e+003,8.944114e+001
1.545178e+003,9.332378e+001
1.546143e+003,9.559748e+001
1.547107e+003,9.721568e+001
1.548071e+003,1.002838e+002
1.549035e+003,1.056584e+002
1.550000e+003,1.119214e+002
1.550964e+003,1.192150e+002
1.551928e+003,1.300584e+002
1.552892e+003,1.465506e+002
1.553856e+003,1.688875e+002
1.554821e+003,1.951928e+002
1.555785e+003,2.309037e+002
1.556749e+003,2.798782e+002
1.557713e+003,3.453169e+002
1.558677e+003,4.285664e+002
1.559642e+003,5.271191e+002
1.560606e+003,6.356842e+002
1.561570e+003,7.459634e+002
1.562534e+003,8.457650e+002
1.563499e+003,9.241478e+002
1.564463e+003,9.725159e+002
1.565427e+003,9.848597e+002
1.566391e+003,9.599225e+002
1.567356e+003,8.993469e+002
1.568320e+003,8.088699e+002
1.569284e+003,7.025993e+002
1.570248e+003,5.912604e+002
1.571213e+003,4.857663e+002
1.572177e+003,3.942356e+002
1.573141e+003,3.204869e+002
1.574105e+003,2.651521e+002
1.575070e+003,2.270113e+002
1.576034e+003,2.022986e+002
1.576998e+003,1.872702e+002
1.577962e+003,1.775626e+002
1.578927e+003,1.706063e+002
1.579891e+003,1.667211e+002
1.580855e+003,1.649448e+002
1.581819e+003,1.637536e+002
1.582783e+003,1.620544e+002
1.583748e+003,1.598881e+002
1.584712e+003,1.576351e+002
1.585676e+003,1.546859e+002
1.586640e+003,1.506664e+002
1.587604e+003,1.453971e+002
1.588569e+003,1.394274e+002
1.589533e+003,1.327685e+002
1.590497e+003,1.251363e+002
1.591461e+003,1.164362e+002
1.592426e+003,1.067081e+002
1.593390e+003,9.626487e+001
1.594354e+003,8.599149e+001
1.595318e+003,7.658529e+001
1.596283e+003,6.849334e+001
1.597247e+003,6.206776e+001
1.598211e+003,5.708942e+001
1.599175e+003,5.274112e+001
1.600140e+003,4.896674e+001
1.601104e+003,4.562107e+001
1.602068e+003,4.296263e+001
1.603032e+003,4.172019e+001
1.603997e+003,4.207938e+001
1.604961e+003,4.263420e+001
1.605925e+003,4.254874e+001
1.606889e+003,4.197891e+001
1.607854e+003,4.148064e+001
1.608818e+003,4.136557e+001
1.609782e+003,4.175153e+001
1.610746e+003,4.251014e+001
1.611710e+003,4.334893e+001
1.612675e+003,4.404190e+001
1.613639e+003,4.474168e+001
1.614603e+003,4.549076e+001
1.615567e+003,4.643854e+001
1.616531e+003,4.760661e+001
1.617496e+003,4.846008e+001
1.618460e+003,4.798820e+001
1.619424e+003,4.662780e+001
1.620388e+003,4.497036e+001
1.621353e+003,4.320828e+001
1.622317e+003,4.163577e+001
1.623281e+003,4.032043e+001
1.624245e+003,3.899082e+001
1.625210e+003,3.771703e+001
1.626174e+003,3.674932e+001
1.627138e+003,3.605432e+001
1.628102e+003,3.497091e+001
1.629067e+003,3.311048e+001
1.630031e+003,3.115350e+001
1.630995e+003,2.968200e+001
1.631959e+003,2.871096e+001
1.632924e+003,2.823915e+001
1.633888e+003,2.812304e+001
1.634852e+003,2.805144e+001
1.635816e+003,2.776112e+001
1.636781e+003,2.708900e+001
1.637745e+003,2.593377e+001
1.638709e+003,2.430431e+001
1.639673e+003,2.246809e+001
1.640637e+003,2.072733e+001
1.641602e+003,1.905954e+001
1.642566e+003,1.753687e+001
1.643530e+003,1.662980e+001
1.644494e+003,1.595681e+001
1.645458e+003,1.490924e+001
1.646423e+003,1.373091e+001
1.647387e+003,1.344635e+001
1.648351e+003,1.388992e+001
1.649315e+003,1.390716e+001
1.650280e+003,1.316851e+001
1.651244e+003,1.211541e+001
1.652208e+003,1.108297e+001
1.653172e+003,1.046942e+001
1.654137e+003,1.072676e+001
1.655101e+003,1.176370e+001
1.656065e+003,1.304068e+001
1.657029e+003,1.412995e+001
1.657994e+003,1.456987e+001
1.658958e+003,1.451629e+001
1.659922e+003,1.466040e+001
1.660886e+003,1.523883e+001
1.661851e+003,1.525297e+001
1.662815e+003,1.406260e+001
1.663779e+003,1.235211e+001
1.664743e+003,1.086529e+001
1.665708e+003,9.676823e+000
1.666672e+003,8.539522e+000
1.667636e+003,7.851601e+000
1.668600e+003,7.909213e+000
1.669564e+003,8.155910e+000
1.670529e+003,7.791558e+000
1.671493e+003,6.860881e+000
1.672457e+003,6.077648e+000
1.673421e+003,5.585358e+000
1.674385e+003,5.172128e+000
1.675350e+003,4.685474e+000
1.676314e+003,4.109063e+000
1.677278e+003,3.501207e+000
1.678242e+003,3.017408e+000
1.679207e+003,2.745550e+000
1.680171e+003,2.695075e+000
1.681135e+003,3.084876e+000
1.682099e+003,3.562775e+000
1.683064e+003,3.427474e+000
1.684028e+003,2.672036e+000
1.684992e+003,1.957955e+000
1.685956e+003,1.767941e+000
1.686921e+003,1.963597e+000
1.687885e+003,2.436454e+000
1.688849e+003,3.235154e+000
1.689813e+003,4.336983e+000
1.690778e+003,5.552891e+000
1.691742e+003,6.799067e+000
1.692706e+003,7.914361e+000
1.693670e+003,8.698381e+000
1.694635e+003,8.997951e+000
1.695599e+003,8.578296e+000
1.696563e+003,7.712641e+000
1.697527e+003,6.867014e+000
1.698491e+003,6.012437e+000
1.699456e+003,4.956885e+000
1.700420e+003,3.854666e+000
1.701384e+003,3.288288e+000
1.702348e+003,3.264745e+000
1.703313e+003,3.144171e+000
1.704277e+003,2.422175e+000
1.705241e+003,1.693520e+000
1.706205e+003,1.378141e+000
1.707169e+003,1.283959e+000
1.708134e+003,1.215963e+000
1.709098e+003,1.170437e+000
1.710062e+003,1.338542e+000
1.711026e+003,2.039910e+000
1.711991e+003,3.257612e+000
1.712955e+003,4.655001e+000
1.713919e+003,6.112159e+000
1.714883e+003,7.573454e+000
1.715848e+003,8.333468e+000
1.716812e+003,7.939847e+000
1.717776e+003,6.745009e+000
1.718740e+003,5.569348e+000
1.719705e+003,4.722038e+000
1.720669e+003,4.068193e+000
1.721633e+003,3.470812e+000
1.722597e+003,2.905810e+000
1.723562e+003,2.367675e+000
1.724526e+003,2.147075e+000
1.725490e+003,2.362822e+000
1.726454e+003,2.600608e+000
1.727418e+003,2.718412e+000
1.728383e+003,2.893150e+000
1.729347e+003,3.052015e+000
1.730311e+003,2.901181e+000
1.731275e+003,2.445866e+000
1.732240e+003,1.934394e+000
1.733204e+003,1.725844e+000
1.734168e+003,1.914402e+000
1.735132e+003,2.305764e+000
1.736096e+003,2.639693e+000
1.737061e+003,2.700420e+000
1.738025e+003,2.514658e+000
1.738989e+003,2.314995e+000
1.739953e+003,2.333957e+000
1.740918e+003,2.853187e+000
1.741882e+003,3.785942e+000
1.742846e+003,4.494791e+000
1.743810e+003,4.647931e+000
1.744775e+003,4.725717e+000
1.745739e+003,4.829772e+000
1.746703e+003,4.504217e+000
1.747667e+003,3.611940e+000
1.748632e+003,2.870600e+000
1.749596e+003,2.511004e+000
1.750560e+003,2.203593e+000
1.751524e+003,1.735996e+000
1.752489e+003,1.434161e+000
1.753453e+003,1.754102e+000
1.754417e+003,2.577950e+000
1.755381e+003,3.548892e+000
1.756345e+003,4.515704e+000
1.757310e+003,5.732738e+000
1.758274e+003,7.289860e+000
1.759238e+003,8.750639e+000
1.760202e+003,9.430594e+000
1.761167e+003,9.114808e+000
1.762131e+003,8.380894e+000
1.763095e+003,7.624391e+000
1.764059e+003,6.725024e+000
1.765023e+003,5.837380e+000
1.765988e+003,5.458847e+000
1.766952e+003,5.791261e+000
1.767916e+003,6.606601e+000
1.768880e+003,7.651014e+000
1.769845e+003,8.786757e+000
1.770809e+003,9.813683e+000
1.771773e+003,1.031056e+001
1.772737e+003,1.039178e+001
1.773702e+003,1.013304e+001
1.774666e+003,9.207011e+000
1.775630e+003,7.591932e+000
1.776594e+003,5.944818e+000
1.777559e+003,4.628495e+000
1.778523e+003,3.770736e+000
1.779487e+003,3.471529e+000
1.780451e+003,3.797002e+000
1.781416e+003,4.390326e+000
1.782380e+003,4.853194e+000
1.783344e+003,5.251782e+000
1.784308e+003,5.666562e+000
1.785272e+003,5.909297e+000
1.786237e+003,6.048926e+000
1.787201e+003,6.536756e+000
1.788165e+003,7.191570e+000
1.789129e+003,7.672359e+000
1.790094e+003,8.116624e+000
1.791058e+003,8.549809e+000
1.792022e+003,8.447809e+000
1.792986e+003,7.927635e+000
1.793950e+003,7.601733e+000
1.794915e+003,7.580518e+000
1.795879e+003,7.549232e+000
1.796843e+003,7.591314e+000
1.797807e+003,7.798355e+000
1.798772e+003,8.008591e+000
1.799736e+003,8.163445e+000
1.800700e+003,8.756327e+000
1.801664e+003,9.794208e+000
1.802629e+003,1.093260e+001
1.803593e+003,1.171083e+001
1.804557e+003,1.155863e+001
1.805521e+003,1.050056e+001
1.806486e+003,9.333314e+000
1.807450e+003,8.661218e+000
1.808414e+003,8.346085e+000
1.809378e+003,7.863025e+000
1.810343e+003,7.145688e+000
1.811307e+003,6.554527e+000
1.812271e+003,6.517753e+000
1.813235e+003,7.036246e+000
1.814199e+003,7.601935e+000
1.815164e+003,7.997572e+000
1.816128e+003,8.244527e+000
1.817092e+003,8.282135e+000
1.818056e+003,8.261299e+000
1.819021e+003,8.583165e+000
1.819985e+003,8.900681e+000
1.820949e+003,8.933500e+000
1.821913e+003,8.891035e+000
1.822877e+003,9.103833e+000
1.823842e+003,9.182691e+000
1.824806e+003,9.043244e+000
1.825770e+003,8.997293e+000
1.826734e+003,9.020688e+000
1.827699e+003,8.830982e+000
1.828663e+003,8.773231e+000
1.829627e+003,8.942589e+000
1.830591e+003,9.014973e+000
1.831556e+003,8.946946e+000
1.832520e+003,8.882840e+000
1.833484e+003,8.573524e+000
1.834448e+003,8.273389e+000
1.835413e+003,8.425723e+000
1.836377e+003,8.918178e+000
1.837341e+003,9.031102e+000
1.838305e+003,8.379241e+000
1.839270e+003,7.284197e+000
1.840234e+003,6.518985e+000
1.841198e+003,6.904253e+000
1.842162e+003,7.814569e+000
1.843126e+003,8.265814e+000
1.844091e+003,8.089308e+000
1.845055e+003,7.819201e+000
1.846019e+003,7.762161e+000
1.846983e+003,7.630526e+000
1.847948e+003,7.523148e+000
1.848912e+003,7.597701e+000
1.849876e+003,7.649736e+000
1.850840e+003,7.419200e+000
1.851804e+003,6.718996e+000
1.852769e+003,5.858327e+000
1.853733e+003,5.526774e+000
1.854697e+003,6.033638e+000
1.855661e+003,6.491496e+000
1.856626e+003,6.441632e+000
1.857590e+003,6.101013e+000
1.858554e+003,5.606438e+000
1.859518e+003,4.782763e+000
1.860483e+003,3.664024e+000
1.861447e+003,2.737812e+000
1.862411e+003,2.323484e+000
1.863375e+003,2.346339e+000
1.864340e+003,2.542778e+000
1.865304e+003,2.739971e+000
1.866268e+003,3.011927e+000
1.867232e+003,3.575324e+000
1.868197e+003,4.264789e+000
1.869161e+003,4.290549e+000
1.870125e+003,3.480213e+000
1.871089e+003,2.498746e+000
1.872053e+003,1.814168e+000
1.873018e+003,1.597442e+000
1.873982e+003,1.907963e+000
1.874946e+003,2.494340e+000
1.875910e+003,3.299966e+000
1.876875e+003,4.387405e+000
1.877839e+003,5.625284e+000
1.878803e+003,6.570099e+000
1.879767e+003,7.082390e+000
1.880731e+003,6.934033e+000
1.881696e+003,5.723819e+000
1.882660e+003,3.632008e+000
1.883624e+003,1.687441e+000
1.884588e+003,4.917212e-001
1.885553e+003,6.157184e-002
1.886517e+003,3.457115e-001
1.887481e+003,1.333060e+000
1.888445e+003,2.506075e+000
1.889410e+003,3.615951e+000
1.890374e+003,4.781127e+000
1.891338e+003,5.964120e+000
1.892302e+003,6.862949e+000
1.893267e+003,7.564587e+000
1.894231e+003,7.919085e+000
1.895195e+003,7.733133e+000
1.896159e+003,7.415636e+000
1.897124e+003,7.746326e+000
1.898088e+003,8.744091e+000
1.899052e+003,9.952837e+000
1.900016e+003,1.114524e+001
1.900980e+003,1.247716e+001
1.901945e+003,1.360867e+001
1.902909e+003,1.429276e+001
1.903873e+003,1.462053e+001
1.904837e+003,1.450708e+001
1.905802e+003,1.374108e+001
1.906766e+003,1.272011e+001
1.907730e+003,1.145793e+001
1.908694e+003,9.884302e+000
1.909658e+003,8.369721e+000
1.910623e+003,7.684101e+000
1.911587e+003,7.707110e+000
1.912551e+003,7.892151e+000
1.913515e+003,8.186603e+000
1.914480e+003,8.873656e+000
1.915444e+003,9.860625e+000
1.916408e+003,1.079873e+001
1.917372e+003,1.142493e+001
1.918337e+003,1.152961e+001
1.919301e+003,1.117939e+001
1.920265e+003,1.072707e+001
1.921229e+003,9.945335e+000
1.922194e+003,8.658852e+000
1.923158e+003,7.073044e+000
1.924122e+003,5.664419e+000
1.925086e+003,4.413917e+000
1.926051e+003,3.203521e+000
1.927015e+003,2.404179e+000
1.927979e+003,2.346051e+000
1.928943e+003,2.831083e+000
1.929907e+003,3.629822e+000
1.930872e+003,4.726648e+000
1.931836e+003,6.087741e+000
1.932800e+003,7.591008e+000
1.933764e+003,8.977428e+000
1.934729e+003,9.802014e+000
1.935693e+003,9.936918e+000
1.936657e+003,9.473666e+000
1.937621e+003,8.451460e+000
1.938585e+003,7.096240e+000
1.939550e+003,5.870517e+000
1.940514e+003,5.124571e+000
1.941478e+003,4.772159e+000
1.942442e+003,4.600032e+000
1.943407e+003,4.764999e+000
1.944371e+003,5.361256e+000
1.945335e+003,6.301325e+000
1.946299e+003,7.409785e+000
1.947264e+003,8.367632e+000
1.948228e+003,9.029032e+000
1.949192e+003,9.615192e+000
1.950156e+003,1.008649e+001
1.951121e+003,1.008941e+001
1.952085e+003,9.729345e+000
1.953049e+003,9.225047e+000
1.954013e+003,8.702138e+000
1.954978e+003,8.260520e+000
1.955942e+003,7.923927e+000
1.956906e+003,7.479576e+000
1.957870e+003,6.878615e+000
1.958834e+003,6.393301e+000
1.959799e+003,6.139327e+000
1.960763e+003,5.850636e+000
1.961727e+003,5.691287e+000
1.962691e+003,5.853822e+000
1.963656e+003,6.109985e+000
1.964620e+003,6.189211e+000
1.965584e+003,6.263108e+000
1.966548e+003,6.209003e+000
1.967512e+003,5.889518e+000
1.968477e+003,5.543811e+000
1.969441e+003,5.352034e+000
1.970405e+003,5.185398e+000
1.971369e+003,5.217753e+000
1.972334e+003,5.614717e+000
1.973298e+003,6.219816e+000
1.974262e+003,6.534046e+000
1.975226e+003,6.566171e+000
1.976191e+003,6.659292e+000
1.977155e+003,6.945445e+000
1.978119e+003,7.218060e+000
1.979083e+003,7.219043e+000
1.980048e+003,6.744181e+000
1.981012e+003,6.002025e+000
1.981976e+003,5.347965e+000
1.982940e+003,4.829482e+000
1.983905e+003,4.299827e+000
1.984869e+003,3.747598e+000
1.985833e+003,3.373682e+000
1.986797e+003,3.499712e+000
1.987761e+003,3.817720e+000
1.988726e+003,3.954426e+000
1.989690e+003,4.087732e+000
1.990654e+003,4.425931e+000
1.991618e+003,4.879826e+000
1.992583e+003,5.316703e+000
1.993547e+003,5.760855e+000
1.994511e+003,4.035560e+000
1.995475e+003,4.806037e+000
1.996439e+003,6.730506e+000
1.997404e+003,7.573825e+000
1.998368e+003,7.850131e+000
1.999332e+003,8.684928e+000
2.000296e+003,9.732516e+000
