1.344618e+003,2.037470e+001
1.345582e+003,2.145230e+001
1.346546e+003,2.276632e+001
1.347510e+003,2.413535e+001
1.348475e+003,2.510023e+001
1.349439e+003,2.565767e+001
1.350403e+003,2.612590e+001
1.351367e+003,2.673060e+001
1.352332e+003,2.745431e+001
1.353296e+003,2.833488e+001
1.354260e+003,2.937629e+001
1.355224e+003,3.036173e+001
1.356189e+003,3.129882e+001
1.357153e+003,3.245988e+001
1.358117e+003,3.422609e+001
1.359081e+003,3.648006e+001
1.360046e+003,3.899578e+001
1.361010e+003,4.133607e+001
1.361974e+003,4.307349e+001
1.362938e+003,4.401959e+001
1.363902e+003,4.412150e+001
1.364867e+003,4.344905e+001
1.365831e+003,4.269093e+001
1.366795e+003,4.235453e+001
1.367759e+003,4.220891e+001
1.368724e+003,4.183514e+001
1.369688e+003,4.141537e+001
1.370652e+003,4.124725e+001
1.371616e+003,4.142758e+001
1.372581e+003,4.176860e+001
1.373545e+003,4.230759e+001
1.374509e+003,4.291031e+001
1.375473e+003,4.356101e+001
1.376438e+003,4.419753e+001
1.377402e+003,4.480203e+001
1.378366e+003,4.558698e+001
1.379330e+003,4.716579e+001
1.380294e+003,4.939229e+001
1.381259e+003,5.133733e+001
1.382223e+003,5.235320e+001
1.383187e+003,5.245650e+001
1.384151e+003,5.192281e+001
1.385116e+003,5.102724e+001
1.386080e+003,5.003954e+001
1.387044e+003,4.895613e+001
1.388008e+003,4.757358e+001
1.388973e+003,4.566256e+001
1.389937e+003,4.377020e+001
1.390901e+003,4.241186e+001
1.391865e+003,4.157517e+001
1.392829e+003,4.109754e+001
1.393794e+003,4.063308e+001
1.394758e+003,3.981462e+001
1.395722e+003,3.863712e+001
1.396686e+003,3.716977e+001
1.397651e+003,3.551641e+001
1.398615e+003,3.396157e+001
1.399579e+003,3.305070e+001
1.400543e+003,3.231192e+001
1.401508e+003,3.111241e+001
1.402472e+003,2.950122e+001
1.403436e+003,2.834840e+001
1.404400e+003,2.774234e+001
1.405365e+003,2.742015e+001
1.406329e+003,2.728268e+001
1.407293e+003,2.750880e+001
1.408257e+003,2.824168e+001
1.409221e+003,2.907583e+001
1.410186e+003,2.922530e+001
1.411150e+003,2.892452e+001
1.412114e+003,2.915261e+001
1.413078e+003,3.021130e+001
1.414043e+003,3.106527e+001
1.415007e+003,3.104099e+001
1.415971e+003,3.045566e+001
1.416935e+003,2.973224e+001
1.417900e+003,2.891750e+001
1.418864e+003,2.803561e+001
1.419828e+003,2.719432e+001
1.420792e+003,2.669763e+001
1.421756e+003,2.660011e+001
1.422721e+003,2.668055e+001
1.423685e+003,2.686502e+001
1.424649e+003,2.786049e+001
1.425613e+003,3.029784e+001
1.426578e+003,3.380656e+001
1.427542e+003,3.763437e+001
1.428506e+003,4.147031e+001
1.429470e+003,4.558121e+001
1.430435e+003,4.987344e+001
1.431399e+003,5.345528e+001
1.432363e+003,5.577052e+001
1.433327e+003,5.709085e+001
1.434292e+003,5.799020e+001
1.435256e+003,5.870397e+001
1.436220e+003,5.929008e+001
1.437184e+003,5.975343e+001
1.438148e+003,6.009937e+001
1.439113e+003,6.029548e+001
1.440077e+003,6.015755e+001
1.441041e+003,5.964168e+001
1.442005e+003,5.898764e+001
1.442970e+003,5.841946e+001
1.443934e+003,5.790958e+001
1.444898e+003,5.715969e+001
1.445862e+003,5.640594e+001
1.446827e+003,5.625420e+001
1.447791e+003,5.679468e+001
1.448755e+003,5.733014e+001
1.449719e+003,5.712046e+001
1.450683e+003,5.628934e+001
1.451648e+003,5.533679e+001
1.452612e+003,5.392160e+001
1.453576e+003,5.153105e+001
1.454540e+003,4.821392e+001
1.455505e+003,4.495354e+001
1.456469e+003,4.244483e+001
1.457433e+003,4.087346e+001
1.458397e+003,4.037638e+001
1.459362e+003,4.115747e+001
1.460326e+003,4.310769e+001
1.461290e+003,4.662043e+001
1.462254e+003,5.208338e+001
1.463219e+003,5.956678e+001
1.464183e+003,6.917308e+001
1.465147e+003,8.028796e+001
1.466111e+003,9.010548e+001
1.467075e+003,9.686208e+001
1.468040e+003,1.000903e+002
1.469004e+003,9.994534e+001
1.469968e+003,9.623659e+001
1.470932e+003,8.881665e+001
1.471897e+003,7.847003e+001
1.472861e+003,6.657617e+001
1.473825e+003,5.446130e+001
1.474789e+003,4.383597e+001
1.475754e+003,3.575211e+001
1.476718e+003,3.057567e+001
1.477682e+003,2.826081e+001
1.478646e+003,2.795309e+001
1.479610e+003,2.785335e+001
1.480575e+003,2.748429e+001
1.481539e+003,2.675615e+001
1.482503e+003,2.568149e+001
1.483467e+003,2.446429e+001
1.484432e+003,2.333920e+001
1.485396e+003,2.256364e+001
1.486360e+003,2.228294e+001
1.487324e+003,2.237229e+001
1.488289e+003,2.258913e+001
1.489253e+003,2.291883e+001
1.490217e+003,2.347338e+001
1.491181e+003,2.413837e+001
1.492146e+003,2.459839e+001
1.493110e+003,2.465368e+001
1.494074e+003,2.432886e+001
1.495038e+003,2.370391e+001
1.496002e+003,2.302689e+001
1.496967e+003,2.247164e+001
1.497931e+003,2.225659e+001
1.498895e+003,2.245481e+001
1.499859e+003,2.300118e+001
1.500824e+003,2.340443e+001
1.501788e+003,2.355449e+001
1.502752e+003,2.397038e+001
1.503716e+003,2.505230e+001
1.504681e+003,2.683198e+001
1.505645e+003,2.926738e+001
1.506609e+003,3.179980e+001
1.507573e+003,3.381625e+001
1.508537e+003,3.507891e+001
1.509502e+003,3.569623e+001
1.510466e+003,3.580879e+001
1.511430e+003,3.614697e+001
1.512394e+003,3.694482e+001
1.513359e+003,3.767975e+001
1.514323e+003,3.777822e+001
1.515287e+003,3.757722e+001
1.516251e+003,3.760104e+001
1.517216e+003,3.809204e+001
1.518180e+003,3.915257e+001
1.519144e+003,4.062754e+001
1.520108e+003,4.182689e+001
1.521073e+003,4.245703e+001
1.522037e+003,4.268792e+001
1.523001e+003,4.274224e+001
1.523965e+003,4.296652e+001
1.524929e+003,4.380914e+001
1.525894e+003,4.512477e+001
1.526858e+003,4.658329e+001
1.527822e+003,4.812241e+001
1.528786e+003,4.988986e+001
1.529750e+003,5.188519e+001
1.530715e+003,5.377415e+001
1.531679e+003,5.543845e+001
1.532643e+003,5.722256e+001
1.533607e+003,5.936355e+001
1.534572e+003,6.183761e+001
1.535536e+003,6.458368e+001
1.536500e+003,6.749295e+001
1.537464e+003,7.042532e+001
1.538429e+003,7.349643e+001
1.539393e+003,7.693425e+001
1.540357e+003,8.084288e+001
1.541321e+003,8.542708e+001
1.542286e+003,9.049789e+001
1.543250e+003,9.483377e+001
1.544214e+003,9.725725e+001
1.545178e+003,9.882733e+001
1.546143e+003,1.015486e+002
1.547107e+003,1.054945e+002
1.548071e+003,1.101862e+002
1.549035e+003,1.155984e+002
1.550000e+003,1.221309e+002
1.550964e+003,1.305180e+002
1.551928e+003,1.412978e+002
1.552892e+003,1.558055e+002
1.553856e+003,1.764741e+002
1.554821e+003,2.039671e+002
1.555785e+003,2.438154e+002
1.556749e+003,2.994902e+002
1.557713e+003,3.732004e+002
1.558677e+003,4.659429e+002
1.559642e+003,5.737967e+002
1.560606e+003,6.878802e+002
1.561570e+003,7.977662e+002
1.562534e+003,8.902584e+002
1.563499e+003,9.545869e+002
1.564463e+003,9.846464e+002
1.565427e+003,9.777014e+002
1.566391e+003,9.347086e+002
1.567356e+003,8.602352e+002
1.568320e+003,7.620240e+002
1.569284e+003,6.544476e+002
1.570248e+003,5.478587e+002
1.571213e+003,4.505883e+002
1.572177e+003,3.690035e+002
1.573141e+003,3.061542e+002
1.574105e+003,2.619948e+002
1.575070e+003,2.320644e+002
1.576034e+003,2.100836e+002
1.576998e+003,1.938756e+002
1.577962e+003,1.829317e+002
1.578927e+003,1.760809e+002
1.579891e+003,1.718691e+002
1.580855e+003,1.690145e+002
1.581819e+003,1.665709e+002
1.582783e+003,1.639374e+002
1.583748e+003,1.607122e+002
1.584712e+003,1.568433e+002
1.585676e+003,1.524812e+002
1.586640e+003,1.481786e+002
1.587604e+003,1.439158e+002
1.588569e+003,1.384862e+002
1.589533e+003,1.318291e+002
1.590497e+003,1.246479e+002
1.591461e+003,1.171349e+002
1.592426e+003,1.092454e+002
1.593390e+003,1.010909e+002
1.594354e+003,9.295218e+001
1.595318e+003,8.494972e+001
1.596283e+003,7.702196e+001
1.597247e+003,6.943191e+001
1.598211e+003,6.271636e+001
1.599175e+003,5.720074e+001
1.600140e+003,5.288237e+001
1.601104e+003,4.957411e+001
1.602068e+003,4.743854e+001
1.603032e+003,4.666024e+001
1.603997e+003,4.705145e+001
1.604961e+003,4.734451e+001
1.605925e+003,4.686225e+001
1.606889e+003,4.611067e+001
1.607854e+003,4.596317e+001
1.608818e+003,4.612470e+001
1.609782e+003,4.576033e+001
1.610746e+003,4.536845e+001
1.611710e+003,4.603264e+001
1.612675e+003,4.784769e+001
1.613639e+003,4.941623e+001
1.614603e+003,5.011945e+001
1.615567e+003,5.042448e+001
1.616531e+003,5.080451e+001
1.617496e+003,5.124629e+001
1.618460e+003,5.156833e+001
1.619424e+003,5.131000e+001
1.620388e+003,5.046263e+001
1.621353e+003,4.909720e+001
1.622317e+003,4.716171e+001
1.623281e+003,4.486577e+001
1.624245e+003,4.290533e+001
1.625210e+003,4.133875e+001
1.626174e+003,3.956750e+001
1.627138e+003,3.722670e+001
1.628102e+003,3.489452e+001
1.629067e+003,3.307652e+001
1.630031e+003,3.159141e+001
1.630995e+003,3.044325e+001
1.631959e+003,2.976672e+001
1.632924e+003,2.890021e+001
1.633888e+003,2.797499e+001
1.634852e+003,2.747491e+001
1.635816e+003,2.711957e+001
1.636781e+003,2.630774e+001
1.637745e+003,2.494221e+001
1.638709e+003,2.363793e+001
1.639673e+003,2.259779e+001
1.640637e+003,2.170801e+001
1.641602e+003,2.097381e+001
1.642566e+003,2.023403e+001
1.643530e+003,1.910385e+001
1.644494e+003,1.761707e+001
1.645458e+003,1.617177e+001
1.646423e+003,1.535807e+001
1.647387e+003,1.573319e+001
1.648351e+003,1.718151e+001
1.649315e+003,1.877247e+001
1.650280e+003,1.977713e+001
1.651244e+003,2.004105e+001
1.652208e+003,1.984369e+001
1.653172e+003,1.890810e+001
1.654137e+003,1.693572e+001
1.655101e+003,1.448948e+001
1.656065e+003,1.232500e+001
1.657029e+003,1.045356e+001
1.657994e+003,8.461667e+000
1.658958e+003,6.617357e+000
1.659922e+003,5.666576e+000
1.660886e+003,5.833808e+000
1.661851e+003,6.395320e+000
1.662815e+003,6.922295e+000
1.663779e+003,7.486603e+000
1.664743e+003,7.845446e+000
1.665708e+003,7.666369e+000
1.666672e+003,6.831995e+000
1.667636e+003,5.900275e+000
1.668600e+003,5.518493e+000
1.669564e+003,5.958928e+000
1.670529e+003,7.018708e+000
1.671493e+003,8.408599e+000
1.672457e+003,1.005482e+001
1.673421e+003,1.169195e+001
1.674385e+003,1.277729e+001
1.675350e+003,1.310908e+001
1.676314e+003,1.329030e+001
1.677278e+003,1.380890e+001
1.678242e+003,1.406671e+001
1.679207e+003,1.347323e+001
1.680171e+003,1.217543e+001
1.681135e+003,1.093639e+001
1.682099e+003,9.930610e+000
1.683064e+003,9.357653e+000
1.684028e+003,9.219486e+000
1.684992e+003,9.235575e+000
1.685956e+003,9.347628e+000
1.686921e+003,9.783101e+000
1.687885e+003,1.035797e+001
1.688849e+003,1.082325e+001
1.689813e+003,1.104835e+001
1.690778e+003,1.070728e+001
1.691742e+003,9.491495e+000
1.692706e+003,7.892120e+000
1.693670e+003,6.407116e+000
1.694635e+003,5.033329e+000
1.695599e+003,3.428798e+000
1.696563e+003,1.846321e+000
1.697527e+003,6.251640e-001
1.698491e+003,0.000000e+000
1.699456e+003,2.637215e-001
1.700420e+003,1.501575e+000
1.701384e+003,3.187523e+000
1.702348e+003,4.743324e+000
1.703313e+003,5.758116e+000
1.704277e+003,6.121262e+000
1.705241e+003,6.472903e+000
1.706205e+003,7.419989e+000
1.707169e+003,8.698330e+000
1.708134e+003,9.817841e+000
1.709098e+003,1.048692e+001
1.710062e+003,1.089557e+001
1.711026e+003,1.104413e+001
1.711991e+003,1.074537e+001
1.712955e+003,1.028242e+001
1.713919e+003,1.012337e+001
1.714883e+003,1.028183e+001
1.715848e+003,1.016649e+001
1.716812e+003,9.578560e+000
1.717776e+003,9.009593e+000
1.718740e+003,9.151241e+000
1.719705e+003,9.351505e+000
1.720669e+003,8.947789e+000
1.721633e+003,8.301488e+000
1.722597e+003,7.712818e+000
1.723562e+003,7.051918e+000
1.724526e+003,6.077229e+000
1.725490e+003,4.939779e+000
1.726454e+003,4.181569e+000
1.727418e+003,4.182731e+000
1.728383e+003,4.861721e+000
1.729347e+003,5.749500e+000
1.730311e+003,6.540347e+000
1.731275e+003,7.184535e+000
1.732240e+003,7.481019e+000
1.733204e+003,6.964782e+000
1.734168e+003,6.195563e+000
1.735132e+003,6.006526e+000
1.736096e+003,6.286426e+000
1.737061e+003,6.533462e+000
1.738025e+003,6.658857e+000
1.738989e+003,7.130689e+000
1.739953e+003,7.500142e+000
1.740918e+003,7.357089e+000
1.741882e+003,6.895700e+000
1.742846e+003,6.378577e+000
1.743810e+003,5.666357e+000
1.744775e+003,4.723276e+000
1.745739e+003,3.807361e+000
1.746703e+003,3.392986e+000
1.747667e+003,3.863334e+000
1.748632e+003,4.930259e+000
1.749596e+003,6.204473e+000
1.750560e+003,7.400610e+000
1.751524e+003,8.402981e+000
1.752489e+003,9.334423e+000
1.753453e+003,9.844320e+000
1.754417e+003,9.579441e+000
1.755381e+003,8.842628e+000
1.756345e+003,8.041588e+000
1.757310e+003,7.168236e+000
1.758274e+003,6.144879e+000
1.759238e+003,5.289817e+000
1.760202e+003,4.808737e+000
1.761167e+003,4.421892e+000
1.762131e+003,3.864421e+000
1.763095e+003,3.887182e+000
1.764059e+003,4.625147e+000
1.765023e+003,5.624097e+000
1.765988e+003,6.682944e+000
1.766952e+003,7.664919e+000
1.767916e+003,7.949663e+000
1.768880e+003,7.813098e+000
1.769845e+003,7.739002e+000
1.770809e+003,7.745506e+000
1.771773e+003,7.425552e+000
1.772737e+003,6.886719e+000
1.773702e+003,6.436456e+000
1.774666e+003,6.025265e+000
1.775630e+003,5.687026e+000
1.776594e+003,5.946377e+000
1.777559e+003,6.521192e+000
1.778523e+003,6.881960e+000
1.779487e+003,7.080197e+000
1.780451e+003,7.420461e+000
1.781416e+003,7.749496e+000
1.782380e+003,8.245626e+000
1.783344e+003,8.977283e+000
1.784308e+003,9.721852e+000
1.785272e+003,1.002418e+001
1.786237e+003,9.655825e+000
1.787201e+003,9.316343e+000
1.788165e+003,9.205482e+000
1.789129e+003,9.019584e+000
1.790094e+003,8.560101e+000
1.791058e+003,8.108229e+000
1.792022e+003,7.969435e+000
1.792986e+003,8.295681e+000
1.793950e+003,8.960114e+000
1.794915e+003,9.569077e+000
1.795879e+003,9.921331e+000
1.796843e+003,1.008820e+001
1.797807e+003,1.006219e+001
1.798772e+003,9.598610e+000
1.799736e+003,9.052009e+000
1.800700e+003,9.534929e+000
1.801664e+003,1.050830e+001
1.802629e+003,1.098322e+001
1.803593e+003,1.086965e+001
1.804557e+003,1.087326e+001
1.805521e+003,1.112188e+001
1.806486e+003,1.146545e+001
1.807450e+003,1.159644e+001
1.808414e+003,1.105287e+001
1.809378e+003,9.879077e+000
1.810343e+003,8.953110e+000
1.811307e+003,8.484991e+000
1.812271e+003,7.962112e+000
1.813235e+003,7.436675e+000
1.814199e+003,7.847756e+000
1.815164e+003,8.881128e+000
1.816128e+003,9.775710e+000
1.817092e+003,1.039637e+001
1.818056e+003,1.113147e+001
1.819021e+003,1.183562e+001
1.819985e+003,1.247938e+001
1.820949e+003,1.291640e+001
1.821913e+003,1.295716e+001
1.822877e+003,1.287826e+001
1.823842e+003,1.289535e+001
1.824806e+003,1.238620e+001
1.825770e+003,1.117517e+001
1.826734e+003,1.018549e+001
1.827699e+003,1.037767e+001
1.828663e+003,1.091232e+001
1.829627e+003,1.080110e+001
1.830591e+003,1.008016e+001
1.831556e+003,9.421837e+000
1.832520e+003,9.300478e+000
1.833484e+003,9.725239e+000
1.834448e+003,1.006143e+001
1.835413e+003,9.762757e+000
1.836377e+003,8.870191e+000
1.837341e+003,7.564975e+000
1.838305e+003,6.248409e+000
1.839270e+003,5.323428e+000
1.840234e+003,4.699760e+000
1.841198e+003,3.797140e+000
1.842162e+003,3.112885e+000
1.843126e+003,3.320563e+000
1.844091e+003,4.091220e+000
1.845055e+003,4.917785e+000
1.846019e+003,5.866729e+000
1.846983e+003,6.824103e+000
1.847948e+003,7.348756e+000
1.848912e+003,7.427966e+000
1.849876e+003,7.387619e+000
1.850840e+003,7.517323e+000
1.851804e+003,7.894790e+000
1.852769e+003,7.948447e+000
1.853733e+003,7.393557e+000
1.854697e+003,6.998536e+000
1.855661e+003,7.945605e+000
1.856626e+003,9.429577e+000
1.857590e+003,1.021996e+001
1.858554e+003,1.012069e+001
1.859518e+003,9.645220e+000
1.860483e+003,9.391662e+000
1.861447e+003,9.435296e+000
1.862411e+003,9.438606e+000
1.863375e+003,9.180289e+000
1.864340e+003,8.681958e+000
1.865304e+003,7.779267e+000
1.866268e+003,6.412791e+000
1.867232e+003,5.161017e+000
1.868197e+003,4.848414e+000
1.869161e+003,5.490289e+000
1.870125e+003,6.150345e+000
1.871089e+003,6.629961e+000
1.872053e+003,6.956075e+000
1.873018e+003,6.949983e+000
1.873982e+003,6.826408e+000
1.874946e+003,7.272484e+000
1.875910e+003,7.913262e+000
1.876875e+003,7.756449e+000
1.877839e+003,6.386735e+000
1.878803e+003,4.834733e+000
1.879767e+003,3.709906e+000
1.880731e+003,2.935216e+000
1.881696e+003,2.549932e+000
1.882660e+003,2.912944e+000
1.883624e+003,3.915198e+000
1.884588e+003,5.025923e+000
1.885553e+003,5.896157e+000
1.886517e+003,6.546823e+000
1.887481e+003,7.515042e+000
1.888445e+003,9.173504e+000
1.889410e+003,1.064016e+001
1.890374e+003,1.110442e+001
1.891338e+003,1.090947e+001
1.892302e+003,1.110365e+001
1.893267e+003,1.146608e+001
1.894231e+003,1.158217e+001
1.895195e+003,1.158201e+001
1.896159e+003,1.177328e+001
1.897124e+003,1.198098e+001
1.898088e+003,1.172633e+001
1.899052e+003,1.084004e+001
1.900016e+003,9.578796e+000
1.900980e+003,8.539370e+000
1.901945e+003,7.928226e+000
1.902909e+003,7.983272e+000
1.903873e+003,8.764229e+000
1.904837e+003,9.887669e+000
1.905802e+003,1.098085e+001
1.906766e+003,1.183872e+001
1.907730e+003,1.239438e+001
1.908694e+003,1.279693e+001
1.909658e+003,1.311090e+001
1.910623e+003,1.290721e+001
1.911587e+003,1.185424e+001
1.912551e+003,1.027023e+001
1.913515e+003,8.874516e+000
1.914480e+003,8.212811e+000
1.915444e+003,8.154071e+000
1.916408e+003,8.925864e+000
1.917372e+003,1.051715e+001
1.918337e+003,1.213376e+001
1.919301e+003,1.288854e+001
1.920265e+003,1.272801e+001
1.921229e+003,1.200753e+001
1.922194e+003,1.125826e+001
1.923158e+003,1.082053e+001
1.924122e+003,1.035171e+001
1.925086e+003,9.381086e+000
1.926051e+003,8.237534e+000
1.927015e+003,7.273932e+000
1.927979e+003,6.526477e+000
1.928943e+003,6.040955e+000
1.929907e+003,6.180355e+000
1.930872e+003,6.754499e+000
1.931836e+003,7.067255e+000
1.932800e+003,6.860839e+000
1.933764e+003,6.625954e+000
1.934729e+003,6.467751e+000
1.935693e+003,6.443777e+000
1.936657e+003,6.781714e+000
1.937621e+003,7.465606e+000
1.938585e+003,7.657740e+000
1.939550e+003,7.342068e+000
1.940514e+003,7.104284e+000
1.941478e+003,7.465202e+000
1.942442e+003,7.957985e+000
1.943407e+003,7.786609e+000
1.944371e+003,7.513617e+000
1.945335e+003,7.973481e+000
1.946299e+003,9.005030e+000
1.947264e+003,9.634666e+000
1.948228e+003,9.656645e+000
1.949192e+003,9.540708e+000
1.950156e+003,9.583490e+000
1.951121e+003,9.501568e+000
1.952085e+003,8.915877e+000
1.953049e+003,8.492615e+000
1.954013e+003,8.610508e+000
1.954978e+003,8.786791e+000
1.955942e+003,8.162286e+000
1.956906e+003,6.808661e+000
1.957870e+003,6.036983e+000
1.958834e+003,6.464780e+000
1.959799e+003,7.370843e+000
1.960763e+003,7.500030e+000
1.961727e+003,7.195146e+000
1.962691e+003,7.278105e+000
1.963656e+003,7.909060e+000
1.964620e+003,8.238103e+000
1.965584e+003,8.268983e+000
1.966548e+003,8.864597e+000
1.967512e+003,9.880907e+000
1.968477e+003,1.045693e+001
1.969441e+003,1.025617e+001
1.970405e+003,9.606852e+000
1.971369e+003,8.894272e+000
1.972334e+003,8.399913e+000
1.973298e+003,7.795361e+000
1.974262e+003,6.520386e+000
1.975226e+003,5.089399e+000
1.976191e+003,4.517060e+000
1.977155e+003,4.964975e+000
1.978119e+003,5.342607e+000
1.979083e+003,5.361492e+000
1.980048e+003,5.820152e+000
1.981012e+003,6.602998e+000
1.981976e+003,7.123642e+000
1.982940e+003,7.344407e+000
1.983905e+003,7.455858e+000
1.984869e+003,7.367260e+000
1.985833e+003,7.010427e+000
1.986797e+003,6.337206e+000
1.987761e+003,5.521685e+000
1.988726e+003,4.966559e+000
1.989690e+003,5.158932e+000
1.990654e+003,6.035590e+000
1.991618e+003,6.871745e+000
1.992583e+003,7.327267e+000
1.993547e+003,7.711533e+000
1.994511e+003,9.103542e+000
1.995475e+003,1.016903e+001
1.996439e+003,1.025077e+001
1.997404e+003,9.448486e+000
1.998368e+003,8.101959e+000
1.999332e+003,6.494701e+000
2.000296e+003,5.186579e+000
