1.344618e+003,4.327366e+000
1.345582e+003,4.672235e+000
1.346546e+003,5.073970e+000
1.347510e+003,5.391860e+000
1.348475e+003,6.156458e+000
1.349439e+003,7.634409e+000
1.350403e+003,9.146944e+000
1.351367e+003,1.014746e+001
1.352332e+003,1.080902e+001
1.353296e+003,1.157862e+001
1.354260e+003,1.247213e+001
1.355224e+003,1.327956e+001
1.356189e+003,1.390016e+001
1.357153e+003,1.439146e+001
1.358117e+003,1.467111e+001
1.359081e+003,1.448926e+001
1.360046e+003,1.398303e+001
1.361010e+003,1.345378e+001
1.361974e+003,1.327290e+001
1.362938e+003,1.318805e+001
1.363902e+003,1.277147e+001
1.364867e+003,1.217453e+001
1.365831e+003,1.213465e+001
1.366795e+003,1.309637e+001
1.367759e+003,1.455408e+001
1.368724e+003,1.563440e+001
1.369688e+003,1.625848e+001
1.370652e+003,1.690067e+001
1.371616e+003,1.772622e+001
1.372581e+003,1.864237e+001
1.373545e+003,1.936705e+001
1.374509e+003,1.959200e+001
1.375473e+003,1.929131e+001
1.376438e+003,1.866741e+001
1.377402e+003,1.801596e+001
1.378366e+003,1.756692e+001
1.379330e+003,1.771438e+001
1.380294e+003,1.834139e+001
1.381259e+003,1.888893e+001
1.382223e+003,1.904806e+001
1.383187e+003,1.919149e+001
1.384151e+003,1.958911e+001
1.385116e+003,1.990246e+001
1.386080e+003,1.969581e+001
1.387044e+003,1.898735e+001
1.388008e+003,1.821046e+001
1.388973e+003,1.766969e+001
1.389937e+003,1.703494e+001
1.390901e+003,1.607798e+001
1.391865e+003,1.516659e+001
1.392829e+003,1.474271e+001
1.393794e+003,1.490356e+001
1.394758e+003,1.550608e+001
1.395722e+003,1.635011e+001
1.396686e+003,1.717682e+001
1.397651e+003,1.775912e+001
1.398615e+003,1.780843e+001
1.399579e+003,1.703790e+001
1.400543e+003,1.584214e+001
1.401508e+003,1.472931e+001
1.402472e+003,1.379201e+001
1.403436e+003,1.264492e+001
1.404400e+003,1.138163e+001
1.405365e+003,1.074529e+001
1.406329e+003,1.105755e+001
1.407293e+003,1.174146e+001
1.408257e+003,1.213638e+001
1.409221e+003,1.228745e+001
1.410186e+003,1.274445e+001
1.411150e+003,1.336900e+001
1.412114e+003,1.348561e+001
1.413078e+003,1.280664e+001
1.414043e+003,1.182218e+001
1.415007e+003,1.088936e+001
1.415971e+003,9.988572e+000
1.416935e+003,9.110325e+000
1.417900e+003,8.419067e+000
1.418864e+003,8.175364e+000
1.419828e+003,8.232319e+000
1.420792e+003,8.250171e+000
1.421756e+003,8.315397e+000
1.422721e+003,8.841280e+000
1.423685e+003,1.002178e+001
1.424649e+003,1.148107e+001
1.425613e+003,1.306152e+001
1.426578e+003,1.459783e+001
1.427542e+003,1.590520e+001
1.428506e+003,1.681869e+001
1.429470e+003,1.728418e+001
1.430435e+003,1.736064e+001
1.431399e+003,1.706061e+001
1.432363e+003,1.644538e+001
1.433327e+003,1.596494e+001
1.434292e+003,1.622223e+001
1.435256e+003,1.688108e+001
1.436220e+003,1.699087e+001
1.437184e+003,1.643066e+001
1.438148e+003,1.569702e+001
1.439113e+003,1.511428e+001
1.440077e+003,1.486588e+001
1.441041e+003,1.537647e+001
1.442005e+003,1.613766e+001
1.442970e+003,1.669059e+001
1.443934e+003,1.689499e+001
1.444898e+003,1.690116e+001
1.445862e+003,1.697315e+001
1.446827e+003,1.743450e+001
1.447791e+003,1.826895e+001
1.448755e+003,1.884908e+001
1.449719e+003,1.874751e+001
1.450683e+003,1.820396e+001
1.451648e+003,1.766682e+001
1.452612e+003,1.708033e+001
1.453576e+003,1.639504e+001
1.454540e+003,1.551074e+001
1.455505e+003,1.424444e+001
1.456469e+003,1.290067e+001
1.457433e+003,1.163778e+001
1.458397e+003,1.061703e+001
1.459362e+003,1.004781e+001
1.460326e+003,1.017360e+001
1.461290e+003,1.123190e+001
1.462254e+003,1.335914e+001
1.463219e+003,1.644485e+001
1.464183e+003,2.011810e+001
1.465147e+003,2.398770e+001
1.466111e+003,2.698934e+001
1.467075e+003,2.859125e+001
1.468040e+003,2.920296e+001
1.469004e+003,2.950920e+001
1.469968e+003,2.919715e+001
1.470932e+003,2.755897e+001
1.471897e+003,2.477415e+001
1.472861e+003,2.153508e+001
1.473825e+003,1.838107e+001
1.474789e+003,1.565143e+001
1.475754e+003,1.360180e+001
1.476718e+003,1.228062e+001
1.477682e+003,1.165894e+001
1.478646e+003,1.154379e+001
1.479610e+003,1.155094e+001
1.480575e+003,1.161959e+001
1.481539e+003,1.180480e+001
1.482503e+003,1.198757e+001
1.483467e+003,1.184804e+001
1.484432e+003,1.122348e+001
1.485396e+003,1.039129e+001
1.486360e+003,9.545135e+000
1.487324e+003,8.934512e+000
1.488289e+003,8.750666e+000
1.489253e+003,8.932388e+000
1.490217e+003,9.130773e+000
1.491181e+003,9.218499e+000
1.492146e+003,9.236862e+000
1.493110e+003,9.227971e+000
1.494074e+003,9.256482e+000
1.495038e+003,9.449272e+000
1.496002e+003,9.560741e+000
1.496967e+003,9.292214e+000
1.497931e+003,8.733782e+000
1.498895e+003,8.050596e+000
1.499859e+003,7.415843e+000
1.500824e+003,7.123722e+000
1.501788e+003,7.197309e+000
1.502752e+003,7.362004e+000
1.503716e+003,7.427303e+000
1.504681e+003,7.599412e+000
1.505645e+003,8.136458e+000
1.506609e+003,9.066113e+000
1.507573e+003,1.035557e+001
1.508537e+003,1.176897e+001
1.509502e+003,1.276010e+001
1.510466e+003,1.313807e+001
1.511430e+003,1.297133e+001
1.512394e+003,1.238478e+001
1.513359e+003,1.173786e+001
1.514323e+003,1.135574e+001
1.515287e+003,1.118929e+001
1.516251e+003,1.111989e+001
1.517216e+003,1.106691e+001
1.518180e+003,1.098469e+001
1.519144e+003,1.097699e+001
1.520108e+003,1.131851e+001
1.521073e+003,1.209395e+001
1.522037e+003,1.298177e+001
1.523001e+003,1.369580e+001
1.523965e+003,1.398586e+001
1.524929e+003,1.359377e+001
1.525894e+003,1.293853e+001
1.526858e+003,1.264832e+001
1.527822e+003,1.282680e+001
1.528786e+003,1.318466e+001
1.529750e+003,1.355301e+001
1.530715e+003,1.373164e+001
1.531679e+003,1.371436e+001
1.532643e+003,1.390098e+001
1.533607e+003,1.463999e+001
1.534572e+003,1.575619e+001
1.535536e+003,1.688059e+001
1.536500e+003,1.789130e+001
1.537464e+003,1.872026e+001
1.538429e+003,1.940524e+001
1.539393e+003,2.025230e+001
1.540357e+003,2.137232e+001
1.541321e+003,2.255661e+001
1.542286e+003,2.371055e+001
1.543250e+003,2.502551e+001
1.544214e+003,2.674466e+001
1.545178e+003,2.850023e+001
1.546143e+003,2.983375e+001
1.547107e+003,3.075158e+001
1.548071e+003,3.146326e+001
1.549035e+003,3.224380e+001
1.550000e+003,3.345925e+001
1.550964e+003,3.545172e+001
1.551928e+003,3.851434e+001
1.552892e+003,4.293842e+001
1.553856e+003,4.875892e+001
1.554821e+003,5.538240e+001
1.555785e+003,6.509338e+001
1.556749e+003,7.984834e+001
1.557713e+003,1.005705e+002
1.558677e+003,1.268792e+002
1.559642e+003,1.576057e+002
1.560606e+003,1.911160e+002
1.561570e+003,2.249198e+002
1.562534e+003,2.555173e+002
1.563499e+003,2.797679e+002
1.564463e+003,2.947106e+002
1.565427e+003,2.980115e+002
1.566391e+003,2.894667e+002
1.567356e+003,2.698730e+002
1.568320e+003,2.414497e+002
1.569284e+003,2.093222e+002
1.570248e+003,1.768199e+002
1.571213e+003,1.463632e+002
1.572177e+003,1.198723e+002
1.573141e+003,9.836122e+001
1.574105e+003,8.198154e+001
1.575070e+003,7.023164e+001
1.576034e+003,6.191467e+001
1.576998e+003,5.588084e+001
1.577962e+003,5.077687e+001
1.578927e+003,4.621952e+001
1.579891e+003,4.328838e+001
1.580855e+003,4.199416e+001
1.581819e+003,4.179288e+001
1.582783e+003,4.224947e+001
1.583748e+003,4.298709e+001
1.584712e+003,4.360022e+001
1.585676e+003,4.393059e+001
1.586640e+003,4.395033e+001
1.587604e+003,4.360440e+001
1.588569e+003,4.298768e+001
1.589533e+003,4.187772e+001
1.590497e+003,3.986980e+001
1.591461e+003,3.696508e+001
1.592426e+003,3.356810e+001
1.593390e+003,3.009904e+001
1.594354e+003,2.668392e+001
1.595318e+003,2.333579e+001
1.596283e+003,2.026124e+001
1.597247e+003,1.782199e+001
1.598211e+003,1.612354e+001
1.599175e+003,1.509405e+001
1.600140e+003,1.468973e+001
1.601104e+003,1.480004e+001
1.602068e+003,1.528368e+001
1.603032e+003,1.581246e+001
1.603997e+003,1.614173e+001
1.604961e+003,1.640207e+001
1.605925e+003,1.661849e+001
1.606889e+003,1.662799e+001
1.607854e+003,1.645526e+001
1.608818e+003,1.631696e+001
1.609782e+003,1.641361e+001
1.610746e+003,1.663867e+001
1.611710e+003,1.685111e+001
1.612675e+003,1.706409e+001
1.613639e+003,1.742132e+001
1.614603e+003,1.787262e+001
1.615567e+003,1.815464e+001
1.616531e+003,1.818257e+001
1.617496e+003,1.811488e+001
1.618460e+003,1.815683e+001
1.619424e+003,1.802896e+001
1.620388e+003,1.737729e+001
1.621353e+003,1.633663e+001
1.622317e+003,1.549399e+001
1.623281e+003,1.506254e+001
1.624245e+003,1.481636e+001
1.625210e+003,1.463907e+001
1.626174e+003,1.454505e+001
1.627138e+003,1.455403e+001
1.628102e+003,1.445090e+001
1.629067e+003,1.400924e+001
1.630031e+003,1.357589e+001
1.630995e+003,1.347491e+001
1.631959e+003,1.358337e+001
1.632924e+003,1.348400e+001
1.633888e+003,1.330564e+001
1.634852e+003,1.344910e+001
1.635816e+003,1.365840e+001
1.636781e+003,1.337324e+001
1.637745e+003,1.249797e+001
1.638709e+003,1.165829e+001
1.639673e+003,1.105417e+001
1.640637e+003,1.047525e+001
1.641602e+003,9.801504e+000
1.642566e+003,9.075155e+000
1.643530e+003,8.397799e+000
1.644494e+003,7.969375e+000
1.645458e+003,7.770138e+000
1.646423e+003,7.812584e+000
1.647387e+003,8.469682e+000
1.648351e+003,9.523440e+000
1.649315e+003,9.926636e+000
1.650280e+003,9.321882e+000
1.651244e+003,8.378860e+000
1.652208e+003,7.878125e+000
1.653172e+003,7.447383e+000
1.654137e+003,6.613225e+000
1.655101e+003,5.180276e+000
1.656065e+003,3.183950e+000
1.657029e+003,1.163426e+000
1.657994e+003,2.325249e-002
1.658958e+003,0.000000e+000
1.659922e+003,1.060979e+000
1.660886e+003,2.852730e+000
1.661851e+003,4.543246e+000
1.662815e+003,5.640321e+000
1.663779e+003,6.398981e+000
1.664743e+003,7.015682e+000
1.665708e+003,7.289758e+000
1.666672e+003,6.809166e+000
1.667636e+003,6.033417e+000
1.668600e+003,5.307087e+000
1.669564e+003,4.419809e+000
1.670529e+003,3.364367e+000
1.671493e+003,2.575557e+000
1.672457e+003,2.465569e+000
1.673421e+003,3.089993e+000
1.674385e+003,4.212474e+000
1.675350e+003,5.413754e+000
1.676314e+003,6.340572e+000
1.677278e+003,6.875632e+000
1.678242e+003,6.879094e+000
1.679207e+003,6.278158e+000
1.680171e+003,5.274972e+000
1.681135e+003,4.488674e+000
1.682099e+003,3.908060e+000
1.683064e+003,2.980669e+000
1.684028e+003,1.971258e+000
1.684992e+003,1.865494e+000
1.685956e+003,2.858415e+000
1.686921e+003,4.075954e+000
1.687885e+003,5.216133e+000
1.688849e+003,6.276475e+000
1.689813e+003,7.052655e+000
1.690778e+003,7.144593e+000
1.691742e+003,6.445262e+000
1.692706e+003,5.291158e+000
1.693670e+003,4.036211e+000
1.694635e+003,2.946726e+000
1.695599e+003,2.411841e+000
1.696563e+003,2.309599e+000
1.697527e+003,2.528534e+000
1.698491e+003,3.169720e+000
1.699456e+003,4.009881e+000
1.700420e+003,4.612610e+000
1.701384e+003,4.997847e+000
1.702348e+003,5.375438e+000
1.703313e+003,5.652824e+000
1.704277e+003,5.543977e+000
1.705241e+003,5.273183e+000
1.706205e+003,5.242852e+000
1.707169e+003,5.315593e+000
1.708134e+003,5.330317e+000
1.709098e+003,5.280543e+000
1.710062e+003,4.861489e+000
1.711026e+003,4.271956e+000
1.711991e+003,4.244277e+000
1.712955e+003,4.627511e+000
1.713919e+003,4.567079e+000
1.714883e+003,3.694608e+000
1.715848e+003,2.595899e+000
1.716812e+003,1.768420e+000
1.717776e+003,1.465218e+000
1.718740e+003,1.772972e+000
1.719705e+003,2.603601e+000
1.720669e+003,3.682032e+000
1.721633e+003,4.556904e+000
1.722597e+003,5.029907e+000
1.723562e+003,5.211957e+000
1.724526e+003,5.292679e+000
1.725490e+003,5.542240e+000
1.726454e+003,5.818277e+000
1.727418e+003,5.565354e+000
1.728383e+003,4.421890e+000
1.729347e+003,2.823557e+000
1.730311e+003,1.667190e+000
1.731275e+003,1.333207e+000
1.732240e+003,1.695508e+000
1.733204e+003,2.498716e+000
1.734168e+003,3.388448e+000
1.735132e+003,3.857237e+000
1.736096e+003,3.943858e+000
1.737061e+003,3.963293e+000
1.738025e+003,4.147394e+000
1.738989e+003,4.906056e+000
1.739953e+003,5.973328e+000
1.740918e+003,6.435297e+000
1.741882e+003,5.985831e+000
1.742846e+003,5.401731e+000
1.743810e+003,5.374999e+000
1.744775e+003,5.638181e+000
1.745739e+003,5.854852e+000
1.746703e+003,5.902623e+000
1.747667e+003,5.757586e+000
1.748632e+003,5.537088e+000
1.749596e+003,5.380416e+000
1.750560e+003,5.268573e+000
1.751524e+003,5.169977e+000
1.752489e+003,5.240855e+000
1.753453e+003,5.579884e+000
1.754417e+003,5.740953e+000
1.755381e+003,5.507141e+000
1.756345e+003,5.170846e+000
1.757310e+003,5.223703e+000
1.758274e+003,5.540456e+000
1.759238e+003,5.665414e+000
1.760202e+003,5.506692e+000
1.761167e+003,5.326669e+000
1.762131e+003,5.335230e+000
1.763095e+003,5.630705e+000
1.764059e+003,6.141303e+000
1.765023e+003,6.695092e+000
1.765988e+003,7.267388e+000
1.766952e+003,8.009665e+000
1.767916e+003,8.508423e+000
1.768880e+003,8.480684e+000
1.769845e+003,8.139560e+000
1.770809e+003,7.878294e+000
1.771773e+003,7.520266e+000
1.772737e+003,6.967423e+000
1.773702e+003,6.683703e+000
1.774666e+003,6.711966e+000
1.775630e+003,6.551297e+000
1.776594e+003,6.135069e+000
1.777559e+003,5.863058e+000
1.778523e+003,5.717573e+000
1.779487e+003,5.557816e+000
1.780451e+003,5.499006e+000
1.781416e+003,5.192488e+000
1.782380e+003,4.223055e+000
1.783344e+003,3.235457e+000
1.784308e+003,3.078012e+000
1.785272e+003,3.716019e+000
1.786237e+003,4.711467e+000
1.787201e+003,5.884027e+000
1.788165e+003,6.758373e+000
1.789129e+003,7.123944e+000
1.790094e+003,7.460128e+000
1.791058e+003,8.157094e+000
1.792022e+003,8.810804e+000
1.792986e+003,9.071823e+000
1.793950e+003,8.904419e+000
1.794915e+003,8.311249e+000
1.795879e+003,7.703280e+000
1.796843e+003,7.611141e+000
1.797807e+003,7.750057e+000
1.798772e+003,7.425983e+000
1.799736e+003,6.690820e+000
1.800700e+003,5.930611e+000
1.801664e+003,5.326941e+000
1.802629e+003,5.007452e+000
1.803593e+003,4.918805e+000
1.804557e+003,4.787892e+000
1.805521e+003,4.719769e+000
1.806486e+003,5.001205e+000
1.807450e+003,5.670689e+000
1.808414e+003,6.464345e+000
1.809378e+003,7.460279e+000
1.810343e+003,9.016889e+000
1.811307e+003,1.075625e+001
1.812271e+003,1.200784e+001
1.813235e+003,1.269866e+001
1.814199e+003,1.310487e+001
1.815164e+003,1.330660e+001
1.816128e+003,1.316788e+001
1.817092e+003,1.252796e+001
1.818056e+003,1.156374e+001
1.819021e+003,1.071879e+001
1.819985e+003,9.859641e+000
1.820949e+003,8.759907e+000
1.821913e+003,7.673571e+000
1.822877e+003,7.479458e+000
1.823842e+003,8.089108e+000
1.824806e+003,8.387412e+000
1.825770e+003,8.133020e+000
1.826734e+003,8.075151e+000
1.827699e+003,8.558790e+000
1.828663e+003,9.047984e+000
1.829627e+003,9.219027e+000
1.830591e+003,9.079313e+000
1.831556e+003,8.797604e+000
1.832520e+003,8.406193e+000
1.833484e+003,7.713954e+000
1.834448e+003,6.843270e+000
1.835413e+003,6.146960e+000
1.836377e+003,5.817470e+000
1.837341e+003,5.392455e+000
1.838305e+003,4.924816e+000
1.839270e+003,5.018689e+000
1.840234e+003,5.702775e+000
1.841198e+003,6.323145e+000
1.842162e+003,6.373360e+000
1.843126e+003,5.837497e+000
1.844091e+003,5.038064e+000
1.845055e+003,4.354883e+000
1.846019e+003,3.863805e+000
1.846983e+003,3.325782e+000
1.847948e+003,2.847020e+000
1.848912e+003,2.772907e+000
1.849876e+003,3.187603e+000
1.850840e+003,3.703378e+000
1.851804e+003,4.264110e+000
1.852769e+003,5.211397e+000
1.853733e+003,6.365764e+000
1.854697e+003,6.859781e+000
1.855661e+003,6.291795e+000
1.856626e+003,5.730554e+000
1.857590e+003,5.940126e+000
1.858554e+003,6.642885e+000
1.859518e+003,7.099459e+000
1.860483e+003,7.466906e+000
1.861447e+003,8.202228e+000
1.862411e+003,9.085270e+000
1.863375e+003,9.526602e+000
1.864340e+003,9.260082e+000
1.865304e+003,8.615311e+000
1.866268e+003,8.097494e+000
1.867232e+003,7.493923e+000
1.868197e+003,6.247111e+000
1.869161e+003,4.599744e+000
1.870125e+003,3.758817e+000
1.871089e+003,3.906309e+000
1.872053e+003,4.450009e+000
1.873018e+003,4.913662e+000
1.873982e+003,5.623452e+000
1.874946e+003,6.712486e+000
1.875910e+003,7.742166e+000
1.876875e+003,8.305359e+000
1.877839e+003,8.341565e+000
1.878803e+003,8.281973e+000
1.879767e+003,8.469077e+000
1.880731e+003,8.649112e+000
1.881696e+003,8.416397e+000
1.882660e+003,7.890105e+000
1.883624e+003,7.667267e+000
1.884588e+003,7.826203e+000
1.885553e+003,7.903265e+000
1.886517e+003,7.585891e+000
1.887481e+003,7.096669e+000
1.888445e+003,6.712471e+000
1.889410e+003,6.205122e+000
1.890374e+003,5.625419e+000
1.891338e+003,5.455466e+000
1.892302e+003,6.016716e+000
1.893267e+003,6.925292e+000
1.894231e+003,7.653918e+000
1.895195e+003,8.057112e+000
1.896159e+003,8.430707e+000
1.897124e+003,8.975710e+000
1.898088e+003,9.559152e+000
1.899052e+003,1.023707e+001
1.900016e+003,1.096605e+001
1.900980e+003,1.144457e+001
1.901945e+003,1.148477e+001
1.902909e+003,1.103288e+001
1.903873e+003,1.042853e+001
1.904837e+003,1.011344e+001
1.905802e+003,1.012667e+001
1.906766e+003,1.016987e+001
1.907730e+003,1.005489e+001
1.908694e+003,9.586659e+000
1.909658e+003,8.799307e+000
1.910623e+003,8.080359e+000
1.911587e+003,7.638699e+000
1.912551e+003,7.589778e+000
1.913515e+003,7.789369e+000
1.914480e+003,8.034698e+000
1.915444e+003,8.482292e+000
1.916408e+003,8.808614e+000
1.917372e+003,8.848297e+000
1.918337e+003,8.859669e+000
1.919301e+003,8.946151e+000
1.920265e+003,8.947060e+000
1.921229e+003,8.933954e+000
1.922194e+003,8.632738e+000
1.923158e+003,7.751745e+000
1.924122e+003,6.529637e+000
1.925086e+003,5.458282e+000
1.926051e+003,4.722802e+000
1.927015e+003,4.191469e+000
1.927979e+003,3.861582e+000
1.928943e+003,3.884926e+000
1.929907e+003,3.890841e+000
1.930872e+003,3.783676e+000
1.931836e+003,3.760334e+000
1.932800e+003,3.930149e+000
1.933764e+003,4.330364e+000
1.934729e+003,4.808529e+000
1.935693e+003,4.988232e+000
1.936657e+003,4.747653e+000
1.937621e+003,4.340225e+000
1.938585e+003,4.251483e+000
1.939550e+003,4.415783e+000
1.940514e+003,4.417273e+000
1.941478e+003,4.043000e+000
1.942442e+003,3.873971e+000
1.943407e+003,4.400410e+000
1.944371e+003,5.394780e+000
1.945335e+003,6.492616e+000
1.946299e+003,7.525613e+000
1.947264e+003,8.486506e+000
1.948228e+003,9.138170e+000
1.949192e+003,9.367651e+000
1.950156e+003,9.255041e+000
1.951121e+003,8.865069e+000
1.952085e+003,8.502063e+000
1.953049e+003,8.405909e+000
1.954013e+003,8.177050e+000
1.954978e+003,7.333842e+000
1.955942e+003,6.401656e+000
1.956906e+003,6.087967e+000
1.957870e+003,6.168482e+000
1.958834e+003,6.449177e+000
1.959799e+003,6.925649e+000
1.960763e+003,7.465044e+000
1.961727e+003,7.739425e+000
1.962691e+003,7.486348e+000
1.963656e+003,6.712601e+000
1.964620e+003,5.918864e+000
1.965584e+003,5.530405e+000
1.966548e+003,5.486349e+000
1.967512e+003,5.259158e+000
1.968477e+003,4.640352e+000
1.969441e+003,4.177921e+000
1.970405e+003,4.218540e+000
1.971369e+003,4.501270e+000
1.972334e+003,4.871148e+000
1.973298e+003,5.260167e+000
1.974262e+003,5.659033e+000
1.975226e+003,6.068667e+000
1.976191e+003,6.254335e+000
1.977155e+003,6.199952e+000
1.978119e+003,6.433918e+000
1.979083e+003,7.167397e+000
1.980048e+003,8.000672e+000
1.981012e+003,8.730169e+000
1.981976e+003,9.360177e+000
1.982940e+003,9.805578e+000
1.983905e+003,9.971684e+000
1.984869e+003,1.008690e+001
1.985833e+003,1.017246e+001
1.986797e+003,1.000556e+001
1.987761e+003,9.661129e+000
1.988726e+003,9.192196e+000
1.989690e+003,8.563763e+000
1.990654e+003,7.992226e+000
1.991618e+003,7.806856e+000
1.992583e+003,7.986415e+000
1.993547e+003,8.111908e+000
1.994511e+003,7.202878e+000
1.995475e+003,8.936375e+000
1.996439e+003,9.982288e+000
1.997404e+003,9.342844e+000
1.998368e+003,7.742385e+000
1.999332e+003,6.340385e+000
2.000296e+003,5.395242e+000
