1.344618e+003,1.115247e+001
1.345582e+003,1.200997e+001
1.346546e+003,1.245138e+001
1.347510e+003,1.235413e+001
1.348475e+003,1.209151e+001
1.349439e+003,1.187188e+001
1.350403e+003,1.198373e+001
1.351367e+003,1.260457e+001
1.352332e+003,1.355216e+001
1.353296e+003,1.446878e+001
1.354260e+003,1.520891e+001
1.355224e+003,1.579780e+001
1.356189e+003,1.632783e+001
1.357153e+003,1.708177e+001
1.358117e+003,1.800011e+001
1.359081e+003,1.872689e+001
1.360046e+003,1.929391e+001
1.361010e+003,1.967747e+001
1.361974e+003,1.987148e+001
1.362938e+003,1.985355e+001
1.363902e+003,1.990365e+001
1.364867e+003,2.003236e+001
1.365831e+003,2.017389e+001
1.366795e+003,2.030006e+001
1.367759e+003,2.034377e+001
1.368724e+003,2.002730e+001
1.369688e+003,1.950909e+001
1.370652e+003,1.939981e+001
1.371616e+003,1.991650e+001
1.372581e+003,2.094440e+001
1.373545e+003,2.206530e+001
1.374509e+003,2.301699e+001
1.375473e+003,2.379475e+001
1.376438e+003,2.451721e+001
1.377402e+003,2.535181e+001
1.378366e+003,2.626865e+001
1.379330e+003,2.708742e+001
1.380294e+003,2.755592e+001
1.381259e+003,2.762267e+001
1.382223e+003,2.735954e+001
1.383187e+003,2.709115e+001
1.384151e+003,2.686313e+001
1.385116e+003,2.638142e+001
1.386080e+003,2.549245e+001
1.387044e+003,2.429556e+001
1.388008e+003,2.318833e+001
1.388973e+003,2.218439e+001
1.389937e+003,2.151391e+001
1.390901e+003,2.133628e+001
1.391865e+003,2.142844e+001
1.392829e+003,2.149417e+001
1.393794e+003,2.155413e+001
1.394758e+003,2.172127e+001
1.395722e+003,2.187067e+001
1.396686e+003,2.189255e+001
1.397651e+003,2.174582e+001
1.398615e+003,2.149124e+001
1.399579e+003,2.101025e+001
1.400543e+003,2.026154e+001
1.401508e+003,1.930282e+001
1.402472e+003,1.831624e+001
1.403436e+003,1.769739e+001
1.404400e+003,1.747086e+001
1.405365e+003,1.726121e+001
1.406329e+003,1.686753e+001
1.407293e+003,1.641078e+001
1.408257e+003,1.605871e+001
1.409221e+003,1.594647e+001
1.410186e+003,1.611788e+001
1.411150e+003,1.638000e+001
1.412114e+003,1.644636e+001
1.413078e+003,1.622555e+001
1.414043e+003,1.593289e+001
1.415007e+003,1.558592e+001
1.415971e+003,1.541972e+001
1.416935e+003,1.561417e+001
1.417900e+003,1.603953e+001
1.418864e+003,1.639648e+001
1.419828e+003,1.665200e+001
1.420792e+003,1.682302e+001
1.421756e+003,1.692120e+001
1.422721e+003,1.709733e+001
1.423685e+003,1.749537e+001
1.424649e+003,1.813109e+001
1.425613e+003,1.898808e+001
1.426578e+003,1.993807e+001
1.427542e+003,2.079182e+001
1.428506e+003,2.161636e+001
1.429470e+003,2.296769e+001
1.430435e+003,2.498627e+001
1.431399e+003,2.728919e+001
1.432363e+003,2.954429e+001
1.433327e+003,3.136920e+001
1.434292e+003,3.238823e+001
1.435256e+003,3.282502e+001
1.436220e+003,3.326392e+001
1.437184e+003,3.380091e+001
1.438148e+003,3.417200e+001
1.439113e+003,3.419600e+001
1.440077e+003,3.376378e+001
1.441041e+003,3.285286e+001
1.442005e+003,3.194920e+001
1.442970e+003,3.155048e+001
1.443934e+003,3.156544e+001
1.444898e+003,3.151468e+001
1.445862e+003,3.120258e+001
1.446827e+003,3.062947e+001
1.447791e+003,2.988546e+001
1.448755e+003,2.923542e+001
1.449719e+003,2.882413e+001
1.450683e+003,2.856915e+001
1.451648e+003,2.849226e+001
1.452612e+003,2.837122e+001
1.453576e+003,2.792733e+001
1.454540e+003,2.719088e+001
1.455505e+003,2.690243e+001
1.456469e+003,2.729114e+001
1.457433e+003,2.763624e+001
1.458397e+003,2.743773e+001
1.459362e+003,2.702557e+001
1.460326e+003,2.686911e+001
1.461290e+003,2.735952e+001
1.462254e+003,2.882588e+001
1.463219e+003,3.129887e+001
1.464183e+003,3.463066e+001
1.465147e+003,3.848394e+001
1.466111e+003,4.191950e+001
1.467075e+003,4.438338e+001
1.468040e+003,4.569557e+001
1.469004e+003,4.587668e+001
1.469968e+003,4.470799e+001
1.470932e+003,4.201662e+001
1.471897e+003,3.816348e+001
1.472861e+003,3.381976e+001
1.473825e+003,2.949146e+001
1.474789e+003,2.562045e+001
1.475754e+003,2.245493e+001
1.476718e+003,2.006301e+001
1.477682e+003,1.837826e+001
1.478646e+003,1.744214e+001
1.479610e+003,1.714209e+001
1.480575e+003,1.728676e+001
1.481539e+003,1.737893e+001
1.482503e+003,1.728910e+001
1.483467e+003,1.731124e+001
1.484432e+003,1.764308e+001
1.485396e+003,1.804540e+001
1.486360e+003,1.833784e+001
1.487324e+003,1.817774e+001
1.488289e+003,1.725173e+001
1.489253e+003,1.575335e+001
1.490217e+003,1.429859e+001
1.491181e+003,1.326036e+001
1.492146e+003,1.297347e+001
1.493110e+003,1.343747e+001
1.494074e+003,1.406880e+001
1.495038e+003,1.415105e+001
1.496002e+003,1.418662e+001
1.496967e+003,1.483807e+001
1.497931e+003,1.588927e+001
1.498895e+003,1.681438e+001
1.499859e+003,1.736737e+001
1.500824e+003,1.750345e+001
1.501788e+003,1.733286e+001
1.502752e+003,1.710233e+001
1.503716e+003,1.703752e+001
1.504681e+003,1.712703e+001
1.505645e+003,1.721048e+001
1.506609e+003,1.728491e+001
1.507573e+003,1.737101e+001
1.508537e+003,1.751001e+001
1.509502e+003,1.825734e+001
1.510466e+003,1.961017e+001
1.511430e+003,2.110783e+001
1.512394e+003,2.250289e+001
1.513359e+003,2.366694e+001
1.514323e+003,2.451324e+001
1.515287e+003,2.512043e+001
1.516251e+003,2.568233e+001
1.517216e+003,2.609868e+001
1.518180e+003,2.627229e+001
1.519144e+003,2.609528e+001
1.520108e+003,2.558337e+001
1.521073e+003,2.475090e+001
1.522037e+003,2.376517e+001
1.523001e+003,2.277586e+001
1.523965e+003,2.192169e+001
1.524929e+003,2.121291e+001
1.525894e+003,2.090957e+001
1.526858e+003,2.141171e+001
1.527822e+003,2.260635e+001
1.528786e+003,2.431046e+001
1.529750e+003,2.629758e+001
1.530715e+003,2.820332e+001
1.531679e+003,2.981399e+001
1.532643e+003,3.106762e+001
1.533607e+003,3.191863e+001
1.534572e+003,3.247088e+001
1.535536e+003,3.295648e+001
1.536500e+003,3.341326e+001
1.537464e+003,3.384109e+001
1.538429e+003,3.435095e+001
1.539393e+003,3.542673e+001
1.540357e+003,3.715745e+001
1.541321e+003,3.897934e+001
1.542286e+003,4.051601e+001
1.543250e+003,4.173869e+001
1.544214e+003,4.280076e+001
1.545178e+003,4.385500e+001
1.546143e+003,4.534926e+001
1.547107e+003,4.698441e+001
1.548071e+003,4.828349e+001
1.549035e+003,4.947844e+001
1.550000e+003,5.169606e+001
1.550964e+003,5.569006e+001
1.551928e+003,6.122455e+001
1.552892e+003,6.857126e+001
1.553856e+003,7.903732e+001
1.554821e+003,9.382079e+001
1.555785e+003,1.141187e+002
1.556749e+003,1.395865e+002
1.557713e+003,1.722957e+002
1.558677e+003,2.144685e+002
1.559642e+003,2.651070e+002
1.560606e+003,3.191616e+002
1.561570e+003,3.718419e+002
1.562534e+003,4.190484e+002
1.563499e+003,4.570721e+002
1.564463e+003,4.800286e+002
1.565427e+003,4.824225e+002
1.566391e+003,4.656696e+002
1.567356e+003,4.335663e+002
1.568320e+003,3.894966e+002
1.569284e+003,3.371766e+002
1.570248e+003,2.811143e+002
1.571213e+003,2.288314e+002
1.572177e+003,1.851481e+002
1.573141e+003,1.507941e+002
1.574105e+003,1.246224e+002
1.575070e+003,1.066753e+002
1.576034e+003,9.600730e+001
1.576998e+003,9.026838e+001
1.577962e+003,8.570896e+001
1.578927e+003,8.088232e+001
1.579891e+003,7.794925e+001
1.580855e+003,7.702440e+001
1.581819e+003,7.717667e+001
1.582783e+003,7.750282e+001
1.583748e+003,7.762146e+001
1.584712e+003,7.734438e+001
1.585676e+003,7.652663e+001
1.586640e+003,7.503008e+001
1.587604e+003,7.270254e+001
1.588569e+003,6.973126e+001
1.589533e+003,6.614275e+001
1.590497e+003,6.196734e+001
1.591461e+003,5.726981e+001
1.592426e+003,5.210848e+001
1.593390e+003,4.671749e+001
1.594354e+003,4.198820e+001
1.595318e+003,3.848112e+001
1.596283e+003,3.557257e+001
1.597247e+003,3.257918e+001
1.598211e+003,2.962373e+001
1.599175e+003,2.732704e+001
1.600140e+003,2.564634e+001
1.601104e+003,2.415986e+001
1.602068e+003,2.286048e+001
1.603032e+003,2.214597e+001
1.603997e+003,2.217556e+001
1.604961e+003,2.244698e+001
1.605925e+003,2.267925e+001
1.606889e+003,2.312141e+001
1.607854e+003,2.422089e+001
1.608818e+003,2.551659e+001
1.609782e+003,2.605441e+001
1.610746e+003,2.604490e+001
1.611710e+003,2.614492e+001
1.612675e+003,2.643377e+001
1.613639e+003,2.629976e+001
1.614603e+003,2.562944e+001
1.615567e+003,2.503195e+001
1.616531e+003,2.488892e+001
1.617496e+003,2.501699e+001
1.618460e+003,2.493884e+001
1.619424e+003,2.501324e+001
1.620388e+003,2.555757e+001
1.621353e+003,2.631359e+001
1.622317e+003,2.679302e+001
1.623281e+003,2.685650e+001
1.624245e+003,2.686375e+001
1.625210e+003,2.685311e+001
1.626174e+003,2.648356e+001
1.627138e+003,2.550499e+001
1.628102e+003,2.423162e+001
1.629067e+003,2.302267e+001
1.630031e+003,2.186855e+001
1.630995e+003,2.069274e+001
1.631959e+003,1.946980e+001
1.632924e+003,1.840553e+001
1.633888e+003,1.754447e+001
1.634852e+003,1.672709e+001
1.635816e+003,1.587884e+001
1.636781e+003,1.507892e+001
1.637745e+003,1.436954e+001
1.638709e+003,1.365100e+001
1.639673e+003,1.296701e+001
1.640637e+003,1.252957e+001
1.641602e+003,1.247227e+001
1.642566e+003,1.271532e+001
1.643530e+003,1.316056e+001
1.644494e+003,1.342533e+001
1.645458e+003,1.316473e+001
1.646423e+003,1.238652e+001
1.647387e+003,1.148731e+001
1.648351e+003,1.064359e+001
1.649315e+003,9.784367e+000
1.650280e+003,8.943145e+000
1.651244e+003,8.283741e+000
1.652208e+003,7.882896e+000
1.653172e+003,7.413816e+000
1.654137e+003,6.850818e+000
1.655101e+003,6.677890e+000
1.656065e+003,7.231039e+000
1.657029e+003,8.069983e+000
1.657994e+003,8.285639e+000
1.658958e+003,7.901181e+000
1.659922e+003,7.290248e+000
1.660886e+003,6.770275e+000
1.661851e+003,6.572658e+000
1.662815e+003,6.670527e+000
1.663779e+003,6.765545e+000
1.664743e+003,6.773402e+000
1.665708e+003,6.671958e+000
1.666672e+003,6.234060e+000
1.667636e+003,5.723402e+000
1.668600e+003,5.686536e+000
1.669564e+003,5.912801e+000
1.670529e+003,5.615895e+000
1.671493e+003,4.637120e+000
1.672457e+003,3.682190e+000
1.673421e+003,2.967095e+000
1.674385e+003,2.389717e+000
1.675350e+003,2.037077e+000
1.676314e+003,2.033986e+000
1.677278e+003,2.258535e+000
1.678242e+003,2.754957e+000
1.679207e+003,3.673140e+000
1.680171e+003,4.979868e+000
1.681135e+003,6.493311e+000
1.682099e+003,7.877818e+000
1.683064e+003,8.716208e+000
1.684028e+003,9.216867e+000
1.684992e+003,9.905903e+000
1.685956e+003,1.063397e+001
1.686921e+003,1.043834e+001
1.687885e+003,9.110746e+000
1.688849e+003,7.243511e+000
1.689813e+003,5.509983e+000
1.690778e+003,4.299748e+000
1.691742e+003,3.681272e+000
1.692706e+003,3.231625e+000
1.693670e+003,2.728477e+000
1.694635e+003,2.423998e+000
1.695599e+003,2.534791e+000
1.696563e+003,3.160049e+000
1.697527e+003,4.615884e+000
1.698491e+003,6.685864e+000
1.699456e+003,8.481153e+000
1.700420e+003,9.397093e+000
1.701384e+003,9.852375e+000
1.702348e+003,1.011555e+001
1.703313e+003,1.015812e+001
1.704277e+003,9.992909e+000
1.705241e+003,9.543462e+000
1.706205e+003,8.449252e+000
1.707169e+003,6.795321e+000
1.708134e+003,5.027636e+000
1.709098e+003,3.417608e+000
1.710062e+003,1.819101e+000
1.711026e+003,5.618219e-001
1.711991e+003,0.000000e+000
1.712955e+003,1.036263e-002
1.713919e+003,3.483553e-001
1.714883e+003,9.445038e-001
1.715848e+003,1.646574e+000
1.716812e+003,2.364468e+000
1.717776e+003,3.290679e+000
1.718740e+003,4.649673e+000
1.719705e+003,5.964684e+000
1.720669e+003,6.764106e+000
1.721633e+003,7.283208e+000
1.722597e+003,7.791922e+000
1.723562e+003,8.065813e+000
1.724526e+003,7.892547e+000
1.725490e+003,7.618244e+000
1.726454e+003,7.349618e+000
1.727418e+003,6.779133e+000
1.728383e+003,5.581055e+000
1.729347e+003,3.978965e+000
1.730311e+003,2.695903e+000
1.731275e+003,2.115451e+000
1.732240e+003,2.151822e+000
1.733204e+003,2.452364e+000
1.734168e+003,2.833257e+000
1.735132e+003,3.436387e+000
1.736096e+003,4.113462e+000
1.737061e+003,4.414351e+000
1.738025e+003,4.456537e+000
1.738989e+003,5.287526e+000
1.739953e+003,6.559276e+000
1.740918e+003,7.246078e+000
1.741882e+003,7.017021e+000
1.742846e+003,6.470416e+000
1.743810e+003,6.187026e+000
1.744775e+003,6.157217e+000
1.745739e+003,6.187749e+000
1.746703e+003,6.004598e+000
1.747667e+003,5.305765e+000
1.748632e+003,4.164512e+000
1.749596e+003,2.843642e+000
1.750560e+003,1.622253e+000
1.751524e+003,8.578863e-001
1.752489e+003,8.698134e-001
1.753453e+003,1.488148e+000
1.754417e+003,1.868088e+000
1.755381e+003,1.601173e+000
1.756345e+003,1.288576e+000
1.757310e+003,2.083843e+000
1.758274e+003,3.804298e+000
1.759238e+003,5.389895e+000
1.760202e+003,6.382505e+000
1.761167e+003,6.991313e+000
1.762131e+003,7.370304e+000
1.763095e+003,7.634604e+000
1.764059e+003,7.869872e+000
1.765023e+003,8.137197e+000
1.765988e+003,8.602146e+000
1.766952e+003,9.199680e+000
1.767916e+003,9.083987e+000
1.768880e+003,8.040265e+000
1.769845e+003,6.789673e+000
1.770809e+003,6.075260e+000
1.771773e+003,5.308212e+000
1.772737e+003,4.223411e+000
1.773702e+003,3.584644e+000
1.774666e+003,3.582922e+000
1.775630e+003,3.608544e+000
1.776594e+003,3.542222e+000
1.777559e+003,3.898469e+000
1.778523e+003,4.766733e+000
1.779487e+003,5.912856e+000
1.780451e+003,7.106270e+000
1.781416e+003,7.806975e+000
1.782380e+003,7.480571e+000
1.783344e+003,6.610091e+000
1.784308e+003,6.029867e+000
1.785272e+003,5.923720e+000
1.786237e+003,6.131384e+000
1.787201e+003,6.742019e+000
1.788165e+003,7.334638e+000
1.789129e+003,7.495815e+000
1.790094e+003,7.435346e+000
1.791058e+003,7.657588e+000
1.792022e+003,8.072659e+000
1.792986e+003,8.378430e+000
1.793950e+003,8.313220e+000
1.794915e+003,7.721165e+000
1.795879e+003,7.171706e+000
1.796843e+003,7.144279e+000
1.797807e+003,7.232573e+000
1.798772e+003,6.808099e+000
1.799736e+003,6.474715e+000
1.800700e+003,6.980699e+000
1.801664e+003,7.998314e+000
1.802629e+003,8.950578e+000
1.803593e+003,9.575083e+000
1.804557e+003,1.007336e+001
1.805521e+003,1.024729e+001
1.806486e+003,9.714288e+000
1.807450e+003,8.721464e+000
1.808414e+003,7.998185e+000
1.809378e+003,7.829877e+000
1.810343e+003,7.785092e+000
1.811307e+003,7.294200e+000
1.812271e+003,6.204377e+000
1.813235e+003,5.285213e+000
1.814199e+003,5.333992e+000
1.815164e+003,6.075794e+000
1.816128e+003,6.778375e+000
1.817092e+003,7.027107e+000
1.818056e+003,7.186034e+000
1.819021e+003,7.304772e+000
1.819985e+003,7.270602e+000
1.820949e+003,7.454271e+000
1.821913e+003,8.199991e+000
1.822877e+003,9.370989e+000
1.823842e+003,1.041883e+001
1.824806e+003,1.079205e+001
1.825770e+003,1.046080e+001
1.826734e+003,1.017530e+001
1.827699e+003,1.045453e+001
1.828663e+003,1.021772e+001
1.829627e+003,8.978304e+000
1.830591e+003,7.564252e+000
1.831556e+003,6.852405e+000
1.832520e+003,6.536581e+000
1.833484e+003,6.145135e+000
1.834448e+003,5.754302e+000
1.835413e+003,5.625907e+000
1.836377e+003,5.885705e+000
1.837341e+003,6.265588e+000
1.838305e+003,6.602426e+000
1.839270e+003,7.031191e+000
1.840234e+003,7.662862e+000
1.841198e+003,8.289452e+000
1.842162e+003,8.383119e+000
1.843126e+003,8.302193e+000
1.844091e+003,8.384184e+000
1.845055e+003,8.336638e+000
1.846019e+003,7.829354e+000
1.846983e+003,6.969241e+000
1.847948e+003,6.099379e+000
1.848912e+003,5.585293e+000
1.849876e+003,5.437318e+000
1.850840e+003,5.216536e+000
1.851804e+003,4.768929e+000
1.852769e+003,4.426375e+000
1.853733e+003,4.464163e+000
1.854697e+003,4.770227e+000
1.855661e+003,4.851935e+000
1.856626e+003,4.402707e+000
1.857590e+003,3.488851e+000
1.858554e+003,2.597028e+000
1.859518e+003,2.329740e+000
1.860483e+003,2.327590e+000
1.861447e+003,2.448802e+000
1.862411e+003,2.916027e+000
1.863375e+003,3.649385e+000
1.864340e+003,4.194631e+000
1.865304e+003,4.396298e+000
1.866268e+003,4.679487e+000
1.867232e+003,5.200660e+000
1.868197e+003,5.872428e+000
1.869161e+003,6.722525e+000
1.870125e+003,7.396525e+000
1.871089e+003,7.629874e+000
1.872053e+003,7.739698e+000
1.873018e+003,7.968974e+000
1.873982e+003,7.827621e+000
1.874946e+003,7.486303e+000
1.875910e+003,7.336299e+000
1.876875e+003,7.305070e+000
1.877839e+003,7.019224e+000
1.878803e+003,6.366522e+000
1.879767e+003,5.841785e+000
1.880731e+003,5.809980e+000
1.881696e+003,6.355350e+000
1.882660e+003,7.187311e+000
1.883624e+003,7.695164e+000
1.884588e+003,7.619892e+000
1.885553e+003,7.306859e+000
1.886517e+003,7.094337e+000
1.887481e+003,7.001640e+000
1.888445e+003,7.082783e+000
1.889410e+003,7.320024e+000
1.890374e+003,7.553834e+000
1.891338e+003,7.698166e+000
1.892302e+003,7.670177e+000
1.893267e+003,7.400887e+000
1.894231e+003,7.207278e+000
1.895195e+003,7.330449e+000
1.896159e+003,7.620823e+000
1.897124e+003,7.866528e+000
1.898088e+003,8.098261e+000
1.899052e+003,8.421832e+000
1.900016e+003,8.858920e+000
1.900980e+003,9.240126e+000
1.901945e+003,9.565781e+000
1.902909e+003,9.992081e+000
1.903873e+003,1.045850e+001
1.904837e+003,1.072107e+001
1.905802e+003,1.049583e+001
1.906766e+003,1.005347e+001
1.907730e+003,9.842661e+000
1.908694e+003,9.919387e+000
1.909658e+003,1.001057e+001
1.910623e+003,9.840690e+000
1.911587e+003,9.420921e+000
1.912551e+003,8.811963e+000
1.913515e+003,7.933354e+000
1.914480e+003,6.840965e+000
1.915444e+003,6.077438e+000
1.916408e+003,5.401959e+000
1.917372e+003,4.184286e+000
1.918337e+003,2.683571e+000
1.919301e+003,1.981336e+000
1.920265e+003,2.495230e+000
1.921229e+003,3.687967e+000
1.922194e+003,5.000254e+000
1.923158e+003,6.052742e+000
1.924122e+003,6.735954e+000
1.925086e+003,7.389237e+000
1.926051e+003,8.016863e+000
1.927015e+003,8.288980e+000
1.927979e+003,8.143312e+000
1.928943e+003,7.663482e+000
1.929907e+003,6.333452e+000
1.930872e+003,4.421735e+000
1.931836e+003,2.990753e+000
1.932800e+003,2.535110e+000
1.933764e+003,2.437629e+000
1.934729e+003,2.258856e+000
1.935693e+003,2.025166e+000
1.936657e+003,2.136093e+000
1.937621e+003,3.360972e+000
1.938585e+003,5.120938e+000
1.939550e+003,6.476226e+000
1.940514e+003,7.028305e+000
1.941478e+003,6.901613e+000
1.942442e+003,6.667799e+000
1.943407e+003,6.824520e+000
1.944371e+003,7.232541e+000
1.945335e+003,7.553773e+000
1.946299e+003,7.509912e+000
1.947264e+003,7.028420e+000
1.948228e+003,6.371371e+000
1.949192e+003,5.941101e+000
1.950156e+003,6.218099e+000
1.951121e+003,7.386753e+000
1.952085e+003,8.176790e+000
1.953049e+003,7.966246e+000
1.954013e+003,7.055665e+000
1.954978e+003,6.126297e+000
1.955942e+003,5.688327e+000
1.956906e+003,5.450629e+000
1.957870e+003,4.989096e+000
1.958834e+003,4.603469e+000
1.959799e+003,4.478009e+000
1.960763e+003,4.272916e+000
1.961727e+003,4.077347e+000
1.962691e+003,4.178276e+000
1.963656e+003,4.763191e+000
1.964620e+003,5.583902e+000
1.965584e+003,6.019004e+000
1.966548e+003,6.036272e+000
1.967512e+003,6.187660e+000
1.968477e+003,6.627193e+000
1.969441e+003,6.957558e+000
1.970405e+003,6.982161e+000
1.971369e+003,7.079722e+000
1.972334e+003,7.464416e+000
1.973298e+003,7.669611e+000
1.974262e+003,7.682963e+000
1.975226e+003,7.940399e+000
1.976191e+003,8.361276e+000
1.977155e+003,8.546202e+000
1.978119e+003,8.264125e+000
1.979083e+003,7.699060e+000
1.980048e+003,7.310651e+000
1.981012e+003,7.146849e+000
1.981976e+003,6.915570e+000
1.982940e+003,6.413988e+000
1.983905e+003,5.813365e+000
1.984869e+003,5.231027e+000
1.985833e+003,4.478545e+000
1.986797e+003,3.355321e+000
1.987761e+003,2.462108e+000
1.988726e+003,1.981222e+000
1.989690e+003,1.752152e+000
1.990654e+003,1.921491e+000
1.991618e+003,2.601736e+000
1.992583e+003,3.567565e+000
1.993547e+003,4.724252e+000
1.994511e+003,6.157806e+000
1.995475e+003,9.781937e+000
1.996439e+003,1.179554e+001
1.997404e+003,1.065196e+001
1.998368e+003,7.779295e+000
1.999332e+003,5.876455e+000
2.000296e+003,4.716040e+000
