1.344618e+003,9.836855e+000
1.345582e+003,1.059079e+001
1.346546e+003,1.089084e+001
1.347510e+003,1.073206e+001
1.348475e+003,1.055822e+001
1.349439e+003,1.073916e+001
1.350403e+003,1.130499e+001
1.351367e+003,1.220774e+001
1.352332e+003,1.348949e+001
1.353296e+003,1.522240e+001
1.354260e+003,1.710239e+001
1.355224e+003,1.877921e+001
1.356189e+003,2.004496e+001
1.357153e+003,2.088167e+001
1.358117e+003,2.095047e+001
1.359081e+003,2.037645e+001
1.360046e+003,1.961332e+001
1.361010e+003,1.883847e+001
1.361974e+003,1.810201e+001
1.362938e+003,1.728607e+001
1.363902e+003,1.644758e+001
1.364867e+003,1.585313e+001
1.365831e+003,1.562351e+001
1.366795e+003,1.578679e+001
1.367759e+003,1.622972e+001
1.368724e+003,1.673510e+001
1.369688e+003,1.710656e+001
1.370652e+003,1.736161e+001
1.371616e+003,1.762002e+001
1.372581e+003,1.825035e+001
1.373545e+003,1.912489e+001
1.374509e+003,1.993441e+001
1.375473e+003,2.062777e+001
1.376438e+003,2.139594e+001
1.377402e+003,2.250099e+001
1.378366e+003,2.371280e+001
1.379330e+003,2.443048e+001
1.380294e+003,2.444330e+001
1.381259e+003,2.401723e+001
1.382223e+003,2.343963e+001
1.383187e+003,2.306057e+001
1.384151e+003,2.308256e+001
1.385116e+003,2.323567e+001
1.386080e+003,2.319474e+001
1.387044e+003,2.288642e+001
1.388008e+003,2.249566e+001
1.388973e+003,2.199161e+001
1.389937e+003,2.156575e+001
1.390901e+003,2.132452e+001
1.391865e+003,2.115295e+001
1.392829e+003,2.090208e+001
1.393794e+003,2.060582e+001
1.394758e+003,2.024873e+001
1.395722e+003,1.974244e+001
1.396686e+003,1.916742e+001
1.397651e+003,1.857914e+001
1.398615e+003,1.785509e+001
1.399579e+003,1.684757e+001
1.400543e+003,1.562279e+001
1.401508e+003,1.432432e+001
1.402472e+003,1.317417e+001
1.403436e+003,1.258088e+001
1.404400e+003,1.261212e+001
1.405365e+003,1.320654e+001
1.406329e+003,1.422359e+001
1.407293e+003,1.519707e+001
1.408257e+003,1.569610e+001
1.409221e+003,1.587712e+001
1.410186e+003,1.612600e+001
1.411150e+003,1.646397e+001
1.412114e+003,1.672699e+001
1.413078e+003,1.683810e+001
1.414043e+003,1.689302e+001
1.415007e+003,1.701767e+001
1.415971e+003,1.694429e+001
1.416935e+003,1.644864e+001
1.417900e+003,1.560456e+001
1.418864e+003,1.461676e+001
1.419828e+003,1.358857e+001
1.420792e+003,1.244805e+001
1.421756e+003,1.135397e+001
1.422721e+003,1.081703e+001
1.423685e+003,1.120642e+001
1.424649e+003,1.225569e+001
1.425613e+003,1.347919e+001
1.426578e+003,1.484170e+001
1.427542e+003,1.648121e+001
1.428506e+003,1.829599e+001
1.429470e+003,1.964030e+001
1.430435e+003,2.024165e+001
1.431399e+003,2.087605e+001
1.432363e+003,2.203615e+001
1.433327e+003,2.325515e+001
1.434292e+003,2.376021e+001
1.435256e+003,2.383115e+001
1.436220e+003,2.453532e+001
1.437184e+003,2.588833e+001
1.438148e+003,2.706458e+001
1.439113e+003,2.753698e+001
1.440077e+003,2.732270e+001
1.441041e+003,2.620155e+001
1.442005e+003,2.482030e+001
1.442970e+003,2.379478e+001
1.443934e+003,2.335194e+001
1.444898e+003,2.351318e+001
1.445862e+003,2.381391e+001
1.446827e+003,2.383401e+001
1.447791e+003,2.356294e+001
1.448755e+003,2.373480e+001
1.449719e+003,2.482917e+001
1.450683e+003,2.596949e+001
1.451648e+003,2.620167e+001
1.452612e+003,2.543578e+001
1.453576e+003,2.396735e+001
1.454540e+003,2.209165e+001
1.455505e+003,2.036546e+001
1.456469e+003,1.877740e+001
1.457433e+003,1.736432e+001
1.458397e+003,1.621320e+001
1.459362e+003,1.573546e+001
1.460326e+003,1.619457e+001
1.461290e+003,1.768663e+001
1.462254e+003,2.024829e+001
1.463219e+003,2.372377e+001
1.464183e+003,2.766666e+001
1.465147e+003,3.176722e+001
1.466111e+003,3.583187e+001
1.467075e+003,3.952197e+001
1.468040e+003,4.234047e+001
1.469004e+003,4.382349e+001
1.469968e+003,4.393359e+001
1.470932e+003,4.265406e+001
1.471897e+003,4.019218e+001
1.472861e+003,3.710308e+001
1.473825e+003,3.377523e+001
1.474789e+003,3.032616e+001
1.475754e+003,2.669979e+001
1.476718e+003,2.321990e+001
1.477682e+003,2.010955e+001
1.478646e+003,1.754309e+001
1.479610e+003,1.557229e+001
1.480575e+003,1.416423e+001
1.481539e+003,1.300205e+001
1.482503e+003,1.186943e+001
1.483467e+003,1.054160e+001
1.484432e+003,8.996528e+000
1.485396e+003,8.115049e+000
1.486360e+003,8.597677e+000
1.487324e+003,9.875234e+000
1.488289e+003,1.109128e+001
1.489253e+003,1.196096e+001
1.490217e+003,1.268809e+001
1.491181e+003,1.323470e+001
1.492146e+003,1.361598e+001
1.493110e+003,1.381106e+001
1.494074e+003,1.365460e+001
1.495038e+003,1.309730e+001
1.496002e+003,1.217515e+001
1.496967e+003,1.097634e+001
1.497931e+003,9.758818e+000
1.498895e+003,8.910763e+000
1.499859e+003,8.546131e+000
1.500824e+003,8.279842e+000
1.501788e+003,8.079537e+000
1.502752e+003,8.277439e+000
1.503716e+003,9.032784e+000
1.504681e+003,1.001018e+001
1.505645e+003,1.078994e+001
1.506609e+003,1.140340e+001
1.507573e+003,1.193063e+001
1.508537e+003,1.253792e+001
1.509502e+003,1.319661e+001
1.510466e+003,1.394029e+001
1.511430e+003,1.448163e+001
1.512394e+003,1.468934e+001
1.513359e+003,1.467574e+001
1.514323e+003,1.463219e+001
1.515287e+003,1.491246e+001
1.516251e+003,1.583519e+001
1.517216e+003,1.722518e+001
1.518180e+003,1.861858e+001
1.519144e+003,1.969395e+001
1.520108e+003,2.029578e+001
1.521073e+003,2.040414e+001
1.522037e+003,2.057192e+001
1.523001e+003,2.114046e+001
1.523965e+003,2.193906e+001
1.524929e+003,2.252435e+001
1.525894e+003,2.304658e+001
1.526858e+003,2.387950e+001
1.527822e+003,2.485539e+001
1.528786e+003,2.555094e+001
1.529750e+003,2.588154e+001
1.530715e+003,2.654660e+001
1.531679e+003,2.778687e+001
1.532643e+003,2.890069e+001
1.533607e+003,2.929130e+001
1.534572e+003,2.931633e+001
1.535536e+003,2.979840e+001
1.536500e+003,3.056250e+001
1.537464e+003,3.113192e+001
1.538429e+003,3.153771e+001
1.539393e+003,3.216919e+001
1.540357e+003,3.320820e+001
1.541321e+003,3.453250e+001
1.542286e+003,3.605292e+001
1.543250e+003,3.783982e+001
1.544214e+003,4.013157e+001
1.545178e+003,4.248592e+001
1.546143e+003,4.444357e+001
1.547107e+003,4.588541e+001
1.548071e+003,4.708677e+001
1.549035e+003,4.839916e+001
1.550000e+003,4.998681e+001
1.550964e+003,5.218732e+001
1.551928e+003,5.518985e+001
1.552892e+003,5.956902e+001
1.553856e+003,6.639556e+001
1.554821e+003,7.644559e+001
1.555785e+003,9.122861e+001
1.556749e+003,1.110723e+002
1.557713e+003,1.374923e+002
1.558677e+003,1.718459e+002
1.559642e+003,2.131778e+002
1.560606e+003,2.579431e+002
1.561570e+003,3.022560e+002
1.562534e+003,3.418157e+002
1.563499e+003,3.729328e+002
1.564463e+003,3.919668e+002
1.565427e+003,3.960135e+002
1.566391e+003,3.853483e+002
1.567356e+003,3.618737e+002
1.568320e+003,3.280785e+002
1.569284e+003,2.879587e+002
1.570248e+003,2.452267e+002
1.571213e+003,2.049620e+002
1.572177e+003,1.704089e+002
1.573141e+003,1.419229e+002
1.574105e+003,1.184172e+002
1.575070e+003,1.003833e+002
1.576034e+003,8.741463e+001
1.576998e+003,7.836994e+001
1.577962e+003,7.180222e+001
1.578927e+003,6.671734e+001
1.579891e+003,6.302401e+001
1.580855e+003,6.036360e+001
1.581819e+003,5.830709e+001
1.582783e+003,5.654016e+001
1.583748e+003,5.504621e+001
1.584712e+003,5.379162e+001
1.585676e+003,5.240903e+001
1.586640e+003,5.059943e+001
1.587604e+003,4.836912e+001
1.588569e+003,4.675015e+001
1.589533e+003,4.581428e+001
1.590497e+003,4.507695e+001
1.591461e+003,4.422889e+001
1.592426e+003,4.302888e+001
1.593390e+003,4.128139e+001
1.594354e+003,3.876361e+001
1.595318e+003,3.551097e+001
1.596283e+003,3.212928e+001
1.597247e+003,2.921251e+001
1.598211e+003,2.687356e+001
1.599175e+003,2.491362e+001
1.600140e+003,2.335077e+001
1.601104e+003,2.214407e+001
1.602068e+003,2.118019e+001
1.603032e+003,2.052232e+001
1.603997e+003,2.026394e+001
1.604961e+003,2.070653e+001
1.605925e+003,2.174972e+001
1.606889e+003,2.258884e+001
1.607854e+003,2.237201e+001
1.608818e+003,2.151870e+001
1.609782e+003,2.085374e+001
1.610746e+003,2.056419e+001
1.611710e+003,2.053760e+001
1.612675e+003,2.062454e+001
1.613639e+003,2.086077e+001
1.614603e+003,2.120191e+001
1.615567e+003,2.134595e+001
1.616531e+003,2.112503e+001
1.617496e+003,2.078260e+001
1.618460e+003,2.076537e+001
1.619424e+003,2.053739e+001
1.620388e+003,1.946082e+001
1.621353e+003,1.776583e+001
1.622317e+003,1.630549e+001
1.623281e+003,1.547449e+001
1.624245e+003,1.533081e+001
1.625210e+003,1.576475e+001
1.626174e+003,1.648044e+001
1.627138e+003,1.717847e+001
1.628102e+003,1.765004e+001
1.629067e+003,1.778539e+001
1.630031e+003,1.766761e+001
1.630995e+003,1.738711e+001
1.631959e+003,1.699477e+001
1.632924e+003,1.639150e+001
1.633888e+003,1.562812e+001
1.634852e+003,1.492890e+001
1.635816e+003,1.430769e+001
1.636781e+003,1.367511e+001
1.637745e+003,1.296883e+001
1.638709e+003,1.202928e+001
1.639673e+003,1.084696e+001
1.640637e+003,9.606127e+000
1.641602e+003,8.459051e+000
1.642566e+003,7.580959e+000
1.643530e+003,7.133829e+000
1.644494e+003,7.372608e+000
1.645458e+003,8.463545e+000
1.646423e+003,1.016939e+001
1.647387e+003,1.196202e+001
1.648351e+003,1.350945e+001
1.649315e+003,1.452494e+001
1.650280e+003,1.486051e+001
1.651244e+003,1.453195e+001
1.652208e+003,1.362372e+001
1.653172e+003,1.230847e+001
1.654137e+003,1.087042e+001
1.655101e+003,9.552902e+000
1.656065e+003,8.517817e+000
1.657029e+003,8.016258e+000
1.657994e+003,8.458813e+000
1.658958e+003,9.564523e+000
1.659922e+003,1.072214e+001
1.660886e+003,1.147476e+001
1.661851e+003,1.163220e+001
1.662815e+003,1.120773e+001
1.663779e+003,1.042710e+001
1.664743e+003,9.496999e+000
1.665708e+003,8.555481e+000
1.666672e+003,7.709158e+000
1.667636e+003,6.931435e+000
1.668600e+003,6.301216e+000
1.669564e+003,5.874429e+000
1.670529e+003,5.735392e+000
1.671493e+003,5.963738e+000
1.672457e+003,6.376356e+000
1.673421e+003,6.784064e+000
1.674385e+003,7.029528e+000
1.675350e+003,6.997110e+000
1.676314e+003,6.693740e+000
1.677278e+003,6.305601e+000
1.678242e+003,6.204942e+000
1.679207e+003,6.583611e+000
1.680171e+003,7.287193e+000
1.681135e+003,7.869885e+000
1.682099e+003,8.392637e+000
1.683064e+003,8.927162e+000
1.684028e+003,9.436193e+000
1.684992e+003,9.967834e+000
1.685956e+003,1.042386e+001
1.686921e+003,1.035810e+001
1.687885e+003,9.781295e+000
1.688849e+003,9.067682e+000
1.689813e+003,8.399821e+000
1.690778e+003,7.593671e+000
1.691742e+003,6.733475e+000
1.692706e+003,6.015309e+000
1.693670e+003,5.442362e+000
1.694635e+003,4.862926e+000
1.695599e+003,4.181174e+000
1.696563e+003,3.763417e+000
1.697527e+003,3.902791e+000
1.698491e+003,4.387293e+000
1.699456e+003,4.765604e+000
1.700420e+003,4.816936e+000
1.701384e+003,4.945234e+000
1.702348e+003,5.333261e+000
1.703313e+003,5.530167e+000
1.704277e+003,4.996722e+000
1.705241e+003,4.195343e+000
1.706205e+003,3.662380e+000
1.707169e+003,3.077271e+000
1.708134e+003,2.053357e+000
1.709098e+003,7.576122e-001
1.710062e+003,0.000000e+000
1.711026e+003,9.781837e-002
1.711991e+003,7.965984e-001
1.712955e+003,1.970744e+000
1.713919e+003,3.727153e+000
1.714883e+003,5.863168e+000
1.715848e+003,7.603396e+000
1.716812e+003,8.551211e+000
1.717776e+003,8.825856e+000
1.718740e+003,8.811021e+000
1.719705e+003,8.924410e+000
1.720669e+003,9.132910e+000
1.721633e+003,9.304708e+000
1.722597e+003,9.496363e+000
1.723562e+003,9.621960e+000
1.724526e+003,9.400723e+000
1.725490e+003,9.367023e+000
1.726454e+003,1.020739e+001
1.727418e+003,1.160286e+001
1.728383e+003,1.238876e+001
1.729347e+003,1.203799e+001
1.730311e+003,1.134539e+001
1.731275e+003,1.069932e+001
1.732240e+003,1.005329e+001
1.733204e+003,9.607176e+000
1.734168e+003,9.399808e+000
1.735132e+003,9.132055e+000
1.736096e+003,8.705975e+000
1.737061e+003,8.039951e+000
1.738025e+003,7.105021e+000
1.738989e+003,6.400926e+000
1.739953e+003,6.352923e+000
1.740918e+003,6.614113e+000
1.741882e+003,6.682081e+000
1.742846e+003,6.633489e+000
1.743810e+003,6.869096e+000
1.744775e+003,7.126422e+000
1.745739e+003,7.079847e+000
1.746703e+003,6.841432e+000
1.747667e+003,6.731439e+000
1.748632e+003,6.478642e+000
1.749596e+003,5.982719e+000
1.750560e+003,5.444298e+000
1.751524e+003,4.984209e+000
1.752489e+003,4.735379e+000
1.753453e+003,5.296716e+000
1.754417e+003,6.289585e+000
1.755381e+003,6.947380e+000
1.756345e+003,6.953131e+000
1.757310e+003,6.578707e+000
1.758274e+003,6.163915e+000
1.759238e+003,5.938025e+000
1.760202e+003,5.909817e+000
1.761167e+003,5.812897e+000
1.762131e+003,5.383464e+000
1.763095e+003,5.009603e+000
1.764059e+003,5.129172e+000
1.765023e+003,5.879151e+000
1.765988e+003,7.216325e+000
1.766952e+003,8.576721e+000
1.767916e+003,9.132541e+000
1.768880e+003,9.005298e+000
1.769845e+003,8.595323e+000
1.770809e+003,8.134818e+000
1.771773e+003,7.826924e+000
1.772737e+003,7.588669e+000
1.773702e+003,7.084856e+000
1.774666e+003,6.274547e+000
1.775630e+003,5.460922e+000
1.776594e+003,5.029610e+000
1.777559e+003,5.165576e+000
1.778523e+003,5.889128e+000
1.779487e+003,7.023019e+000
1.780451e+003,8.118077e+000
1.781416e+003,9.021273e+000
1.782380e+003,9.941955e+000
1.783344e+003,1.068474e+001
1.784308e+003,1.098163e+001
1.785272e+003,1.093889e+001
1.786237e+003,1.061698e+001
1.787201e+003,9.945032e+000
1.788165e+003,9.109706e+000
1.789129e+003,8.173035e+000
1.790094e+003,7.037682e+000
1.791058e+003,6.022202e+000
1.792022e+003,5.596932e+000
1.792986e+003,5.806513e+000
1.793950e+003,6.310660e+000
1.794915e+003,6.816794e+000
1.795879e+003,7.426228e+000
1.796843e+003,8.115239e+000
1.797807e+003,9.015723e+000
1.798772e+003,1.040658e+001
1.799736e+003,1.199738e+001
1.800700e+003,1.328336e+001
1.801664e+003,1.395702e+001
1.802629e+003,1.377186e+001
1.803593e+003,1.280501e+001
1.804557e+003,1.159100e+001
1.805521e+003,1.056365e+001
1.806486e+003,9.659044e+000
1.807450e+003,8.801632e+000
1.808414e+003,8.255345e+000
1.809378e+003,8.253909e+000
1.810343e+003,8.652795e+000
1.811307e+003,9.322238e+000
1.812271e+003,1.005077e+001
1.813235e+003,1.050885e+001
1.814199e+003,1.083538e+001
1.815164e+003,1.104064e+001
1.816128e+003,1.099076e+001
1.817092e+003,1.068709e+001
1.818056e+003,1.007478e+001
1.819021e+003,9.180604e+000
1.819985e+003,8.425013e+000
1.820949e+003,8.076806e+000
1.821913e+003,8.068782e+000
1.822877e+003,8.083553e+000
1.823842e+003,8.130322e+000
1.824806e+003,8.407335e+000
1.825770e+003,8.862273e+000
1.826734e+003,9.381307e+000
1.827699e+003,1.005079e+001
1.828663e+003,1.081310e+001
1.829627e+003,1.132064e+001
1.830591e+003,1.123258e+001
1.831556e+003,1.048088e+001
1.832520e+003,9.478937e+000
1.833484e+003,8.792759e+000
1.834448e+003,8.503161e+000
1.835413e+003,8.436408e+000
1.836377e+003,8.390263e+000
1.837341e+003,8.459945e+000
1.838305e+003,8.820267e+000
1.839270e+003,9.333702e+000
1.840234e+003,9.792264e+000
1.841198e+003,1.014473e+001
1.842162e+003,1.047002e+001
1.843126e+003,1.056804e+001
1.844091e+003,1.046949e+001
1.845055e+003,1.053314e+001
1.846019e+003,1.084421e+001
1.846983e+003,1.105141e+001
1.847948e+003,1.103543e+001
1.848912e+003,1.079163e+001
1.849876e+003,1.025241e+001
1.850840e+003,9.411814e+000
1.851804e+003,8.675496e+000
1.852769e+003,8.556967e+000
1.853733e+003,8.989058e+000
1.854697e+003,9.253795e+000
1.855661e+003,9.068338e+000
1.856626e+003,8.705936e+000
1.857590e+003,8.486609e+000
1.858554e+003,8.567100e+000
1.859518e+003,8.787286e+000
1.860483e+003,8.823887e+000
1.861447e+003,8.709441e+000
1.862411e+003,8.324689e+000
1.863375e+003,7.521616e+000
1.864340e+003,6.440052e+000
1.865304e+003,5.534817e+000
1.866268e+003,5.350962e+000
1.867232e+003,5.647982e+000
1.868197e+003,5.783831e+000
1.869161e+003,5.757193e+000
1.870125e+003,5.928638e+000
1.871089e+003,6.405684e+000
1.872053e+003,7.168829e+000
1.873018e+003,7.968875e+000
1.873982e+003,8.507229e+000
1.874946e+003,8.835309e+000
1.875910e+003,8.916044e+000
1.876875e+003,8.937523e+000
1.877839e+003,9.169685e+000
1.878803e+003,9.311153e+000
1.879767e+003,9.401852e+000
1.880731e+003,9.701942e+000
1.881696e+003,1.024960e+001
1.882660e+003,1.071346e+001
1.883624e+003,1.083301e+001
1.884588e+003,1.079496e+001
1.885553e+003,1.066181e+001
1.886517e+003,1.052651e+001
1.887481e+003,1.084660e+001
1.888445e+003,1.137853e+001
1.889410e+003,1.167361e+001
1.890374e+003,1.180570e+001
1.891338e+003,1.178829e+001
1.892302e+003,1.149622e+001
1.893267e+003,1.150747e+001
1.894231e+003,1.194976e+001
1.895195e+003,1.230528e+001
1.896159e+003,1.220972e+001
1.897124e+003,1.203190e+001
1.898088e+003,1.227795e+001
1.899052e+003,1.303371e+001
1.900016e+003,1.419713e+001
1.900980e+003,1.536066e+001
1.901945e+003,1.570594e+001
1.902909e+003,1.516656e+001
1.903873e+003,1.430959e+001
1.904837e+003,1.382214e+001
1.905802e+003,1.436059e+001
1.906766e+003,1.516619e+001
1.907730e+003,1.530013e+001
1.908694e+003,1.473597e+001
1.909658e+003,1.408962e+001
1.910623e+003,1.375457e+001
1.911587e+003,1.366477e+001
1.912551e+003,1.360649e+001
1.913515e+003,1.334089e+001
1.914480e+003,1.269345e+001
1.915444e+003,1.176982e+001
1.916408e+003,1.087510e+001
1.917372e+003,1.033807e+001
1.918337e+003,1.050175e+001
1.919301e+003,1.131626e+001
1.920265e+003,1.167880e+001
1.921229e+003,1.143135e+001
1.922194e+003,1.095953e+001
1.923158e+003,1.045978e+001
1.924122e+003,9.920576e+000
1.925086e+003,9.518186e+000
1.926051e+003,9.190915e+000
1.927015e+003,8.781559e+000
1.927979e+003,8.245435e+000
1.928943e+003,7.579666e+000
1.929907e+003,6.974554e+000
1.930872e+003,6.838860e+000
1.931836e+003,7.400440e+000
1.932800e+003,8.201045e+000
1.933764e+003,8.628059e+000
1.934729e+003,8.634592e+000
1.935693e+003,8.485463e+000
1.936657e+003,8.415096e+000
1.937621e+003,8.549641e+000
1.938585e+003,9.188384e+000
1.939550e+003,1.024927e+001
1.940514e+003,1.130685e+001
1.941478e+003,1.206165e+001
1.942442e+003,1.237762e+001
1.943407e+003,1.229215e+001
1.944371e+003,1.214746e+001
1.945335e+003,1.191151e+001
1.946299e+003,1.117329e+001
1.947264e+003,9.941395e+000
1.948228e+003,8.769271e+000
1.949192e+003,8.023592e+000
1.950156e+003,7.776444e+000
1.951121e+003,7.995113e+000
1.952085e+003,8.609431e+000
1.953049e+003,9.077777e+000
1.954013e+003,9.136854e+000
1.954978e+003,9.054787e+000
1.955942e+003,9.008305e+000
1.956906e+003,9.049873e+000
1.957870e+003,9.305346e+000
1.958834e+003,9.615757e+000
1.959799e+003,9.806292e+000
1.960763e+003,9.934391e+000
1.961727e+003,1.029397e+001
1.962691e+003,1.096282e+001
1.963656e+003,1.171967e+001
1.964620e+003,1.223027e+001
1.965584e+003,1.221292e+001
1.966548e+003,1.181032e+001
1.967512e+003,1.158132e+001
1.968477e+003,1.168283e+001
1.969441e+003,1.182014e+001
1.970405e+003,1.196972e+001
1.971369e+003,1.205566e+001
1.972334e+003,1.188441e+001
1.973298e+003,1.140980e+001
1.974262e+003,1.092216e+001
1.975226e+003,1.057602e+001
1.976191e+003,1.046460e+001
1.977155e+003,1.061080e+001
1.978119e+003,1.076883e+001
1.979083e+003,1.078738e+001
1.980048e+003,1.085996e+001
1.981012e+003,1.091396e+001
1.981976e+003,1.080486e+001
1.982940e+003,1.068357e+001
1.983905e+003,1.075663e+001
1.984869e+003,1.090132e+001
1.985833e+003,1.106610e+001
1.986797e+003,1.144120e+001
1.987761e+003,1.209599e+001
1.988726e+003,1.268198e+001
1.989690e+003,1.313868e+001
1.990654e+003,1.352370e+001
1.991618e+003,1.363770e+001
1.992583e+003,1.343565e+001
1.993547e+003,1.295097e+001
1.994511e+003,9.694193e+000
1.995475e+003,1.004592e+001
1.996439e+003,1.133325e+001
1.997404e+003,1.149836e+001
1.998368e+003,1.095861e+001
1.999332e+003,9.381193e+000
2.000296e+003,8.756953e+000
