1.344618e+003,1.992839e+001
1.345582e+003,1.958525e+001
1.346546e+003,1.915319e+001
1.347510e+003,1.879605e+001
1.348475e+003,1.881231e+001
1.349439e+003,1.919242e+001
1.350403e+003,1.962319e+001
1.351367e+003,1.997099e+001
1.352332e+003,2.071711e+001
1.353296e+003,2.216979e+001
1.354260e+003,2.372694e+001
1.355224e+003,2.466284e+001
1.356189e+003,2.493499e+001
1.357153e+003,2.528835e+001
1.358117e+003,2.617050e+001
1.359081e+003,2.711828e+001
1.360046e+003,2.746674e+001
1.361010e+003,2.759806e+001
1.361974e+003,2.822644e+001
1.362938e+003,2.951904e+001
1.363902e+003,3.091257e+001
1.364867e+003,3.201497e+001
1.365831e+003,3.227119e+001
1.366795e+003,3.140706e+001
1.367759e+003,3.021661e+001
1.368724e+003,3.020384e+001
1.369688e+003,3.128086e+001
1.370652e+003,3.200017e+001
1.371616e+003,3.177864e+001
1.372581e+003,3.072327e+001
1.373545e+003,2.951957e+001
1.374509e+003,2.933781e+001
1.375473e+003,3.082735e+001
1.376438e+003,3.320339e+001
1.377402e+003,3.533783e+001
1.378366e+003,3.678888e+001
1.379330e+003,3.729565e+001
1.380294e+003,3.730127e+001
1.381259e+003,3.841759e+001
1.382223e+003,4.135608e+001
1.383187e+003,4.427049e+001
1.384151e+003,4.546161e+001
1.385116e+003,4.524899e+001
1.386080e+003,4.423034e+001
1.387044e+003,4.287746e+001
1.388008e+003,4.181234e+001
1.388973e+003,4.156072e+001
1.389937e+003,4.108812e+001
1.390901e+003,3.983341e+001
1.391865e+003,3.787688e+001
1.392829e+003,3.552660e+001
1.393794e+003,3.335049e+001
1.394758e+003,3.221795e+001
1.395722e+003,3.199609e+001
1.396686e+003,3.172509e+001
1.397651e+003,3.085353e+001
1.398615e+003,2.951825e+001
1.399579e+003,2.820542e+001
1.400543e+003,2.728808e+001
1.401508e+003,2.695476e+001
1.402472e+003,2.692385e+001
1.403436e+003,2.632718e+001
1.404400e+003,2.507256e+001
1.405365e+003,2.387759e+001
1.406329e+003,2.319446e+001
1.407293e+003,2.280633e+001
1.408257e+003,2.239703e+001
1.409221e+003,2.183668e+001
1.410186e+003,2.130761e+001
1.411150e+003,2.104881e+001
1.412114e+003,2.118610e+001
1.413078e+003,2.167557e+001
1.414043e+003,2.214480e+001
1.415007e+003,2.251266e+001
1.415971e+003,2.283151e+001
1.416935e+003,2.320920e+001
1.417900e+003,2.375822e+001
1.418864e+003,2.479531e+001
1.419828e+003,2.600278e+001
1.420792e+003,2.665909e+001
1.421756e+003,2.664552e+001
1.422721e+003,2.645214e+001
1.423685e+003,2.646907e+001
1.424649e+003,2.657103e+001
1.425613e+003,2.665989e+001
1.426578e+003,2.690817e+001
1.427542e+003,2.762756e+001
1.428506e+003,2.878914e+001
1.429470e+003,3.003696e+001
1.430435e+003,3.107218e+001
1.431399e+003,3.205508e+001
1.432363e+003,3.309142e+001
1.433327e+003,3.426006e+001
1.434292e+003,3.560658e+001
1.435256e+003,3.714112e+001
1.436220e+003,3.884504e+001
1.437184e+003,4.052602e+001
1.438148e+003,4.186857e+001
1.439113e+003,4.266655e+001
1.440077e+003,4.310033e+001
1.441041e+003,4.335469e+001
1.442005e+003,4.325652e+001
1.442970e+003,4.261962e+001
1.443934e+003,4.173335e+001
1.444898e+003,4.131774e+001
1.445862e+003,4.152290e+001
1.446827e+003,4.222833e+001
1.447791e+003,4.320506e+001
1.448755e+003,4.399559e+001
1.449719e+003,4.416065e+001
1.450683e+003,4.357990e+001
1.451648e+003,4.232795e+001
1.452612e+003,4.054128e+001
1.453576e+003,3.856994e+001
1.454540e+003,3.655335e+001
1.455505e+003,3.448376e+001
1.456469e+003,3.256272e+001
1.457433e+003,3.135353e+001
1.458397e+003,3.124939e+001
1.459362e+003,3.217755e+001
1.460326e+003,3.379263e+001
1.461290e+003,3.610048e+001
1.462254e+003,3.911652e+001
1.463219e+003,4.283593e+001
1.464183e+003,4.738668e+001
1.465147e+003,5.258031e+001
1.466111e+003,5.723304e+001
1.467075e+003,6.050377e+001
1.468040e+003,6.227719e+001
1.469004e+003,6.268068e+001
1.469968e+003,6.142762e+001
1.470932e+003,5.787479e+001
1.471897e+003,5.234516e+001
1.472861e+003,4.587803e+001
1.473825e+003,3.935489e+001
1.474789e+003,3.347372e+001
1.475754e+003,2.869438e+001
1.476718e+003,2.522546e+001
1.477682e+003,2.313184e+001
1.478646e+003,2.198895e+001
1.479610e+003,2.089455e+001
1.480575e+003,1.985149e+001
1.481539e+003,1.932335e+001
1.482503e+003,1.921550e+001
1.483467e+003,1.882442e+001
1.484432e+003,1.777415e+001
1.485396e+003,1.670293e+001
1.486360e+003,1.598032e+001
1.487324e+003,1.592426e+001
1.488289e+003,1.661940e+001
1.489253e+003,1.791039e+001
1.490217e+003,1.934355e+001
1.491181e+003,2.051399e+001
1.492146e+003,2.078857e+001
1.493110e+003,2.009695e+001
1.494074e+003,1.932147e+001
1.495038e+003,1.949273e+001
1.496002e+003,2.024375e+001
1.496967e+003,2.104273e+001
1.497931e+003,2.159736e+001
1.498895e+003,2.162691e+001
1.499859e+003,2.117336e+001
1.500824e+003,2.071519e+001
1.501788e+003,2.043443e+001
1.502752e+003,2.059211e+001
1.503716e+003,2.122274e+001
1.504681e+003,2.182007e+001
1.505645e+003,2.169495e+001
1.506609e+003,2.152579e+001
1.507573e+003,2.241821e+001
1.508537e+003,2.423221e+001
1.509502e+003,2.551674e+001
1.510466e+003,2.580738e+001
1.511430e+003,2.597392e+001
1.512394e+003,2.642995e+001
1.513359e+003,2.696315e+001
1.514323e+003,2.733918e+001
1.515287e+003,2.797172e+001
1.516251e+003,2.952980e+001
1.517216e+003,3.150477e+001
1.518180e+003,3.280595e+001
1.519144e+003,3.320436e+001
1.520108e+003,3.368568e+001
1.521073e+003,3.456502e+001
1.522037e+003,3.499588e+001
1.523001e+003,3.454550e+001
1.523965e+003,3.384928e+001
1.524929e+003,3.406647e+001
1.525894e+003,3.469901e+001
1.526858e+003,3.486317e+001
1.527822e+003,3.452280e+001
1.528786e+003,3.420433e+001
1.529750e+003,3.416029e+001
1.530715e+003,3.402770e+001
1.531679e+003,3.382371e+001
1.532643e+003,3.439772e+001
1.533607e+003,3.640756e+001
1.534572e+003,3.928631e+001
1.535536e+003,4.200256e+001
1.536500e+003,4.465479e+001
1.537464e+003,4.770907e+001
1.538429e+003,5.109533e+001
1.539393e+003,5.397775e+001
1.540357e+003,5.601467e+001
1.541321e+003,5.750800e+001
1.542286e+003,5.875196e+001
1.543250e+003,5.995563e+001
1.544214e+003,6.140452e+001
1.545178e+003,6.309048e+001
1.546143e+003,6.496494e+001
1.547107e+003,6.715617e+001
1.548071e+003,6.977991e+001
1.549035e+003,7.298555e+001
1.550000e+003,7.726997e+001
1.550964e+003,8.298555e+001
1.551928e+003,8.966454e+001
1.552892e+003,9.762723e+001
1.553856e+003,1.085164e+002
1.554821e+003,1.236296e+002
1.555785e+003,1.460266e+002
1.556749e+003,1.770253e+002
1.557713e+003,2.196857e+002
1.558677e+003,2.761966e+002
1.559642e+003,3.453321e+002
1.560606e+003,4.228450e+002
1.561570e+003,5.024994e+002
1.562534e+003,5.754844e+002
1.563499e+003,6.338536e+002
1.564463e+003,6.708495e+002
1.565427e+003,6.812756e+002
1.566391e+003,6.655322e+002
1.567356e+003,6.268576e+002
1.568320e+003,5.694184e+002
1.569284e+003,4.998047e+002
1.570248e+003,4.246074e+002
1.571213e+003,3.533801e+002
1.572177e+003,2.924512e+002
1.573141e+003,2.433456e+002
1.574105e+003,2.051313e+002
1.575070e+003,1.771858e+002
1.576034e+003,1.572359e+002
1.576998e+003,1.432970e+002
1.577962e+003,1.331106e+002
1.578927e+003,1.251520e+002
1.579891e+003,1.195595e+002
1.580855e+003,1.159164e+002
1.581819e+003,1.137393e+002
1.582783e+003,1.124205e+002
1.583748e+003,1.114999e+002
1.584712e+003,1.107673e+002
1.585676e+003,1.090622e+002
1.586640e+003,1.054854e+002
1.587604e+003,1.005288e+002
1.588569e+003,9.602104e+001
1.589533e+003,9.198239e+001
1.590497e+003,8.751970e+001
1.591461e+003,8.228998e+001
1.592426e+003,7.621584e+001
1.593390e+003,6.939703e+001
1.594354e+003,6.247644e+001
1.595318e+003,5.609515e+001
1.596283e+003,5.075807e+001
1.597247e+003,4.652898e+001
1.598211e+003,4.304218e+001
1.599175e+003,3.949043e+001
1.600140e+003,3.612080e+001
1.601104e+003,3.366104e+001
1.602068e+003,3.250079e+001
1.603032e+003,3.228030e+001
1.603997e+003,3.256455e+001
1.604961e+003,3.298643e+001
1.605925e+003,3.334572e+001
1.606889e+003,3.343282e+001
1.607854e+003,3.306989e+001
1.608818e+003,3.263700e+001
1.609782e+003,3.283368e+001
1.610746e+003,3.339803e+001
1.611710e+003,3.360540e+001
1.612675e+003,3.315121e+001
1.613639e+003,3.238918e+001
1.614603e+003,3.161631e+001
1.615567e+003,3.126881e+001
1.616531e+003,3.155626e+001
1.617496e+003,3.217134e+001
1.618460e+003,3.244310e+001
1.619424e+003,3.274425e+001
1.620388e+003,3.340234e+001
1.621353e+003,3.414529e+001
1.622317e+003,3.469108e+001
1.623281e+003,3.491265e+001
1.624245e+003,3.451480e+001
1.625210e+003,3.369745e+001
1.626174e+003,3.304763e+001
1.627138e+003,3.277907e+001
1.628102e+003,3.224694e+001
1.629067e+003,3.110304e+001
1.630031e+003,2.965393e+001
1.630995e+003,2.814835e+001
1.631959e+003,2.668781e+001
1.632924e+003,2.565807e+001
1.633888e+003,2.486068e+001
1.634852e+003,2.362133e+001
1.635816e+003,2.200778e+001
1.636781e+003,2.063382e+001
1.637745e+003,1.976079e+001
1.638709e+003,1.918158e+001
1.639673e+003,1.886761e+001
1.640637e+003,1.851647e+001
1.641602e+003,1.757883e+001
1.642566e+003,1.645240e+001
1.643530e+003,1.589581e+001
1.644494e+003,1.567081e+001
1.645458e+003,1.538492e+001
1.646423e+003,1.489106e+001
1.647387e+003,1.415681e+001
1.648351e+003,1.335641e+001
1.649315e+003,1.310976e+001
1.650280e+003,1.348406e+001
1.651244e+003,1.373314e+001
1.652208e+003,1.310024e+001
1.653172e+003,1.198896e+001
1.654137e+003,1.085778e+001
1.655101e+003,9.751509e+000
1.656065e+003,8.699080e+000
1.657029e+003,7.814812e+000
1.657994e+003,6.890066e+000
1.658958e+003,6.087518e+000
1.659922e+003,5.703037e+000
1.660886e+003,5.703604e+000
1.661851e+003,5.821025e+000
1.662815e+003,6.034338e+000
1.663779e+003,6.501564e+000
1.664743e+003,7.045390e+000
1.665708e+003,7.290129e+000
1.666672e+003,6.866447e+000
1.667636e+003,6.478785e+000
1.668600e+003,6.501793e+000
1.669564e+003,6.610132e+000
1.670529e+003,6.525784e+000
1.671493e+003,6.377615e+000
1.672457e+003,6.581009e+000
1.673421e+003,7.137341e+000
1.674385e+003,7.618850e+000
1.675350e+003,7.734300e+000
1.676314e+003,7.754095e+000
1.677278e+003,8.011089e+000
1.678242e+003,8.295748e+000
1.679207e+003,8.237795e+000
1.680171e+003,7.847188e+000
1.681135e+003,7.996774e+000
1.682099e+003,8.551895e+000
1.683064e+003,8.760220e+000
1.684028e+003,8.747919e+000
1.684992e+003,9.276725e+000
1.685956e+003,1.017437e+001
1.686921e+003,1.007587e+001
1.687885e+003,8.868643e+000
1.688849e+003,7.478838e+000
1.689813e+003,6.476608e+000
1.690778e+003,5.406384e+000
1.691742e+003,4.101449e+000
1.692706e+003,3.107804e+000
1.693670e+003,2.719623e+000
1.694635e+003,2.844504e+000
1.695599e+003,3.443305e+000
1.696563e+003,4.406424e+000
1.697527e+003,5.801307e+000
1.698491e+003,7.489445e+000
1.699456e+003,8.658155e+000
1.700420e+003,8.691808e+000
1.701384e+003,8.415331e+000
1.702348e+003,8.488492e+000
1.703313e+003,8.559227e+000
1.704277e+003,7.963240e+000
1.705241e+003,7.193969e+000
1.706205e+003,7.059899e+000
1.707169e+003,7.280867e+000
1.708134e+003,7.336616e+000
1.709098e+003,7.161289e+000
1.710062e+003,6.937635e+000
1.711026e+003,6.572278e+000
1.711991e+003,6.008613e+000
1.712955e+003,5.579746e+000
1.713919e+003,5.685749e+000
1.714883e+003,6.348204e+000
1.715848e+003,7.258900e+000
1.716812e+003,8.164349e+000
1.717776e+003,8.903334e+000
1.718740e+003,9.441965e+000
1.719705e+003,9.770482e+000
1.720669e+003,9.700690e+000
1.721633e+003,9.411906e+000
1.722597e+003,9.207068e+000
1.723562e+003,9.142278e+000
1.724526e+003,8.991356e+000
1.725490e+003,8.542023e+000
1.726454e+003,8.002981e+000
1.727418e+003,7.632876e+000
1.728383e+003,7.364162e+000
1.729347e+003,6.976784e+000
1.730311e+003,6.430965e+000
1.731275e+003,5.670365e+000
1.732240e+003,4.671124e+000
1.733204e+003,3.601639e+000
1.734168e+003,3.010580e+000
1.735132e+003,3.220573e+000
1.736096e+003,3.816354e+000
1.737061e+003,4.323108e+000
1.738025e+003,4.656401e+000
1.738989e+003,4.708995e+000
1.739953e+003,4.409862e+000
1.740918e+003,3.936508e+000
1.741882e+003,3.524870e+000
1.742846e+003,3.295610e+000
1.743810e+003,3.304788e+000
1.744775e+003,3.602567e+000
1.745739e+003,4.070016e+000
1.746703e+003,4.582747e+000
1.747667e+003,5.339407e+000
1.748632e+003,6.154603e+000
1.749596e+003,6.595053e+000
1.750560e+003,6.927779e+000
1.751524e+003,7.626448e+000
1.752489e+003,8.281434e+000
1.753453e+003,8.085377e+000
1.754417e+003,7.377444e+000
1.755381e+003,6.683159e+000
1.756345e+003,6.255630e+000
1.757310e+003,6.116389e+000
1.758274e+003,6.256525e+000
1.759238e+003,6.539499e+000
1.760202e+003,6.629771e+000
1.761167e+003,6.272546e+000
1.762131e+003,5.602747e+000
1.763095e+003,5.393873e+000
1.764059e+003,5.973149e+000
1.765023e+003,6.545506e+000
1.765988e+003,5.931882e+000
1.766952e+003,4.778929e+000
1.767916e+003,4.412294e+000
1.768880e+003,4.812806e+000
1.769845e+003,5.629324e+000
1.770809e+003,6.561581e+000
1.771773e+003,7.385842e+000
1.772737e+003,8.090029e+000
1.773702e+003,8.561171e+000
1.774666e+003,8.591626e+000
1.775630e+003,8.220412e+000
1.776594e+003,7.983976e+000
1.777559e+003,8.155790e+000
1.778523e+003,8.220551e+000
1.779487e+003,7.636397e+000
1.780451e+003,6.853859e+000
1.781416e+003,6.752591e+000
1.782380e+003,7.283944e+000
1.783344e+003,8.010664e+000
1.784308e+003,8.547106e+000
1.785272e+003,8.886867e+000
1.786237e+003,9.359677e+000
1.787201e+003,9.810339e+000
1.788165e+003,9.889982e+000
1.789129e+003,9.603786e+000
1.790094e+003,9.511234e+000
1.791058e+003,9.948647e+000
1.792022e+003,1.011716e+001
1.792986e+003,9.443880e+000
1.793950e+003,8.526324e+000
1.794915e+003,8.471563e+000
1.795879e+003,8.647181e+000
1.796843e+003,8.423806e+000
1.797807e+003,7.883179e+000
1.798772e+003,7.383806e+000
1.799736e+003,7.524933e+000
1.800700e+003,8.351459e+000
1.801664e+003,9.440336e+000
1.802629e+003,1.056273e+001
1.803593e+003,1.163603e+001
1.804557e+003,1.242601e+001
1.805521e+003,1.291541e+001
1.806486e+003,1.332985e+001
1.807450e+003,1.372120e+001
1.808414e+003,1.376482e+001
1.809378e+003,1.299529e+001
1.810343e+003,1.158017e+001
1.811307e+003,9.814152e+000
1.812271e+003,7.932692e+000
1.813235e+003,6.512371e+000
1.814199e+003,5.959257e+000
1.815164e+003,5.967232e+000
1.816128e+003,6.358604e+000
1.817092e+003,7.081164e+000
1.818056e+003,7.972259e+000
1.819021e+003,8.986624e+000
1.819985e+003,1.000699e+001
1.820949e+003,1.088302e+001
1.821913e+003,1.159821e+001
1.822877e+003,1.208179e+001
1.823842e+003,1.237895e+001
1.824806e+003,1.260739e+001
1.825770e+003,1.243828e+001
1.826734e+003,1.165303e+001
1.827699e+003,1.078870e+001
1.828663e+003,1.031151e+001
1.829627e+003,1.020016e+001
1.830591e+003,1.024389e+001
1.831556e+003,1.028223e+001
1.832520e+003,1.045276e+001
1.833484e+003,1.071710e+001
1.834448e+003,1.077020e+001
1.835413e+003,1.056557e+001
1.836377e+003,1.045291e+001
1.837341e+003,1.071160e+001
1.838305e+003,1.110555e+001
1.839270e+003,1.099374e+001
1.840234e+003,1.010721e+001
1.841198e+003,8.808959e+000
1.842162e+003,7.838358e+000
1.843126e+003,7.340925e+000
1.844091e+003,7.178962e+000
1.845055e+003,7.305466e+000
1.846019e+003,7.793620e+000
1.846983e+003,8.489158e+000
1.847948e+003,8.983392e+000
1.848912e+003,9.233568e+000
1.849876e+003,9.442844e+000
1.850840e+003,9.395208e+000
1.851804e+003,8.942616e+000
1.852769e+003,8.424370e+000
1.853733e+003,7.895205e+000
1.854697e+003,6.995598e+000
1.855661e+003,5.914554e+000
1.856626e+003,5.236490e+000
1.857590e+003,5.057308e+000
1.858554e+003,5.176150e+000
1.859518e+003,5.480314e+000
1.860483e+003,5.929531e+000
1.861447e+003,6.268709e+000
1.862411e+003,6.419481e+000
1.863375e+003,6.400073e+000
1.864340e+003,6.320952e+000
1.865304e+003,6.624908e+000
1.866268e+003,7.275825e+000
1.867232e+003,7.686369e+000
1.868197e+003,7.475403e+000
1.869161e+003,7.104700e+000
1.870125e+003,7.110301e+000
1.871089e+003,7.120284e+000
1.872053e+003,6.935232e+000
1.873018e+003,6.868786e+000
1.873982e+003,7.108485e+000
1.874946e+003,7.415865e+000
1.875910e+003,7.714893e+000
1.876875e+003,7.924520e+000
1.877839e+003,8.044447e+000
1.878803e+003,8.481791e+000
1.879767e+003,9.026019e+000
1.880731e+003,9.203094e+000
1.881696e+003,8.890789e+000
1.882660e+003,8.362514e+000
1.883624e+003,7.637160e+000
1.884588e+003,6.862823e+000
1.885553e+003,6.517537e+000
1.886517e+003,6.825343e+000
1.887481e+003,7.493759e+000
1.888445e+003,8.037422e+000
1.889410e+003,8.308618e+000
1.890374e+003,8.321685e+000
1.891338e+003,8.256516e+000
1.892302e+003,8.542627e+000
1.893267e+003,9.185667e+000
1.894231e+003,9.382586e+000
1.895195e+003,8.528989e+000
1.896159e+003,7.052121e+000
1.897124e+003,6.035459e+000
1.898088e+003,5.876287e+000
1.899052e+003,6.339097e+000
1.900016e+003,7.089232e+000
1.900980e+003,7.846273e+000
1.901945e+003,8.409584e+000
1.902909e+003,8.815570e+000
1.903873e+003,9.207458e+000
1.904837e+003,9.791466e+000
1.905802e+003,1.079472e+001
1.906766e+003,1.185123e+001
1.907730e+003,1.217288e+001
1.908694e+003,1.163380e+001
1.909658e+003,1.107441e+001
1.910623e+003,1.091192e+001
1.911587e+003,1.049958e+001
1.912551e+003,9.743417e+000
1.913515e+003,8.871672e+000
1.914480e+003,7.960083e+000
1.915444e+003,7.142120e+000
1.916408e+003,6.474297e+000
1.917372e+003,5.976531e+000
1.918337e+003,5.722172e+000
1.919301e+003,5.590721e+000
1.920265e+003,5.345428e+000
1.921229e+003,5.192878e+000
1.922194e+003,5.386415e+000
1.923158e+003,5.993986e+000
1.924122e+003,6.574364e+000
1.925086e+003,6.765561e+000
1.926051e+003,6.882830e+000
1.927015e+003,7.099124e+000
1.927979e+003,7.350072e+000
1.928943e+003,7.503571e+000
1.929907e+003,7.447345e+000
1.930872e+003,7.402299e+000
1.931836e+003,7.533712e+000
1.932800e+003,7.612534e+000
1.933764e+003,7.649733e+000
1.934729e+003,7.840526e+000
1.935693e+003,8.288326e+000
1.936657e+003,8.967590e+000
1.937621e+003,9.537066e+000
1.938585e+003,9.837808e+000
1.939550e+003,1.005606e+001
1.940514e+003,1.006307e+001
1.941478e+003,9.558306e+000
1.942442e+003,8.669662e+000
1.943407e+003,7.774906e+000
1.944371e+003,7.132199e+000
1.945335e+003,6.631664e+000
1.946299e+003,5.879691e+000
1.947264e+003,4.823153e+000
1.948228e+003,3.637063e+000
1.949192e+003,2.387962e+000
1.950156e+003,1.442562e+000
1.951121e+003,1.463392e+000
1.952085e+003,2.484713e+000
1.953049e+003,3.782034e+000
1.954013e+003,4.742831e+000
1.954978e+003,5.236559e+000
1.955942e+003,5.619386e+000
1.956906e+003,6.363019e+000
1.957870e+003,7.342113e+000
1.958834e+003,7.990428e+000
1.959799e+003,7.983585e+000
1.960763e+003,7.668966e+000
1.961727e+003,7.265307e+000
1.962691e+003,6.714509e+000
1.963656e+003,6.287793e+000
1.964620e+003,6.458358e+000
1.965584e+003,6.824148e+000
1.966548e+003,7.002572e+000
1.967512e+003,7.116223e+000
1.968477e+003,7.254360e+000
1.969441e+003,7.482462e+000
1.970405e+003,8.262208e+000
1.971369e+003,9.325623e+000
1.972334e+003,1.005024e+001
1.973298e+003,1.027797e+001
1.974262e+003,1.051173e+001
1.975226e+003,1.067283e+001
1.976191e+003,1.029902e+001
1.977155e+003,9.309155e+000
1.978119e+003,8.096672e+000
1.979083e+003,6.785133e+000
1.980048e+003,5.555010e+000
1.981012e+003,4.570349e+000
1.981976e+003,3.962187e+000
1.982940e+003,3.994542e+000
1.983905e+003,4.842793e+000
1.984869e+003,6.134243e+000
1.985833e+003,7.386452e+000
1.986797e+003,8.396396e+000
1.987761e+003,9.396086e+000
1.988726e+003,1.035408e+001
1.989690e+003,1.079298e+001
1.990654e+003,1.038680e+001
1.991618e+003,9.336535e+000
1.992583e+003,8.088848e+000
1.993547e+003,7.051801e+000
1.994511e+003,7.154310e+000
1.995475e+003,5.407246e+000
1.996439e+003,4.176962e+000
1.997404e+003,5.789539e+000
1.998368e+003,8.825874e+000
1.999332e+003,1.056251e+001
2.000296e+003,1.126071e+001
