1.344618e+003,1.330153e+001
1.345582e+003,1.314150e+001
1.346546e+003,1.280515e+001
1.347510e+003,1.236825e+001
1.348475e+003,1.193126e+001
1.349439e+003,1.162509e+001
1.350403e+003,1.136141e+001
1.351367e+003,1.109258e+001
1.352332e+003,1.108866e+001
1.353296e+003,1.167249e+001
1.354260e+003,1.276001e+001
1.355224e+003,1.413378e+001
1.356189e+003,1.556853e+001
1.357153e+003,1.675178e+001
1.358117e+003,1.740269e+001
1.359081e+003,1.765828e+001
1.360046e+003,1.774558e+001
1.361010e+003,1.766057e+001
1.361974e+003,1.732254e+001
1.362938e+003,1.668282e+001
1.363902e+003,1.586421e+001
1.364867e+003,1.515165e+001
1.365831e+003,1.480667e+001
1.366795e+003,1.497373e+001
1.367759e+003,1.553218e+001
1.368724e+003,1.617838e+001
1.369688e+003,1.686316e+001
1.370652e+003,1.788166e+001
1.371616e+003,1.924363e+001
1.372581e+003,2.067896e+001
1.373545e+003,2.174509e+001
1.374509e+003,2.234193e+001
1.375473e+003,2.250772e+001
1.376438e+003,2.265598e+001
1.377402e+003,2.327417e+001
1.378366e+003,2.432078e+001
1.379330e+003,2.528160e+001
1.380294e+003,2.587553e+001
1.381259e+003,2.620367e+001
1.382223e+003,2.640840e+001
1.383187e+003,2.665262e+001
1.384151e+003,2.675975e+001
1.385116e+003,2.643279e+001
1.386080e+003,2.557043e+001
1.387044e+003,2.438365e+001
1.388008e+003,2.339571e+001
1.388973e+003,2.283183e+001
1.389937e+003,2.283085e+001
1.390901e+003,2.336354e+001
1.391865e+003,2.400006e+001
1.392829e+003,2.426777e+001
1.393794e+003,2.413431e+001
1.394758e+003,2.370740e+001
1.395722e+003,2.285028e+001
1.396686e+003,2.138748e+001
1.397651e+003,1.938618e+001
1.398615e+003,1.743015e+001
1.399579e+003,1.590144e+001
1.400543e+003,1.498164e+001
1.401508e+003,1.478961e+001
1.402472e+003,1.526373e+001
1.403436e+003,1.614289e+001
1.404400e+003,1.720187e+001
1.405365e+003,1.801130e+001
1.406329e+003,1.832155e+001
1.407293e+003,1.792753e+001
1.408257e+003,1.673874e+001
1.409221e+003,1.515209e+001
1.410186e+003,1.384952e+001
1.411150e+003,1.309296e+001
1.412114e+003,1.288696e+001
1.413078e+003,1.319326e+001
1.414043e+003,1.398212e+001
1.415007e+003,1.513634e+001
1.415971e+003,1.644606e+001
1.416935e+003,1.771120e+001
1.417900e+003,1.872623e+001
1.418864e+003,1.922283e+001
1.419828e+003,1.914544e+001
1.420792e+003,1.867486e+001
1.421756e+003,1.805560e+001
1.422721e+003,1.758457e+001
1.423685e+003,1.744622e+001
1.424649e+003,1.751455e+001
1.425613e+003,1.765997e+001
1.426578e+003,1.787077e+001
1.427542e+003,1.814581e+001
1.428506e+003,1.851629e+001
1.429470e+003,1.902268e+001
1.430435e+003,1.967577e+001
1.431399e+003,2.052469e+001
1.432363e+003,2.161799e+001
1.433327e+003,2.315027e+001
1.434292e+003,2.536009e+001
1.435256e+003,2.788961e+001
1.436220e+003,3.003770e+001
1.437184e+003,3.156254e+001
1.438148e+003,3.257350e+001
1.439113e+003,3.317820e+001
1.440077e+003,3.336654e+001
1.441041e+003,3.317265e+001
1.442005e+003,3.251346e+001
1.442970e+003,3.133864e+001
1.443934e+003,2.992900e+001
1.444898e+003,2.886172e+001
1.445862e+003,2.836029e+001
1.446827e+003,2.820800e+001
1.447791e+003,2.822224e+001
1.448755e+003,2.820222e+001
1.449719e+003,2.805024e+001
1.450683e+003,2.798895e+001
1.451648e+003,2.830254e+001
1.452612e+003,2.863556e+001
1.453576e+003,2.844280e+001
1.454540e+003,2.753164e+001
1.455505e+003,2.587806e+001
1.456469e+003,2.377330e+001
1.457433e+003,2.216097e+001
1.458397e+003,2.171556e+001
1.459362e+003,2.227291e+001
1.460326e+003,2.339652e+001
1.461290e+003,2.516981e+001
1.462254e+003,2.765003e+001
1.463219e+003,3.095902e+001
1.464183e+003,3.534711e+001
1.465147e+003,4.075264e+001
1.466111e+003,4.539230e+001
1.467075e+003,4.813049e+001
1.468040e+003,4.888243e+001
1.469004e+003,4.795259e+001
1.469968e+003,4.563525e+001
1.470932e+003,4.224764e+001
1.471897e+003,3.814370e+001
1.472861e+003,3.381229e+001
1.473825e+003,2.961044e+001
1.474789e+003,2.560068e+001
1.475754e+003,2.177238e+001
1.476718e+003,1.900503e+001
1.477682e+003,1.790604e+001
1.478646e+003,1.790322e+001
1.479610e+003,1.747930e+001
1.480575e+003,1.660873e+001
1.481539e+003,1.600381e+001
1.482503e+003,1.577893e+001
1.483467e+003,1.553320e+001
1.484432e+003,1.499804e+001
1.485396e+003,1.439471e+001
1.486360e+003,1.377958e+001
1.487324e+003,1.324138e+001
1.488289e+003,1.274597e+001
1.489253e+003,1.225389e+001
1.490217e+003,1.177578e+001
1.491181e+003,1.124372e+001
1.492146e+003,1.092879e+001
1.493110e+003,1.103168e+001
1.494074e+003,1.180310e+001
1.495038e+003,1.340830e+001
1.496002e+003,1.528376e+001
1.496967e+003,1.683863e+001
1.497931e+003,1.781338e+001
1.498895e+003,1.807166e+001
1.499859e+003,1.770915e+001
1.500824e+003,1.735695e+001
1.501788e+003,1.715016e+001
1.502752e+003,1.677058e+001
1.503716e+003,1.600217e+001
1.504681e+003,1.515805e+001
1.505645e+003,1.459256e+001
1.506609e+003,1.440667e+001
1.507573e+003,1.451504e+001
1.508537e+003,1.502373e+001
1.509502e+003,1.599407e+001
1.510466e+003,1.742121e+001
1.511430e+003,1.894390e+001
1.512394e+003,2.035888e+001
1.513359e+003,2.178782e+001
1.514323e+003,2.343060e+001
1.515287e+003,2.481142e+001
1.516251e+003,2.510023e+001
1.517216e+003,2.467166e+001
1.518180e+003,2.422096e+001
1.519144e+003,2.404101e+001
1.520108e+003,2.422775e+001
1.521073e+003,2.476675e+001
1.522037e+003,2.564036e+001
1.523001e+003,2.678878e+001
1.523965e+003,2.796142e+001
1.524929e+003,2.872685e+001
1.525894e+003,2.923625e+001
1.526858e+003,2.981428e+001
1.527822e+003,3.015554e+001
1.528786e+003,2.948812e+001
1.529750e+003,2.778046e+001
1.530715e+003,2.653024e+001
1.531679e+003,2.651403e+001
1.532643e+003,2.769424e+001
1.533607e+003,2.974515e+001
1.534572e+003,3.211710e+001
1.535536e+003,3.404729e+001
1.536500e+003,3.556763e+001
1.537464e+003,3.694808e+001
1.538429e+003,3.839785e+001
1.539393e+003,4.018193e+001
1.540357e+003,4.231791e+001
1.541321e+003,4.443479e+001
1.542286e+003,4.621473e+001
1.543250e+003,4.724406e+001
1.544214e+003,4.735867e+001
1.545178e+003,4.719233e+001
1.546143e+003,4.766001e+001
1.547107e+003,4.897050e+001
1.548071e+003,5.106007e+001
1.549035e+003,5.380793e+001
1.550000e+003,5.710926e+001
1.550964e+003,6.129063e+001
1.551928e+003,6.731722e+001
1.552892e+003,7.620840e+001
1.553856e+003,8.888312e+001
1.554821e+003,1.052698e+002
1.555785e+003,1.274662e+002
1.556749e+003,1.564279e+002
1.557713e+003,1.935818e+002
1.558677e+003,2.402984e+002
1.559642e+003,2.950887e+002
1.560606e+003,3.537288e+002
1.561570e+003,4.109272e+002
1.562534e+003,4.596288e+002
1.563499e+003,4.938803e+002
1.564463e+003,5.102501e+002
1.565427e+003,5.071702e+002
1.566391e+003,4.851322e+002
1.567356e+003,4.462863e+002
1.568320e+003,3.945271e+002
1.569284e+003,3.369095e+002
1.570248e+003,2.789664e+002
1.571213e+003,2.262745e+002
1.572177e+003,1.826301e+002
1.573141e+003,1.491065e+002
1.574105e+003,1.250903e+002
1.575070e+003,1.089134e+002
1.576034e+003,9.772114e+001
1.576998e+003,9.067870e+001
1.577962e+003,8.721303e+001
1.578927e+003,8.606833e+001
1.579891e+003,8.600273e+001
1.580855e+003,8.594357e+001
1.581819e+003,8.517764e+001
1.582783e+003,8.348868e+001
1.583748e+003,8.135237e+001
1.584712e+003,7.928439e+001
1.585676e+003,7.695354e+001
1.586640e+003,7.410608e+001
1.587604e+003,7.077213e+001
1.588569e+003,6.719186e+001
1.589533e+003,6.355188e+001
1.590497e+003,6.053141e+001
1.591461e+003,5.812484e+001
1.592426e+003,5.550201e+001
1.593390e+003,5.196880e+001
1.594354e+003,4.763668e+001
1.595318e+003,4.273219e+001
1.596283e+003,3.775985e+001
1.597247e+003,3.348120e+001
1.598211e+003,3.019008e+001
1.599175e+003,2.769617e+001
1.600140e+003,2.604440e+001
1.601104e+003,2.525432e+001
1.602068e+003,2.520920e+001
1.603032e+003,2.548746e+001
1.603997e+003,2.575209e+001
1.604961e+003,2.592019e+001
1.605925e+003,2.599555e+001
1.606889e+003,2.603476e+001
1.607854e+003,2.613984e+001
1.608818e+003,2.653983e+001
1.609782e+003,2.760373e+001
1.610746e+003,2.870817e+001
1.611710e+003,2.923296e+001
1.612675e+003,2.924196e+001
1.613639e+003,2.926400e+001
1.614603e+003,2.947506e+001
1.615567e+003,2.968181e+001
1.616531e+003,2.977747e+001
1.617496e+003,2.978050e+001
1.618460e+003,2.983669e+001
1.619424e+003,2.948786e+001
1.620388e+003,2.849711e+001
1.621353e+003,2.715784e+001
1.622317e+003,2.604479e+001
1.623281e+003,2.535637e+001
1.624245e+003,2.439297e+001
1.625210e+003,2.299539e+001
1.626174e+003,2.163002e+001
1.627138e+003,2.073807e+001
1.628102e+003,2.012075e+001
1.629067e+003,1.950583e+001
1.630031e+003,1.896217e+001
1.630995e+003,1.858624e+001
1.631959e+003,1.827031e+001
1.632924e+003,1.744252e+001
1.633888e+003,1.614163e+001
1.634852e+003,1.463323e+001
1.635816e+003,1.332120e+001
1.636781e+003,1.264421e+001
1.637745e+003,1.273217e+001
1.638709e+003,1.311281e+001
1.639673e+003,1.343035e+001
1.640637e+003,1.360824e+001
1.641602e+003,1.364737e+001
1.642566e+003,1.333239e+001
1.643530e+003,1.238984e+001
1.644494e+003,1.121916e+001
1.645458e+003,1.018630e+001
1.646423e+003,9.366695e+000
1.647387e+003,8.658593e+000
1.648351e+003,8.022812e+000
1.649315e+003,7.661209e+000
1.650280e+003,7.636586e+000
1.651244e+003,7.709662e+000
1.652208e+003,7.598929e+000
1.653172e+003,7.613750e+000
1.654137e+003,7.895298e+000
1.655101e+003,8.131858e+000
1.656065e+003,7.927636e+000
1.657029e+003,7.350772e+000
1.657994e+003,7.027690e+000
1.658958e+003,7.016288e+000
1.659922e+003,7.115853e+000
1.660886e+003,7.108172e+000
1.661851e+003,6.788826e+000
1.662815e+003,6.107842e+000
1.663779e+003,5.192545e+000
1.664743e+003,4.222987e+000
1.665708e+003,3.528414e+000
1.666672e+003,3.565022e+000
1.667636e+003,4.111579e+000
1.668600e+003,4.781208e+000
1.669564e+003,5.452691e+000
1.670529e+003,6.188101e+000
1.671493e+003,6.965578e+000
1.672457e+003,7.747591e+000
1.673421e+003,8.245478e+000
1.674385e+003,7.908889e+000
1.675350e+003,6.788260e+000
1.676314e+003,5.807495e+000
1.677278e+003,5.531120e+000
1.678242e+003,5.797187e+000
1.679207e+003,6.440036e+000
1.680171e+003,7.257857e+000
1.681135e+003,7.938425e+000
1.682099e+003,8.399161e+000
1.683064e+003,8.565369e+000
1.684028e+003,8.617141e+000
1.684992e+003,8.792030e+000
1.685956e+003,8.914252e+000
1.686921e+003,8.219730e+000
1.687885e+003,6.615849e+000
1.688849e+003,5.047168e+000
1.689813e+003,4.339991e+000
1.690778e+003,3.998285e+000
1.691742e+003,3.413792e+000
1.692706e+003,3.096463e+000
1.693670e+003,3.357562e+000
1.694635e+003,3.880501e+000
1.695599e+003,4.229303e+000
1.696563e+003,4.445752e+000
1.697527e+003,4.830782e+000
1.698491e+003,5.385696e+000
1.699456e+003,5.677768e+000
1.700420e+003,5.467316e+000
1.701384e+003,5.261889e+000
1.702348e+003,5.257064e+000
1.703313e+003,5.090393e+000
1.704277e+003,4.347358e+000
1.705241e+003,3.167633e+000
1.706205e+003,2.123187e+000
1.707169e+003,1.517139e+000
1.708134e+003,1.178567e+000
1.709098e+003,1.014172e+000
1.710062e+003,1.308924e+000
1.711026e+003,1.958950e+000
1.711991e+003,2.739806e+000
1.712955e+003,3.593188e+000
1.713919e+003,4.637874e+000
1.714883e+003,5.855191e+000
1.715848e+003,6.703560e+000
1.716812e+003,6.906409e+000
1.717776e+003,6.636000e+000
1.718740e+003,6.088299e+000
1.719705e+003,5.208611e+000
1.720669e+003,4.340964e+000
1.721633e+003,3.924628e+000
1.722597e+003,4.119811e+000
1.723562e+003,4.454640e+000
1.724526e+003,3.992684e+000
1.725490e+003,3.078641e+000
1.726454e+003,2.405148e+000
1.727418e+003,2.089787e+000
1.728383e+003,1.874513e+000
1.729347e+003,1.554547e+000
1.730311e+003,1.199276e+000
1.731275e+003,1.094449e+000
1.732240e+003,1.400411e+000
1.733204e+003,1.925282e+000
1.734168e+003,2.868432e+000
1.735132e+003,4.491510e+000
1.736096e+003,5.976970e+000
1.737061e+003,6.261599e+000
1.738025e+003,5.351490e+000
1.738989e+003,4.440641e+000
1.739953e+003,3.989575e+000
1.740918e+003,3.806011e+000
1.741882e+003,3.711516e+000
1.742846e+003,3.651351e+000
1.743810e+003,3.603320e+000
1.744775e+003,3.801974e+000
1.745739e+003,4.466941e+000
1.746703e+003,5.572515e+000
1.747667e+003,6.949188e+000
1.748632e+003,8.085189e+000
1.749596e+003,8.369562e+000
1.750560e+003,8.037738e+000
1.751524e+003,7.722893e+000
1.752489e+003,7.531930e+000
1.753453e+003,7.267105e+000
1.754417e+003,7.126505e+000
1.755381e+003,7.263570e+000
1.756345e+003,7.591304e+000
1.757310e+003,7.980808e+000
1.758274e+003,8.134604e+000
1.759238e+003,7.574684e+000
1.760202e+003,6.415718e+000
1.761167e+003,5.268056e+000
1.762131e+003,4.418603e+000
1.763095e+003,3.858873e+000
1.764059e+003,3.709436e+000
1.765023e+003,3.891843e+000
1.765988e+003,4.133941e+000
1.766952e+003,4.308357e+000
1.767916e+003,4.646255e+000
1.768880e+003,4.950891e+000
1.769845e+003,4.871605e+000
1.770809e+003,4.327463e+000
1.771773e+003,3.268222e+000
1.772737e+003,1.764880e+000
1.773702e+003,4.900761e-001
1.774666e+003,0.000000e+000
1.775630e+003,2.160301e-001
1.776594e+003,7.581825e-001
1.777559e+003,1.359126e+000
1.778523e+003,1.997620e+000
1.779487e+003,2.878133e+000
1.780451e+003,4.060966e+000
1.781416e+003,5.227245e+000
1.782380e+003,6.066124e+000
1.783344e+003,6.492385e+000
1.784308e+003,6.638984e+000
1.785272e+003,6.668791e+000
1.786237e+003,6.696475e+000
1.787201e+003,6.588303e+000
1.788165e+003,6.204356e+000
1.789129e+003,5.746721e+000
1.790094e+003,5.587464e+000
1.791058e+003,5.580503e+000
1.792022e+003,5.606456e+000
1.792986e+003,5.810340e+000
1.793950e+003,6.217922e+000
1.794915e+003,6.580308e+000
1.795879e+003,6.866673e+000
1.796843e+003,7.033359e+000
1.797807e+003,7.030665e+000
1.798772e+003,6.887636e+000
1.799736e+003,6.726087e+000
1.800700e+003,6.463359e+000
1.801664e+003,6.466696e+000
1.802629e+003,7.235084e+000
1.803593e+003,8.482355e+000
1.804557e+003,9.047113e+000
1.805521e+003,8.953560e+000
1.806486e+003,8.799276e+000
1.807450e+003,8.685269e+000
1.808414e+003,8.258736e+000
1.809378e+003,7.561507e+000
1.810343e+003,7.022612e+000
1.811307e+003,6.598487e+000
1.812271e+003,5.953538e+000
1.813235e+003,5.162727e+000
1.814199e+003,4.824070e+000
1.815164e+003,5.267601e+000
1.816128e+003,6.050621e+000
1.817092e+003,6.428428e+000
1.818056e+003,6.385252e+000
1.819021e+003,6.758922e+000
1.819985e+003,7.283342e+000
1.820949e+003,7.330292e+000
1.821913e+003,6.838417e+000
1.822877e+003,6.269952e+000
1.823842e+003,6.218811e+000
1.824806e+003,6.662122e+000
1.825770e+003,7.017907e+000
1.826734e+003,7.048455e+000
1.827699e+003,7.133255e+000
1.828663e+003,7.283781e+000
1.829627e+003,7.471417e+000
1.830591e+003,8.027174e+000
1.831556e+003,9.065693e+000
1.832520e+003,9.815266e+000
1.833484e+003,9.648323e+000
1.834448e+003,8.913675e+000
1.835413e+003,8.166889e+000
1.836377e+003,7.713146e+000
1.837341e+003,7.894283e+000
1.838305e+003,8.294020e+000
1.839270e+003,8.149002e+000
1.840234e+003,7.564430e+000
1.841198e+003,7.512561e+000
1.842162e+003,7.626039e+000
1.843126e+003,7.401159e+000
1.844091e+003,7.098878e+000
1.845055e+003,6.771280e+000
1.846019e+003,6.182629e+000
1.846983e+003,5.765982e+000
1.847948e+003,5.707539e+000
1.848912e+003,5.727169e+000
1.849876e+003,5.641763e+000
1.850840e+003,5.338306e+000
1.851804e+003,4.763088e+000
1.852769e+003,4.628011e+000
1.853733e+003,5.462685e+000
1.854697e+003,6.738504e+000
1.855661e+003,7.117611e+000
1.856626e+003,6.622762e+000
1.857590e+003,6.059770e+000
1.858554e+003,5.997261e+000
1.859518e+003,6.646447e+000
1.860483e+003,7.601849e+000
1.861447e+003,8.270331e+000
1.862411e+003,8.342744e+000
1.863375e+003,7.881509e+000
1.864340e+003,7.155091e+000
1.865304e+003,6.623497e+000
1.866268e+003,6.516789e+000
1.867232e+003,6.418080e+000
1.868197e+003,5.959976e+000
1.869161e+003,5.565063e+000
1.870125e+003,5.396949e+000
1.871089e+003,5.160223e+000
1.872053e+003,5.100692e+000
1.873018e+003,5.651678e+000
1.873982e+003,6.475732e+000
1.874946e+003,6.944959e+000
1.875910e+003,6.862221e+000
1.876875e+003,6.475642e+000
1.877839e+003,6.059669e+000
1.878803e+003,5.373681e+000
1.879767e+003,4.263469e+000
1.880731e+003,3.039945e+000
1.881696e+003,2.155335e+000
1.882660e+003,1.683056e+000
1.883624e+003,1.144804e+000
1.884588e+003,5.874410e-001
1.885553e+003,6.227093e-001
1.886517e+003,1.420654e+000
1.887481e+003,2.392754e+000
1.888445e+003,2.970561e+000
1.889410e+003,3.289211e+000
1.890374e+003,3.724174e+000
1.891338e+003,4.393158e+000
1.892302e+003,4.841797e+000
1.893267e+003,4.862795e+000
1.894231e+003,4.688955e+000
1.895195e+003,4.450587e+000
1.896159e+003,4.238928e+000
1.897124e+003,4.552382e+000
1.898088e+003,5.627823e+000
1.899052e+003,6.952413e+000
1.900016e+003,7.981303e+000
1.900980e+003,8.660723e+000
1.901945e+003,9.076359e+000
1.902909e+003,9.149223e+000
1.903873e+003,9.054470e+000
1.904837e+003,9.093469e+000
1.905802e+003,9.284395e+000
1.906766e+003,8.840778e+000
1.907730e+003,7.720863e+000
1.908694e+003,6.593489e+000
1.909658e+003,6.244117e+000
1.910623e+003,6.625663e+000
1.911587e+003,7.053041e+000
1.912551e+003,7.149048e+000
1.913515e+003,7.016312e+000
1.914480e+003,6.839670e+000
1.915444e+003,6.507636e+000
1.916408e+003,6.040366e+000
1.917372e+003,5.729982e+000
1.918337e+003,5.783912e+000
1.919301e+003,5.995286e+000
1.920265e+003,5.632761e+000
1.921229e+003,4.866256e+000
1.922194e+003,4.353303e+000
1.923158e+003,4.376458e+000
1.924122e+003,4.449516e+000
1.925086e+003,4.200734e+000
1.926051e+003,3.804818e+000
1.927015e+003,3.621690e+000
1.927979e+003,3.756831e+000
1.928943e+003,3.978528e+000
1.929907e+003,4.259416e+000
1.930872e+003,4.484106e+000
1.931836e+003,4.490645e+000
1.932800e+003,4.406515e+000
1.933764e+003,4.338340e+000
1.934729e+003,4.228844e+000
1.935693e+003,4.177191e+000
1.936657e+003,4.177143e+000
1.937621e+003,3.968985e+000
1.938585e+003,3.447413e+000
1.939550e+003,2.949461e+000
1.940514e+003,2.850410e+000
1.941478e+003,3.136209e+000
1.942442e+003,3.400927e+000
1.943407e+003,3.430375e+000
1.944371e+003,3.403838e+000
1.945335e+003,3.644816e+000
1.946299e+003,4.332407e+000
1.947264e+003,5.254889e+000
1.948228e+003,6.148677e+000
1.949192e+003,6.869567e+000
1.950156e+003,7.303476e+000
1.951121e+003,7.479780e+000
1.952085e+003,7.422674e+000
1.953049e+003,6.996976e+000
1.954013e+003,6.341745e+000
1.954978e+003,5.657129e+000
1.955942e+003,4.961270e+000
1.956906e+003,4.544770e+000
1.957870e+003,4.677436e+000
1.958834e+003,5.076199e+000
1.959799e+003,5.412627e+000
1.960763e+003,5.798512e+000
1.961727e+003,6.270063e+000
1.962691e+003,6.557717e+000
1.963656e+003,6.492130e+000
1.964620e+003,6.284547e+000
1.965584e+003,5.942606e+000
1.966548e+003,5.557971e+000
1.967512e+003,5.391490e+000
1.968477e+003,5.421085e+000
1.969441e+003,5.555177e+000
1.970405e+003,5.730002e+000
1.971369e+003,5.657281e+000
1.972334e+003,5.342996e+000
1.973298e+003,5.215897e+000
1.974262e+003,5.404867e+000
1.975226e+003,5.598549e+000
1.976191e+003,5.588521e+000
1.977155e+003,5.566074e+000
1.978119e+003,5.634354e+000
1.979083e+003,5.402001e+000
1.980048e+003,5.315697e+000
1.981012e+003,5.684672e+000
1.981976e+003,6.070399e+000
1.982940e+003,5.828721e+000
1.983905e+003,5.215596e+000
1.984869e+003,4.815508e+000
1.985833e+003,5.007358e+000
1.986797e+003,5.819889e+000
1.987761e+003,6.758600e+000
1.988726e+003,7.360037e+000
1.989690e+003,7.665154e+000
1.990654e+003,7.838977e+000
1.991618e+003,7.642179e+000
1.992583e+003,6.901640e+000
1.993547e+003,6.283754e+000
1.994511e+003,2.678434e+000
1.995475e+003,3.622098e+000
1.996439e+003,5.476958e+000
1.997404e+003,5.351385e+000
1.998368e+003,4.320117e+000
1.999332e+003,4.732581e+000
2.000296e+003,5.881308e+000
