1.344618e+003,1.786761e+001
1.345582e+003,1.820427e+001
1.346546e+003,1.876091e+001
1.347510e+003,1.917216e+001
1.348475e+003,1.969039e+001
1.349439e+003,2.055488e+001
1.350403e+003,2.169995e+001
1.351367e+003,2.300563e+001
1.352332e+003,2.438968e+001
1.353296e+003,2.583814e+001
1.354260e+003,2.711592e+001
1.355224e+003,2.784582e+001
1.356189e+003,2.802823e+001
1.357153e+003,2.824807e+001
1.358117e+003,2.869969e+001
1.359081e+003,2.892161e+001
1.360046e+003,2.877531e+001
1.361010e+003,2.874976e+001
1.361974e+003,2.956220e+001
1.362938e+003,3.105502e+001
1.363902e+003,3.233160e+001
1.364867e+003,3.292947e+001
1.365831e+003,3.315660e+001
1.366795e+003,3.328091e+001
1.367759e+003,3.314075e+001
1.368724e+003,3.248083e+001
1.369688e+003,3.152632e+001
1.370652e+003,3.069389e+001
1.371616e+003,3.024716e+001
1.372581e+003,3.040233e+001
1.373545e+003,3.126148e+001
1.374509e+003,3.272215e+001
1.375473e+003,3.445965e+001
1.376438e+003,3.621754e+001
1.377402e+003,3.770652e+001
1.378366e+003,3.909743e+001
1.379330e+003,4.067780e+001
1.380294e+003,4.228430e+001
1.381259e+003,4.332005e+001
1.382223e+003,4.347272e+001
1.383187e+003,4.324294e+001
1.384151e+003,4.338569e+001
1.385116e+003,4.389833e+001
1.386080e+003,4.449493e+001
1.387044e+003,4.483336e+001
1.388008e+003,4.445462e+001
1.388973e+003,4.307117e+001
1.389937e+003,4.169936e+001
1.390901e+003,4.098542e+001
1.391865e+003,4.064433e+001
1.392829e+003,4.015025e+001
1.393794e+003,3.929008e+001
1.394758e+003,3.809749e+001
1.395722e+003,3.685758e+001
1.396686e+003,3.580988e+001
1.397651e+003,3.500969e+001
1.398615e+003,3.423130e+001
1.399579e+003,3.349902e+001
1.400543e+003,3.251013e+001
1.401508e+003,3.105297e+001
1.402472e+003,2.911161e+001
1.403436e+003,2.714902e+001
1.404400e+003,2.502669e+001
1.405365e+003,2.326167e+001
1.406329e+003,2.233244e+001
1.407293e+003,2.204029e+001
1.408257e+003,2.204282e+001
1.409221e+003,2.196898e+001
1.410186e+003,2.151110e+001
1.411150e+003,2.112403e+001
1.412114e+003,2.182788e+001
1.413078e+003,2.384034e+001
1.414043e+003,2.605060e+001
1.415007e+003,2.728654e+001
1.415971e+003,2.769455e+001
1.416935e+003,2.759999e+001
1.417900e+003,2.755112e+001
1.418864e+003,2.844870e+001
1.419828e+003,2.997943e+001
1.420792e+003,3.099396e+001
1.421756e+003,3.113692e+001
1.422721e+003,3.083111e+001
1.423685e+003,3.055147e+001
1.424649e+003,3.079776e+001
1.425613e+003,3.192472e+001
1.426578e+003,3.320100e+001
1.427542e+003,3.346169e+001
1.428506e+003,3.269452e+001
1.429470e+003,3.249554e+001
1.430435e+003,3.347171e+001
1.431399e+003,3.510208e+001
1.432363e+003,3.693475e+001
1.433327e+003,3.886076e+001
1.434292e+003,4.082932e+001
1.435256e+003,4.300258e+001
1.436220e+003,4.560404e+001
1.437184e+003,4.830017e+001
1.438148e+003,5.032351e+001
1.439113e+003,5.117576e+001
1.440077e+003,5.097881e+001
1.441041e+003,5.002774e+001
1.442005e+003,4.920676e+001
1.442970e+003,4.934481e+001
1.443934e+003,5.029014e+001
1.444898e+003,5.119002e+001
1.445862e+003,5.199458e+001
1.446827e+003,5.316946e+001
1.447791e+003,5.477136e+001
1.448755e+003,5.627005e+001
1.449719e+003,5.705966e+001
1.450683e+003,5.670378e+001
1.451648e+003,5.506390e+001
1.452612e+003,5.237037e+001
1.453576e+003,4.927058e+001
1.454540e+003,4.614874e+001
1.455505e+003,4.359570e+001
1.456469e+003,4.189677e+001
1.457433e+003,4.099031e+001
1.458397e+003,4.080019e+001
1.459362e+003,4.145143e+001
1.460326e+003,4.290653e+001
1.461290e+003,4.518551e+001
1.462254e+003,4.830399e+001
1.463219e+003,5.217626e+001
1.464183e+003,5.675321e+001
1.465147e+003,6.170132e+001
1.466111e+003,6.627332e+001
1.467075e+003,6.992654e+001
1.468040e+003,7.230114e+001
1.469004e+003,7.320552e+001
1.469968e+003,7.233315e+001
1.470932e+003,6.941582e+001
1.471897e+003,6.456631e+001
1.472861e+003,5.815174e+001
1.473825e+003,5.076380e+001
1.474789e+003,4.354486e+001
1.475754e+003,3.731032e+001
1.476718e+003,3.240882e+001
1.477682e+003,2.900746e+001
1.478646e+003,2.695293e+001
1.479610e+003,2.584944e+001
1.480575e+003,2.541335e+001
1.481539e+003,2.519761e+001
1.482503e+003,2.512158e+001
1.483467e+003,2.548437e+001
1.484432e+003,2.648949e+001
1.485396e+003,2.754805e+001
1.486360e+003,2.798783e+001
1.487324e+003,2.802700e+001
1.488289e+003,2.806149e+001
1.489253e+003,2.808302e+001
1.490217e+003,2.782750e+001
1.491181e+003,2.712547e+001
1.492146e+003,2.582853e+001
1.493110e+003,2.398969e+001
1.494074e+003,2.195847e+001
1.495038e+003,2.010242e+001
1.496002e+003,1.914852e+001
1.496967e+003,1.991521e+001
1.497931e+003,2.151093e+001
1.498895e+003,2.221308e+001
1.499859e+003,2.159260e+001
1.500824e+003,2.051054e+001
1.501788e+003,1.939729e+001
1.502752e+003,1.855417e+001
1.503716e+003,1.814992e+001
1.504681e+003,1.822447e+001
1.505645e+003,1.882656e+001
1.506609e+003,1.996441e+001
1.507573e+003,2.148830e+001
1.508537e+003,2.379705e+001
1.509502e+003,2.761735e+001
1.510466e+003,3.287906e+001
1.511430e+003,3.738784e+001
1.512394e+003,4.007800e+001
1.513359e+003,4.129345e+001
1.514323e+003,4.175417e+001
1.515287e+003,4.181227e+001
1.516251e+003,4.177357e+001
1.517216e+003,4.169343e+001
1.518180e+003,4.144128e+001
1.519144e+003,4.097857e+001
1.520108e+003,4.022253e+001
1.521073e+003,3.934348e+001
1.522037e+003,3.940159e+001
1.523001e+003,4.089851e+001
1.523965e+003,4.297427e+001
1.524929e+003,4.415423e+001
1.525894e+003,4.469771e+001
1.526858e+003,4.518670e+001
1.527822e+003,4.593102e+001
1.528786e+003,4.708719e+001
1.529750e+003,4.863925e+001
1.530715e+003,5.005974e+001
1.531679e+003,5.116959e+001
1.532643e+003,5.257213e+001
1.533607e+003,5.469830e+001
1.534572e+003,5.731290e+001
1.535536e+003,5.999635e+001
1.536500e+003,6.236649e+001
1.537464e+003,6.403864e+001
1.538429e+003,6.501581e+001
1.539393e+003,6.584306e+001
1.540357e+003,6.682947e+001
1.541321e+003,6.800009e+001
1.542286e+003,6.939185e+001
1.543250e+003,7.105801e+001
1.544214e+003,7.307780e+001
1.545178e+003,7.536539e+001
1.546143e+003,7.775280e+001
1.547107e+003,8.080194e+001
1.548071e+003,8.517078e+001
1.549035e+003,9.102782e+001
1.550000e+003,9.795123e+001
1.550964e+003,1.060610e+002
1.551928e+003,1.162388e+002
1.552892e+003,1.294479e+002
1.553856e+003,1.463359e+002
1.554821e+003,1.668002e+002
1.555785e+003,1.936881e+002
1.556749e+003,2.283616e+002
1.557713e+003,2.738530e+002
1.558677e+003,3.319276e+002
1.559642e+003,4.015894e+002
1.560606e+003,4.804590e+002
1.561570e+003,5.627267e+002
1.562534e+003,6.379835e+002
1.563499e+003,6.969265e+002
1.564463e+003,7.336671e+002
1.565427e+003,7.446489e+002
1.566391e+003,7.289351e+002
1.567356e+003,6.877811e+002
1.568320e+003,6.250029e+002
1.569284e+003,5.483766e+002
1.570248e+003,4.652702e+002
1.571213e+003,3.856835e+002
1.572177e+003,3.168247e+002
1.573141e+003,2.619158e+002
1.574105e+003,2.216431e+002
1.575070e+003,1.937295e+002
1.576034e+003,1.739183e+002
1.576998e+003,1.602989e+002
1.577962e+003,1.515277e+002
1.578927e+003,1.462803e+002
1.579891e+003,1.437414e+002
1.580855e+003,1.430765e+002
1.581819e+003,1.437809e+002
1.582783e+003,1.451446e+002
1.583748e+003,1.461005e+002
1.584712e+003,1.458862e+002
1.585676e+003,1.442184e+002
1.586640e+003,1.410459e+002
1.587604e+003,1.362462e+002
1.588569e+003,1.297319e+002
1.589533e+003,1.217505e+002
1.590497e+003,1.129961e+002
1.591461e+003,1.038559e+002
1.592426e+003,9.446833e+001
1.593390e+003,8.512374e+001
1.594354e+003,7.673861e+001
1.595318e+003,6.990926e+001
1.596283e+003,6.434631e+001
1.597247e+003,5.945476e+001
1.598211e+003,5.495549e+001
1.599175e+003,5.062968e+001
1.600140e+003,4.674234e+001
1.601104e+003,4.382251e+001
1.602068e+003,4.168768e+001
1.603032e+003,3.969258e+001
1.603997e+003,3.751255e+001
1.604961e+003,3.540763e+001
1.605925e+003,3.356652e+001
1.606889e+003,3.232153e+001
1.607854e+003,3.208649e+001
1.608818e+003,3.270197e+001
1.609782e+003,3.381676e+001
1.610746e+003,3.513324e+001
1.611710e+003,3.633229e+001
1.612675e+003,3.733318e+001
1.613639e+003,3.871984e+001
1.614603e+003,4.050631e+001
1.615567e+003,4.158923e+001
1.616531e+003,4.142989e+001
1.617496e+003,4.078525e+001
1.618460e+003,4.085642e+001
1.619424e+003,4.119455e+001
1.620388e+003,4.139643e+001
1.621353e+003,4.141476e+001
1.622317e+003,4.129266e+001
1.623281e+003,4.079229e+001
1.624245e+003,3.934130e+001
1.625210e+003,3.713332e+001
1.626174e+003,3.493903e+001
1.627138e+003,3.315210e+001
1.628102e+003,3.113211e+001
1.629067e+003,2.848956e+001
1.630031e+003,2.608086e+001
1.630995e+003,2.476385e+001
1.631959e+003,2.456567e+001
1.632924e+003,2.463599e+001
1.633888e+003,2.468847e+001
1.634852e+003,2.461165e+001
1.635816e+003,2.426056e+001
1.636781e+003,2.326017e+001
1.637745e+003,2.148584e+001
1.638709e+003,1.971284e+001
1.639673e+003,1.847281e+001
1.640637e+003,1.750271e+001
1.641602e+003,1.626868e+001
1.642566e+003,1.503171e+001
1.643530e+003,1.438289e+001
1.644494e+003,1.423860e+001
1.645458e+003,1.432184e+001
1.646423e+003,1.449096e+001
1.647387e+003,1.454807e+001
1.648351e+003,1.442380e+001
1.649315e+003,1.424529e+001
1.650280e+003,1.403964e+001
1.651244e+003,1.375570e+001
1.652208e+003,1.341513e+001
1.653172e+003,1.291933e+001
1.654137e+003,1.224385e+001
1.655101e+003,1.176839e+001
1.656065e+003,1.183387e+001
1.657029e+003,1.218932e+001
1.657994e+003,1.231426e+001
1.658958e+003,1.210142e+001
1.659922e+003,1.168261e+001
1.660886e+003,1.105324e+001
1.661851e+003,1.001704e+001
1.662815e+003,8.658919e+000
1.663779e+003,7.311040e+000
1.664743e+003,6.225701e+000
1.665708e+003,5.719777e+000
1.666672e+003,6.214535e+000
1.667636e+003,7.034519e+000
1.668600e+003,7.866509e+000
1.669564e+003,8.743128e+000
1.670529e+003,9.466399e+000
1.671493e+003,9.793114e+000
1.672457e+003,9.652559e+000
1.673421e+003,8.979258e+000
1.674385e+003,7.659227e+000
1.675350e+003,5.669172e+000
1.676314e+003,3.282569e+000
1.677278e+003,1.078290e+000
1.678242e+003,0.000000e+000
1.679207e+003,5.024529e-001
1.680171e+003,2.056934e+000
1.681135e+003,3.061028e+000
1.682099e+003,3.884220e+000
1.683064e+003,5.348083e+000
1.684028e+003,7.264027e+000
1.684992e+003,8.940576e+000
1.685956e+003,1.007001e+001
1.686921e+003,1.074174e+001
1.687885e+003,1.098848e+001
1.688849e+003,1.075287e+001
1.689813e+003,1.003217e+001
1.690778e+003,9.178169e+000
1.691742e+003,8.753813e+000
1.692706e+003,8.676052e+000
1.693670e+003,8.506301e+000
1.694635e+003,7.940597e+000
1.695599e+003,7.219956e+000
1.696563e+003,6.685519e+000
1.697527e+003,6.317930e+000
1.698491e+003,5.917321e+000
1.699456e+003,5.480480e+000
1.700420e+003,5.134627e+000
1.701384e+003,4.893803e+000
1.702348e+003,4.837876e+000
1.703313e+003,5.154514e+000
1.704277e+003,5.870655e+000
1.705241e+003,6.494541e+000
1.706205e+003,6.758832e+000
1.707169e+003,6.743888e+000
1.708134e+003,6.396369e+000
1.709098e+003,5.724275e+000
1.710062e+003,5.214432e+000
1.711026e+003,5.191886e+000
1.711991e+003,5.575458e+000
1.712955e+003,6.123929e+000
1.713919e+003,6.719381e+000
1.714883e+003,7.285853e+000
1.715848e+003,7.712173e+000
1.716812e+003,8.027773e+000
1.717776e+003,8.115169e+000
1.718740e+003,7.640273e+000
1.719705e+003,7.002141e+000
1.720669e+003,6.760482e+000
1.721633e+003,6.880638e+000
1.722597e+003,7.146957e+000
1.723562e+003,7.287611e+000
1.724526e+003,7.233319e+000
1.725490e+003,7.209972e+000
1.726454e+003,7.170042e+000
1.727418e+003,7.193769e+000
1.728383e+003,7.474607e+000
1.729347e+003,7.929931e+000
1.730311e+003,8.425390e+000
1.731275e+003,8.887915e+000
1.732240e+003,9.160657e+000
1.733204e+003,9.218089e+000
1.734168e+003,9.313172e+000
1.735132e+003,9.411613e+000
1.736096e+003,9.114346e+000
1.737061e+003,8.018929e+000
1.738025e+003,6.416249e+000
1.738989e+003,5.207575e+000
1.739953e+003,4.707730e+000
1.740918e+003,5.116613e+000
1.741882e+003,6.241574e+000
1.742846e+003,7.310836e+000
1.743810e+003,7.974660e+000
1.744775e+003,8.555039e+000
1.745739e+003,8.961807e+000
1.746703e+003,8.878678e+000
1.747667e+003,8.411775e+000
1.748632e+003,7.516602e+000
1.749596e+003,6.083378e+000
1.750560e+003,4.595776e+000
1.751524e+003,3.777275e+000
1.752489e+003,3.852017e+000
1.753453e+003,4.634646e+000
1.754417e+003,5.691125e+000
1.755381e+003,6.495028e+000
1.756345e+003,6.825019e+000
1.757310e+003,7.066131e+000
1.758274e+003,7.566817e+000
1.759238e+003,7.999165e+000
1.760202e+003,7.944684e+000
1.761167e+003,7.392612e+000
1.762131e+003,6.599864e+000
1.763095e+003,6.004688e+000
1.764059e+003,5.981137e+000
1.765023e+003,6.529514e+000
1.765988e+003,7.471508e+000
1.766952e+003,8.541514e+000
1.767916e+003,9.300568e+000
1.768880e+003,9.901228e+000
1.769845e+003,1.057481e+001
1.770809e+003,1.117377e+001
1.771773e+003,1.141378e+001
1.772737e+003,1.127521e+001
1.773702e+003,1.075823e+001
1.774666e+003,9.934793e+000
1.775630e+003,9.044467e+000
1.776594e+003,8.363586e+000
1.777559e+003,7.845175e+000
1.778523e+003,7.467749e+000
1.779487e+003,7.354403e+000
1.780451e+003,7.540636e+000
1.781416e+003,8.135714e+000
1.782380e+003,9.321811e+000
1.783344e+003,1.040015e+001
1.784308e+003,1.053610e+001
1.785272e+003,9.852407e+000
1.786237e+003,8.909022e+000
1.787201e+003,8.111140e+000
1.788165e+003,7.734443e+000
1.789129e+003,7.627450e+000
1.790094e+003,7.368798e+000
1.791058e+003,6.973197e+000
1.792022e+003,6.802609e+000
1.792986e+003,7.074958e+000
1.793950e+003,7.721812e+000
1.794915e+003,8.551737e+000
1.795879e+003,9.260106e+000
1.796843e+003,9.290446e+000
1.797807e+003,8.560054e+000
1.798772e+003,7.585837e+000
1.799736e+003,7.165236e+000
1.800700e+003,7.676560e+000
1.801664e+003,8.837479e+000
1.802629e+003,1.002040e+001
1.803593e+003,1.069435e+001
1.804557e+003,1.082662e+001
1.805521e+003,1.059498e+001
1.806486e+003,1.004032e+001
1.807450e+003,9.261077e+000
1.808414e+003,8.399405e+000
1.809378e+003,7.670751e+000
1.810343e+003,7.273775e+000
1.811307e+003,7.127602e+000
1.812271e+003,7.217577e+000
1.813235e+003,7.972810e+000
1.814199e+003,9.519936e+000
1.815164e+003,1.143724e+001
1.816128e+003,1.310766e+001
1.817092e+003,1.399890e+001
1.818056e+003,1.403190e+001
1.819021e+003,1.341896e+001
1.819985e+003,1.257052e+001
1.820949e+003,1.183768e+001
1.821913e+003,1.132981e+001
1.822877e+003,1.114829e+001
1.823842e+003,1.132602e+001
1.824806e+003,1.158527e+001
1.825770e+003,1.175331e+001
1.826734e+003,1.197888e+001
1.827699e+003,1.239707e+001
1.828663e+003,1.258698e+001
1.829627e+003,1.230870e+001
1.830591e+003,1.184819e+001
1.831556e+003,1.146919e+001
1.832520e+003,1.106920e+001
1.833484e+003,1.075218e+001
1.834448e+003,1.043695e+001
1.835413e+003,9.958982e+000
1.836377e+003,9.341017e+000
1.837341e+003,8.641954e+000
1.838305e+003,7.963095e+000
1.839270e+003,7.408613e+000
1.840234e+003,7.014616e+000
1.841198e+003,6.812991e+000
1.842162e+003,6.524998e+000
1.843126e+003,6.123127e+000
1.844091e+003,5.929814e+000
1.845055e+003,6.030936e+000
1.846019e+003,6.089189e+000
1.846983e+003,5.814068e+000
1.847948e+003,5.213947e+000
1.848912e+003,4.504881e+000
1.849876e+003,3.801679e+000
1.850840e+003,2.890722e+000
1.851804e+003,1.987119e+000
1.852769e+003,1.672880e+000
1.853733e+003,2.200526e+000
1.854697e+003,3.405095e+000
1.855661e+003,4.825833e+000
1.856626e+003,5.700026e+000
1.857590e+003,6.085366e+000
1.858554e+003,6.635804e+000
1.859518e+003,7.824444e+000
1.860483e+003,8.697058e+000
1.861447e+003,8.815563e+000
1.862411e+003,8.529718e+000
1.863375e+003,8.100130e+000
1.864340e+003,7.684220e+000
1.865304e+003,8.026903e+000
1.866268e+003,9.096867e+000
1.867232e+003,1.021372e+001
1.868197e+003,1.106094e+001
1.869161e+003,1.180087e+001
1.870125e+003,1.184453e+001
1.871089e+003,1.113788e+001
1.872053e+003,1.046082e+001
1.873018e+003,1.028065e+001
1.873982e+003,9.761019e+000
1.874946e+003,8.939709e+000
1.875910e+003,8.370535e+000
1.876875e+003,8.090387e+000
1.877839e+003,7.966531e+000
1.878803e+003,8.240126e+000
1.879767e+003,8.459414e+000
1.880731e+003,8.447499e+000
1.881696e+003,8.509871e+000
1.882660e+003,8.589053e+000
1.883624e+003,7.929167e+000
1.884588e+003,6.774880e+000
1.885553e+003,5.988939e+000
1.886517e+003,5.849910e+000
1.887481e+003,5.930468e+000
1.888445e+003,5.903915e+000
1.889410e+003,5.660526e+000
1.890374e+003,5.330400e+000
1.891338e+003,5.297957e+000
1.892302e+003,6.065381e+000
1.893267e+003,7.669330e+000
1.894231e+003,9.585065e+000
1.895195e+003,1.116770e+001
1.896159e+003,1.199181e+001
1.897124e+003,1.215151e+001
1.898088e+003,1.231637e+001
1.899052e+003,1.268258e+001
1.900016e+003,1.291088e+001
1.900980e+003,1.246596e+001
1.901945e+003,1.133891e+001
1.902909e+003,9.883503e+000
1.903873e+003,8.574266e+000
1.904837e+003,7.745325e+000
1.905802e+003,7.579252e+000
1.906766e+003,7.944906e+000
1.907730e+003,8.352481e+000
1.908694e+003,8.427644e+000
1.909658e+003,8.136467e+000
1.910623e+003,7.859425e+000
1.911587e+003,7.904397e+000
1.912551e+003,8.573411e+000
1.913515e+003,9.767635e+000
1.914480e+003,1.050402e+001
1.915444e+003,9.725249e+000
1.916408e+003,8.385586e+000
1.917372e+003,7.610023e+000
1.918337e+003,7.444543e+000
1.919301e+003,7.178329e+000
1.920265e+003,6.624635e+000
1.921229e+003,6.093987e+000
1.922194e+003,5.678277e+000
1.923158e+003,5.451432e+000
1.924122e+003,5.683905e+000
1.925086e+003,6.297170e+000
1.926051e+003,7.254439e+000
1.927015e+003,8.289639e+000
1.927979e+003,8.580564e+000
1.928943e+003,7.806736e+000
1.929907e+003,7.286374e+000
1.930872e+003,7.226119e+000
1.931836e+003,6.870080e+000
1.932800e+003,6.058869e+000
1.933764e+003,5.464411e+000
1.934729e+003,5.150611e+000
1.935693e+003,4.906981e+000
1.936657e+003,4.966093e+000
1.937621e+003,5.800119e+000
1.938585e+003,6.723032e+000
1.939550e+003,7.367008e+000
1.940514e+003,7.810437e+000
1.941478e+003,8.105776e+000
1.942442e+003,8.233793e+000
1.943407e+003,8.209730e+000
1.944371e+003,8.037340e+000
1.945335e+003,7.886070e+000
1.946299e+003,7.839014e+000
1.947264e+003,7.520622e+000
1.948228e+003,6.776546e+000
1.949192e+003,6.045520e+000
1.950156e+003,5.940991e+000
1.951121e+003,6.658794e+000
1.952085e+003,7.269069e+000
1.953049e+003,7.545608e+000
1.954013e+003,7.636948e+000
1.954978e+003,7.604552e+000
1.955942e+003,7.532446e+000
1.956906e+003,7.572761e+000
1.957870e+003,7.837692e+000
1.958834e+003,8.469046e+000
1.959799e+003,9.223085e+000
1.960763e+003,9.449184e+000
1.961727e+003,9.262104e+000
1.962691e+003,9.099794e+000
1.963656e+003,9.234053e+000
1.964620e+003,9.479617e+000
1.965584e+003,9.463556e+000
1.966548e+003,9.026606e+000
1.967512e+003,8.211767e+000
1.968477e+003,7.068387e+000
1.969441e+003,5.714521e+000
1.970405e+003,4.789353e+000
1.971369e+003,4.678861e+000
1.972334e+003,5.276024e+000
1.973298e+003,5.959004e+000
1.974262e+003,6.488253e+000
1.975226e+003,7.234200e+000
1.976191e+003,8.267899e+000
1.977155e+003,9.225151e+000
1.978119e+003,9.761326e+000
1.979083e+003,9.947240e+000
1.980048e+003,9.720467e+000
1.981012e+003,8.967899e+000
1.981976e+003,7.839375e+000
1.982940e+003,6.721624e+000
1.983905e+003,6.191070e+000
1.984869e+003,6.314719e+000
1.985833e+003,6.514219e+000
1.986797e+003,6.089198e+000
1.987761e+003,5.637231e+000
1.988726e+003,5.928658e+000
1.989690e+003,6.712783e+000
1.990654e+003,7.519730e+000
1.991618e+003,8.243031e+000
1.992583e+003,8.872604e+000
1.993547e+003,9.191017e+000
1.994511e+003,1.389822e+001
1.995475e+003,1.328472e+001
1.996439e+003,1.016077e+001
1.997404e+003,8.726683e+000
1.998368e+003,8.400372e+000
1.999332e+003,7.880678e+000
2.000296e+003,7.617249e+000
