1.344618e+003,5.630466e+000
1.345582e+003,7.311029e+000
1.346546e+003,8.296598e+000
1.347510e+003,8.221600e+000
1.348475e+003,7.892796e+000
1.349439e+003,7.937886e+000
1.350403e+003,8.102583e+000
1.351367e+003,8.104660e+000
1.352332e+003,7.877625e+000
1.353296e+003,7.485250e+000
1.354260e+003,7.163069e+000
1.355224e+003,7.295367e+000
1.356189e+003,7.968737e+000
1.357153e+003,9.017693e+000
1.358117e+003,9.970448e+000
1.359081e+003,1.018041e+001
1.360046e+003,9.706482e+000
1.361010e+003,9.147694e+000
1.361974e+003,9.299601e+000
1.362938e+003,9.871214e+000
1.363902e+003,1.016832e+001
1.364867e+003,1.008775e+001
1.365831e+003,9.986391e+000
1.366795e+003,1.014687e+001
1.367759e+003,1.058758e+001
1.368724e+003,1.112850e+001
1.369688e+003,1.149371e+001
1.370652e+003,1.149780e+001
1.371616e+003,1.130975e+001
1.372581e+003,1.160083e+001
1.373545e+003,1.260731e+001
1.374509e+003,1.382672e+001
1.375473e+003,1.498802e+001
1.376438e+003,1.585395e+001
1.377402e+003,1.623920e+001
1.378366e+003,1.624938e+001
1.379330e+003,1.644983e+001
1.380294e+003,1.699583e+001
1.381259e+003,1.772878e+001
1.382223e+003,1.850166e+001
1.383187e+003,1.916648e+001
1.384151e+003,1.947111e+001
1.385116e+003,1.950408e+001
1.386080e+003,1.946005e+001
1.387044e+003,1.946802e+001
1.388008e+003,1.954516e+001
1.388973e+003,1.981167e+001
1.389937e+003,1.966993e+001
1.390901e+003,1.884023e+001
1.391865e+003,1.758905e+001
1.392829e+003,1.634025e+001
1.393794e+003,1.519896e+001
1.394758e+003,1.422923e+001
1.395722e+003,1.330483e+001
1.396686e+003,1.199817e+001
1.397651e+003,1.019229e+001
1.398615e+003,8.474880e+000
1.399579e+003,7.582313e+000
1.400543e+003,7.411885e+000
1.401508e+003,7.517849e+000
1.402472e+003,7.728862e+000
1.403436e+003,7.868939e+000
1.404400e+003,8.075132e+000
1.405365e+003,8.266748e+000
1.406329e+003,8.379663e+000
1.407293e+003,8.251408e+000
1.408257e+003,7.763222e+000
1.409221e+003,7.087409e+000
1.410186e+003,6.665564e+000
1.411150e+003,6.861574e+000
1.412114e+003,7.915970e+000
1.413078e+003,9.713039e+000
1.414043e+003,1.139015e+001
1.415007e+003,1.254045e+001
1.415971e+003,1.347635e+001
1.416935e+003,1.448870e+001
1.417900e+003,1.537331e+001
1.418864e+003,1.567546e+001
1.419828e+003,1.536010e+001
1.420792e+003,1.490451e+001
1.421756e+003,1.464063e+001
1.422721e+003,1.457375e+001
1.423685e+003,1.460768e+001
1.424649e+003,1.459467e+001
1.425613e+003,1.451160e+001
1.426578e+003,1.442041e+001
1.427542e+003,1.431692e+001
1.428506e+003,1.434657e+001
1.429470e+003,1.487371e+001
1.430435e+003,1.610887e+001
1.431399e+003,1.750861e+001
1.432363e+003,1.876709e+001
1.433327e+003,2.018546e+001
1.434292e+003,2.224436e+001
1.435256e+003,2.455293e+001
1.436220e+003,2.639227e+001
1.437184e+003,2.763190e+001
1.438148e+003,2.859673e+001
1.439113e+003,2.947571e+001
1.440077e+003,3.006148e+001
1.441041e+003,3.011740e+001
1.442005e+003,3.014535e+001
1.442970e+003,3.063427e+001
1.443934e+003,3.133496e+001
1.444898e+003,3.132538e+001
1.445862e+003,3.056486e+001
1.446827e+003,2.970188e+001
1.447791e+003,2.907498e+001
1.448755e+003,2.862893e+001
1.449719e+003,2.834374e+001
1.450683e+003,2.792293e+001
1.451648e+003,2.697204e+001
1.452612e+003,2.547934e+001
1.453576e+003,2.347387e+001
1.454540e+003,2.130918e+001
1.455505e+003,1.994225e+001
1.456469e+003,1.961551e+001
1.457433e+003,1.934339e+001
1.458397e+003,1.850940e+001
1.459362e+003,1.792201e+001
1.460326e+003,1.871777e+001
1.461290e+003,2.106019e+001
1.462254e+003,2.473306e+001
1.463219e+003,2.921380e+001
1.464183e+003,3.348923e+001
1.465147e+003,3.698412e+001
1.466111e+003,3.982957e+001
1.467075e+003,4.205293e+001
1.468040e+003,4.368609e+001
1.469004e+003,4.477287e+001
1.469968e+003,4.453937e+001
1.470932e+003,4.171758e+001
1.471897e+003,3.671630e+001
1.472861e+003,3.102386e+001
1.473825e+003,2.562736e+001
1.474789e+003,2.073615e+001
1.475754e+003,1.649130e+001
1.476718e+003,1.290487e+001
1.477682e+003,9.924551e+000
1.478646e+003,7.800827e+000
1.479610e+003,6.912950e+000
1.480575e+003,7.087921e+000
1.481539e+003,7.592788e+000
1.482503e+003,7.984004e+000
1.483467e+003,7.993632e+000
1.484432e+003,7.554507e+000
1.485396e+003,7.078045e+000
1.486360e+003,6.918299e+000
1.487324e+003,6.929452e+000
1.488289e+003,6.861640e+000
1.489253e+003,6.828486e+000
1.490217e+003,7.197217e+000
1.491181e+003,8.126076e+000
1.492146e+003,9.706245e+000
1.493110e+003,1.168447e+001
1.494074e+003,1.310624e+001
1.495038e+003,1.303567e+001
1.496002e+003,1.216640e+001
1.496967e+003,1.134750e+001
1.497931e+003,1.083171e+001
1.498895e+003,1.058361e+001
1.499859e+003,1.054698e+001
1.500824e+003,1.042377e+001
1.501788e+003,1.020945e+001
1.502752e+003,1.030886e+001
1.503716e+003,1.099146e+001
1.504681e+003,1.199037e+001
1.505645e+003,1.292106e+001
1.506609e+003,1.338839e+001
1.507573e+003,1.297773e+001
1.508537e+003,1.191495e+001
1.509502e+003,1.116756e+001
1.510466e+003,1.114878e+001
1.511430e+003,1.219320e+001
1.512394e+003,1.422349e+001
1.513359e+003,1.631434e+001
1.514323e+003,1.755500e+001
1.515287e+003,1.827946e+001
1.516251e+003,1.914324e+001
1.517216e+003,2.018073e+001
1.518180e+003,2.121655e+001
1.519144e+003,2.197962e+001
1.520108e+003,2.197301e+001
1.521073e+003,2.113843e+001
1.522037e+003,2.052772e+001
1.523001e+003,2.085630e+001
1.523965e+003,2.218432e+001
1.524929e+003,2.439558e+001
1.525894e+003,2.677552e+001
1.526858e+003,2.834238e+001
1.527822e+003,2.926202e+001
1.528786e+003,3.067203e+001
1.529750e+003,3.294118e+001
1.530715e+003,3.514428e+001
1.531679e+003,3.686030e+001
1.532643e+003,3.862977e+001
1.533607e+003,4.083226e+001
1.534572e+003,4.319348e+001
1.535536e+003,4.525768e+001
1.536500e+003,4.711687e+001
1.537464e+003,4.887379e+001
1.538429e+003,5.083044e+001
1.539393e+003,5.344771e+001
1.540357e+003,5.692038e+001
1.541321e+003,6.067899e+001
1.542286e+003,6.437977e+001
1.543250e+003,6.780008e+001
1.544214e+003,7.075561e+001
1.545178e+003,7.383926e+001
1.546143e+003,7.795081e+001
1.547107e+003,8.280504e+001
1.548071e+003,8.733852e+001
1.549035e+003,9.147961e+001
1.550000e+003,9.682497e+001
1.550964e+003,1.042095e+002
1.551928e+003,1.134183e+002
1.552892e+003,1.244467e+002
1.553856e+003,1.374962e+002
1.554821e+003,1.521595e+002
1.555785e+003,1.700515e+002
1.556749e+003,1.921442e+002
1.557713e+003,2.199397e+002
1.558677e+003,2.542423e+002
1.559642e+003,2.944629e+002
1.560606e+003,3.394052e+002
1.561570e+003,3.858182e+002
1.562534e+003,4.279251e+002
1.563499e+003,4.605880e+002
1.564463e+003,4.794198e+002
1.565427e+003,4.811080e+002
1.566391e+003,4.658828e+002
1.567356e+003,4.357675e+002
1.568320e+003,3.939261e+002
1.569284e+003,3.453777e+002
1.570248e+003,2.944406e+002
1.571213e+003,2.458451e+002
1.572177e+003,2.034780e+002
1.573141e+003,1.700972e+002
1.574105e+003,1.471033e+002
1.575070e+003,1.323675e+002
1.576034e+003,1.223413e+002
1.576998e+003,1.152702e+002
1.577962e+003,1.098818e+002
1.578927e+003,1.054010e+002
1.579891e+003,1.022275e+002
1.580855e+003,1.001322e+002
1.581819e+003,9.877235e+001
1.582783e+003,9.786160e+001
1.583748e+003,9.695311e+001
1.584712e+003,9.567590e+001
1.585676e+003,9.384104e+001
1.586640e+003,9.158693e+001
1.587604e+003,8.885276e+001
1.588569e+003,8.528736e+001
1.589533e+003,8.084207e+001
1.590497e+003,7.560823e+001
1.591461e+003,6.987859e+001
1.592426e+003,6.416533e+001
1.593390e+003,5.883543e+001
1.594354e+003,5.362681e+001
1.595318e+003,4.839545e+001
1.596283e+003,4.379715e+001
1.597247e+003,4.047430e+001
1.598211e+003,3.820227e+001
1.599175e+003,3.610033e+001
1.600140e+003,3.397935e+001
1.601104e+003,3.178133e+001
1.602068e+003,2.972104e+001
1.603032e+003,2.806186e+001
1.603997e+003,2.690055e+001
1.604961e+003,2.621460e+001
1.605925e+003,2.592402e+001
1.606889e+003,2.557617e+001
1.607854e+003,2.469047e+001
1.608818e+003,2.371400e+001
1.609782e+003,2.338489e+001
1.610746e+003,2.361988e+001
1.611710e+003,2.395273e+001
1.612675e+003,2.405299e+001
1.613639e+003,2.381769e+001
1.614603e+003,2.321734e+001
1.615567e+003,2.244542e+001
1.616531e+003,2.182986e+001
1.617496e+003,2.164473e+001
1.618460e+003,2.195127e+001
1.619424e+003,2.245324e+001
1.620388e+003,2.284754e+001
1.621353e+003,2.289424e+001
1.622317e+003,2.271886e+001
1.623281e+003,2.245353e+001
1.624245e+003,2.212310e+001
1.625210e+003,2.164568e+001
1.626174e+003,2.082543e+001
1.627138e+003,1.952222e+001
1.628102e+003,1.766570e+001
1.629067e+003,1.529885e+001
1.630031e+003,1.302808e+001
1.630995e+003,1.150631e+001
1.631959e+003,1.086134e+001
1.632924e+003,1.066420e+001
1.633888e+003,1.087700e+001
1.634852e+003,1.143771e+001
1.635816e+003,1.197340e+001
1.636781e+003,1.218671e+001
1.637745e+003,1.206670e+001
1.638709e+003,1.181872e+001
1.639673e+003,1.151550e+001
1.640637e+003,1.121276e+001
1.641602e+003,1.093903e+001
1.642566e+003,1.040996e+001
1.643530e+003,9.289431e+000
1.644494e+003,8.193352e+000
1.645458e+003,7.631053e+000
1.646423e+003,7.473785e+000
1.647387e+003,7.374674e+000
1.648351e+003,7.260931e+000
1.649315e+003,6.895163e+000
1.650280e+003,6.195187e+000
1.651244e+003,5.507009e+000
1.652208e+003,5.277351e+000
1.653172e+003,5.262701e+000
1.654137e+003,5.252949e+000
1.655101e+003,5.086784e+000
1.656065e+003,4.479165e+000
1.657029e+003,3.987100e+000
1.657994e+003,5.189257e+000
1.658958e+003,7.457765e+000
1.659922e+003,9.311296e+000
1.660886e+003,1.007636e+001
1.661851e+003,1.022406e+001
1.662815e+003,1.002024e+001
1.663779e+003,9.109310e+000
1.664743e+003,7.461341e+000
1.665708e+003,5.536470e+000
1.666672e+003,3.689315e+000
1.667636e+003,2.214773e+000
1.668600e+003,1.484415e+000
1.669564e+003,1.194098e+000
1.670529e+003,1.162377e+000
1.671493e+003,1.847614e+000
1.672457e+003,3.329420e+000
1.673421e+003,4.992968e+000
1.674385e+003,6.126357e+000
1.675350e+003,6.592399e+000
1.676314e+003,6.597092e+000
1.677278e+003,6.164063e+000
1.678242e+003,5.528337e+000
1.679207e+003,5.084501e+000
1.680171e+003,4.809768e+000
1.681135e+003,4.267569e+000
1.682099e+003,3.549760e+000
1.683064e+003,2.364043e+000
1.684028e+003,8.536229e-001
1.684992e+003,0.000000e+000
1.685956e+003,4.062281e-001
1.686921e+003,1.217749e+000
1.687885e+003,1.853536e+000
1.688849e+003,2.689179e+000
1.689813e+003,4.080035e+000
1.690778e+003,5.422045e+000
1.691742e+003,6.110741e+000
1.692706e+003,5.960098e+000
1.693670e+003,4.971744e+000
1.694635e+003,3.587876e+000
1.695599e+003,2.653980e+000
1.696563e+003,2.481935e+000
1.697527e+003,3.189876e+000
1.698491e+003,4.182777e+000
1.699456e+003,4.720841e+000
1.700420e+003,4.883060e+000
1.701384e+003,5.621196e+000
1.702348e+003,6.927883e+000
1.703313e+003,7.836782e+000
1.704277e+003,7.547312e+000
1.705241e+003,6.542903e+000
1.706205e+003,5.324512e+000
1.707169e+003,4.515040e+000
1.708134e+003,4.675544e+000
1.709098e+003,5.546936e+000
1.710062e+003,6.413318e+000
1.711026e+003,7.266916e+000
1.711991e+003,7.692343e+000
1.712955e+003,7.522096e+000
1.713919e+003,7.417472e+000
1.714883e+003,8.016076e+000
1.715848e+003,8.623978e+000
1.716812e+003,8.577989e+000
1.717776e+003,8.084830e+000
1.718740e+003,7.853114e+000
1.719705e+003,7.703892e+000
1.720669e+003,7.546083e+000
1.721633e+003,7.613688e+000
1.722597e+003,7.733603e+000
1.723562e+003,7.690296e+000
1.724526e+003,7.997763e+000
1.725490e+003,8.569445e+000
1.726454e+003,8.961751e+000
1.727418e+003,9.047853e+000
1.728383e+003,8.931808e+000
1.729347e+003,8.741808e+000
1.730311e+003,8.556593e+000
1.731275e+003,8.424583e+000
1.732240e+003,8.375117e+000
1.733204e+003,8.293004e+000
1.734168e+003,8.097956e+000
1.735132e+003,8.164340e+000
1.736096e+003,8.408627e+000
1.737061e+003,8.480329e+000
1.738025e+003,8.359614e+000
1.738989e+003,8.086303e+000
1.739953e+003,7.512603e+000
1.740918e+003,6.681542e+000
1.741882e+003,5.728536e+000
1.742846e+003,4.851937e+000
1.743810e+003,4.214174e+000
1.744775e+003,3.772779e+000
1.745739e+003,3.767512e+000
1.746703e+003,4.661099e+000
1.747667e+003,6.322077e+000
1.748632e+003,7.850829e+000
1.749596e+003,8.801234e+000
1.750560e+003,9.347821e+000
1.751524e+003,9.850744e+000
1.752489e+003,1.041348e+001
1.753453e+003,1.085304e+001
1.754417e+003,1.083175e+001
1.755381e+003,1.016278e+001
1.756345e+003,9.146377e+000
1.757310e+003,8.378814e+000
1.758274e+003,7.899097e+000
1.759238e+003,7.792586e+000
1.760202e+003,8.273733e+000
1.761167e+003,8.999687e+000
1.762131e+003,9.117143e+000
1.763095e+003,8.498953e+000
1.764059e+003,7.565721e+000
1.765023e+003,6.983235e+000
1.765988e+003,7.212278e+000
1.766952e+003,7.781407e+000
1.767916e+003,8.025000e+000
1.768880e+003,8.233320e+000
1.769845e+003,9.043692e+000
1.770809e+003,1.040884e+001
1.771773e+003,1.130582e+001
1.772737e+003,1.150660e+001
1.773702e+003,1.150588e+001
1.774666e+003,1.127877e+001
1.775630e+003,1.020383e+001
1.776594e+003,8.282723e+000
1.777559e+003,6.973979e+000
1.778523e+003,6.999722e+000
1.779487e+003,7.605194e+000
1.780451e+003,7.636267e+000
1.781416e+003,7.768003e+000
1.782380e+003,8.684509e+000
1.783344e+003,9.841450e+000
1.784308e+003,1.040268e+001
1.785272e+003,1.045618e+001
1.786237e+003,1.088675e+001
1.787201e+003,1.168800e+001
1.788165e+003,1.222672e+001
1.789129e+003,1.211375e+001
1.790094e+003,1.172213e+001
1.791058e+003,1.190535e+001
1.792022e+003,1.248524e+001
1.792986e+003,1.289879e+001
1.793950e+003,1.322272e+001
1.794915e+003,1.405445e+001
1.795879e+003,1.463473e+001
1.796843e+003,1.424020e+001
1.797807e+003,1.309500e+001
1.798772e+003,1.193954e+001
1.799736e+003,1.147307e+001
1.800700e+003,1.163893e+001
1.801664e+003,1.217198e+001
1.802629e+003,1.277751e+001
1.803593e+003,1.309337e+001
1.804557e+003,1.307273e+001
1.805521e+003,1.323727e+001
1.806486e+003,1.369475e+001
1.807450e+003,1.433920e+001
1.808414e+003,1.500459e+001
1.809378e+003,1.530239e+001
1.810343e+003,1.531537e+001
1.811307e+003,1.510380e+001
1.812271e+003,1.453742e+001
1.813235e+003,1.399833e+001
1.814199e+003,1.425343e+001
1.815164e+003,1.513980e+001
1.816128e+003,1.571473e+001
1.817092e+003,1.518541e+001
1.818056e+003,1.404204e+001
1.819021e+003,1.334585e+001
1.819985e+003,1.313405e+001
1.820949e+003,1.327269e+001
1.821913e+003,1.380065e+001
1.822877e+003,1.470189e+001
1.823842e+003,1.564229e+001
1.824806e+003,1.618977e+001
1.825770e+003,1.614369e+001
1.826734e+003,1.590411e+001
1.827699e+003,1.612576e+001
1.828663e+003,1.633594e+001
1.829627e+003,1.600796e+001
1.830591e+003,1.557435e+001
1.831556e+003,1.578473e+001
1.832520e+003,1.640197e+001
1.833484e+003,1.683270e+001
1.834448e+003,1.686380e+001
1.835413e+003,1.660753e+001
1.836377e+003,1.638244e+001
1.837341e+003,1.617390e+001
1.838305e+003,1.577593e+001
1.839270e+003,1.513964e+001
1.840234e+003,1.453331e+001
1.841198e+003,1.448783e+001
1.842162e+003,1.470840e+001
1.843126e+003,1.492485e+001
1.844091e+003,1.541195e+001
1.845055e+003,1.630282e+001
1.846019e+003,1.735831e+001
1.846983e+003,1.835366e+001
1.847948e+003,1.900694e+001
1.848912e+003,1.925484e+001
1.849876e+003,1.929068e+001
1.850840e+003,1.913840e+001
1.851804e+003,1.860931e+001
1.852769e+003,1.774447e+001
1.853733e+003,1.684809e+001
1.854697e+003,1.622155e+001
1.855661e+003,1.545997e+001
1.856626e+003,1.423282e+001
1.857590e+003,1.300731e+001
1.858554e+003,1.244681e+001
1.859518e+003,1.289995e+001
1.860483e+003,1.397838e+001
1.861447e+003,1.526433e+001
1.862411e+003,1.677435e+001
1.863375e+003,1.865939e+001
1.864340e+003,2.045753e+001
1.865304e+003,2.141998e+001
1.866268e+003,2.138735e+001
1.867232e+003,2.057738e+001
1.868197e+003,1.945528e+001
1.869161e+003,1.834070e+001
1.870125e+003,1.702396e+001
1.871089e+003,1.572363e+001
1.872053e+003,1.505735e+001
1.873018e+003,1.536791e+001
1.873982e+003,1.627101e+001
1.874946e+003,1.749643e+001
1.875910e+003,1.909172e+001
1.876875e+003,2.082102e+001
1.877839e+003,2.199838e+001
1.878803e+003,2.263251e+001
1.879767e+003,2.303200e+001
1.880731e+003,2.270854e+001
1.881696e+003,2.147760e+001
1.882660e+003,2.003455e+001
1.883624e+003,1.874310e+001
1.884588e+003,1.768739e+001
1.885553e+003,1.716728e+001
1.886517e+003,1.731733e+001
1.887481e+003,1.782328e+001
1.888445e+003,1.862714e+001
1.889410e+003,2.003292e+001
1.890374e+003,2.173343e+001
1.891338e+003,2.313935e+001
1.892302e+003,2.432958e+001
1.893267e+003,2.526198e+001
1.894231e+003,2.528192e+001
1.895195e+003,2.438909e+001
1.896159e+003,2.331013e+001
1.897124e+003,2.228434e+001
1.898088e+003,2.133829e+001
1.899052e+003,2.069333e+001
1.900016e+003,2.045496e+001
1.900980e+003,2.056470e+001
1.901945e+003,2.124902e+001
1.902909e+003,2.260620e+001
1.903873e+003,2.408704e+001
1.904837e+003,2.526792e+001
1.905802e+003,2.643793e+001
1.906766e+003,2.750476e+001
1.907730e+003,2.799892e+001
1.908694e+003,2.803835e+001
1.909658e+003,2.803531e+001
1.910623e+003,2.796355e+001
1.911587e+003,2.781528e+001
1.912551e+003,2.756583e+001
1.913515e+003,2.707913e+001
1.914480e+003,2.647956e+001
1.915444e+003,2.634529e+001
1.916408e+003,2.654405e+001
1.917372e+003,2.651245e+001
1.918337e+003,2.597053e+001
1.919301e+003,2.496050e+001
1.920265e+003,2.356545e+001
1.921229e+003,2.231073e+001
1.922194e+003,2.175619e+001
1.923158e+003,2.200722e+001
1.924122e+003,2.258659e+001
1.925086e+003,2.291302e+001
1.926051e+003,2.284526e+001
1.927015e+003,2.265944e+001
1.927979e+003,2.281099e+001
1.928943e+003,2.372326e+001
1.929907e+003,2.480924e+001
1.930872e+003,2.547708e+001
1.931836e+003,2.565422e+001
1.932800e+003,2.542882e+001
1.933764e+003,2.498302e+001
1.934729e+003,2.479644e+001
1.935693e+003,2.505760e+001
1.936657e+003,2.572782e+001
1.937621e+003,2.658098e+001
1.938585e+003,2.722581e+001
1.939550e+003,2.783656e+001
1.940514e+003,2.864314e+001
1.941478e+003,2.974948e+001
1.942442e+003,3.122856e+001
1.943407e+003,3.264427e+001
1.944371e+003,3.350146e+001
1.945335e+003,3.372131e+001
1.946299e+003,3.333443e+001
1.947264e+003,3.241862e+001
1.948228e+003,3.155198e+001
1.949192e+003,3.109321e+001
1.950156e+003,3.102347e+001
1.951121e+003,3.109774e+001
1.952085e+003,3.116796e+001
1.953049e+003,3.127130e+001
1.954013e+003,3.149735e+001
1.954978e+003,3.202350e+001
1.955942e+003,3.274952e+001
1.956906e+003,3.312986e+001
1.957870e+003,3.304873e+001
1.958834e+003,3.270398e+001
1.959799e+003,3.218108e+001
1.960763e+003,3.155499e+001
1.961727e+003,3.111716e+001
1.962691e+003,3.092632e+001
1.963656e+003,3.075189e+001
1.964620e+003,3.031365e+001
1.965584e+003,2.974955e+001
1.966548e+003,2.960121e+001
1.967512e+003,3.017754e+001
1.968477e+003,3.117632e+001
1.969441e+003,3.189695e+001
1.970405e+003,3.206992e+001
1.971369e+003,3.199693e+001
1.972334e+003,3.180054e+001
1.973298e+003,3.129018e+001
1.974262e+003,3.069670e+001
1.975226e+003,3.021693e+001
1.976191e+003,2.991952e+001
1.977155e+003,2.981698e+001
1.978119e+003,2.980324e+001
1.979083e+003,2.995488e+001
1.980048e+003,3.066076e+001
1.981012e+003,3.180091e+001
1.981976e+003,3.280711e+001
1.982940e+003,3.329626e+001
1.983905e+003,3.356744e+001
1.984869e+003,3.370269e+001
1.985833e+003,3.349286e+001
1.986797e+003,3.286690e+001
1.987761e+003,3.217282e+001
1.988726e+003,3.148237e+001
1.989690e+003,3.087963e+001
1.990654e+003,3.047084e+001
1.991618e+003,3.029160e+001
1.992583e+003,3.036302e+001
1.993547e+003,3.095594e+001
1.994511e+003,3.055543e+001
1.995475e+003,3.216238e+001
1.996439e+003,3.423829e+001
1.997404e+003,3.631260e+001
1.998368e+003,3.819612e+001
1.999332e+003,4.041921e+001
2.000296e+003,4.133021e+001
