1.344618e+003,9.269812e+000
1.345582e+003,9.162247e+000
1.346546e+003,9.668675e+000
1.347510e+003,1.063682e+001
1.348475e+003,1.177928e+001
1.349439e+003,1.303450e+001
1.350403e+003,1.416271e+001
1.351367e+003,1.498020e+001
1.352332e+003,1.556709e+001
1.353296e+003,1.614472e+001
1.354260e+003,1.688448e+001
1.355224e+003,1.796628e+001
1.356189e+003,1.931198e+001
1.357153e+003,2.052175e+001
1.358117e+003,2.113750e+001
1.359081e+003,2.157401e+001
1.360046e+003,2.245992e+001
1.361010e+003,2.371613e+001
1.361974e+003,2.501753e+001
1.362938e+003,2.602162e+001
1.363902e+003,2.641750e+001
1.364867e+003,2.623641e+001
1.365831e+003,2.602041e+001
1.366795e+003,2.616528e+001
1.367759e+003,2.654440e+001
1.368724e+003,2.677908e+001
1.369688e+003,2.660892e+001
1.370652e+003,2.600804e+001
1.371616e+003,2.529855e+001
1.372581e+003,2.538245e+001
1.373545e+003,2.641665e+001
1.374509e+003,2.805692e+001
1.375473e+003,3.026081e+001
1.376438e+003,3.264275e+001
1.377402e+003,3.478152e+001
1.378366e+003,3.645290e+001
1.379330e+003,3.769085e+001
1.380294e+003,3.830451e+001
1.381259e+003,3.806635e+001
1.382223e+003,3.693837e+001
1.383187e+003,3.528711e+001
1.384151e+003,3.357328e+001
1.385116e+003,3.177947e+001
1.386080e+003,2.953313e+001
1.387044e+003,2.724104e+001
1.388008e+003,2.618145e+001
1.388973e+003,2.728241e+001
1.389937e+003,2.864354e+001
1.390901e+003,2.886406e+001
1.391865e+003,2.824422e+001
1.392829e+003,2.745595e+001
1.393794e+003,2.678839e+001
1.394758e+003,2.616214e+001
1.395722e+003,2.550159e+001
1.396686e+003,2.486171e+001
1.397651e+003,2.422724e+001
1.398615e+003,2.318440e+001
1.399579e+003,2.150410e+001
1.400543e+003,2.013880e+001
1.401508e+003,1.999360e+001
1.402472e+003,2.076023e+001
1.403436e+003,2.060703e+001
1.404400e+003,1.954089e+001
1.405365e+003,1.866148e+001
1.406329e+003,1.835866e+001
1.407293e+003,1.825045e+001
1.408257e+003,1.790840e+001
1.409221e+003,1.762680e+001
1.410186e+003,1.801296e+001
1.411150e+003,1.904540e+001
1.412114e+003,2.030696e+001
1.413078e+003,2.149946e+001
1.414043e+003,2.258839e+001
1.415007e+003,2.336467e+001
1.415971e+003,2.389381e+001
1.416935e+003,2.424689e+001
1.417900e+003,2.444607e+001
1.418864e+003,2.448550e+001
1.419828e+003,2.429263e+001
1.420792e+003,2.372692e+001
1.421756e+003,2.292265e+001
1.422721e+003,2.233946e+001
1.423685e+003,2.228643e+001
1.424649e+003,2.243686e+001
1.425613e+003,2.231829e+001
1.426578e+003,2.212251e+001
1.427542e+003,2.229910e+001
1.428506e+003,2.297534e+001
1.429470e+003,2.402738e+001
1.430435e+003,2.516238e+001
1.431399e+003,2.631003e+001
1.432363e+003,2.742019e+001
1.433327e+003,2.870057e+001
1.434292e+003,3.044466e+001
1.435256e+003,3.234042e+001
1.436220e+003,3.355672e+001
1.437184e+003,3.388844e+001
1.438148e+003,3.364347e+001
1.439113e+003,3.320993e+001
1.440077e+003,3.305324e+001
1.441041e+003,3.319716e+001
1.442005e+003,3.369519e+001
1.442970e+003,3.444141e+001
1.443934e+003,3.546202e+001
1.444898e+003,3.678973e+001
1.445862e+003,3.830507e+001
1.446827e+003,3.983247e+001
1.447791e+003,4.110929e+001
1.448755e+003,4.156678e+001
1.449719e+003,4.088781e+001
1.450683e+003,3.958488e+001
1.451648e+003,3.817391e+001
1.452612e+003,3.676455e+001
1.453576e+003,3.527669e+001
1.454540e+003,3.389279e+001
1.455505e+003,3.321476e+001
1.456469e+003,3.332829e+001
1.457433e+003,3.378392e+001
1.458397e+003,3.423257e+001
1.459362e+003,3.481566e+001
1.460326e+003,3.585011e+001
1.461290e+003,3.742664e+001
1.462254e+003,3.937858e+001
1.463219e+003,4.177312e+001
1.464183e+003,4.496478e+001
1.465147e+003,4.905775e+001
1.466111e+003,5.302194e+001
1.467075e+003,5.607327e+001
1.468040e+003,5.793488e+001
1.469004e+003,5.849191e+001
1.469968e+003,5.744678e+001
1.470932e+003,5.436565e+001
1.471897e+003,4.962104e+001
1.472861e+003,4.420617e+001
1.473825e+003,3.874986e+001
1.474789e+003,3.309657e+001
1.475754e+003,2.722034e+001
1.476718e+003,2.219900e+001
1.477682e+003,1.886078e+001
1.478646e+003,1.699665e+001
1.479610e+003,1.562682e+001
1.480575e+003,1.470921e+001
1.481539e+003,1.454925e+001
1.482503e+003,1.501816e+001
1.483467e+003,1.551962e+001
1.484432e+003,1.561543e+001
1.485396e+003,1.578210e+001
1.486360e+003,1.670526e+001
1.487324e+003,1.742265e+001
1.488289e+003,1.687831e+001
1.489253e+003,1.533170e+001
1.490217e+003,1.428140e+001
1.491181e+003,1.414586e+001
1.492146e+003,1.445467e+001
1.493110e+003,1.482617e+001
1.494074e+003,1.504115e+001
1.495038e+003,1.485880e+001
1.496002e+003,1.450405e+001
1.496967e+003,1.431358e+001
1.497931e+003,1.440837e+001
1.498895e+003,1.499319e+001
1.499859e+003,1.590624e+001
1.500824e+003,1.612463e+001
1.501788e+003,1.569988e+001
1.502752e+003,1.567313e+001
1.503716e+003,1.680206e+001
1.504681e+003,1.852317e+001
1.505645e+003,1.996662e+001
1.506609e+003,2.098475e+001
1.507573e+003,2.162079e+001
1.508537e+003,2.188787e+001
1.509502e+003,2.210871e+001
1.510466e+003,2.235777e+001
1.511430e+003,2.286476e+001
1.512394e+003,2.369754e+001
1.513359e+003,2.449037e+001
1.514323e+003,2.489034e+001
1.515287e+003,2.533153e+001
1.516251e+003,2.661640e+001
1.517216e+003,2.829116e+001
1.518180e+003,2.938582e+001
1.519144e+003,2.977462e+001
1.520108e+003,3.040178e+001
1.521073e+003,3.165827e+001
1.522037e+003,3.294915e+001
1.523001e+003,3.389577e+001
1.523965e+003,3.467380e+001
1.524929e+003,3.564410e+001
1.525894e+003,3.660942e+001
1.526858e+003,3.724320e+001
1.527822e+003,3.762852e+001
1.528786e+003,3.840855e+001
1.529750e+003,3.968083e+001
1.530715e+003,4.031166e+001
1.531679e+003,3.998720e+001
1.532643e+003,3.977205e+001
1.533607e+003,4.065923e+001
1.534572e+003,4.236227e+001
1.535536e+003,4.398647e+001
1.536500e+003,4.590748e+001
1.537464e+003,4.884527e+001
1.538429e+003,5.280807e+001
1.539393e+003,5.745197e+001
1.540357e+003,6.236161e+001
1.541321e+003,6.665797e+001
1.542286e+003,6.984808e+001
1.543250e+003,7.200313e+001
1.544214e+003,7.341548e+001
1.545178e+003,7.399610e+001
1.546143e+003,7.364597e+001
1.547107e+003,7.304150e+001
1.548071e+003,7.319826e+001
1.549035e+003,7.485442e+001
1.550000e+003,7.879327e+001
1.550964e+003,8.565115e+001
1.551928e+003,9.547301e+001
1.552892e+003,1.086574e+002
1.553856e+003,1.261820e+002
1.554821e+003,1.477636e+002
1.555785e+003,1.775532e+002
1.556749e+003,2.182435e+002
1.557713e+003,2.720869e+002
1.558677e+003,3.396022e+002
1.559642e+003,4.175905e+002
1.560606e+003,4.989395e+002
1.561570e+003,5.759434e+002
1.562534e+003,6.395446e+002
1.563499e+003,6.824030e+002
1.564463e+003,7.004456e+002
1.565427e+003,6.918475e+002
1.566391e+003,6.576359e+002
1.567356e+003,6.012038e+002
1.568320e+003,5.280402e+002
1.569284e+003,4.481250e+002
1.570248e+003,3.692125e+002
1.571213e+003,2.994805e+002
1.572177e+003,2.439237e+002
1.573141e+003,2.023740e+002
1.574105e+003,1.719180e+002
1.575070e+003,1.505396e+002
1.576034e+003,1.353076e+002
1.576998e+003,1.247299e+002
1.577962e+003,1.178612e+002
1.578927e+003,1.135540e+002
1.579891e+003,1.109755e+002
1.580855e+003,1.092462e+002
1.581819e+003,1.075877e+002
1.582783e+003,1.055718e+002
1.583748e+003,1.034300e+002
1.584712e+003,1.016087e+002
1.585676e+003,9.957273e+001
1.586640e+003,9.695890e+001
1.587604e+003,9.385055e+001
1.588569e+003,9.051057e+001
1.589533e+003,8.684465e+001
1.590497e+003,8.272043e+001
1.591461e+003,7.803130e+001
1.592426e+003,7.261111e+001
1.593390e+003,6.652431e+001
1.594354e+003,6.050561e+001
1.595318e+003,5.508224e+001
1.596283e+003,5.042010e+001
1.597247e+003,4.674803e+001
1.598211e+003,4.414064e+001
1.599175e+003,4.228587e+001
1.600140e+003,4.109902e+001
1.601104e+003,4.056034e+001
1.602068e+003,4.063326e+001
1.603032e+003,4.093637e+001
1.603997e+003,4.109196e+001
1.604961e+003,4.073759e+001
1.605925e+003,3.978737e+001
1.606889e+003,3.870692e+001
1.607854e+003,3.822741e+001
1.608818e+003,3.811687e+001
1.609782e+003,3.768556e+001
1.610746e+003,3.726289e+001
1.611710e+003,3.746715e+001
1.612675e+003,3.820222e+001
1.613639e+003,3.844540e+001
1.614603e+003,3.791078e+001
1.615567e+003,3.735107e+001
1.616531e+003,3.713882e+001
1.617496e+003,3.685435e+001
1.618460e+003,3.588963e+001
1.619424e+003,3.451326e+001
1.620388e+003,3.305041e+001
1.621353e+003,3.145498e+001
1.622317e+003,2.947220e+001
1.623281e+003,2.725545e+001
1.624245e+003,2.558345e+001
1.625210e+003,2.454666e+001
1.626174e+003,2.355961e+001
1.627138e+003,2.220426e+001
1.628102e+003,2.099537e+001
1.629067e+003,2.044324e+001
1.630031e+003,2.002179e+001
1.630995e+003,1.916987e+001
1.631959e+003,1.810842e+001
1.632924e+003,1.772540e+001
1.633888e+003,1.762352e+001
1.634852e+003,1.691831e+001
1.635816e+003,1.583793e+001
1.636781e+003,1.522826e+001
1.637745e+003,1.544355e+001
1.638709e+003,1.603736e+001
1.639673e+003,1.661613e+001
1.640637e+003,1.686961e+001
1.641602e+003,1.665666e+001
1.642566e+003,1.610001e+001
1.643530e+003,1.525277e+001
1.644494e+003,1.433274e+001
1.645458e+003,1.374950e+001
1.646423e+003,1.353268e+001
1.647387e+003,1.287349e+001
1.648351e+003,1.162396e+001
1.649315e+003,1.062493e+001
1.650280e+003,1.034356e+001
1.651244e+003,1.061739e+001
1.652208e+003,1.104111e+001
1.653172e+003,1.087347e+001
1.654137e+003,9.728287e+000
1.655101e+003,8.195616e+000
1.656065e+003,7.117910e+000
1.657029e+003,6.444040e+000
1.657994e+003,5.613285e+000
1.658958e+003,4.828804e+000
1.659922e+003,4.384296e+000
1.660886e+003,4.465899e+000
1.661851e+003,5.341748e+000
1.662815e+003,6.875177e+000
1.663779e+003,8.349624e+000
1.664743e+003,9.347951e+000
1.665708e+003,9.678323e+000
1.666672e+003,8.962997e+000
1.667636e+003,7.731267e+000
1.668600e+003,6.755900e+000
1.669564e+003,5.985973e+000
1.670529e+003,4.854539e+000
1.671493e+003,3.488504e+000
1.672457e+003,2.939633e+000
1.673421e+003,3.423975e+000
1.674385e+003,4.619665e+000
1.675350e+003,6.254922e+000
1.676314e+003,7.906237e+000
1.677278e+003,8.991268e+000
1.678242e+003,9.359159e+000
1.679207e+003,9.161959e+000
1.680171e+003,8.636383e+000
1.681135e+003,8.200176e+000
1.682099e+003,7.586146e+000
1.683064e+003,6.440489e+000
1.684028e+003,4.914634e+000
1.684992e+003,3.506310e+000
1.685956e+003,2.714904e+000
1.686921e+003,2.763710e+000
1.687885e+003,3.328818e+000
1.688849e+003,3.920753e+000
1.689813e+003,4.356493e+000
1.690778e+003,4.854902e+000
1.691742e+003,5.404483e+000
1.692706e+003,5.918038e+000
1.693670e+003,6.415380e+000
1.694635e+003,6.840155e+000
1.695599e+003,6.738217e+000
1.696563e+003,6.290184e+000
1.697527e+003,5.942837e+000
1.698491e+003,5.818230e+000
1.699456e+003,6.023256e+000
1.700420e+003,6.654099e+000
1.701384e+003,7.297135e+000
1.702348e+003,7.400437e+000
1.703313e+003,6.800339e+000
1.704277e+003,5.787701e+000
1.705241e+003,4.750471e+000
1.706205e+003,3.794547e+000
1.707169e+003,2.787280e+000
1.708134e+003,1.736722e+000
1.709098e+003,1.138494e+000
1.710062e+003,1.874907e+000
1.711026e+003,3.543394e+000
1.711991e+003,5.254688e+000
1.712955e+003,6.648954e+000
1.713919e+003,7.792654e+000
1.714883e+003,8.641378e+000
1.715848e+003,8.613380e+000
1.716812e+003,7.500452e+000
1.717776e+003,5.819649e+000
1.718740e+003,4.362479e+000
1.719705e+003,3.344110e+000
1.720669e+003,2.693069e+000
1.721633e+003,2.387341e+000
1.722597e+003,2.707798e+000
1.723562e+003,3.772510e+000
1.724526e+003,4.905563e+000
1.725490e+003,5.629521e+000
1.726454e+003,5.877515e+000
1.727418e+003,5.664162e+000
1.728383e+003,4.913093e+000
1.729347e+003,3.611992e+000
1.730311e+003,2.134960e+000
1.731275e+003,9.102097e-001
1.732240e+003,1.868906e-001
1.733204e+003,7.437277e-002
1.734168e+003,5.176020e-001
1.735132e+003,1.204789e+000
1.736096e+003,1.989892e+000
1.737061e+003,2.910385e+000
1.738025e+003,3.896658e+000
1.738989e+003,4.619257e+000
1.739953e+003,4.937607e+000
1.740918e+003,4.912175e+000
1.741882e+003,4.664990e+000
1.742846e+003,4.258554e+000
1.743810e+003,3.936936e+000
1.744775e+003,4.168958e+000
1.745739e+003,5.079524e+000
1.746703e+003,6.453860e+000
1.747667e+003,8.071836e+000
1.748632e+003,9.531120e+000
1.749596e+003,1.047602e+001
1.750560e+003,1.075891e+001
1.751524e+003,1.033867e+001
1.752489e+003,9.460304e+000
1.753453e+003,8.504002e+000
1.754417e+003,7.298564e+000
1.755381e+003,5.747093e+000
1.756345e+003,4.077272e+000
1.757310e+003,2.862920e+000
1.758274e+003,2.374823e+000
1.759238e+003,2.224195e+000
1.760202e+003,2.262158e+000
1.761167e+003,2.766068e+000
1.762131e+003,3.679201e+000
1.763095e+003,4.318173e+000
1.764059e+003,4.464445e+000
1.765023e+003,4.409368e+000
1.765988e+003,4.582441e+000
1.766952e+003,5.297514e+000
1.767916e+003,6.270145e+000
1.768880e+003,7.170077e+000
1.769845e+003,7.906417e+000
1.770809e+003,8.419637e+000
1.771773e+003,8.460586e+000
1.772737e+003,8.029481e+000
1.773702e+003,7.578732e+000
1.774666e+003,7.314664e+000
1.775630e+003,6.740764e+000
1.776594e+003,5.380629e+000
1.777559e+003,4.052028e+000
1.778523e+003,3.250934e+000
1.779487e+003,2.745889e+000
1.780451e+003,2.411760e+000
1.781416e+003,2.592012e+000
1.782380e+003,3.138496e+000
1.783344e+003,3.813783e+000
1.784308e+003,4.440296e+000
1.785272e+003,4.953278e+000
1.786237e+003,5.411046e+000
1.787201e+003,5.803225e+000
1.788165e+003,6.002426e+000
1.789129e+003,6.001742e+000
1.790094e+003,6.141334e+000
1.791058e+003,6.652249e+000
1.792022e+003,7.012403e+000
1.792986e+003,6.769270e+000
1.793950e+003,6.143391e+000
1.794915e+003,5.742596e+000
1.795879e+003,5.410718e+000
1.796843e+003,4.970978e+000
1.797807e+003,4.562649e+000
1.798772e+003,4.371966e+000
1.799736e+003,4.415145e+000
1.800700e+003,4.658182e+000
1.801664e+003,5.061830e+000
1.802629e+003,5.594424e+000
1.803593e+003,6.127654e+000
1.804557e+003,6.427311e+000
1.805521e+003,6.451118e+000
1.806486e+003,6.287555e+000
1.807450e+003,6.031421e+000
1.808414e+003,5.688672e+000
1.809378e+003,5.283019e+000
1.810343e+003,5.108783e+000
1.811307e+003,5.273684e+000
1.812271e+003,5.539435e+000
1.813235e+003,5.788972e+000
1.814199e+003,6.457314e+000
1.815164e+003,7.607055e+000
1.816128e+003,8.858621e+000
1.817092e+003,9.812534e+000
1.818056e+003,1.024275e+001
1.819021e+003,1.015087e+001
1.819985e+003,9.610060e+000
1.820949e+003,8.728310e+000
1.821913e+003,7.715908e+000
1.822877e+003,6.899873e+000
1.823842e+003,6.158520e+000
1.824806e+003,5.083385e+000
1.825770e+003,3.879590e+000
1.826734e+003,3.364844e+000
1.827699e+003,3.794008e+000
1.828663e+003,4.140527e+000
1.829627e+003,4.091255e+000
1.830591e+003,4.123982e+000
1.831556e+003,4.452111e+000
1.832520e+003,4.955206e+000
1.833484e+003,5.519841e+000
1.834448e+003,5.928499e+000
1.835413e+003,6.116663e+000
1.836377e+003,6.092958e+000
1.837341e+003,5.597335e+000
1.838305e+003,4.865053e+000
1.839270e+003,4.470927e+000
1.840234e+003,4.529438e+000
1.841198e+003,4.451937e+000
1.842162e+003,3.867172e+000
1.843126e+003,3.472999e+000
1.844091e+003,3.685134e+000
1.845055e+003,4.210279e+000
1.846019e+003,4.832888e+000
1.846983e+003,5.585999e+000
1.847948e+003,6.267522e+000
1.848912e+003,6.771806e+000
1.849876e+003,7.043755e+000
1.850840e+003,7.004246e+000
1.851804e+003,6.681211e+000
1.852769e+003,5.878941e+000
1.853733e+003,4.591367e+000
1.854697e+003,3.216989e+000
1.855661e+003,2.047790e+000
1.856626e+003,1.117519e+000
1.857590e+003,4.231272e-001
1.858554e+003,1.562238e-001
1.859518e+003,7.310262e-001
1.860483e+003,1.834230e+000
1.861447e+003,2.962602e+000
1.862411e+003,4.045965e+000
1.863375e+003,5.068575e+000
1.864340e+003,5.717563e+000
1.865304e+003,5.525805e+000
1.866268e+003,4.770620e+000
1.867232e+003,4.126134e+000
1.868197e+003,3.978333e+000
1.869161e+003,4.145189e+000
1.870125e+003,4.442881e+000
1.871089e+003,4.880895e+000
1.872053e+003,5.527651e+000
1.873018e+003,6.303986e+000
1.873982e+003,6.740642e+000
1.874946e+003,6.888826e+000
1.875910e+003,7.011965e+000
1.876875e+003,7.052181e+000
1.877839e+003,6.739030e+000
1.878803e+003,6.248855e+000
1.879767e+003,6.170335e+000
1.880731e+003,6.381712e+000
1.881696e+003,6.432015e+000
1.882660e+003,6.029909e+000
1.883624e+003,5.092113e+000
1.884588e+003,4.292697e+000
1.885553e+003,4.160884e+000
1.886517e+003,4.586125e+000
1.887481e+003,5.252722e+000
1.888445e+003,5.851008e+000
1.889410e+003,6.060111e+000
1.890374e+003,6.192773e+000
1.891338e+003,6.939055e+000
1.892302e+003,8.160721e+000
1.893267e+003,8.737136e+000
1.894231e+003,8.488291e+000
1.895195e+003,8.011246e+000
1.896159e+003,7.604052e+000
1.897124e+003,7.312373e+000
1.898088e+003,7.585084e+000
1.899052e+003,8.060503e+000
1.900016e+003,8.205341e+000
1.900980e+003,8.202901e+000
1.901945e+003,8.173378e+000
1.902909e+003,7.987982e+000
1.903873e+003,8.042027e+000
1.904837e+003,8.493599e+000
1.905802e+003,8.626370e+000
1.906766e+003,8.181158e+000
1.907730e+003,8.005628e+000
1.908694e+003,8.420670e+000
1.909658e+003,8.990641e+000
1.910623e+003,9.327934e+000
1.911587e+003,9.303932e+000
1.912551e+003,8.801179e+000
1.913515e+003,8.050146e+000
1.914480e+003,7.509111e+000
1.915444e+003,7.177533e+000
1.916408e+003,6.663176e+000
1.917372e+003,5.910505e+000
1.918337e+003,5.212190e+000
1.919301e+003,4.970757e+000
1.920265e+003,5.230052e+000
1.921229e+003,5.549018e+000
1.922194e+003,5.782017e+000
1.923158e+003,6.168765e+000
1.924122e+003,6.806382e+000
1.925086e+003,7.429902e+000
1.926051e+003,7.830820e+000
1.927015e+003,7.999973e+000
1.927979e+003,8.022873e+000
1.928943e+003,7.809523e+000
1.929907e+003,7.227231e+000
1.930872e+003,6.629329e+000
1.931836e+003,6.425624e+000
1.932800e+003,6.314260e+000
1.933764e+003,5.737057e+000
1.934729e+003,4.681861e+000
1.935693e+003,3.653142e+000
1.936657e+003,3.103307e+000
1.937621e+003,3.088113e+000
1.938585e+003,3.267038e+000
1.939550e+003,3.558957e+000
1.940514e+003,3.902648e+000
1.941478e+003,4.163558e+000
1.942442e+003,4.393484e+000
1.943407e+003,4.920871e+000
1.944371e+003,5.779670e+000
1.945335e+003,6.527832e+000
1.946299e+003,6.665473e+000
1.947264e+003,6.390405e+000
1.948228e+003,5.953954e+000
1.949192e+003,5.391222e+000
1.950156e+003,4.954321e+000
1.951121e+003,4.937716e+000
1.952085e+003,5.116792e+000
1.953049e+003,5.267730e+000
1.954013e+003,5.305542e+000
1.954978e+003,5.304620e+000
1.955942e+003,5.393869e+000
1.956906e+003,5.432617e+000
1.957870e+003,5.150573e+000
1.958834e+003,4.528541e+000
1.959799e+003,3.814210e+000
1.960763e+003,3.598080e+000
1.961727e+003,3.799892e+000
1.962691e+003,3.804300e+000
1.963656e+003,3.438353e+000
1.964620e+003,3.419509e+000
1.965584e+003,3.871836e+000
1.966548e+003,4.320148e+000
1.967512e+003,4.562720e+000
1.968477e+003,4.598329e+000
1.969441e+003,4.279555e+000
1.970405e+003,4.070092e+000
1.971369e+003,4.359967e+000
1.972334e+003,5.052944e+000
1.973298e+003,6.055995e+000
1.974262e+003,7.349491e+000
1.975226e+003,8.300982e+000
1.976191e+003,8.492157e+000
1.977155e+003,8.317905e+000
1.978119e+003,8.447039e+000
1.979083e+003,8.584662e+000
1.980048e+003,8.340581e+000
1.981012e+003,7.822698e+000
1.981976e+003,6.986062e+000
1.982940e+003,5.610497e+000
1.983905e+003,4.382051e+000
1.984869e+003,3.482832e+000
1.985833e+003,2.700406e+000
1.986797e+003,1.985270e+000
1.987761e+003,1.362791e+000
1.988726e+003,9.426470e-001
1.989690e+003,9.650707e-001
1.990654e+003,1.467269e+000
1.991618e+003,2.332212e+000
1.992583e+003,3.527582e+000
1.993547e+003,5.007910e+000
1.994511e+003,6.662045e+000
1.995475e+003,7.094131e+000
1.996439e+003,7.399971e+000
1.997404e+003,7.706326e+000
1.998368e+003,7.823032e+000
1.999332e+003,6.913956e+000
2.000296e+003,5.817379e+000
