1.344618e+003,1.550200e+001
1.345582e+003,1.599561e+001
1.346546e+003,1.699957e+001
1.347510e+003,1.829494e+001
1.348475e+003,1.922364e+001
1.349439e+003,1.951746e+001
1.350403e+003,1.949484e+001
1.351367e+003,1.947008e+001
1.352332e+003,1.963489e+001
1.353296e+003,2.005215e+001
1.354260e+003,2.067339e+001
1.355224e+003,2.153313e+001
1.356189e+003,2.270808e+001
1.357153e+003,2.442834e+001
1.358117e+003,2.663285e+001
1.359081e+003,2.895873e+001
1.360046e+003,3.096750e+001
1.361010e+003,3.247099e+001
1.361974e+003,3.332803e+001
1.362938e+003,3.373341e+001
1.363902e+003,3.409545e+001
1.364867e+003,3.456117e+001
1.365831e+003,3.453307e+001
1.366795e+003,3.365391e+001
1.367759e+003,3.254668e+001
1.368724e+003,3.215815e+001
1.369688e+003,3.269193e+001
1.370652e+003,3.407160e+001
1.371616e+003,3.590343e+001
1.372581e+003,3.729415e+001
1.373545e+003,3.748108e+001
1.374509e+003,3.754928e+001
1.375473e+003,3.861081e+001
1.376438e+003,4.034121e+001
1.377402e+003,4.199503e+001
1.378366e+003,4.309117e+001
1.379330e+003,4.356916e+001
1.380294e+003,4.391076e+001
1.381259e+003,4.462304e+001
1.382223e+003,4.587926e+001
1.383187e+003,4.724415e+001
1.384151e+003,4.817125e+001
1.385116e+003,4.816146e+001
1.386080e+003,4.695856e+001
1.387044e+003,4.485048e+001
1.388008e+003,4.303155e+001
1.388973e+003,4.170313e+001
1.389937e+003,3.998541e+001
1.390901e+003,3.766044e+001
1.391865e+003,3.533031e+001
1.392829e+003,3.369923e+001
1.393794e+003,3.272137e+001
1.394758e+003,3.213140e+001
1.395722e+003,3.181784e+001
1.396686e+003,3.155371e+001
1.397651e+003,3.121843e+001
1.398615e+003,3.106704e+001
1.399579e+003,3.136331e+001
1.400543e+003,3.165849e+001
1.401508e+003,3.136697e+001
1.402472e+003,3.037855e+001
1.403436e+003,2.883588e+001
1.404400e+003,2.697195e+001
1.405365e+003,2.522577e+001
1.406329e+003,2.391144e+001
1.407293e+003,2.295898e+001
1.408257e+003,2.223516e+001
1.409221e+003,2.174514e+001
1.410186e+003,2.168081e+001
1.411150e+003,2.210132e+001
1.412114e+003,2.290507e+001
1.413078e+003,2.388615e+001
1.414043e+003,2.450324e+001
1.415007e+003,2.455873e+001
1.415971e+003,2.429618e+001
1.416935e+003,2.394788e+001
1.417900e+003,2.376988e+001
1.418864e+003,2.409884e+001
1.419828e+003,2.489177e+001
1.420792e+003,2.564324e+001
1.421756e+003,2.627013e+001
1.422721e+003,2.721986e+001
1.423685e+003,2.880268e+001
1.424649e+003,3.050615e+001
1.425613e+003,3.169867e+001
1.426578e+003,3.227526e+001
1.427542e+003,3.224859e+001
1.428506e+003,3.193159e+001
1.429470e+003,3.200125e+001
1.430435e+003,3.296279e+001
1.431399e+003,3.481468e+001
1.432363e+003,3.742688e+001
1.433327e+003,4.032654e+001
1.434292e+003,4.294403e+001
1.435256e+003,4.532754e+001
1.436220e+003,4.790892e+001
1.437184e+003,5.039882e+001
1.438148e+003,5.185091e+001
1.439113e+003,5.179708e+001
1.440077e+003,5.087717e+001
1.441041e+003,4.972123e+001
1.442005e+003,4.902644e+001
1.442970e+003,4.940295e+001
1.443934e+003,5.060973e+001
1.444898e+003,5.174773e+001
1.445862e+003,5.251388e+001
1.446827e+003,5.312455e+001
1.447791e+003,5.362408e+001
1.448755e+003,5.386584e+001
1.449719e+003,5.361144e+001
1.450683e+003,5.231154e+001
1.451648e+003,4.951966e+001
1.452612e+003,4.586163e+001
1.453576e+003,4.252493e+001
1.454540e+003,4.000285e+001
1.455505e+003,3.819473e+001
1.456469e+003,3.703114e+001
1.457433e+003,3.641481e+001
1.458397e+003,3.632981e+001
1.459362e+003,3.708866e+001
1.460326e+003,3.878308e+001
1.461290e+003,4.147250e+001
1.462254e+003,4.514495e+001
1.463219e+003,4.972418e+001
1.464183e+003,5.507154e+001
1.465147e+003,6.093403e+001
1.466111e+003,6.675858e+001
1.467075e+003,7.192589e+001
1.468040e+003,7.545293e+001
1.469004e+003,7.648814e+001
1.469968e+003,7.477904e+001
1.470932e+003,7.027362e+001
1.471897e+003,6.343351e+001
1.472861e+003,5.507123e+001
1.473825e+003,4.614769e+001
1.474789e+003,3.827334e+001
1.475754e+003,3.268807e+001
1.476718e+003,2.895129e+001
1.477682e+003,2.654403e+001
1.478646e+003,2.510997e+001
1.479610e+003,2.398522e+001
1.480575e+003,2.306950e+001
1.481539e+003,2.237826e+001
1.482503e+003,2.180491e+001
1.483467e+003,2.112488e+001
1.484432e+003,2.024248e+001
1.485396e+003,1.947444e+001
1.486360e+003,1.908637e+001
1.487324e+003,1.918779e+001
1.488289e+003,1.976105e+001
1.489253e+003,2.065965e+001
1.490217e+003,2.117732e+001
1.491181e+003,2.122874e+001
1.492146e+003,2.067645e+001
1.493110e+003,1.962700e+001
1.494074e+003,1.864593e+001
1.495038e+003,1.835301e+001
1.496002e+003,1.851848e+001
1.496967e+003,1.871808e+001
1.497931e+003,1.900745e+001
1.498895e+003,1.951034e+001
1.499859e+003,2.025080e+001
1.500824e+003,2.113042e+001
1.501788e+003,2.208048e+001
1.502752e+003,2.316270e+001
1.503716e+003,2.438081e+001
1.504681e+003,2.529155e+001
1.505645e+003,2.521646e+001
1.506609e+003,2.494800e+001
1.507573e+003,2.559455e+001
1.508537e+003,2.722889e+001
1.509502e+003,2.914832e+001
1.510466e+003,3.102964e+001
1.511430e+003,3.302592e+001
1.512394e+003,3.510213e+001
1.513359e+003,3.697835e+001
1.514323e+003,3.834679e+001
1.515287e+003,3.921233e+001
1.516251e+003,3.964714e+001
1.517216e+003,3.961673e+001
1.518180e+003,3.905216e+001
1.519144e+003,3.816864e+001
1.520108e+003,3.802662e+001
1.521073e+003,3.893202e+001
1.522037e+003,4.008207e+001
1.523001e+003,4.089760e+001
1.523965e+003,4.132227e+001
1.524929e+003,4.139864e+001
1.525894e+003,4.123307e+001
1.526858e+003,4.100391e+001
1.527822e+003,4.080169e+001
1.528786e+003,4.075174e+001
1.529750e+003,4.096778e+001
1.530715e+003,4.158370e+001
1.531679e+003,4.270879e+001
1.532643e+003,4.438885e+001
1.533607e+003,4.662779e+001
1.534572e+003,4.945176e+001
1.535536e+003,5.302140e+001
1.536500e+003,5.674327e+001
1.537464e+003,5.982285e+001
1.538429e+003,6.221065e+001
1.539393e+003,6.438396e+001
1.540357e+003,6.664355e+001
1.541321e+003,6.917809e+001
1.542286e+003,7.203293e+001
1.543250e+003,7.503810e+001
1.544214e+003,7.814287e+001
1.545178e+003,8.097147e+001
1.546143e+003,8.314133e+001
1.547107e+003,8.525009e+001
1.548071e+003,8.851111e+001
1.549035e+003,9.327513e+001
1.550000e+003,9.835738e+001
1.550964e+003,1.036950e+002
1.551928e+003,1.102550e+002
1.552892e+003,1.195866e+002
1.553856e+003,1.336111e+002
1.554821e+003,1.532316e+002
1.555785e+003,1.826686e+002
1.556749e+003,2.242615e+002
1.557713e+003,2.808569e+002
1.558677e+003,3.537778e+002
1.559642e+003,4.411778e+002
1.560606e+003,5.394848e+002
1.561570e+003,6.413495e+002
1.562534e+003,7.344730e+002
1.563499e+003,8.078046e+002
1.564463e+003,8.531144e+002
1.565427e+003,8.644249e+002
1.566391e+003,8.425352e+002
1.567356e+003,7.915546e+002
1.568320e+003,7.166780e+002
1.569284e+003,6.269886e+002
1.570248e+003,5.307493e+002
1.571213e+003,4.381495e+002
1.572177e+003,3.570597e+002
1.573141e+003,2.920497e+002
1.574105e+003,2.449281e+002
1.575070e+003,2.125715e+002
1.576034e+003,1.895361e+002
1.576998e+003,1.725918e+002
1.577962e+003,1.590103e+002
1.578927e+003,1.477690e+002
1.579891e+003,1.412238e+002
1.580855e+003,1.388492e+002
1.581819e+003,1.380735e+002
1.582783e+003,1.369586e+002
1.583748e+003,1.353806e+002
1.584712e+003,1.336960e+002
1.585676e+003,1.317429e+002
1.586640e+003,1.295450e+002
1.587604e+003,1.268851e+002
1.588569e+003,1.231916e+002
1.589533e+003,1.180197e+002
1.590497e+003,1.107322e+002
1.591461e+003,1.018088e+002
1.592426e+003,9.285956e+001
1.593390e+003,8.507872e+001
1.594354e+003,7.790378e+001
1.595318e+003,7.083882e+001
1.596283e+003,6.395782e+001
1.597247e+003,5.759359e+001
1.598211e+003,5.205038e+001
1.599175e+003,4.735900e+001
1.600140e+003,4.371746e+001
1.601104e+003,4.136474e+001
1.602068e+003,4.006974e+001
1.603032e+003,3.896941e+001
1.603997e+003,3.756929e+001
1.604961e+003,3.647155e+001
1.605925e+003,3.615027e+001
1.606889e+003,3.660470e+001
1.607854e+003,3.750993e+001
1.608818e+003,3.828308e+001
1.609782e+003,3.817621e+001
1.610746e+003,3.754212e+001
1.611710e+003,3.710558e+001
1.612675e+003,3.713771e+001
1.613639e+003,3.741923e+001
1.614603e+003,3.788086e+001
1.615567e+003,3.852699e+001
1.616531e+003,3.925312e+001
1.617496e+003,3.995357e+001
1.618460e+003,4.070318e+001
1.619424e+003,4.125671e+001
1.620388e+003,4.144529e+001
1.621353e+003,4.142513e+001
1.622317e+003,4.113102e+001
1.623281e+003,4.028284e+001
1.624245e+003,3.878608e+001
1.625210e+003,3.685423e+001
1.626174e+003,3.488551e+001
1.627138e+003,3.305359e+001
1.628102e+003,3.120341e+001
1.629067e+003,2.935588e+001
1.630031e+003,2.781009e+001
1.630995e+003,2.661738e+001
1.631959e+003,2.556254e+001
1.632924e+003,2.421061e+001
1.633888e+003,2.277561e+001
1.634852e+003,2.184070e+001
1.635816e+003,2.157056e+001
1.636781e+003,2.149396e+001
1.637745e+003,2.116245e+001
1.638709e+003,2.071325e+001
1.639673e+003,2.033748e+001
1.640637e+003,1.981381e+001
1.641602e+003,1.875138e+001
1.642566e+003,1.745512e+001
1.643530e+003,1.647997e+001
1.644494e+003,1.588963e+001
1.645458e+003,1.546817e+001
1.646423e+003,1.511437e+001
1.647387e+003,1.503263e+001
1.648351e+003,1.516623e+001
1.649315e+003,1.530725e+001
1.650280e+003,1.536048e+001
1.651244e+003,1.526872e+001
1.652208e+003,1.486366e+001
1.653172e+003,1.361705e+001
1.654137e+003,1.145745e+001
1.655101e+003,9.166101e+000
1.656065e+003,7.537032e+000
1.657029e+003,6.557737e+000
1.657994e+003,5.821835e+000
1.658958e+003,5.703972e+000
1.659922e+003,6.706233e+000
1.660886e+003,8.573668e+000
1.661851e+003,1.034933e+001
1.662815e+003,1.148744e+001
1.663779e+003,1.208849e+001
1.664743e+003,1.231854e+001
1.665708e+003,1.210494e+001
1.666672e+003,1.111148e+001
1.667636e+003,9.683260e+000
1.668600e+003,8.586821e+000
1.669564e+003,7.832404e+000
1.670529e+003,6.857113e+000
1.671493e+003,5.727316e+000
1.672457e+003,5.486117e+000
1.673421e+003,6.280824e+000
1.674385e+003,7.332319e+000
1.675350e+003,7.948939e+000
1.676314e+003,8.143180e+000
1.677278e+003,8.039305e+000
1.678242e+003,7.404543e+000
1.679207e+003,6.303715e+000
1.680171e+003,5.248879e+000
1.681135e+003,4.764931e+000
1.682099e+003,4.441656e+000
1.683064e+003,3.813437e+000
1.684028e+003,3.120821e+000
1.684992e+003,2.985748e+000
1.685956e+003,3.484138e+000
1.686921e+003,3.925478e+000
1.687885e+003,4.156438e+000
1.688849e+003,4.491689e+000
1.689813e+003,5.002848e+000
1.690778e+003,5.084123e+000
1.691742e+003,4.316425e+000
1.692706e+003,3.334088e+000
1.693670e+003,2.929716e+000
1.694635e+003,3.234606e+000
1.695599e+003,3.530538e+000
1.696563e+003,3.597938e+000
1.697527e+003,3.637083e+000
1.698491e+003,3.755672e+000
1.699456e+003,3.684269e+000
1.700420e+003,3.259110e+000
1.701384e+003,3.033065e+000
1.702348e+003,3.285184e+000
1.703313e+003,3.605560e+000
1.704277e+003,3.423601e+000
1.705241e+003,2.927182e+000
1.706205e+003,2.544860e+000
1.707169e+003,2.351092e+000
1.708134e+003,2.275781e+000
1.709098e+003,2.252071e+000
1.710062e+003,2.092476e+000
1.711026e+003,1.782132e+000
1.711991e+003,1.504480e+000
1.712955e+003,1.385428e+000
1.713919e+003,1.489728e+000
1.714883e+003,1.847225e+000
1.715848e+003,2.363738e+000
1.716812e+003,2.819312e+000
1.717776e+003,2.992874e+000
1.718740e+003,2.833066e+000
1.719705e+003,2.709514e+000
1.720669e+003,2.872247e+000
1.721633e+003,3.233811e+000
1.722597e+003,3.680952e+000
1.723562e+003,4.313087e+000
1.724526e+003,5.336553e+000
1.725490e+003,6.501861e+000
1.726454e+003,7.557996e+000
1.727418e+003,8.126592e+000
1.728383e+003,7.770956e+000
1.729347e+003,6.513624e+000
1.730311e+003,4.674879e+000
1.731275e+003,2.572641e+000
1.732240e+003,8.044119e-001
1.733204e+003,5.307102e-002
1.734168e+003,0.000000e+000
1.735132e+003,2.892666e-001
1.736096e+003,8.911037e-001
1.737061e+003,1.940806e+000
1.738025e+003,3.552846e+000
1.738989e+003,5.539741e+000
1.739953e+003,7.234533e+000
1.740918e+003,7.876183e+000
1.741882e+003,7.363444e+000
1.742846e+003,6.397097e+000
1.743810e+003,5.562816e+000
1.744775e+003,5.044732e+000
1.745739e+003,4.889327e+000
1.746703e+003,4.769141e+000
1.747667e+003,4.203743e+000
1.748632e+003,3.562699e+000
1.749596e+003,3.148745e+000
1.750560e+003,3.084768e+000
1.751524e+003,3.525634e+000
1.752489e+003,4.501905e+000
1.753453e+003,5.548097e+000
1.754417e+003,6.454782e+000
1.755381e+003,7.391649e+000
1.756345e+003,8.288787e+000
1.757310e+003,8.699300e+000
1.758274e+003,8.421759e+000
1.759238e+003,7.312652e+000
1.760202e+003,5.684635e+000
1.761167e+003,4.474306e+000
1.762131e+003,4.343511e+000
1.763095e+003,4.414589e+000
1.764059e+003,4.290990e+000
1.765023e+003,4.424005e+000
1.765988e+003,5.323289e+000
1.766952e+003,6.524323e+000
1.767916e+003,7.431838e+000
1.768880e+003,8.110911e+000
1.769845e+003,8.560968e+000
1.770809e+003,8.673242e+000
1.771773e+003,8.516541e+000
1.772737e+003,8.240595e+000
1.773702e+003,8.321308e+000
1.774666e+003,8.986658e+000
1.775630e+003,9.680201e+000
1.776594e+003,9.504187e+000
1.777559e+003,8.689816e+000
1.778523e+003,7.859188e+000
1.779487e+003,7.256021e+000
1.780451e+003,6.525423e+000
1.781416e+003,5.595977e+000
1.782380e+003,4.876693e+000
1.783344e+003,4.472509e+000
1.784308e+003,4.286341e+000
1.785272e+003,4.398509e+000
1.786237e+003,5.048823e+000
1.787201e+003,5.873159e+000
1.788165e+003,6.456257e+000
1.789129e+003,6.774111e+000
1.790094e+003,7.036501e+000
1.791058e+003,7.197665e+000
1.792022e+003,7.265904e+000
1.792986e+003,7.462528e+000
1.793950e+003,7.900512e+000
1.794915e+003,8.329883e+000
1.795879e+003,8.445755e+000
1.796843e+003,8.240643e+000
1.797807e+003,8.021730e+000
1.798772e+003,8.119858e+000
1.799736e+003,8.113997e+000
1.800700e+003,7.311252e+000
1.801664e+003,6.307665e+000
1.802629e+003,5.886837e+000
1.803593e+003,5.896379e+000
1.804557e+003,5.427121e+000
1.805521e+003,4.760324e+000
1.806486e+003,4.568231e+000
1.807450e+003,5.031667e+000
1.808414e+003,5.854815e+000
1.809378e+003,6.579152e+000
1.810343e+003,7.110047e+000
1.811307e+003,7.510708e+000
1.812271e+003,7.620198e+000
1.813235e+003,7.094919e+000
1.814199e+003,6.365650e+000
1.815164e+003,6.183035e+000
1.816128e+003,6.426032e+000
1.817092e+003,6.449720e+000
1.818056e+003,6.047767e+000
1.819021e+003,5.983896e+000
1.819985e+003,6.727245e+000
1.820949e+003,8.173928e+000
1.821913e+003,9.847381e+000
1.822877e+003,1.125303e+001
1.823842e+003,1.190841e+001
1.824806e+003,1.152365e+001
1.825770e+003,1.051670e+001
1.826734e+003,9.614034e+000
1.827699e+003,8.991034e+000
1.828663e+003,8.231238e+000
1.829627e+003,7.211086e+000
1.830591e+003,6.029733e+000
1.831556e+003,4.853564e+000
1.832520e+003,4.067321e+000
1.833484e+003,4.025589e+000
1.834448e+003,4.393695e+000
1.835413e+003,4.665487e+000
1.836377e+003,4.817063e+000
1.837341e+003,4.862645e+000
1.838305e+003,4.644093e+000
1.839270e+003,4.577796e+000
1.840234e+003,4.995586e+000
1.841198e+003,5.554454e+000
1.842162e+003,6.116471e+000
1.843126e+003,7.018079e+000
1.844091e+003,7.939524e+000
1.845055e+003,8.415136e+000
1.846019e+003,8.468221e+000
1.846983e+003,8.117960e+000
1.847948e+003,7.417501e+000
1.848912e+003,6.711114e+000
1.849876e+003,6.248114e+000
1.850840e+003,5.773519e+000
1.851804e+003,4.967990e+000
1.852769e+003,4.062749e+000
1.853733e+003,3.442461e+000
1.854697e+003,3.271896e+000
1.855661e+003,3.670596e+000
1.856626e+003,4.539651e+000
1.857590e+003,5.223767e+000
1.858554e+003,5.309335e+000
1.859518e+003,4.870935e+000
1.860483e+003,4.334527e+000
1.861447e+003,3.988504e+000
1.862411e+003,3.860816e+000
1.863375e+003,3.740714e+000
1.864340e+003,3.503192e+000
1.865304e+003,3.337696e+000
1.866268e+003,3.218280e+000
1.867232e+003,3.003405e+000
1.868197e+003,2.770457e+000
1.869161e+003,2.805313e+000
1.870125e+003,3.143679e+000
1.871089e+003,3.475379e+000
1.872053e+003,3.514153e+000
1.873018e+003,3.267174e+000
1.873982e+003,3.009266e+000
1.874946e+003,2.623675e+000
1.875910e+003,2.113571e+000
1.876875e+003,1.849652e+000
1.877839e+003,2.101042e+000
1.878803e+003,2.251156e+000
1.879767e+003,1.857648e+000
1.880731e+003,1.236889e+000
1.881696e+003,9.075170e-001
1.882660e+003,1.173939e+000
1.883624e+003,1.973046e+000
1.884588e+003,2.774489e+000
1.885553e+003,3.285648e+000
1.886517e+003,3.502856e+000
1.887481e+003,3.403464e+000
1.888445e+003,3.259498e+000
1.889410e+003,3.584437e+000
1.890374e+003,4.527936e+000
1.891338e+003,5.666284e+000
1.892302e+003,6.217781e+000
1.893267e+003,6.171732e+000
1.894231e+003,6.151435e+000
1.895195e+003,6.653091e+000
1.896159e+003,7.635226e+000
1.897124e+003,8.374426e+000
1.898088e+003,8.434972e+000
1.899052e+003,8.419748e+000
1.900016e+003,8.698059e+000
1.900980e+003,8.693588e+000
1.901945e+003,8.372247e+000
1.902909e+003,8.088188e+000
1.903873e+003,7.869521e+000
1.904837e+003,7.737566e+000
1.905802e+003,7.827772e+000
1.906766e+003,7.361836e+000
1.907730e+003,6.357966e+000
1.908694e+003,5.759030e+000
1.909658e+003,6.190805e+000
1.910623e+003,6.695957e+000
1.911587e+003,7.027951e+000
1.912551e+003,7.537101e+000
1.913515e+003,7.859193e+000
1.914480e+003,7.420329e+000
1.915444e+003,6.651367e+000
1.916408e+003,6.001197e+000
1.917372e+003,5.446548e+000
1.918337e+003,5.010206e+000
1.919301e+003,4.665556e+000
1.920265e+003,3.845382e+000
1.921229e+003,3.169048e+000
1.922194e+003,3.467115e+000
1.923158e+003,4.394713e+000
1.924122e+003,4.739957e+000
1.925086e+003,4.806114e+000
1.926051e+003,5.063305e+000
1.927015e+003,5.344378e+000
1.927979e+003,5.527981e+000
1.928943e+003,5.569448e+000
1.929907e+003,5.397304e+000
1.930872e+003,5.369092e+000
1.931836e+003,5.849172e+000
1.932800e+003,6.755545e+000
1.933764e+003,7.867794e+000
1.934729e+003,8.876093e+000
1.935693e+003,9.368901e+000
1.936657e+003,9.178373e+000
1.937621e+003,8.576645e+000
1.938585e+003,8.184882e+000
1.939550e+003,7.855709e+000
1.940514e+003,7.190350e+000
1.941478e+003,6.078083e+000
1.942442e+003,4.823635e+000
1.943407e+003,3.931022e+000
1.944371e+003,3.599713e+000
1.945335e+003,3.592744e+000
1.946299e+003,3.657826e+000
1.947264e+003,3.830585e+000
1.948228e+003,3.973662e+000
1.949192e+003,4.002542e+000
1.950156e+003,3.941911e+000
1.951121e+003,3.956560e+000
1.952085e+003,4.146197e+000
1.953049e+003,4.012869e+000
1.954013e+003,3.612030e+000
1.954978e+003,3.700960e+000
1.955942e+003,4.661438e+000
1.956906e+003,5.938142e+000
1.957870e+003,6.947455e+000
1.958834e+003,7.552792e+000
1.959799e+003,7.863878e+000
1.960763e+003,7.837785e+000
1.961727e+003,7.416117e+000
1.962691e+003,6.858738e+000
1.963656e+003,6.380313e+000
1.964620e+003,5.638281e+000
1.965584e+003,4.280188e+000
1.966548e+003,2.694343e+000
1.967512e+003,1.899964e+000
1.968477e+003,2.440990e+000
1.969441e+003,3.871876e+000
1.970405e+003,5.234120e+000
1.971369e+003,6.266500e+000
1.972334e+003,6.910353e+000
1.973298e+003,7.082683e+000
1.974262e+003,6.764679e+000
1.975226e+003,6.166296e+000
1.976191e+003,5.591048e+000
1.977155e+003,5.015701e+000
1.978119e+003,4.019572e+000
1.979083e+003,2.676388e+000
1.980048e+003,1.653268e+000
1.981012e+003,1.191518e+000
1.981976e+003,1.230840e+000
1.982940e+003,1.594669e+000
1.983905e+003,1.979596e+000
1.984869e+003,2.407314e+000
1.985833e+003,2.798615e+000
1.986797e+003,2.942161e+000
1.987761e+003,2.897538e+000
1.988726e+003,2.819669e+000
1.989690e+003,2.914792e+000
1.990654e+003,3.304074e+000
1.991618e+003,3.740887e+000
1.992583e+003,3.876418e+000
1.993547e+003,3.938118e+000
1.994511e+003,4.471273e+000
1.995475e+003,6.376581e+000
1.996439e+003,7.424870e+000
1.997404e+003,6.439428e+000
1.998368e+003,4.763668e+000
1.999332e+003,5.641220e+000
2.000296e+003,7.668152e+000
