1.344618e+003,2.041436e+001
1.345582e+003,2.015705e+001
1.346546e+003,1.987801e+001
1.347510e+003,1.963861e+001
1.348475e+003,1.978367e+001
1.349439e+003,2.043201e+001
1.350403e+003,2.099199e+001
1.351367e+003,2.105927e+001
1.352332e+003,2.122250e+001
1.353296e+003,2.247373e+001
1.354260e+003,2.473047e+001
1.355224e+003,2.719836e+001
1.356189e+003,2.933812e+001
1.357153e+003,3.081793e+001
1.358117e+003,3.130491e+001
1.359081e+003,3.137078e+001
1.360046e+003,3.195673e+001
1.361010e+003,3.286373e+001
1.361974e+003,3.349157e+001
1.362938e+003,3.344833e+001
1.363902e+003,3.304620e+001
1.364867e+003,3.292822e+001
1.365831e+003,3.363349e+001
1.366795e+003,3.530141e+001
1.367759e+003,3.705649e+001
1.368724e+003,3.796295e+001
1.369688e+003,3.802238e+001
1.370652e+003,3.768641e+001
1.371616e+003,3.739705e+001
1.372581e+003,3.798338e+001
1.373545e+003,3.945501e+001
1.374509e+003,4.071146e+001
1.375473e+003,4.137097e+001
1.376438e+003,4.164454e+001
1.377402e+003,4.193927e+001
1.378366e+003,4.214176e+001
1.379330e+003,4.228026e+001
1.380294e+003,4.244803e+001
1.381259e+003,4.255292e+001
1.382223e+003,4.254742e+001
1.383187e+003,4.255860e+001
1.384151e+003,4.249375e+001
1.385116e+003,4.238514e+001
1.386080e+003,4.250796e+001
1.387044e+003,4.282816e+001
1.388008e+003,4.299145e+001
1.388973e+003,4.257576e+001
1.389937e+003,4.160973e+001
1.390901e+003,4.040946e+001
1.391865e+003,3.904495e+001
1.392829e+003,3.757888e+001
1.393794e+003,3.602862e+001
1.394758e+003,3.465855e+001
1.395722e+003,3.357084e+001
1.396686e+003,3.267867e+001
1.397651e+003,3.194630e+001
1.398615e+003,3.159827e+001
1.399579e+003,3.160600e+001
1.400543e+003,3.156721e+001
1.401508e+003,3.113370e+001
1.402472e+003,3.036097e+001
1.403436e+003,2.975243e+001
1.404400e+003,2.924457e+001
1.405365e+003,2.823228e+001
1.406329e+003,2.661143e+001
1.407293e+003,2.475792e+001
1.408257e+003,2.309616e+001
1.409221e+003,2.194155e+001
1.410186e+003,2.174831e+001
1.411150e+003,2.238945e+001
1.412114e+003,2.325139e+001
1.413078e+003,2.400003e+001
1.414043e+003,2.476915e+001
1.415007e+003,2.571909e+001
1.415971e+003,2.667722e+001
1.416935e+003,2.747354e+001
1.417900e+003,2.793507e+001
1.418864e+003,2.787834e+001
1.419828e+003,2.733084e+001
1.420792e+003,2.650127e+001
1.421756e+003,2.564810e+001
1.422721e+003,2.505947e+001
1.423685e+003,2.490173e+001
1.424649e+003,2.508635e+001
1.425613e+003,2.566928e+001
1.426578e+003,2.676757e+001
1.427542e+003,2.845597e+001
1.428506e+003,3.066790e+001
1.429470e+003,3.316418e+001
1.430435e+003,3.584764e+001
1.431399e+003,3.857687e+001
1.432363e+003,4.123277e+001
1.433327e+003,4.367185e+001
1.434292e+003,4.573774e+001
1.435256e+003,4.742319e+001
1.436220e+003,4.903374e+001
1.437184e+003,5.055919e+001
1.438148e+003,5.171531e+001
1.439113e+003,5.226414e+001
1.440077e+003,5.259444e+001
1.441041e+003,5.314365e+001
1.442005e+003,5.409047e+001
1.442970e+003,5.555643e+001
1.443934e+003,5.710606e+001
1.444898e+003,5.789868e+001
1.445862e+003,5.763717e+001
1.446827e+003,5.670260e+001
1.447791e+003,5.542653e+001
1.448755e+003,5.415383e+001
1.449719e+003,5.307286e+001
1.450683e+003,5.160147e+001
1.451648e+003,4.931281e+001
1.452612e+003,4.652633e+001
1.453576e+003,4.411651e+001
1.454540e+003,4.241738e+001
1.455505e+003,4.166200e+001
1.456469e+003,4.185854e+001
1.457433e+003,4.209377e+001
1.458397e+003,4.181396e+001
1.459362e+003,4.183408e+001
1.460326e+003,4.312733e+001
1.461290e+003,4.616440e+001
1.462254e+003,5.125753e+001
1.463219e+003,5.798452e+001
1.464183e+003,6.524338e+001
1.465147e+003,7.213599e+001
1.466111e+003,7.761539e+001
1.467075e+003,8.099493e+001
1.468040e+003,8.252298e+001
1.469004e+003,8.267540e+001
1.469968e+003,8.088889e+001
1.470932e+003,7.597864e+001
1.471897e+003,6.847006e+001
1.472861e+003,6.005249e+001
1.473825e+003,5.197940e+001
1.474789e+003,4.505039e+001
1.475754e+003,3.972132e+001
1.476718e+003,3.543837e+001
1.477682e+003,3.157962e+001
1.478646e+003,2.838231e+001
1.479610e+003,2.618924e+001
1.480575e+003,2.519633e+001
1.481539e+003,2.535135e+001
1.482503e+003,2.614436e+001
1.483467e+003,2.649981e+001
1.484432e+003,2.576595e+001
1.485396e+003,2.477364e+001
1.486360e+003,2.422872e+001
1.487324e+003,2.408612e+001
1.488289e+003,2.406887e+001
1.489253e+003,2.398660e+001
1.490217e+003,2.349815e+001
1.491181e+003,2.272675e+001
1.492146e+003,2.221008e+001
1.493110e+003,2.226661e+001
1.494074e+003,2.281638e+001
1.495038e+003,2.383430e+001
1.496002e+003,2.472883e+001
1.496967e+003,2.497982e+001
1.497931e+003,2.449381e+001
1.498895e+003,2.346074e+001
1.499859e+003,2.227917e+001
1.500824e+003,2.196062e+001
1.501788e+003,2.286214e+001
1.502752e+003,2.436368e+001
1.503716e+003,2.591802e+001
1.504681e+003,2.746456e+001
1.505645e+003,2.913931e+001
1.506609e+003,3.103029e+001
1.507573e+003,3.314933e+001
1.508537e+003,3.543563e+001
1.509502e+003,3.729723e+001
1.510466e+003,3.854208e+001
1.511430e+003,3.872096e+001
1.512394e+003,3.784640e+001
1.513359e+003,3.674546e+001
1.514323e+003,3.634889e+001
1.515287e+003,3.650356e+001
1.516251e+003,3.684799e+001
1.517216e+003,3.722872e+001
1.518180e+003,3.755162e+001
1.519144e+003,3.796753e+001
1.520108e+003,3.887116e+001
1.521073e+003,4.047073e+001
1.522037e+003,4.250341e+001
1.523001e+003,4.471199e+001
1.523965e+003,4.681599e+001
1.524929e+003,4.855381e+001
1.525894e+003,4.978296e+001
1.526858e+003,5.035113e+001
1.527822e+003,5.052504e+001
1.528786e+003,5.080062e+001
1.529750e+003,5.143885e+001
1.530715e+003,5.217815e+001
1.531679e+003,5.302301e+001
1.532643e+003,5.447252e+001
1.533607e+003,5.695771e+001
1.534572e+003,6.022549e+001
1.535536e+003,6.380278e+001
1.536500e+003,6.745770e+001
1.537464e+003,7.103381e+001
1.538429e+003,7.445193e+001
1.539393e+003,7.738237e+001
1.540357e+003,7.978839e+001
1.541321e+003,8.208618e+001
1.542286e+003,8.452284e+001
1.543250e+003,8.683852e+001
1.544214e+003,8.880296e+001
1.545178e+003,9.066901e+001
1.546143e+003,9.304714e+001
1.547107e+003,9.610277e+001
1.548071e+003,1.000706e+002
1.549035e+003,1.054456e+002
1.550000e+003,1.128674e+002
1.550964e+003,1.230021e+002
1.551928e+003,1.358685e+002
1.552892e+003,1.521625e+002
1.553856e+003,1.734669e+002
1.554821e+003,1.994393e+002
1.555785e+003,2.361645e+002
1.556749e+003,2.885976e+002
1.557713e+003,3.574733e+002
1.558677e+003,4.408906e+002
1.559642e+003,5.342521e+002
1.560606e+003,6.306444e+002
1.561570e+003,7.217357e+002
1.562534e+003,7.968951e+002
1.563499e+003,8.475320e+002
1.564463e+003,8.682186e+002
1.565427e+003,8.561013e+002
1.566391e+003,8.126537e+002
1.567356e+003,7.425814e+002
1.568320e+003,6.533144e+002
1.569284e+003,5.590189e+002
1.570248e+003,4.689067e+002
1.571213e+003,3.884455e+002
1.572177e+003,3.217996e+002
1.573141e+003,2.708090e+002
1.574105e+003,2.348519e+002
1.575070e+003,2.111689e+002
1.576034e+003,1.952452e+002
1.576998e+003,1.847056e+002
1.577962e+003,1.782384e+002
1.578927e+003,1.745010e+002
1.579891e+003,1.727911e+002
1.580855e+003,1.720321e+002
1.581819e+003,1.711289e+002
1.582783e+003,1.694168e+002
1.583748e+003,1.667728e+002
1.584712e+003,1.632352e+002
1.585676e+003,1.586285e+002
1.586640e+003,1.529638e+002
1.587604e+003,1.460468e+002
1.588569e+003,1.380195e+002
1.589533e+003,1.290242e+002
1.590497e+003,1.192578e+002
1.591461e+003,1.091050e+002
1.592426e+003,9.915965e+001
1.593390e+003,8.989552e+001
1.594354e+003,8.110814e+001
1.595318e+003,7.262535e+001
1.596283e+003,6.513500e+001
1.597247e+003,5.944359e+001
1.598211e+003,5.546418e+001
1.599175e+003,5.249371e+001
1.600140e+003,5.035224e+001
1.601104e+003,4.886071e+001
1.602068e+003,4.762949e+001
1.603032e+003,4.634015e+001
1.603997e+003,4.489131e+001
1.604961e+003,4.345050e+001
1.605925e+003,4.222643e+001
1.606889e+003,4.171014e+001
1.607854e+003,4.236298e+001
1.608818e+003,4.373030e+001
1.609782e+003,4.498158e+001
1.610746e+003,4.656014e+001
1.611710e+003,4.889955e+001
1.612675e+003,5.175527e+001
1.613639e+003,5.467691e+001
1.614603e+003,5.717520e+001
1.615567e+003,5.841757e+001
1.616531e+003,5.795449e+001
1.617496e+003,5.609515e+001
1.618460e+003,5.341527e+001
1.619424e+003,5.047304e+001
1.620388e+003,4.778703e+001
1.621353e+003,4.538696e+001
1.622317e+003,4.275412e+001
1.623281e+003,3.989758e+001
1.624245e+003,3.795684e+001
1.625210e+003,3.719907e+001
1.626174e+003,3.705049e+001
1.627138e+003,3.688218e+001
1.628102e+003,3.648554e+001
1.629067e+003,3.572423e+001
1.630031e+003,3.438726e+001
1.630995e+003,3.247615e+001
1.631959e+003,3.023926e+001
1.632924e+003,2.811583e+001
1.633888e+003,2.620546e+001
1.634852e+003,2.452766e+001
1.635816e+003,2.299548e+001
1.636781e+003,2.142252e+001
1.637745e+003,1.976905e+001
1.638709e+003,1.832479e+001
1.639673e+003,1.729325e+001
1.640637e+003,1.671117e+001
1.641602e+003,1.649141e+001
1.642566e+003,1.644313e+001
1.643530e+003,1.639596e+001
1.644494e+003,1.593363e+001
1.645458e+003,1.489525e+001
1.646423e+003,1.381039e+001
1.647387e+003,1.351673e+001
1.648351e+003,1.392846e+001
1.649315e+003,1.428301e+001
1.650280e+003,1.418220e+001
1.651244e+003,1.361889e+001
1.652208e+003,1.274417e+001
1.653172e+003,1.197808e+001
1.654137e+003,1.157253e+001
1.655101e+003,1.154721e+001
1.656065e+003,1.178976e+001
1.657029e+003,1.204475e+001
1.657994e+003,1.172622e+001
1.658958e+003,1.099955e+001
1.659922e+003,1.070569e+001
1.660886e+003,1.120020e+001
1.661851e+003,1.154597e+001
1.662815e+003,1.122074e+001
1.663779e+003,1.084934e+001
1.664743e+003,1.071846e+001
1.665708e+003,1.055052e+001
1.666672e+003,1.008808e+001
1.667636e+003,9.964754e+000
1.668600e+003,1.052451e+001
1.669564e+003,1.139082e+001
1.670529e+003,1.199590e+001
1.671493e+003,1.208864e+001
1.672457e+003,1.163748e+001
1.673421e+003,1.071828e+001
1.674385e+003,9.449832e+000
1.675350e+003,7.915684e+000
1.676314e+003,6.367111e+000
1.677278e+003,5.210771e+000
1.678242e+003,4.461860e+000
1.679207e+003,3.829580e+000
1.680171e+003,3.285437e+000
1.681135e+003,3.490752e+000
1.682099e+003,4.451958e+000
1.683064e+003,5.737297e+000
1.684028e+003,6.905306e+000
1.684992e+003,7.722496e+000
1.685956e+003,8.166341e+000
1.686921e+003,8.315516e+000
1.687885e+003,8.400280e+000
1.688849e+003,8.721601e+000
1.689813e+003,9.259526e+000
1.690778e+003,9.411262e+000
1.691742e+003,9.073746e+000
1.692706e+003,8.874474e+000
1.693670e+003,9.084372e+000
1.694635e+003,9.461457e+000
1.695599e+003,9.716419e+000
1.696563e+003,1.007405e+001
1.697527e+003,1.075545e+001
1.698491e+003,1.107852e+001
1.699456e+003,1.022008e+001
1.700420e+003,8.365046e+000
1.701384e+003,6.827932e+000
1.702348e+003,6.161311e+000
1.703313e+003,5.830647e+000
1.704277e+003,5.041407e+000
1.705241e+003,4.117322e+000
1.706205e+003,3.884725e+000
1.707169e+003,4.256938e+000
1.708134e+003,4.747789e+000
1.709098e+003,5.182951e+000
1.710062e+003,6.056104e+000
1.711026e+003,7.206491e+000
1.711991e+003,7.524266e+000
1.712955e+003,6.751286e+000
1.713919e+003,5.883064e+000
1.714883e+003,5.737878e+000
1.715848e+003,5.741861e+000
1.716812e+003,5.508861e+000
1.717776e+003,5.187561e+000
1.718740e+003,4.953476e+000
1.719705e+003,4.278047e+000
1.720669e+003,2.930872e+000
1.721633e+003,1.656871e+000
1.722597e+003,1.066459e+000
1.723562e+003,1.127666e+000
1.724526e+003,1.580691e+000
1.725490e+003,2.262751e+000
1.726454e+003,3.166436e+000
1.727418e+003,4.224901e+000
1.728383e+003,5.157749e+000
1.729347e+003,5.748374e+000
1.730311e+003,6.180096e+000
1.731275e+003,6.683344e+000
1.732240e+003,7.240289e+000
1.733204e+003,7.483216e+000
1.734168e+003,7.659261e+000
1.735132e+003,8.494696e+000
1.736096e+003,9.541345e+000
1.737061e+003,1.003404e+001
1.738025e+003,1.022059e+001
1.738989e+003,1.082133e+001
1.739953e+003,1.158897e+001
1.740918e+003,1.215776e+001
1.741882e+003,1.235835e+001
1.742846e+003,1.217768e+001
1.743810e+003,1.178228e+001
1.744775e+003,1.148124e+001
1.745739e+003,1.149967e+001
1.746703e+003,1.185033e+001
1.747667e+003,1.227933e+001
1.748632e+003,1.221647e+001
1.749596e+003,1.120987e+001
1.750560e+003,9.693100e+000
1.751524e+003,8.620233e+000
1.752489e+003,8.360776e+000
1.753453e+003,8.349373e+000
1.754417e+003,8.284714e+000
1.755381e+003,8.079345e+000
1.756345e+003,7.718215e+000
1.757310e+003,7.356649e+000
1.758274e+003,6.999552e+000
1.759238e+003,6.489545e+000
1.760202e+003,5.751455e+000
1.761167e+003,4.665303e+000
1.762131e+003,3.059819e+000
1.763095e+003,1.505634e+000
1.764059e+003,4.762306e-001
1.765023e+003,0.000000e+000
1.765988e+003,7.863998e-003
1.766952e+003,5.168648e-001
1.767916e+003,1.397403e+000
1.768880e+003,2.550857e+000
1.769845e+003,3.878760e+000
1.770809e+003,5.230006e+000
1.771773e+003,6.293396e+000
1.772737e+003,6.928882e+000
1.773702e+003,7.268579e+000
1.774666e+003,7.322783e+000
1.775630e+003,7.009073e+000
1.776594e+003,6.674431e+000
1.777559e+003,6.742442e+000
1.778523e+003,7.187981e+000
1.779487e+003,7.770136e+000
1.780451e+003,8.374218e+000
1.781416e+003,9.238850e+000
1.782380e+003,1.037592e+001
1.783344e+003,1.111941e+001
1.784308e+003,1.094070e+001
1.785272e+003,1.026103e+001
1.786237e+003,9.744016e+000
1.787201e+003,9.534378e+000
1.788165e+003,9.495515e+000
1.789129e+003,9.283240e+000
1.790094e+003,8.669628e+000
1.791058e+003,8.347860e+000
1.792022e+003,8.945464e+000
1.792986e+003,1.025590e+001
1.793950e+003,1.175606e+001
1.794915e+003,1.326697e+001
1.795879e+003,1.425452e+001
1.796843e+003,1.409260e+001
1.797807e+003,1.307392e+001
1.798772e+003,1.210875e+001
1.799736e+003,1.155339e+001
1.800700e+003,1.123272e+001
1.801664e+003,1.089616e+001
1.802629e+003,1.013927e+001
1.803593e+003,8.953570e+000
1.804557e+003,8.182899e+000
1.805521e+003,8.534171e+000
1.806486e+003,9.688224e+000
1.807450e+003,1.080411e+001
1.808414e+003,1.124297e+001
1.809378e+003,1.104118e+001
1.810343e+003,1.071925e+001
1.811307e+003,1.055494e+001
1.812271e+003,1.049407e+001
1.813235e+003,1.049921e+001
1.814199e+003,1.078512e+001
1.815164e+003,1.125148e+001
1.816128e+003,1.152213e+001
1.817092e+003,1.142976e+001
1.818056e+003,1.130745e+001
1.819021e+003,1.160176e+001
1.819985e+003,1.187590e+001
1.820949e+003,1.140708e+001
1.821913e+003,1.026240e+001
1.822877e+003,9.323511e+000
1.823842e+003,9.092120e+000
1.824806e+003,9.489861e+000
1.825770e+003,1.029906e+001
1.826734e+003,1.143922e+001
1.827699e+003,1.292407e+001
1.828663e+003,1.440776e+001
1.829627e+003,1.537965e+001
1.830591e+003,1.577931e+001
1.831556e+003,1.574536e+001
1.832520e+003,1.464857e+001
1.833484e+003,1.221868e+001
1.834448e+003,9.632487e+000
1.835413e+003,8.021010e+000
1.836377e+003,7.363208e+000
1.837341e+003,7.292832e+000
1.838305e+003,7.738033e+000
1.839270e+003,8.536998e+000
1.840234e+003,9.468132e+000
1.841198e+003,1.031067e+001
1.842162e+003,1.116333e+001
1.843126e+003,1.197732e+001
1.844091e+003,1.241062e+001
1.845055e+003,1.200292e+001
1.846019e+003,1.057828e+001
1.846983e+003,8.997169e+000
1.847948e+003,8.056320e+000
1.848912e+003,7.490678e+000
1.849876e+003,6.782785e+000
1.850840e+003,6.143068e+000
1.851804e+003,5.767678e+000
1.852769e+003,5.412834e+000
1.853733e+003,5.009274e+000
1.854697e+003,5.030893e+000
1.855661e+003,5.967073e+000
1.856626e+003,7.027648e+000
1.857590e+003,7.610470e+000
1.858554e+003,8.008538e+000
1.859518e+003,8.819316e+000
1.860483e+003,9.711535e+000
1.861447e+003,1.023918e+001
1.862411e+003,1.019973e+001
1.863375e+003,9.677830e+000
1.864340e+003,9.224938e+000
1.865304e+003,9.382417e+000
1.866268e+003,9.706653e+000
1.867232e+003,9.978261e+000
1.868197e+003,1.041889e+001
1.869161e+003,1.089697e+001
1.870125e+003,1.071810e+001
1.871089e+003,1.006980e+001
1.872053e+003,9.588171e+000
1.873018e+003,9.522716e+000
1.873982e+003,9.310480e+000
1.874946e+003,8.664822e+000
1.875910e+003,7.669023e+000
1.876875e+003,6.828308e+000
1.877839e+003,6.809345e+000
1.878803e+003,7.309107e+000
1.879767e+003,7.373420e+000
1.880731e+003,6.982887e+000
1.881696e+003,6.557487e+000
1.882660e+003,6.226200e+000
1.883624e+003,5.824614e+000
1.884588e+003,5.203340e+000
1.885553e+003,4.527861e+000
1.886517e+003,4.355454e+000
1.887481e+003,5.271089e+000
1.888445e+003,6.543250e+000
1.889410e+003,7.644686e+000
1.890374e+003,8.731986e+000
1.891338e+003,9.831722e+000
1.892302e+003,1.061669e+001
1.893267e+003,1.137433e+001
1.894231e+003,1.207532e+001
1.895195e+003,1.224036e+001
1.896159e+003,1.165040e+001
1.897124e+003,1.060230e+001
1.898088e+003,9.431156e+000
1.899052e+003,8.751665e+000
1.900016e+003,9.123461e+000
1.900980e+003,1.017921e+001
1.901945e+003,1.071847e+001
1.902909e+003,1.059373e+001
1.903873e+003,1.036541e+001
1.904837e+003,1.046230e+001
1.905802e+003,1.102947e+001
1.906766e+003,1.181685e+001
1.907730e+003,1.223377e+001
1.908694e+003,1.191551e+001
1.909658e+003,1.104122e+001
1.910623e+003,1.016200e+001
1.911587e+003,9.616725e+000
1.912551e+003,9.505079e+000
1.913515e+003,9.531551e+000
1.914480e+003,9.307037e+000
1.915444e+003,8.875509e+000
1.916408e+003,8.666912e+000
1.917372e+003,9.067753e+000
1.918337e+003,9.816528e+000
1.919301e+003,9.967639e+000
1.920265e+003,9.426890e+000
1.921229e+003,8.981153e+000
1.922194e+003,8.641173e+000
1.923158e+003,7.974934e+000
1.924122e+003,7.165079e+000
1.925086e+003,6.787093e+000
1.926051e+003,6.938936e+000
1.927015e+003,7.456958e+000
1.927979e+003,8.221795e+000
1.928943e+003,9.152180e+000
1.929907e+003,1.029845e+001
1.930872e+003,1.138088e+001
1.931836e+003,1.164017e+001
1.932800e+003,1.059152e+001
1.933764e+003,9.026427e+000
1.934729e+003,7.873443e+000
1.935693e+003,6.917803e+000
1.936657e+003,5.863509e+000
1.937621e+003,5.144799e+000
1.938585e+003,4.962054e+000
1.939550e+003,4.961316e+000
1.940514e+003,4.852901e+000
1.941478e+003,4.483725e+000
1.942442e+003,4.355456e+000
1.943407e+003,5.029969e+000
1.944371e+003,6.213141e+000
1.945335e+003,7.454891e+000
1.946299e+003,8.457584e+000
1.947264e+003,9.276669e+000
1.948228e+003,1.018380e+001
1.949192e+003,1.105679e+001
1.950156e+003,1.178497e+001
1.951121e+003,1.246039e+001
1.952085e+003,1.273103e+001
1.953049e+003,1.240254e+001
1.954013e+003,1.145428e+001
1.954978e+003,9.996799e+000
1.955942e+003,8.809377e+000
1.956906e+003,8.550228e+000
1.957870e+003,8.776791e+000
1.958834e+003,9.069693e+000
1.959799e+003,9.228592e+000
1.960763e+003,8.980827e+000
1.961727e+003,8.266179e+000
1.962691e+003,7.300503e+000
1.963656e+003,6.470934e+000
1.964620e+003,6.311919e+000
1.965584e+003,6.754498e+000
1.966548e+003,7.098666e+000
1.967512e+003,6.984831e+000
1.968477e+003,6.679502e+000
1.969441e+003,6.773916e+000
1.970405e+003,7.497828e+000
1.971369e+003,8.479691e+000
1.972334e+003,9.409124e+000
1.973298e+003,1.024708e+001
1.974262e+003,1.051340e+001
1.975226e+003,1.010707e+001
1.976191e+003,9.574453e+000
1.977155e+003,9.511649e+000
1.978119e+003,9.921903e+000
1.979083e+003,9.985687e+000
1.980048e+003,9.633251e+000
1.981012e+003,9.486394e+000
1.981976e+003,9.821260e+000
1.982940e+003,1.027954e+001
1.983905e+003,1.051007e+001
1.984869e+003,1.049784e+001
1.985833e+003,1.039071e+001
1.986797e+003,1.033269e+001
1.987761e+003,9.872808e+000
1.988726e+003,8.798215e+000
1.989690e+003,7.681427e+000
1.990654e+003,6.904968e+000
1.991618e+003,6.260166e+000
1.992583e+003,5.854489e+000
1.993547e+003,6.343058e+000
1.994511e+003,3.972442e+000
1.995475e+003,6.778855e+000
1.996439e+003,1.054757e+001
1.997404e+003,1.262365e+001
1.998368e+003,1.303927e+001
1.999332e+003,1.090273e+001
2.000296e+003,7.798131e+000
