1.344618e+003,1.904111e+001
1.345582e+003,1.792015e+001
1.346546e+003,1.781531e+001
1.347510e+003,1.848831e+001
1.348475e+003,1.931968e+001
1.349439e+003,2.022922e+001
1.350403e+003,2.187537e+001
1.351367e+003,2.466725e+001
1.352332e+003,2.809343e+001
1.353296e+003,3.122247e+001
1.354260e+003,3.362211e+001
1.355224e+003,3.532745e+001
1.356189e+003,3.651205e+001
1.357153e+003,3.762569e+001
1.358117e+003,3.884829e+001
1.359081e+003,3.982695e+001
1.360046e+003,4.019719e+001
1.361010e+003,4.032007e+001
1.361974e+003,4.081541e+001
1.362938e+003,4.199524e+001
1.363902e+003,4.369178e+001
1.364867e+003,4.536263e+001
1.365831e+003,4.652456e+001
1.366795e+003,4.697338e+001
1.367759e+003,4.707853e+001
1.368724e+003,4.713645e+001
1.369688e+003,4.721225e+001
1.370652e+003,4.747139e+001
1.371616e+003,4.780054e+001
1.372581e+003,4.763346e+001
1.373545e+003,4.660386e+001
1.374509e+003,4.583062e+001
1.375473e+003,4.615351e+001
1.376438e+003,4.719471e+001
1.377402e+003,4.819902e+001
1.378366e+003,4.919504e+001
1.379330e+003,5.071257e+001
1.380294e+003,5.280421e+001
1.381259e+003,5.502857e+001
1.382223e+003,5.701148e+001
1.383187e+003,5.860021e+001
1.384151e+003,5.955503e+001
1.385116e+003,5.971249e+001
1.386080e+003,5.920915e+001
1.387044e+003,5.821598e+001
1.388008e+003,5.722377e+001
1.388973e+003,5.609744e+001
1.389937e+003,5.460726e+001
1.390901e+003,5.282613e+001
1.391865e+003,5.085418e+001
1.392829e+003,4.877394e+001
1.393794e+003,4.654770e+001
1.394758e+003,4.423815e+001
1.395722e+003,4.199707e+001
1.396686e+003,3.987561e+001
1.397651e+003,3.796988e+001
1.398615e+003,3.671862e+001
1.399579e+003,3.637729e+001
1.400543e+003,3.641147e+001
1.401508e+003,3.621053e+001
1.402472e+003,3.566555e+001
1.403436e+003,3.504047e+001
1.404400e+003,3.432750e+001
1.405365e+003,3.361970e+001
1.406329e+003,3.310752e+001
1.407293e+003,3.257295e+001
1.408257e+003,3.178201e+001
1.409221e+003,3.088394e+001
1.410186e+003,3.041833e+001
1.411150e+003,3.062700e+001
1.412114e+003,3.153091e+001
1.413078e+003,3.289761e+001
1.414043e+003,3.402045e+001
1.415007e+003,3.435009e+001
1.415971e+003,3.399315e+001
1.416935e+003,3.313343e+001
1.417900e+003,3.209602e+001
1.418864e+003,3.133581e+001
1.419828e+003,3.081796e+001
1.420792e+003,3.005473e+001
1.421756e+003,2.918817e+001
1.422721e+003,2.898158e+001
1.423685e+003,2.999125e+001
1.424649e+003,3.222074e+001
1.425613e+003,3.564374e+001
1.426578e+003,3.965875e+001
1.427542e+003,4.338580e+001
1.428506e+003,4.652117e+001
1.429470e+003,4.943933e+001
1.430435e+003,5.229766e+001
1.431399e+003,5.518753e+001
1.432363e+003,5.810925e+001
1.433327e+003,6.084312e+001
1.434292e+003,6.313243e+001
1.435256e+003,6.496522e+001
1.436220e+003,6.645218e+001
1.437184e+003,6.771863e+001
1.438148e+003,6.895293e+001
1.439113e+003,7.019957e+001
1.440077e+003,7.102171e+001
1.441041e+003,7.108826e+001
1.442005e+003,7.104112e+001
1.442970e+003,7.154565e+001
1.443934e+003,7.252415e+001
1.444898e+003,7.342711e+001
1.445862e+003,7.397165e+001
1.446827e+003,7.429501e+001
1.447791e+003,7.429875e+001
1.448755e+003,7.341904e+001
1.449719e+003,7.095486e+001
1.450683e+003,6.773347e+001
1.451648e+003,6.503364e+001
1.452612e+003,6.263510e+001
1.453576e+003,5.982174e+001
1.454540e+003,5.650148e+001
1.455505e+003,5.346649e+001
1.456469e+003,5.108104e+001
1.457433e+003,4.959964e+001
1.458397e+003,4.920744e+001
1.459362e+003,5.015430e+001
1.460326e+003,5.225198e+001
1.461290e+003,5.561450e+001
1.462254e+003,6.044534e+001
1.463219e+003,6.689074e+001
1.464183e+003,7.568553e+001
1.465147e+003,8.639198e+001
1.466111e+003,9.591513e+001
1.467075e+003,1.022608e+002
1.468040e+003,1.052944e+002
1.469004e+003,1.054491e+002
1.469968e+003,1.026616e+002
1.470932e+003,9.667595e+001
1.471897e+003,8.792673e+001
1.472861e+003,7.744853e+001
1.473825e+003,6.632968e+001
1.474789e+003,5.611190e+001
1.475754e+003,4.764251e+001
1.476718e+003,4.130394e+001
1.477682e+003,3.709323e+001
1.478646e+003,3.458887e+001
1.479610e+003,3.259060e+001
1.480575e+003,3.108736e+001
1.481539e+003,3.055866e+001
1.482503e+003,3.073781e+001
1.483467e+003,3.057983e+001
1.484432e+003,2.941834e+001
1.485396e+003,2.814066e+001
1.486360e+003,2.758711e+001
1.487324e+003,2.743219e+001
1.488289e+003,2.711881e+001
1.489253e+003,2.661361e+001
1.490217e+003,2.632841e+001
1.491181e+003,2.637011e+001
1.492146e+003,2.688151e+001
1.493110e+003,2.780807e+001
1.494074e+003,2.879584e+001
1.495038e+003,2.940739e+001
1.496002e+003,2.964087e+001
1.496967e+003,2.955367e+001
1.497931e+003,2.950805e+001
1.498895e+003,3.012740e+001
1.499859e+003,3.144025e+001
1.500824e+003,3.279479e+001
1.501788e+003,3.392463e+001
1.502752e+003,3.479487e+001
1.503716e+003,3.545714e+001
1.504681e+003,3.609795e+001
1.505645e+003,3.688802e+001
1.506609e+003,3.766867e+001
1.507573e+003,3.819492e+001
1.508537e+003,3.847648e+001
1.509502e+003,3.895763e+001
1.510466e+003,3.978462e+001
1.511430e+003,4.101064e+001
1.512394e+003,4.257599e+001
1.513359e+003,4.425986e+001
1.514323e+003,4.579708e+001
1.515287e+003,4.695998e+001
1.516251e+003,4.747739e+001
1.517216e+003,4.758686e+001
1.518180e+003,4.774784e+001
1.519144e+003,4.815240e+001
1.520108e+003,4.874989e+001
1.521073e+003,4.951099e+001
1.522037e+003,5.037048e+001
1.523001e+003,5.131703e+001
1.523965e+003,5.247290e+001
1.524929e+003,5.402158e+001
1.525894e+003,5.585811e+001
1.526858e+003,5.775383e+001
1.527822e+003,5.968779e+001
1.528786e+003,6.165031e+001
1.529750e+003,6.368139e+001
1.530715e+003,6.602144e+001
1.531679e+003,6.871322e+001
1.532643e+003,7.135016e+001
1.533607e+003,7.362831e+001
1.534572e+003,7.589095e+001
1.535536e+003,7.871524e+001
1.536500e+003,8.210886e+001
1.537464e+003,8.585201e+001
1.538429e+003,8.998611e+001
1.539393e+003,9.458568e+001
1.540357e+003,9.966914e+001
1.541321e+003,1.049464e+002
1.542286e+003,1.101656e+002
1.543250e+003,1.148287e+002
1.544214e+003,1.185154e+002
1.545178e+003,1.216072e+002
1.546143e+003,1.250437e+002
1.547107e+003,1.289038e+002
1.548071e+003,1.335353e+002
1.549035e+003,1.393945e+002
1.550000e+003,1.466792e+002
1.550964e+003,1.562426e+002
1.551928e+003,1.693474e+002
1.552892e+003,1.876572e+002
1.553856e+003,2.129049e+002
1.554821e+003,2.449791e+002
1.555785e+003,2.896113e+002
1.556749e+003,3.500287e+002
1.557713e+003,4.308498e+002
1.558677e+003,5.355497e+002
1.559642e+003,6.607892e+002
1.560606e+003,7.957498e+002
1.561570e+003,9.281788e+002
1.562534e+003,1.043469e+003
1.563499e+003,1.129363e+003
1.564463e+003,1.177018e+003
1.565427e+003,1.181042e+003
1.566391e+003,1.141418e+003
1.567356e+003,1.062231e+003
1.568320e+003,9.512637e+002
1.569284e+003,8.232054e+002
1.570248e+003,6.904603e+002
1.571213e+003,5.676605e+002
1.572177e+003,4.645452e+002
1.573141e+003,3.833142e+002
1.574105e+003,3.219388e+002
1.575070e+003,2.782019e+002
1.576034e+003,2.475480e+002
1.576998e+003,2.266788e+002
1.577962e+003,2.125277e+002
1.578927e+003,2.031396e+002
1.579891e+003,1.984434e+002
1.580855e+003,1.969446e+002
1.581819e+003,1.963172e+002
1.582783e+003,1.950433e+002
1.583748e+003,1.931666e+002
1.584712e+003,1.911751e+002
1.585676e+003,1.877378e+002
1.586640e+003,1.819104e+002
1.587604e+003,1.739498e+002
1.588569e+003,1.652318e+002
1.589533e+003,1.559534e+002
1.590497e+003,1.456024e+002
1.591461e+003,1.345883e+002
1.592426e+003,1.242737e+002
1.593390e+003,1.155765e+002
1.594354e+003,1.074174e+002
1.595318e+003,9.889360e+001
1.596283e+003,9.026286e+001
1.597247e+003,8.229228e+001
1.598211e+003,7.533426e+001
1.599175e+003,6.885294e+001
1.600140e+003,6.340155e+001
1.601104e+003,6.005442e+001
1.602068e+003,5.859787e+001
1.603032e+003,5.757610e+001
1.603997e+003,5.619678e+001
1.604961e+003,5.559480e+001
1.605925e+003,5.627255e+001
1.606889e+003,5.761039e+001
1.607854e+003,5.873190e+001
1.608818e+003,5.935030e+001
1.609782e+003,5.914281e+001
1.610746e+003,5.870712e+001
1.611710e+003,5.902145e+001
1.612675e+003,6.008987e+001
1.613639e+003,6.109379e+001
1.614603e+003,6.168586e+001
1.615567e+003,6.145589e+001
1.616531e+003,6.023970e+001
1.617496e+003,5.887293e+001
1.618460e+003,5.880053e+001
1.619424e+003,5.899976e+001
1.620388e+003,5.839540e+001
1.621353e+003,5.699414e+001
1.622317e+003,5.528329e+001
1.623281e+003,5.359305e+001
1.624245e+003,5.257036e+001
1.625210e+003,5.202737e+001
1.626174e+003,5.090126e+001
1.627138e+003,4.847435e+001
1.628102e+003,4.539873e+001
1.629067e+003,4.247444e+001
1.630031e+003,4.024468e+001
1.630995e+003,3.895091e+001
1.631959e+003,3.828507e+001
1.632924e+003,3.705757e+001
1.633888e+003,3.540445e+001
1.634852e+003,3.403886e+001
1.635816e+003,3.296841e+001
1.636781e+003,3.177006e+001
1.637745e+003,3.031361e+001
1.638709e+003,2.894925e+001
1.639673e+003,2.759704e+001
1.640637e+003,2.574784e+001
1.641602e+003,2.319075e+001
1.642566e+003,2.032792e+001
1.643530e+003,1.759661e+001
1.644494e+003,1.560593e+001
1.645458e+003,1.461810e+001
1.646423e+003,1.440073e+001
1.647387e+003,1.472483e+001
1.648351e+003,1.536306e+001
1.649315e+003,1.577636e+001
1.650280e+003,1.578049e+001
1.651244e+003,1.580688e+001
1.652208e+003,1.630597e+001
1.653172e+003,1.670542e+001
1.654137e+003,1.631282e+001
1.655101e+003,1.506418e+001
1.656065e+003,1.339120e+001
1.657029e+003,1.161821e+001
1.657994e+003,1.037903e+001
1.658958e+003,9.742048e+000
1.659922e+003,9.279654e+000
1.660886e+003,8.722117e+000
1.661851e+003,8.233580e+000
1.662815e+003,7.884565e+000
1.663779e+003,7.524068e+000
1.664743e+003,7.271099e+000
1.665708e+003,7.522589e+000
1.666672e+003,8.649818e+000
1.667636e+003,1.012130e+001
1.668600e+003,1.145635e+001
1.669564e+003,1.236335e+001
1.670529e+003,1.271033e+001
1.671493e+003,1.266501e+001
1.672457e+003,1.260387e+001
1.673421e+003,1.266737e+001
1.674385e+003,1.286839e+001
1.675350e+003,1.315285e+001
1.676314e+003,1.329353e+001
1.677278e+003,1.312215e+001
1.678242e+003,1.308082e+001
1.679207e+003,1.357229e+001
1.680171e+003,1.425949e+001
1.681135e+003,1.390963e+001
1.682099e+003,1.313763e+001
1.683064e+003,1.262695e+001
1.684028e+003,1.198569e+001
1.684992e+003,1.078235e+001
1.685956e+003,9.019442e+000
1.686921e+003,6.620852e+000
1.687885e+003,4.154996e+000
1.688849e+003,2.732828e+000
1.689813e+003,2.809029e+000
1.690778e+003,3.426052e+000
1.691742e+003,3.995176e+000
1.692706e+003,4.668174e+000
1.693670e+003,5.377206e+000
1.694635e+003,5.769703e+000
1.695599e+003,6.028805e+000
1.696563e+003,6.549522e+000
1.697527e+003,7.011488e+000
1.698491e+003,6.891853e+000
1.699456e+003,6.089664e+000
1.700420e+003,4.789973e+000
1.701384e+003,3.656064e+000
1.702348e+003,3.355304e+000
1.703313e+003,3.646396e+000
1.704277e+003,3.686170e+000
1.705241e+003,3.779228e+000
1.706205e+003,4.543476e+000
1.707169e+003,5.340115e+000
1.708134e+003,5.355786e+000
1.709098e+003,4.736465e+000
1.710062e+003,4.891360e+000
1.711026e+003,5.895898e+000
1.711991e+003,6.854615e+000
1.712955e+003,7.470519e+000
1.713919e+003,7.966496e+000
1.714883e+003,8.218994e+000
1.715848e+003,7.688470e+000
1.716812e+003,6.642318e+000
1.717776e+003,5.858755e+000
1.718740e+003,5.854021e+000
1.719705e+003,6.429922e+000
1.720669e+003,7.132692e+000
1.721633e+003,7.580362e+000
1.722597e+003,7.813024e+000
1.723562e+003,8.275289e+000
1.724526e+003,9.392118e+000
1.725490e+003,1.043927e+001
1.726454e+003,1.068270e+001
1.727418e+003,1.039604e+001
1.728383e+003,1.004495e+001
1.729347e+003,9.326318e+000
1.730311e+003,8.119719e+000
1.731275e+003,6.946381e+000
1.732240e+003,6.212448e+000
1.733204e+003,5.862563e+000
1.734168e+003,5.700859e+000
1.735132e+003,5.367410e+000
1.736096e+003,5.063475e+000
1.737061e+003,5.342919e+000
1.738025e+003,6.144866e+000
1.738989e+003,6.166206e+000
1.739953e+003,5.395548e+000
1.740918e+003,5.025483e+000
1.741882e+003,5.524577e+000
1.742846e+003,5.889973e+000
1.743810e+003,5.526563e+000
1.744775e+003,5.483876e+000
1.745739e+003,6.161085e+000
1.746703e+003,6.837183e+000
1.747667e+003,6.922375e+000
1.748632e+003,6.624765e+000
1.749596e+003,6.195763e+000
1.750560e+003,6.136893e+000
1.751524e+003,6.699249e+000
1.752489e+003,7.313452e+000
1.753453e+003,7.506774e+000
1.754417e+003,7.408006e+000
1.755381e+003,7.023246e+000
1.756345e+003,6.405752e+000
1.757310e+003,6.084755e+000
1.758274e+003,6.336503e+000
1.759238e+003,6.409195e+000
1.760202e+003,5.686600e+000
1.761167e+003,4.478680e+000
1.762131e+003,3.468122e+000
1.763095e+003,3.230154e+000
1.764059e+003,4.201005e+000
1.765023e+003,5.989588e+000
1.765988e+003,7.581385e+000
1.766952e+003,8.581522e+000
1.767916e+003,9.332952e+000
1.768880e+003,9.862096e+000
1.769845e+003,1.009457e+001
1.770809e+003,9.764772e+000
1.771773e+003,8.473001e+000
1.772737e+003,6.381882e+000
1.773702e+003,3.919962e+000
1.774666e+003,1.661583e+000
1.775630e+003,2.699480e-001
1.776594e+003,0.000000e+000
1.777559e+003,2.261333e-001
1.778523e+003,7.062902e-001
1.779487e+003,1.763473e+000
1.780451e+003,3.601544e+000
1.781416e+003,5.932862e+000
1.782380e+003,8.444592e+000
1.783344e+003,1.051237e+001
1.784308e+003,1.151030e+001
1.785272e+003,1.153631e+001
1.786237e+003,1.119774e+001
1.787201e+003,1.103405e+001
1.788165e+003,1.151433e+001
1.789129e+003,1.241839e+001
1.790094e+003,1.274059e+001
1.791058e+003,1.208847e+001
1.792022e+003,1.126683e+001
1.792986e+003,1.077627e+001
1.793950e+003,1.030259e+001
1.794915e+003,9.516172e+000
1.795879e+003,9.063682e+000
1.796843e+003,8.898545e+000
1.797807e+003,8.555408e+000
1.798772e+003,7.982805e+000
1.799736e+003,7.694788e+000
1.800700e+003,8.051920e+000
1.801664e+003,8.766644e+000
1.802629e+003,9.183027e+000
1.803593e+003,9.240880e+000
1.804557e+003,9.708580e+000
1.805521e+003,1.062159e+001
1.806486e+003,1.145578e+001
1.807450e+003,1.191245e+001
1.808414e+003,1.233696e+001
1.809378e+003,1.311447e+001
1.810343e+003,1.337927e+001
1.811307e+003,1.262679e+001
1.812271e+003,1.142342e+001
1.813235e+003,1.059403e+001
1.814199e+003,1.013800e+001
1.815164e+003,9.806779e+000
1.816128e+003,9.509840e+000
1.817092e+003,9.436855e+000
1.818056e+003,9.611452e+000
1.819021e+003,9.575713e+000
1.819985e+003,9.360014e+000
1.820949e+003,9.083982e+000
1.821913e+003,8.867292e+000
1.822877e+003,8.790518e+000
1.823842e+003,8.562210e+000
1.824806e+003,8.374250e+000
1.825770e+003,8.515223e+000
1.826734e+003,8.856286e+000
1.827699e+003,9.258821e+000
1.828663e+003,9.764528e+000
1.829627e+003,1.011936e+001
1.830591e+003,1.008019e+001
1.831556e+003,9.609960e+000
1.832520e+003,8.868734e+000
1.833484e+003,8.160868e+000
1.834448e+003,7.622788e+000
1.835413e+003,7.369964e+000
1.836377e+003,7.433098e+000
1.837341e+003,7.439194e+000
1.838305e+003,7.230984e+000
1.839270e+003,6.893810e+000
1.840234e+003,6.643589e+000
1.841198e+003,6.867579e+000
1.842162e+003,7.407581e+000
1.843126e+003,7.768439e+000
1.844091e+003,7.877213e+000
1.845055e+003,7.956150e+000
1.846019e+003,7.958733e+000
1.846983e+003,7.622113e+000
1.847948e+003,6.882902e+000
1.848912e+003,5.814649e+000
1.849876e+003,4.643730e+000
1.850840e+003,3.645545e+000
1.851804e+003,2.987677e+000
1.852769e+003,2.962969e+000
1.853733e+003,3.633142e+000
1.854697e+003,4.436495e+000
1.855661e+003,4.706127e+000
1.856626e+003,4.951518e+000
1.857590e+003,5.687007e+000
1.858554e+003,6.805760e+000
1.859518e+003,7.837048e+000
1.860483e+003,8.417129e+000
1.861447e+003,8.526241e+000
1.862411e+003,8.201143e+000
1.863375e+003,7.587296e+000
1.864340e+003,7.184435e+000
1.865304e+003,7.632235e+000
1.866268e+003,8.369238e+000
1.867232e+003,8.409312e+000
1.868197e+003,7.464883e+000
1.869161e+003,6.335677e+000
1.870125e+003,5.899267e+000
1.871089e+003,6.238173e+000
1.872053e+003,6.827877e+000
1.873018e+003,6.894503e+000
1.873982e+003,6.290272e+000
1.874946e+003,6.026975e+000
1.875910e+003,6.400764e+000
1.876875e+003,7.006550e+000
1.877839e+003,7.766906e+000
1.878803e+003,9.140054e+000
1.879767e+003,1.037226e+001
1.880731e+003,1.085503e+001
1.881696e+003,1.077305e+001
1.882660e+003,1.065253e+001
1.883624e+003,1.053658e+001
1.884588e+003,1.062260e+001
1.885553e+003,1.068557e+001
1.886517e+003,1.034034e+001
1.887481e+003,9.914591e+000
1.888445e+003,1.025391e+001
1.889410e+003,1.096277e+001
1.890374e+003,1.142041e+001
1.891338e+003,1.165008e+001
1.892302e+003,1.221524e+001
1.893267e+003,1.299583e+001
1.894231e+003,1.331986e+001
1.895195e+003,1.289025e+001
1.896159e+003,1.215131e+001
1.897124e+003,1.185070e+001
1.898088e+003,1.232109e+001
1.899052e+003,1.321670e+001
1.900016e+003,1.391793e+001
1.900980e+003,1.389046e+001
1.901945e+003,1.325298e+001
1.902909e+003,1.265671e+001
1.903873e+003,1.232992e+001
1.904837e+003,1.203117e+001
1.905802e+003,1.162554e+001
1.906766e+003,1.128723e+001
1.907730e+003,1.081549e+001
1.908694e+003,1.005997e+001
1.909658e+003,9.277317e+000
1.910623e+003,9.275332e+000
1.911587e+003,1.011690e+001
1.912551e+003,1.111481e+001
1.913515e+003,1.168102e+001
1.914480e+003,1.163253e+001
1.915444e+003,1.134203e+001
1.916408e+003,1.145890e+001
1.917372e+003,1.189092e+001
1.918337e+003,1.203881e+001
1.919301e+003,1.150966e+001
1.920265e+003,1.043101e+001
1.921229e+003,8.780337e+000
1.922194e+003,6.738698e+000
1.923158e+003,4.840122e+000
1.924122e+003,3.795396e+000
1.925086e+003,3.539084e+000
1.926051e+003,3.548100e+000
1.927015e+003,3.767841e+000
1.927979e+003,4.345078e+000
1.928943e+003,5.189553e+000
1.929907e+003,6.237453e+000
1.930872e+003,7.364015e+000
1.931836e+003,8.203182e+000
1.932800e+003,8.407667e+000
1.933764e+003,8.011757e+000
1.934729e+003,7.340488e+000
1.935693e+003,6.823318e+000
1.936657e+003,6.672153e+000
1.937621e+003,6.770227e+000
1.938585e+003,7.091645e+000
1.939550e+003,7.717279e+000
1.940514e+003,8.479050e+000
1.941478e+003,8.995024e+000
1.942442e+003,9.325638e+000
1.943407e+003,9.860442e+000
1.944371e+003,1.026384e+001
1.945335e+003,1.003955e+001
1.946299e+003,9.279242e+000
1.947264e+003,8.582794e+000
1.948228e+003,8.251400e+000
1.949192e+003,8.246893e+000
1.950156e+003,8.265857e+000
1.951121e+003,7.870870e+000
1.952085e+003,7.206555e+000
1.953049e+003,6.526702e+000
1.954013e+003,5.890045e+000
1.954978e+003,5.500751e+000
1.955942e+003,5.685198e+000
1.956906e+003,6.054424e+000
1.957870e+003,5.920854e+000
1.958834e+003,5.459128e+000
1.959799e+003,5.243058e+000
1.960763e+003,4.998317e+000
1.961727e+003,4.527579e+000
1.962691e+003,4.608359e+000
1.963656e+003,5.554932e+000
1.964620e+003,6.394468e+000
1.965584e+003,6.946264e+000
1.966548e+003,7.317825e+000
1.967512e+003,7.537816e+000
1.968477e+003,7.817766e+000
1.969441e+003,8.130152e+000
1.970405e+003,8.235380e+000
1.971369e+003,8.261836e+000
1.972334e+003,8.146946e+000
1.973298e+003,7.430299e+000
1.974262e+003,6.174138e+000
1.975226e+003,5.393538e+000
1.976191e+003,5.749201e+000
1.977155e+003,6.626981e+000
1.978119e+003,6.939410e+000
1.979083e+003,6.701520e+000
1.980048e+003,6.240955e+000
1.981012e+003,5.883444e+000
1.981976e+003,5.873503e+000
1.982940e+003,6.210276e+000
1.983905e+003,6.518732e+000
1.984869e+003,6.378857e+000
1.985833e+003,5.770481e+000
1.986797e+003,5.145585e+000
1.987761e+003,4.976350e+000
1.988726e+003,5.027414e+000
1.989690e+003,5.040664e+000
1.990654e+003,5.167525e+000
1.991618e+003,5.555109e+000
1.992583e+003,6.009288e+000
1.993547e+003,6.500760e+000
1.994511e+003,7.673824e+000
1.995475e+003,8.742168e+000
1.996439e+003,9.575485e+000
1.997404e+003,7.905582e+000
1.998368e+003,5.213680e+000
1.999332e+003,4.493481e+000
2.000296e+003,5.206097e+000
