1.344618e+003,1.406960e+001
1.345582e+003,1.410755e+001
1.346546e+003,1.442747e+001
1.347510e+003,1.507359e+001
1.348475e+003,1.578397e+001
1.349439e+003,1.636743e+001
1.350403e+003,1.708554e+001
1.351367e+003,1.811829e+001
1.352332e+003,1.915412e+001
1.353296e+003,1.976448e+001
1.354260e+003,2.011030e+001
1.355224e+003,2.055614e+001
1.356189e+003,2.123265e+001
1.357153e+003,2.201798e+001
1.358117e+003,2.296478e+001
1.359081e+003,2.414436e+001
1.360046e+003,2.548004e+001
1.361010e+003,2.677074e+001
1.361974e+003,2.781055e+001
1.362938e+003,2.867682e+001
1.363902e+003,2.946561e+001
1.364867e+003,2.999766e+001
1.365831e+003,3.034496e+001
1.366795e+003,3.061796e+001
1.367759e+003,3.077569e+001
1.368724e+003,3.053667e+001
1.369688e+003,3.005021e+001
1.370652e+003,2.989118e+001
1.371616e+003,3.015056e+001
1.372581e+003,3.032573e+001
1.373545e+003,2.991688e+001
1.374509e+003,2.967105e+001
1.375473e+003,3.035032e+001
1.376438e+003,3.171872e+001
1.377402e+003,3.326987e+001
1.378366e+003,3.494737e+001
1.379330e+003,3.706547e+001
1.380294e+003,3.943014e+001
1.381259e+003,4.143071e+001
1.382223e+003,4.268854e+001
1.383187e+003,4.348536e+001
1.384151e+003,4.413681e+001
1.385116e+003,4.410245e+001
1.386080e+003,4.270401e+001
1.387044e+003,4.013577e+001
1.388008e+003,3.770103e+001
1.388973e+003,3.590091e+001
1.389937e+003,3.417540e+001
1.390901e+003,3.225446e+001
1.391865e+003,3.051002e+001
1.392829e+003,2.938991e+001
1.393794e+003,2.880505e+001
1.394758e+003,2.814478e+001
1.395722e+003,2.727437e+001
1.396686e+003,2.666768e+001
1.397651e+003,2.654248e+001
1.398615e+003,2.640337e+001
1.399579e+003,2.572217e+001
1.400543e+003,2.478044e+001
1.401508e+003,2.403391e+001
1.402472e+003,2.347535e+001
1.403436e+003,2.270774e+001
1.404400e+003,2.169639e+001
1.405365e+003,2.101076e+001
1.406329e+003,2.082681e+001
1.407293e+003,2.045586e+001
1.408257e+003,1.923573e+001
1.409221e+003,1.781414e+001
1.410186e+003,1.745320e+001
1.411150e+003,1.814679e+001
1.412114e+003,1.910519e+001
1.413078e+003,1.987410e+001
1.414043e+003,2.061110e+001
1.415007e+003,2.129292e+001
1.415971e+003,2.174037e+001
1.416935e+003,2.184143e+001
1.417900e+003,2.163957e+001
1.418864e+003,2.130279e+001
1.419828e+003,2.070716e+001
1.420792e+003,1.956724e+001
1.421756e+003,1.813044e+001
1.422721e+003,1.721331e+001
1.423685e+003,1.736407e+001
1.424649e+003,1.835102e+001
1.425613e+003,2.008561e+001
1.426578e+003,2.220316e+001
1.427542e+003,2.416667e+001
1.428506e+003,2.578338e+001
1.429470e+003,2.744851e+001
1.430435e+003,2.939464e+001
1.431399e+003,3.101107e+001
1.432363e+003,3.192165e+001
1.433327e+003,3.255480e+001
1.434292e+003,3.357610e+001
1.435256e+003,3.512403e+001
1.436220e+003,3.704243e+001
1.437184e+003,3.912152e+001
1.438148e+003,4.113799e+001
1.439113e+003,4.282774e+001
1.440077e+003,4.384589e+001
1.441041e+003,4.403705e+001
1.442005e+003,4.417547e+001
1.442970e+003,4.503244e+001
1.443934e+003,4.623461e+001
1.444898e+003,4.661339e+001
1.445862e+003,4.610504e+001
1.446827e+003,4.540848e+001
1.447791e+003,4.485771e+001
1.448755e+003,4.423774e+001
1.449719e+003,4.330463e+001
1.450683e+003,4.195193e+001
1.451648e+003,4.031651e+001
1.452612e+003,3.829440e+001
1.453576e+003,3.591023e+001
1.454540e+003,3.340617e+001
1.455505e+003,3.198616e+001
1.456469e+003,3.199950e+001
1.457433e+003,3.234936e+001
1.458397e+003,3.225444e+001
1.459362e+003,3.237065e+001
1.460326e+003,3.373697e+001
1.461290e+003,3.658447e+001
1.462254e+003,4.075185e+001
1.463219e+003,4.601496e+001
1.464183e+003,5.218734e+001
1.465147e+003,5.881959e+001
1.466111e+003,6.450055e+001
1.467075e+003,6.838302e+001
1.468040e+003,7.017521e+001
1.469004e+003,6.992389e+001
1.469968e+003,6.730308e+001
1.470932e+003,6.195837e+001
1.471897e+003,5.480210e+001
1.472861e+003,4.760127e+001
1.473825e+003,4.136313e+001
1.474789e+003,3.579824e+001
1.475754e+003,3.070467e+001
1.476718e+003,2.653326e+001
1.477682e+003,2.359122e+001
1.478646e+003,2.185319e+001
1.479610e+003,2.092028e+001
1.480575e+003,2.056218e+001
1.481539e+003,2.040997e+001
1.482503e+003,2.026817e+001
1.483467e+003,2.009122e+001
1.484432e+003,1.988769e+001
1.485396e+003,2.014700e+001
1.486360e+003,2.141454e+001
1.487324e+003,2.274138e+001
1.488289e+003,2.299292e+001
1.489253e+003,2.220359e+001
1.490217e+003,2.136283e+001
1.491181e+003,2.083744e+001
1.492146e+003,2.053054e+001
1.493110e+003,2.036216e+001
1.494074e+003,2.028790e+001
1.495038e+003,2.019110e+001
1.496002e+003,2.027671e+001
1.496967e+003,2.096049e+001
1.497931e+003,2.184768e+001
1.498895e+003,2.246422e+001
1.499859e+003,2.264470e+001
1.500824e+003,2.240679e+001
1.501788e+003,2.213375e+001
1.502752e+003,2.235614e+001
1.503716e+003,2.340157e+001
1.504681e+003,2.482997e+001
1.505645e+003,2.616610e+001
1.506609e+003,2.713537e+001
1.507573e+003,2.740545e+001
1.508537e+003,2.735929e+001
1.509502e+003,2.801354e+001
1.510466e+003,2.957246e+001
1.511430e+003,3.051807e+001
1.512394e+003,3.023758e+001
1.513359e+003,2.916450e+001
1.514323e+003,2.800059e+001
1.515287e+003,2.719873e+001
1.516251e+003,2.727940e+001
1.517216e+003,2.795877e+001
1.518180e+003,2.861355e+001
1.519144e+003,2.904193e+001
1.520108e+003,2.935591e+001
1.521073e+003,2.976227e+001
1.522037e+003,3.088955e+001
1.523001e+003,3.296912e+001
1.523965e+003,3.524119e+001
1.524929e+003,3.643501e+001
1.525894e+003,3.680133e+001
1.526858e+003,3.704289e+001
1.527822e+003,3.732053e+001
1.528786e+003,3.782004e+001
1.529750e+003,3.863396e+001
1.530715e+003,3.977598e+001
1.531679e+003,4.129485e+001
1.532643e+003,4.310282e+001
1.533607e+003,4.516965e+001
1.534572e+003,4.750264e+001
1.535536e+003,5.012038e+001
1.536500e+003,5.287700e+001
1.537464e+003,5.550797e+001
1.538429e+003,5.798965e+001
1.539393e+003,6.093344e+001
1.540357e+003,6.442499e+001
1.541321e+003,6.737186e+001
1.542286e+003,6.929609e+001
1.543250e+003,7.089034e+001
1.544214e+003,7.318822e+001
1.545178e+003,7.558022e+001
1.546143e+003,7.718756e+001
1.547107e+003,7.810038e+001
1.548071e+003,7.910435e+001
1.549035e+003,8.089425e+001
1.550000e+003,8.409235e+001
1.550964e+003,8.934087e+001
1.551928e+003,9.663632e+001
1.552892e+003,1.066385e+002
1.553856e+003,1.209757e+002
1.554821e+003,1.400377e+002
1.555785e+003,1.685273e+002
1.556749e+003,2.099569e+002
1.557713e+003,2.657561e+002
1.558677e+003,3.349733e+002
1.559642e+003,4.144135e+002
1.560606e+003,4.991470e+002
1.561570e+003,5.824974e+002
1.562534e+003,6.555164e+002
1.563499e+003,7.104149e+002
1.564463e+003,7.405707e+002
1.565427e+003,7.411536e+002
1.566391e+003,7.133738e+002
1.567356e+003,6.615569e+002
1.568320e+003,5.913267e+002
1.569284e+003,5.124122e+002
1.570248e+003,4.321607e+002
1.571213e+003,3.570186e+002
1.572177e+003,2.921404e+002
1.573141e+003,2.405800e+002
1.574105e+003,2.033464e+002
1.575070e+003,1.776607e+002
1.576034e+003,1.590663e+002
1.576998e+003,1.459985e+002
1.577962e+003,1.370846e+002
1.578927e+003,1.310213e+002
1.579891e+003,1.278660e+002
1.580855e+003,1.267660e+002
1.581819e+003,1.265408e+002
1.582783e+003,1.262884e+002
1.583748e+003,1.256866e+002
1.584712e+003,1.246407e+002
1.585676e+003,1.231409e+002
1.586640e+003,1.213685e+002
1.587604e+003,1.188949e+002
1.588569e+003,1.144972e+002
1.589533e+003,1.081676e+002
1.590497e+003,1.010664e+002
1.591461e+003,9.375290e+001
1.592426e+003,8.609138e+001
1.593390e+003,7.803313e+001
1.594354e+003,7.049793e+001
1.595318e+003,6.414147e+001
1.596283e+003,5.841590e+001
1.597247e+003,5.300106e+001
1.598211e+003,4.838592e+001
1.599175e+003,4.523225e+001
1.600140e+003,4.334753e+001
1.601104e+003,4.206646e+001
1.602068e+003,4.105729e+001
1.603032e+003,4.006838e+001
1.603997e+003,3.890830e+001
1.604961e+003,3.756737e+001
1.605925e+003,3.623464e+001
1.606889e+003,3.527390e+001
1.607854e+003,3.509172e+001
1.608818e+003,3.538181e+001
1.609782e+003,3.529488e+001
1.610746e+003,3.501063e+001
1.611710e+003,3.538947e+001
1.612675e+003,3.679722e+001
1.613639e+003,3.857544e+001
1.614603e+003,4.028307e+001
1.615567e+003,4.186600e+001
1.616531e+003,4.330367e+001
1.617496e+003,4.436015e+001
1.618460e+003,4.477264e+001
1.619424e+003,4.433881e+001
1.620388e+003,4.308583e+001
1.621353e+003,4.120587e+001
1.622317e+003,3.898025e+001
1.623281e+003,3.664297e+001
1.624245e+003,3.430192e+001
1.625210e+003,3.213837e+001
1.626174e+003,3.044468e+001
1.627138e+003,2.932520e+001
1.628102e+003,2.833730e+001
1.629067e+003,2.713482e+001
1.630031e+003,2.611889e+001
1.630995e+003,2.556329e+001
1.631959e+003,2.513796e+001
1.632924e+003,2.413440e+001
1.633888e+003,2.249082e+001
1.634852e+003,2.028611e+001
1.635816e+003,1.801357e+001
1.636781e+003,1.630759e+001
1.637745e+003,1.544040e+001
1.638709e+003,1.526611e+001
1.639673e+003,1.556631e+001
1.640637e+003,1.581308e+001
1.641602e+003,1.554093e+001
1.642566e+003,1.528368e+001
1.643530e+003,1.593829e+001
1.644494e+003,1.674918e+001
1.645458e+003,1.672815e+001
1.646423e+003,1.577847e+001
1.647387e+003,1.451982e+001
1.648351e+003,1.318873e+001
1.649315e+003,1.209326e+001
1.650280e+003,1.138516e+001
1.651244e+003,1.084352e+001
1.652208e+003,1.013949e+001
1.653172e+003,9.275092e+000
1.654137e+003,8.237757e+000
1.655101e+003,7.258172e+000
1.656065e+003,6.835536e+000
1.657029e+003,6.913987e+000
1.657994e+003,6.531625e+000
1.658958e+003,5.972582e+000
1.659922e+003,6.121024e+000
1.660886e+003,6.996115e+000
1.661851e+003,7.487266e+000
1.662815e+003,7.087683e+000
1.663779e+003,6.162885e+000
1.664743e+003,5.104035e+000
1.665708e+003,4.314734e+000
1.666672e+003,4.284562e+000
1.667636e+003,4.481913e+000
1.668600e+003,4.501102e+000
1.669564e+003,4.208670e+000
1.670529e+003,3.545669e+000
1.671493e+003,3.053307e+000
1.672457e+003,4.077993e+000
1.673421e+003,6.253565e+000
1.674385e+003,7.856730e+000
1.675350e+003,7.986963e+000
1.676314e+003,7.376118e+000
1.677278e+003,6.796593e+000
1.678242e+003,6.570455e+000
1.679207e+003,6.822749e+000
1.680171e+003,7.242877e+000
1.681135e+003,6.962850e+000
1.682099e+003,5.904976e+000
1.683064e+003,4.195371e+000
1.684028e+003,2.575031e+000
1.684992e+003,2.256076e+000
1.685956e+003,3.383089e+000
1.686921e+003,4.098194e+000
1.687885e+003,3.772044e+000
1.688849e+003,3.459784e+000
1.689813e+003,3.989102e+000
1.690778e+003,4.715419e+000
1.691742e+003,5.172000e+000
1.692706e+003,5.401572e+000
1.693670e+003,5.359055e+000
1.694635e+003,5.008977e+000
1.695599e+003,4.370198e+000
1.696563e+003,3.716489e+000
1.697527e+003,3.648791e+000
1.698491e+003,4.138183e+000
1.699456e+003,4.443556e+000
1.700420e+003,4.151319e+000
1.701384e+003,4.071513e+000
1.702348e+003,4.708890e+000
1.703313e+003,5.645572e+000
1.704277e+003,6.069263e+000
1.705241e+003,5.689697e+000
1.706205e+003,4.705523e+000
1.707169e+003,3.626559e+000
1.708134e+003,2.793726e+000
1.709098e+003,2.391302e+000
1.710062e+003,2.716002e+000
1.711026e+003,3.464083e+000
1.711991e+003,4.080296e+000
1.712955e+003,4.420671e+000
1.713919e+003,4.641193e+000
1.714883e+003,4.961326e+000
1.715848e+003,5.620221e+000
1.716812e+003,6.372649e+000
1.717776e+003,6.434420e+000
1.718740e+003,5.152560e+000
1.719705e+003,3.498779e+000
1.720669e+003,2.549871e+000
1.721633e+003,2.472872e+000
1.722597e+003,3.132577e+000
1.723562e+003,4.171370e+000
1.724526e+003,4.859994e+000
1.725490e+003,5.041770e+000
1.726454e+003,4.944621e+000
1.727418e+003,4.735251e+000
1.728383e+003,4.600252e+000
1.729347e+003,4.621426e+000
1.730311e+003,4.172078e+000
1.731275e+003,3.018270e+000
1.732240e+003,1.949218e+000
1.733204e+003,2.148405e+000
1.734168e+003,3.358130e+000
1.735132e+003,5.061580e+000
1.736096e+003,6.567980e+000
1.737061e+003,7.268510e+000
1.738025e+003,7.192092e+000
1.738989e+003,6.827189e+000
1.739953e+003,6.160238e+000
1.740918e+003,5.055884e+000
1.741882e+003,3.708153e+000
1.742846e+003,2.473018e+000
1.743810e+003,1.494279e+000
1.744775e+003,1.107796e+000
1.745739e+003,1.576972e+000
1.746703e+003,2.639389e+000
1.747667e+003,3.721750e+000
1.748632e+003,4.618867e+000
1.749596e+003,4.990262e+000
1.750560e+003,4.782062e+000
1.751524e+003,4.277968e+000
1.752489e+003,3.764068e+000
1.753453e+003,3.220928e+000
1.754417e+003,2.604807e+000
1.755381e+003,2.166101e+000
1.756345e+003,1.917086e+000
1.757310e+003,1.326934e+000
1.758274e+003,5.443420e-001
1.759238e+003,2.698603e-001
1.760202e+003,5.356503e-001
1.761167e+003,8.504663e-001
1.762131e+003,1.044881e+000
1.763095e+003,1.318955e+000
1.764059e+003,1.735364e+000
1.765023e+003,2.368352e+000
1.765988e+003,3.371851e+000
1.766952e+003,4.704933e+000
1.767916e+003,6.037488e+000
1.768880e+003,7.064426e+000
1.769845e+003,7.482281e+000
1.770809e+003,7.239368e+000
1.771773e+003,6.861760e+000
1.772737e+003,7.017910e+000
1.773702e+003,7.723991e+000
1.774666e+003,8.211121e+000
1.775630e+003,7.854942e+000
1.776594e+003,6.894336e+000
1.777559e+003,5.938234e+000
1.778523e+003,5.331020e+000
1.779487e+003,5.253485e+000
1.780451e+003,5.749433e+000
1.781416e+003,6.459871e+000
1.782380e+003,7.020242e+000
1.783344e+003,6.972209e+000
1.784308e+003,6.084235e+000
1.785272e+003,5.021779e+000
1.786237e+003,4.995332e+000
1.787201e+003,5.807333e+000
1.788165e+003,6.385635e+000
1.789129e+003,6.106146e+000
1.790094e+003,5.286108e+000
1.791058e+003,4.795840e+000
1.792022e+003,5.143199e+000
1.792986e+003,6.299615e+000
1.793950e+003,7.799279e+000
1.794915e+003,8.972789e+000
1.795879e+003,9.150545e+000
1.796843e+003,8.062908e+000
1.797807e+003,6.384875e+000
1.798772e+003,5.258567e+000
1.799736e+003,5.143910e+000
1.800700e+003,5.474609e+000
1.801664e+003,5.804188e+000
1.802629e+003,5.868960e+000
1.803593e+003,5.530483e+000
1.804557e+003,5.013386e+000
1.805521e+003,4.701090e+000
1.806486e+003,4.437330e+000
1.807450e+003,4.216317e+000
1.808414e+003,4.329269e+000
1.809378e+003,4.427434e+000
1.810343e+003,4.154167e+000
1.811307e+003,3.840188e+000
1.812271e+003,3.939801e+000
1.813235e+003,4.646136e+000
1.814199e+003,5.886129e+000
1.815164e+003,7.174233e+000
1.816128e+003,7.999946e+000
1.817092e+003,7.997597e+000
1.818056e+003,6.985060e+000
1.819021e+003,5.217497e+000
1.819985e+003,3.450387e+000
1.820949e+003,2.416562e+000
1.821913e+003,2.241473e+000
1.822877e+003,2.161842e+000
1.823842e+003,1.994305e+000
1.824806e+003,2.468419e+000
1.825770e+003,3.539783e+000
1.826734e+003,4.515934e+000
1.827699e+003,5.373868e+000
1.828663e+003,6.496224e+000
1.829627e+003,7.660713e+000
1.830591e+003,8.497280e+000
1.831556e+003,8.830456e+000
1.832520e+003,8.874338e+000
1.833484e+003,9.140944e+000
1.834448e+003,9.649611e+000
1.835413e+003,1.014954e+001
1.836377e+003,1.035655e+001
1.837341e+003,1.041036e+001
1.838305e+003,1.027521e+001
1.839270e+003,9.398543e+000
1.840234e+003,7.769917e+000
1.841198e+003,6.236224e+000
1.842162e+003,5.334078e+000
1.843126e+003,4.780911e+000
1.844091e+003,4.340069e+000
1.845055e+003,4.060201e+000
1.846019e+003,3.977104e+000
1.846983e+003,3.947451e+000
1.847948e+003,4.002956e+000
1.848912e+003,4.170527e+000
1.849876e+003,4.284766e+000
1.850840e+003,4.287605e+000
1.851804e+003,4.257223e+000
1.852769e+003,4.222512e+000
1.853733e+003,4.240097e+000
1.854697e+003,4.250362e+000
1.855661e+003,4.134593e+000
1.856626e+003,4.396475e+000
1.857590e+003,5.159064e+000
1.858554e+003,5.826412e+000
1.859518e+003,5.621942e+000
1.860483e+003,5.319111e+000
1.861447e+003,5.662910e+000
1.862411e+003,6.473761e+000
1.863375e+003,7.281534e+000
1.864340e+003,7.661942e+000
1.865304e+003,7.253590e+000
1.866268e+003,6.262150e+000
1.867232e+003,4.998343e+000
1.868197e+003,3.768901e+000
1.869161e+003,3.043835e+000
1.870125e+003,3.211094e+000
1.871089e+003,3.765902e+000
1.872053e+003,3.999345e+000
1.873018e+003,3.848572e+000
1.873982e+003,4.363178e+000
1.874946e+003,5.775240e+000
1.875910e+003,7.298707e+000
1.876875e+003,7.884130e+000
1.877839e+003,6.945787e+000
1.878803e+003,5.398951e+000
1.879767e+003,4.173856e+000
1.880731e+003,3.223674e+000
1.881696e+003,2.419549e+000
1.882660e+003,2.108598e+000
1.883624e+003,2.440898e+000
1.884588e+003,3.130562e+000
1.885553e+003,3.950769e+000
1.886517e+003,4.764468e+000
1.887481e+003,5.580423e+000
1.888445e+003,6.568566e+000
1.889410e+003,7.252627e+000
1.890374e+003,7.022737e+000
1.891338e+003,6.108936e+000
1.892302e+003,5.489432e+000
1.893267e+003,4.992788e+000
1.894231e+003,4.332894e+000
1.895195e+003,3.841596e+000
1.896159e+003,3.966532e+000
1.897124e+003,4.462533e+000
1.898088e+003,4.918427e+000
1.899052e+003,5.347026e+000
1.900016e+003,5.738153e+000
1.900980e+003,5.880798e+000
1.901945e+003,5.836010e+000
1.902909e+003,5.952301e+000
1.903873e+003,6.232812e+000
1.904837e+003,6.414041e+000
1.905802e+003,6.375715e+000
1.906766e+003,6.313720e+000
1.907730e+003,6.472250e+000
1.908694e+003,7.078404e+000
1.909658e+003,8.139236e+000
1.910623e+003,8.916093e+000
1.911587e+003,8.973260e+000
1.912551e+003,8.697354e+000
1.913515e+003,8.367501e+000
1.914480e+003,7.905473e+000
1.915444e+003,7.452778e+000
1.916408e+003,7.195920e+000
1.917372e+003,6.890992e+000
1.918337e+003,6.262663e+000
1.919301e+003,5.312476e+000
1.920265e+003,4.497321e+000
1.921229e+003,4.295764e+000
1.922194e+003,4.742208e+000
1.923158e+003,5.322380e+000
1.924122e+003,5.259492e+000
1.925086e+003,4.605406e+000
1.926051e+003,4.037007e+000
1.927015e+003,3.745910e+000
1.927979e+003,3.616240e+000
1.928943e+003,3.872769e+000
1.929907e+003,4.408832e+000
1.930872e+003,4.613682e+000
1.931836e+003,4.203300e+000
1.932800e+003,3.702623e+000
1.933764e+003,3.671767e+000
1.934729e+003,4.147413e+000
1.935693e+003,4.651278e+000
1.936657e+003,4.807956e+000
1.937621e+003,4.649156e+000
1.938585e+003,4.177932e+000
1.939550e+003,3.427520e+000
1.940514e+003,2.620375e+000
1.941478e+003,2.089116e+000
1.942442e+003,1.917115e+000
1.943407e+003,1.533351e+000
1.944371e+003,7.561491e-001
1.945335e+003,1.429768e-001
1.946299e+003,2.968838e-001
1.947264e+003,1.053509e+000
1.948228e+003,2.057561e+000
1.949192e+003,3.147143e+000
1.950156e+003,4.203150e+000
1.951121e+003,5.095581e+000
1.952085e+003,5.749422e+000
1.953049e+003,6.335250e+000
1.954013e+003,6.955571e+000
1.954978e+003,7.520921e+000
1.955942e+003,7.754079e+000
1.956906e+003,7.487202e+000
1.957870e+003,7.151928e+000
1.958834e+003,7.007635e+000
1.959799e+003,7.010078e+000
1.960763e+003,7.451498e+000
1.961727e+003,8.279548e+000
1.962691e+003,8.840645e+000
1.963656e+003,8.694575e+000
1.964620e+003,8.013057e+000
1.965584e+003,7.116221e+000
1.966548e+003,6.449225e+000
1.967512e+003,6.133570e+000
1.968477e+003,6.112914e+000
1.969441e+003,6.335345e+000
1.970405e+003,6.407225e+000
1.971369e+003,6.331544e+000
1.972334e+003,6.323867e+000
1.973298e+003,6.524465e+000
1.974262e+003,7.283335e+000
1.975226e+003,8.231527e+000
1.976191e+003,8.444173e+000
1.977155e+003,7.605798e+000
1.978119e+003,6.417704e+000
1.979083e+003,5.678809e+000
1.980048e+003,5.415751e+000
1.981012e+003,5.330956e+000
1.981976e+003,5.360422e+000
1.982940e+003,5.582217e+000
1.983905e+003,5.677978e+000
1.984869e+003,5.614766e+000
1.985833e+003,5.448517e+000
1.986797e+003,5.180714e+000
1.987761e+003,5.068469e+000
1.988726e+003,5.122644e+000
1.989690e+003,5.103356e+000
1.990654e+003,5.166293e+000
1.991618e+003,5.747295e+000
1.992583e+003,6.663685e+000
1.993547e+003,7.285115e+000
1.994511e+003,8.361202e+000
1.995475e+003,9.734921e+000
1.996439e+003,1.016821e+001
1.997404e+003,8.789391e+000
1.998368e+003,6.722260e+000
1.999332e+003,6.990099e+000
2.000296e+003,7.800158e+000
