1.344618e+003,3.468753e+001
1.345582e+003,3.463873e+001
1.346546e+003,3.415104e+001
1.347510e+003,3.337434e+001
1.348475e+003,3.261330e+001
1.349439e+003,3.218571e+001
1.350403e+003,3.246891e+001
1.351367e+003,3.362512e+001
1.352332e+003,3.542156e+001
1.353296e+003,3.763984e+001
1.354260e+003,3.990747e+001
1.355224e+003,4.170679e+001
1.356189e+003,4.287484e+001
1.357153e+003,4.377858e+001
1.358117e+003,4.449316e+001
1.359081e+003,4.502098e+001
1.360046e+003,4.539637e+001
1.361010e+003,4.568341e+001
1.361974e+003,4.596238e+001
1.362938e+003,4.619659e+001
1.363902e+003,4.606339e+001
1.364867e+003,4.550468e+001
1.365831e+003,4.493747e+001
1.366795e+003,4.469349e+001
1.367759e+003,4.479270e+001
1.368724e+003,4.512141e+001
1.369688e+003,4.583337e+001
1.370652e+003,4.732812e+001
1.371616e+003,4.952071e+001
1.372581e+003,5.183633e+001
1.373545e+003,5.358279e+001
1.374509e+003,5.509483e+001
1.375473e+003,5.678647e+001
1.376438e+003,5.825849e+001
1.377402e+003,5.892029e+001
1.378366e+003,5.878756e+001
1.379330e+003,5.838401e+001
1.380294e+003,5.797367e+001
1.381259e+003,5.748602e+001
1.382223e+003,5.693536e+001
1.383187e+003,5.691552e+001
1.384151e+003,5.813614e+001
1.385116e+003,5.974405e+001
1.386080e+003,6.043554e+001
1.387044e+003,5.982228e+001
1.388008e+003,5.852789e+001
1.388973e+003,5.652959e+001
1.389937e+003,5.422999e+001
1.390901e+003,5.223747e+001
1.391865e+003,5.038945e+001
1.392829e+003,4.839793e+001
1.393794e+003,4.613869e+001
1.394758e+003,4.376496e+001
1.395722e+003,4.180967e+001
1.396686e+003,4.122811e+001
1.397651e+003,4.228427e+001
1.398615e+003,4.366795e+001
1.399579e+003,4.399568e+001
1.400543e+003,4.356018e+001
1.401508e+003,4.329413e+001
1.402472e+003,4.319889e+001
1.403436e+003,4.303362e+001
1.404400e+003,4.205571e+001
1.405365e+003,4.050973e+001
1.406329e+003,3.889391e+001
1.407293e+003,3.737791e+001
1.408257e+003,3.604736e+001
1.409221e+003,3.512806e+001
1.410186e+003,3.501659e+001
1.411150e+003,3.538894e+001
1.412114e+003,3.556194e+001
1.413078e+003,3.522022e+001
1.414043e+003,3.482796e+001
1.415007e+003,3.408444e+001
1.415971e+003,3.263576e+001
1.416935e+003,3.036876e+001
1.417900e+003,2.816448e+001
1.418864e+003,2.759229e+001
1.419828e+003,2.857016e+001
1.420792e+003,3.006475e+001
1.421756e+003,3.168643e+001
1.422721e+003,3.366525e+001
1.423685e+003,3.616726e+001
1.424649e+003,3.892198e+001
1.425613e+003,4.164948e+001
1.426578e+003,4.391846e+001
1.427542e+003,4.518390e+001
1.428506e+003,4.570638e+001
1.429470e+003,4.711440e+001
1.430435e+003,5.006377e+001
1.431399e+003,5.419843e+001
1.432363e+003,5.905467e+001
1.433327e+003,6.380645e+001
1.434292e+003,6.751227e+001
1.435256e+003,7.020210e+001
1.436220e+003,7.233887e+001
1.437184e+003,7.405450e+001
1.438148e+003,7.533633e+001
1.439113e+003,7.614172e+001
1.440077e+003,7.576405e+001
1.441041e+003,7.362494e+001
1.442005e+003,7.101639e+001
1.442970e+003,6.923563e+001
1.443934e+003,6.855585e+001
1.444898e+003,6.861736e+001
1.445862e+003,6.908632e+001
1.446827e+003,6.905720e+001
1.447791e+003,6.814146e+001
1.448755e+003,6.674786e+001
1.449719e+003,6.537340e+001
1.450683e+003,6.381680e+001
1.451648e+003,6.156551e+001
1.452612e+003,5.883743e+001
1.453576e+003,5.595241e+001
1.454540e+003,5.331393e+001
1.455505e+003,5.121014e+001
1.456469e+003,4.961364e+001
1.457433e+003,4.903189e+001
1.458397e+003,4.983210e+001
1.459362e+003,5.189149e+001
1.460326e+003,5.452899e+001
1.461290e+003,5.847727e+001
1.462254e+003,6.490265e+001
1.463219e+003,7.346849e+001
1.464183e+003,8.246470e+001
1.465147e+003,9.066990e+001
1.466111e+003,9.816569e+001
1.467075e+003,1.045650e+002
1.468040e+003,1.082745e+002
1.469004e+003,1.077138e+002
1.469968e+003,1.029714e+002
1.470932e+003,9.488686e+001
1.471897e+003,8.431516e+001
1.472861e+003,7.226447e+001
1.473825e+003,6.003262e+001
1.474789e+003,5.003214e+001
1.475754e+003,4.369366e+001
1.476718e+003,4.047735e+001
1.477682e+003,3.956255e+001
1.478646e+003,4.021381e+001
1.479610e+003,4.162096e+001
1.480575e+003,4.300059e+001
1.481539e+003,4.362962e+001
1.482503e+003,4.328773e+001
1.483467e+003,4.224332e+001
1.484432e+003,4.078450e+001
1.485396e+003,3.882222e+001
1.486360e+003,3.626536e+001
1.487324e+003,3.376978e+001
1.488289e+003,3.216262e+001
1.489253e+003,3.149489e+001
1.490217e+003,3.113780e+001
1.491181e+003,3.082833e+001
1.492146e+003,3.062715e+001
1.493110e+003,3.050394e+001
1.494074e+003,3.034538e+001
1.495038e+003,2.997578e+001
1.496002e+003,2.994490e+001
1.496967e+003,3.090777e+001
1.497931e+003,3.253697e+001
1.498895e+003,3.397883e+001
1.499859e+003,3.500690e+001
1.500824e+003,3.608042e+001
1.501788e+003,3.727187e+001
1.502752e+003,3.835057e+001
1.503716e+003,3.917260e+001
1.504681e+003,4.010997e+001
1.505645e+003,4.157794e+001
1.506609e+003,4.327969e+001
1.507573e+003,4.472040e+001
1.508537e+003,4.591710e+001
1.509502e+003,4.749480e+001
1.510466e+003,4.956825e+001
1.511430e+003,5.176269e+001
1.512394e+003,5.386235e+001
1.513359e+003,5.577473e+001
1.514323e+003,5.749638e+001
1.515287e+003,5.890846e+001
1.516251e+003,5.980092e+001
1.517216e+003,6.038084e+001
1.518180e+003,6.096359e+001
1.519144e+003,6.154529e+001
1.520108e+003,6.181787e+001
1.521073e+003,6.165324e+001
1.522037e+003,6.129849e+001
1.523001e+003,6.097772e+001
1.523965e+003,6.079847e+001
1.524929e+003,6.073692e+001
1.525894e+003,6.096964e+001
1.526858e+003,6.171130e+001
1.527822e+003,6.281316e+001
1.528786e+003,6.399623e+001
1.529750e+003,6.515457e+001
1.530715e+003,6.652163e+001
1.531679e+003,6.822522e+001
1.532643e+003,7.021027e+001
1.533607e+003,7.237373e+001
1.534572e+003,7.519678e+001
1.535536e+003,7.946172e+001
1.536500e+003,8.451508e+001
1.537464e+003,8.936911e+001
1.538429e+003,9.368364e+001
1.539393e+003,9.778628e+001
1.540357e+003,1.017837e+002
1.541321e+003,1.056599e+002
1.542286e+003,1.093154e+002
1.543250e+003,1.125244e+002
1.544214e+003,1.152197e+002
1.545178e+003,1.173446e+002
1.546143e+003,1.192471e+002
1.547107e+003,1.214460e+002
1.548071e+003,1.249363e+002
1.549035e+003,1.303479e+002
1.550000e+003,1.371416e+002
1.550964e+003,1.458377e+002
1.551928e+003,1.577131e+002
1.552892e+003,1.746474e+002
1.553856e+003,1.992627e+002
1.554821e+003,2.324557e+002
1.555785e+003,2.798871e+002
1.556749e+003,3.452007e+002
1.557713e+003,4.297000e+002
1.558677e+003,5.319781e+002
1.559642e+003,6.473419e+002
1.560606e+003,7.685760e+002
1.561570e+003,8.860477e+002
1.562534e+003,9.867659e+002
1.563499e+003,1.059663e+003
1.564463e+003,1.096688e+003
1.565427e+003,1.093390e+003
1.566391e+003,1.049715e+003
1.567356e+003,9.695212e+002
1.568320e+003,8.615112e+002
1.569284e+003,7.422016e+002
1.570248e+003,6.230300e+002
1.571213e+003,5.119460e+002
1.572177e+003,4.157759e+002
1.573141e+003,3.392276e+002
1.574105e+003,2.840471e+002
1.575070e+003,2.472184e+002
1.576034e+003,2.230363e+002
1.576998e+003,2.086114e+002
1.577962e+003,2.012561e+002
1.578927e+003,1.979649e+002
1.579891e+003,1.955462e+002
1.580855e+003,1.927298e+002
1.581819e+003,1.908442e+002
1.582783e+003,1.904897e+002
1.583748e+003,1.895193e+002
1.584712e+003,1.857614e+002
1.585676e+003,1.802311e+002
1.586640e+003,1.744443e+002
1.587604e+003,1.680938e+002
1.588569e+003,1.598076e+002
1.589533e+003,1.498820e+002
1.590497e+003,1.400121e+002
1.591461e+003,1.305612e+002
1.592426e+003,1.205470e+002
1.593390e+003,1.094506e+002
1.594354e+003,9.895017e+001
1.595318e+003,9.031777e+001
1.596283e+003,8.322913e+001
1.597247e+003,7.711462e+001
1.598211e+003,7.183257e+001
1.599175e+003,6.744648e+001
1.600140e+003,6.400065e+001
1.601104e+003,6.125240e+001
1.602068e+003,5.890376e+001
1.603032e+003,5.705788e+001
1.603997e+003,5.577151e+001
1.604961e+003,5.453955e+001
1.605925e+003,5.311268e+001
1.606889e+003,5.211320e+001
1.607854e+003,5.247753e+001
1.608818e+003,5.345122e+001
1.609782e+003,5.347379e+001
1.610746e+003,5.303379e+001
1.611710e+003,5.304790e+001
1.612675e+003,5.350803e+001
1.613639e+003,5.389455e+001
1.614603e+003,5.424539e+001
1.615567e+003,5.517825e+001
1.616531e+003,5.667654e+001
1.617496e+003,5.799769e+001
1.618460e+003,5.822157e+001
1.619424e+003,5.809341e+001
1.620388e+003,5.822446e+001
1.621353e+003,5.832284e+001
1.622317e+003,5.757111e+001
1.623281e+003,5.569127e+001
1.624245e+003,5.351881e+001
1.625210e+003,5.141198e+001
1.626174e+003,4.902962e+001
1.627138e+003,4.609814e+001
1.628102e+003,4.348730e+001
1.629067e+003,4.207018e+001
1.630031e+003,4.141454e+001
1.630995e+003,4.065014e+001
1.631959e+003,3.928817e+001
1.632924e+003,3.779828e+001
1.633888e+003,3.631478e+001
1.634852e+003,3.481096e+001
1.635816e+003,3.313729e+001
1.636781e+003,3.101418e+001
1.637745e+003,2.845823e+001
1.638709e+003,2.647902e+001
1.639673e+003,2.546594e+001
1.640637e+003,2.463694e+001
1.641602e+003,2.330642e+001
1.642566e+003,2.217253e+001
1.643530e+003,2.208494e+001
1.644494e+003,2.233462e+001
1.645458e+003,2.199080e+001
1.646423e+003,2.075590e+001
1.647387e+003,1.918864e+001
1.648351e+003,1.765588e+001
1.649315e+003,1.624970e+001
1.650280e+003,1.508182e+001
1.651244e+003,1.444928e+001
1.652208e+003,1.457802e+001
1.653172e+003,1.471973e+001
1.654137e+003,1.411884e+001
1.655101e+003,1.311869e+001
1.656065e+003,1.278299e+001
1.657029e+003,1.320574e+001
1.657994e+003,1.344360e+001
1.658958e+003,1.337913e+001
1.659922e+003,1.317966e+001
1.660886e+003,1.292649e+001
1.661851e+003,1.266348e+001
1.662815e+003,1.248245e+001
1.663779e+003,1.246729e+001
1.664743e+003,1.264407e+001
1.665708e+003,1.295511e+001
1.666672e+003,1.329585e+001
1.667636e+003,1.338754e+001
1.668600e+003,1.310317e+001
1.669564e+003,1.242414e+001
1.670529e+003,1.138276e+001
1.671493e+003,1.007917e+001
1.672457e+003,8.557232e+000
1.673421e+003,7.297028e+000
1.674385e+003,7.072929e+000
1.675350e+003,7.783119e+000
1.676314e+003,8.296344e+000
1.677278e+003,8.151103e+000
1.678242e+003,8.067886e+000
1.679207e+003,8.501999e+000
1.680171e+003,9.379051e+000
1.681135e+003,1.033726e+001
1.682099e+003,1.098448e+001
1.683064e+003,1.110239e+001
1.684028e+003,1.068971e+001
1.684992e+003,9.826674e+000
1.685956e+003,8.917517e+000
1.686921e+003,9.112838e+000
1.687885e+003,1.056379e+001
1.688849e+003,1.189232e+001
1.689813e+003,1.182436e+001
1.690778e+003,1.074958e+001
1.691742e+003,9.645798e+000
1.692706e+003,9.128592e+000
1.693670e+003,9.293119e+000
1.694635e+003,9.624549e+000
1.695599e+003,9.102942e+000
1.696563e+003,8.121421e+000
1.697527e+003,7.409482e+000
1.698491e+003,7.087227e+000
1.699456e+003,7.218000e+000
1.700420e+003,7.803644e+000
1.701384e+003,8.160402e+000
1.702348e+003,7.852899e+000
1.703313e+003,7.035179e+000
1.704277e+003,5.977773e+000
1.705241e+003,4.672769e+000
1.706205e+003,3.475422e+000
1.707169e+003,2.410802e+000
1.708134e+003,1.171376e+000
1.709098e+003,0.000000e+000
1.710062e+003,1.734200e-001
1.711026e+003,1.479421e+000
1.711991e+003,2.941751e+000
1.712955e+003,4.116327e+000
1.713919e+003,4.899859e+000
1.714883e+003,5.413436e+000
1.715848e+003,6.259139e+000
1.716812e+003,7.514314e+000
1.717776e+003,8.516892e+000
1.718740e+003,8.590935e+000
1.719705e+003,8.326412e+000
1.720669e+003,8.377237e+000
1.721633e+003,8.803560e+000
1.722597e+003,9.644100e+000
1.723562e+003,1.091369e+001
1.724526e+003,1.214370e+001
1.725490e+003,1.283549e+001
1.726454e+003,1.278625e+001
1.727418e+003,1.224222e+001
1.728383e+003,1.186104e+001
1.729347e+003,1.187493e+001
1.730311e+003,1.143997e+001
1.731275e+003,1.001015e+001
1.732240e+003,7.766191e+000
1.733204e+003,5.427632e+000
1.734168e+003,4.077129e+000
1.735132e+003,4.078196e+000
1.736096e+003,5.209488e+000
1.737061e+003,7.266572e+000
1.738025e+003,9.195790e+000
1.738989e+003,8.486387e+000
1.739953e+003,7.894050e+000
1.740918e+003,1.077476e+001
1.741882e+003,1.657790e+001
1.742846e+003,2.211051e+001
1.743810e+003,2.558961e+001
1.744775e+003,2.682860e+001
1.745739e+003,2.615036e+001
1.746703e+003,2.443984e+001
1.747667e+003,2.293894e+001
1.748632e+003,2.180971e+001
1.749596e+003,2.047898e+001
1.750560e+003,1.817891e+001
1.751524e+003,1.406647e+001
1.752489e+003,8.509131e+000
1.753453e+003,5.476964e+000
1.754417e+003,5.996683e+000
1.755381e+003,7.668042e+000
1.756345e+003,8.387060e+000
1.757310e+003,8.133714e+000
1.758274e+003,7.354433e+000
1.759238e+003,6.502459e+000
1.760202e+003,5.923333e+000
1.761167e+003,5.636641e+000
1.762131e+003,5.758432e+000
1.763095e+003,6.443362e+000
1.764059e+003,7.284305e+000
1.765023e+003,7.535178e+000
1.765988e+003,6.631602e+000
1.766952e+003,5.453609e+000
1.767916e+003,5.353140e+000
1.768880e+003,6.110144e+000
1.769845e+003,6.996584e+000
1.770809e+003,7.686082e+000
1.771773e+003,8.374916e+000
1.772737e+003,9.132867e+000
1.773702e+003,9.816695e+000
1.774666e+003,1.027070e+001
1.775630e+003,1.053197e+001
1.776594e+003,1.084332e+001
1.777559e+003,1.096406e+001
1.778523e+003,1.052796e+001
1.779487e+003,9.834535e+000
1.780451e+003,9.878618e+000
1.781416e+003,1.062001e+001
1.782380e+003,1.138707e+001
1.783344e+003,1.165606e+001
1.784308e+003,1.127568e+001
1.785272e+003,1.081626e+001
1.786237e+003,1.097073e+001
1.787201e+003,1.139628e+001
1.788165e+003,1.166329e+001
1.789129e+003,1.156037e+001
1.790094e+003,1.107312e+001
1.791058e+003,1.053581e+001
1.792022e+003,1.028263e+001
1.792986e+003,1.047323e+001
1.793950e+003,1.112356e+001
1.794915e+003,1.206218e+001
1.795879e+003,1.269823e+001
1.796843e+003,1.257920e+001
1.797807e+003,1.198797e+001
1.798772e+003,1.169914e+001
1.799736e+003,1.208128e+001
1.800700e+003,1.252508e+001
1.801664e+003,1.229416e+001
1.802629e+003,1.101956e+001
1.803593e+003,9.192188e+000
1.804557e+003,7.876530e+000
1.805521e+003,7.229384e+000
1.806486e+003,7.045577e+000
1.807450e+003,7.130498e+000
1.808414e+003,7.166069e+000
1.809378e+003,7.007168e+000
1.810343e+003,7.142782e+000
1.811307e+003,7.717627e+000
1.812271e+003,8.477787e+000
1.813235e+003,9.340486e+000
1.814199e+003,1.022847e+001
1.815164e+003,1.065221e+001
1.816128e+003,1.070665e+001
1.817092e+003,1.097976e+001
1.818056e+003,1.169599e+001
1.819021e+003,1.233920e+001
1.819985e+003,1.261897e+001
1.820949e+003,1.249104e+001
1.821913e+003,1.222528e+001
1.822877e+003,1.246721e+001
1.823842e+003,1.309685e+001
1.824806e+003,1.342867e+001
1.825770e+003,1.327246e+001
1.826734e+003,1.297503e+001
1.827699e+003,1.284514e+001
1.828663e+003,1.278690e+001
1.829627e+003,1.271925e+001
1.830591e+003,1.269999e+001
1.831556e+003,1.272042e+001
1.832520e+003,1.253300e+001
1.833484e+003,1.201048e+001
1.834448e+003,1.145785e+001
1.835413e+003,1.121976e+001
1.836377e+003,1.112655e+001
1.837341e+003,1.053389e+001
1.838305e+003,9.507921e+000
1.839270e+003,8.490695e+000
1.840234e+003,7.732847e+000
1.841198e+003,7.211110e+000
1.842162e+003,7.037394e+000
1.843126e+003,7.410586e+000
1.844091e+003,8.016001e+000
1.845055e+003,8.292897e+000
1.846019e+003,8.232070e+000
1.846983e+003,8.403127e+000
1.847948e+003,9.058500e+000
1.848912e+003,1.000438e+001
1.849876e+003,1.082652e+001
1.850840e+003,1.136612e+001
1.851804e+003,1.158987e+001
1.852769e+003,1.118382e+001
1.853733e+003,1.014288e+001
1.854697e+003,8.922480e+000
1.855661e+003,7.954550e+000
1.856626e+003,7.586867e+000
1.857590e+003,7.560100e+000
1.858554e+003,7.487655e+000
1.859518e+003,7.481320e+000
1.860483e+003,7.758080e+000
1.861447e+003,8.122242e+000
1.862411e+003,8.579393e+000
1.863375e+003,9.100492e+000
1.864340e+003,9.486823e+000
1.865304e+003,9.509233e+000
1.866268e+003,8.920180e+000
1.867232e+003,7.947251e+000
1.868197e+003,7.191254e+000
1.869161e+003,7.060017e+000
1.870125e+003,7.776356e+000
1.871089e+003,9.003470e+000
1.872053e+003,1.013971e+001
1.873018e+003,1.095458e+001
1.873982e+003,1.138296e+001
1.874946e+003,1.087189e+001
1.875910e+003,9.668087e+000
1.876875e+003,8.615063e+000
1.877839e+003,8.189958e+000
1.878803e+003,7.928377e+000
1.879767e+003,7.540293e+000
1.880731e+003,7.327674e+000
1.881696e+003,7.715840e+000
1.882660e+003,8.701752e+000
1.883624e+003,1.006436e+001
1.884588e+003,1.137869e+001
1.885553e+003,1.227715e+001
1.886517e+003,1.270818e+001
1.887481e+003,1.264957e+001
1.888445e+003,1.171367e+001
1.889410e+003,1.042793e+001
1.890374e+003,9.502977e+000
1.891338e+003,8.832765e+000
1.892302e+003,8.138460e+000
1.893267e+003,8.187778e+000
1.894231e+003,9.177298e+000
1.895195e+003,1.055312e+001
1.896159e+003,1.181598e+001
1.897124e+003,1.287908e+001
1.898088e+003,1.364180e+001
1.899052e+003,1.435399e+001
1.900016e+003,1.529381e+001
1.900980e+003,1.622222e+001
1.901945e+003,1.669180e+001
1.902909e+003,1.688958e+001
1.903873e+003,1.698822e+001
1.904837e+003,1.683153e+001
1.905802e+003,1.646761e+001
1.906766e+003,1.628320e+001
1.907730e+003,1.586616e+001
1.908694e+003,1.486417e+001
1.909658e+003,1.341244e+001
1.910623e+003,1.186710e+001
1.911587e+003,1.050204e+001
1.912551e+003,9.346106e+000
1.913515e+003,8.182145e+000
1.914480e+003,7.068089e+000
1.915444e+003,6.632834e+000
1.916408e+003,6.944595e+000
1.917372e+003,7.466260e+000
1.918337e+003,7.810595e+000
1.919301e+003,8.109901e+000
1.920265e+003,8.638556e+000
1.921229e+003,9.234917e+000
1.922194e+003,9.509682e+000
1.923158e+003,9.073891e+000
1.924122e+003,8.073160e+000
1.925086e+003,7.145830e+000
1.926051e+003,6.465090e+000
1.927015e+003,6.152210e+000
1.927979e+003,6.464985e+000
1.928943e+003,7.136442e+000
1.929907e+003,7.584548e+000
1.930872e+003,7.932982e+000
1.931836e+003,8.528948e+000
1.932800e+003,9.266066e+000
1.933764e+003,9.804655e+000
1.934729e+003,9.918439e+000
1.935693e+003,9.416218e+000
1.936657e+003,8.496753e+000
1.937621e+003,7.831328e+000
1.938585e+003,8.137423e+000
1.939550e+003,9.327400e+000
1.940514e+003,1.048956e+001
1.941478e+003,1.050902e+001
1.942442e+003,9.785877e+000
1.943407e+003,9.502422e+000
1.944371e+003,9.749381e+000
1.945335e+003,1.003531e+001
1.946299e+003,1.001299e+001
1.947264e+003,9.838687e+000
1.948228e+003,9.490320e+000
1.949192e+003,8.937854e+000
1.950156e+003,8.575798e+000
1.951121e+003,8.902124e+000
1.952085e+003,9.796026e+000
1.953049e+003,1.052638e+001
1.954013e+003,1.023171e+001
1.954978e+003,8.985771e+000
1.955942e+003,8.028915e+000
1.956906e+003,7.496489e+000
1.957870e+003,6.838315e+000
1.958834e+003,6.510047e+000
1.959799e+003,6.886096e+000
1.960763e+003,7.329329e+000
1.961727e+003,7.348309e+000
1.962691e+003,7.152035e+000
1.963656e+003,7.273559e+000
1.964620e+003,8.015100e+000
1.965584e+003,8.991899e+000
1.966548e+003,9.475988e+000
1.967512e+003,9.323356e+000
1.968477e+003,9.080841e+000
1.969441e+003,9.211079e+000
1.970405e+003,9.479746e+000
1.971369e+003,1.007552e+001
1.972334e+003,1.091250e+001
1.973298e+003,1.100440e+001
1.974262e+003,1.034572e+001
1.975226e+003,9.770716e+000
1.976191e+003,9.502909e+000
1.977155e+003,9.321148e+000
1.978119e+003,9.262157e+000
1.979083e+003,9.412842e+000
1.980048e+003,9.324704e+000
1.981012e+003,9.100021e+000
1.981976e+003,9.314654e+000
1.982940e+003,1.011358e+001
1.983905e+003,1.077969e+001
1.984869e+003,1.083336e+001
1.985833e+003,1.021704e+001
1.986797e+003,9.569405e+000
1.987761e+003,9.695112e+000
1.988726e+003,1.002443e+001
1.989690e+003,1.006493e+001
1.990654e+003,1.003227e+001
1.991618e+003,1.025144e+001
1.992583e+003,1.059336e+001
1.993547e+003,1.068907e+001
1.994511e+003,7.896090e+000
1.995475e+003,8.742544e+000
1.996439e+003,1.082613e+001
1.997404e+003,1.055508e+001
1.998368e+003,9.144670e+000
1.999332e+003,9.186800e+000
2.000296e+003,9.976171e+000
