1.344618e+003,2.018159e+001
1.345582e+003,2.000505e+001
1.346546e+003,2.074724e+001
1.347510e+003,2.199722e+001
1.348475e+003,2.295944e+001
1.349439e+003,2.347218e+001
1.350403e+003,2.380136e+001
1.351367e+003,2.422478e+001
1.352332e+003,2.508614e+001
1.353296e+003,2.650038e+001
1.354260e+003,2.799197e+001
1.355224e+003,2.909359e+001
1.356189e+003,2.981130e+001
1.357153e+003,3.078554e+001
1.358117e+003,3.212753e+001
1.359081e+003,3.333913e+001
1.360046e+003,3.416053e+001
1.361010e+003,3.448295e+001
1.361974e+003,3.425933e+001
1.362938e+003,3.358790e+001
1.363902e+003,3.296190e+001
1.364867e+003,3.261153e+001
1.365831e+003,3.226305e+001
1.366795e+003,3.174905e+001
1.367759e+003,3.140420e+001
1.368724e+003,3.170693e+001
1.369688e+003,3.268710e+001
1.370652e+003,3.412946e+001
1.371616e+003,3.581787e+001
1.372581e+003,3.747455e+001
1.373545e+003,3.884155e+001
1.374509e+003,4.000080e+001
1.375473e+003,4.116980e+001
1.376438e+003,4.246744e+001
1.377402e+003,4.402124e+001
1.378366e+003,4.554022e+001
1.379330e+003,4.638928e+001
1.380294e+003,4.647249e+001
1.381259e+003,4.627149e+001
1.382223e+003,4.611956e+001
1.383187e+003,4.595974e+001
1.384151e+003,4.580939e+001
1.385116e+003,4.543660e+001
1.386080e+003,4.439732e+001
1.387044e+003,4.282912e+001
1.388008e+003,4.157589e+001
1.388973e+003,4.112727e+001
1.389937e+003,4.094090e+001
1.390901e+003,4.057647e+001
1.391865e+003,3.983930e+001
1.392829e+003,3.863177e+001
1.393794e+003,3.707715e+001
1.394758e+003,3.530642e+001
1.395722e+003,3.339818e+001
1.396686e+003,3.151472e+001
1.397651e+003,2.977167e+001
1.398615e+003,2.803338e+001
1.399579e+003,2.637298e+001
1.400543e+003,2.523583e+001
1.401508e+003,2.498906e+001
1.402472e+003,2.551005e+001
1.403436e+003,2.614420e+001
1.404400e+003,2.674916e+001
1.405365e+003,2.779717e+001
1.406329e+003,2.942245e+001
1.407293e+003,3.101525e+001
1.408257e+003,3.196681e+001
1.409221e+003,3.208199e+001
1.410186e+003,3.121081e+001
1.411150e+003,2.977567e+001
1.412114e+003,2.880312e+001
1.413078e+003,2.868488e+001
1.414043e+003,2.867314e+001
1.415007e+003,2.782509e+001
1.415971e+003,2.681694e+001
1.416935e+003,2.631571e+001
1.417900e+003,2.668538e+001
1.418864e+003,2.824628e+001
1.419828e+003,3.059741e+001
1.420792e+003,3.263368e+001
1.421756e+003,3.381747e+001
1.422721e+003,3.404873e+001
1.423685e+003,3.347775e+001
1.424649e+003,3.310490e+001
1.425613e+003,3.389485e+001
1.426578e+003,3.535878e+001
1.427542e+003,3.645559e+001
1.428506e+003,3.714097e+001
1.429470e+003,3.883305e+001
1.430435e+003,4.181054e+001
1.431399e+003,4.581700e+001
1.432363e+003,5.047189e+001
1.433327e+003,5.492480e+001
1.434292e+003,5.816071e+001
1.435256e+003,6.010989e+001
1.436220e+003,6.119100e+001
1.437184e+003,6.175850e+001
1.438148e+003,6.226507e+001
1.439113e+003,6.289373e+001
1.440077e+003,6.306005e+001
1.441041e+003,6.222620e+001
1.442005e+003,6.130588e+001
1.442970e+003,6.123259e+001
1.443934e+003,6.187175e+001
1.444898e+003,6.240343e+001
1.445862e+003,6.230063e+001
1.446827e+003,6.135571e+001
1.447791e+003,5.962415e+001
1.448755e+003,5.757913e+001
1.449719e+003,5.564748e+001
1.450683e+003,5.370430e+001
1.451648e+003,5.147090e+001
1.452612e+003,4.905996e+001
1.453576e+003,4.664354e+001
1.454540e+003,4.451411e+001
1.455505e+003,4.330342e+001
1.456469e+003,4.287235e+001
1.457433e+003,4.232524e+001
1.458397e+003,4.112077e+001
1.459362e+003,4.001852e+001
1.460326e+003,4.000191e+001
1.461290e+003,4.140385e+001
1.462254e+003,4.428428e+001
1.463219e+003,4.840324e+001
1.464183e+003,5.318007e+001
1.465147e+003,5.816224e+001
1.466111e+003,6.320946e+001
1.467075e+003,6.795564e+001
1.468040e+003,7.151709e+001
1.469004e+003,7.300926e+001
1.469968e+003,7.200430e+001
1.470932e+003,6.827763e+001
1.471897e+003,6.234188e+001
1.472861e+003,5.519821e+001
1.473825e+003,4.781503e+001
1.474789e+003,4.131493e+001
1.475754e+003,3.672894e+001
1.476718e+003,3.355831e+001
1.477682e+003,3.132507e+001
1.478646e+003,2.971631e+001
1.479610e+003,2.836248e+001
1.480575e+003,2.725449e+001
1.481539e+003,2.674700e+001
1.482503e+003,2.676850e+001
1.483467e+003,2.675912e+001
1.484432e+003,2.629250e+001
1.485396e+003,2.561477e+001
1.486360e+003,2.516216e+001
1.487324e+003,2.516629e+001
1.488289e+003,2.591044e+001
1.489253e+003,2.727086e+001
1.490217e+003,2.842442e+001
1.491181e+003,2.923199e+001
1.492146e+003,2.953591e+001
1.493110e+003,2.936533e+001
1.494074e+003,2.920639e+001
1.495038e+003,2.955405e+001
1.496002e+003,2.992185e+001
1.496967e+003,2.980476e+001
1.497931e+003,2.917781e+001
1.498895e+003,2.835221e+001
1.499859e+003,2.742942e+001
1.500824e+003,2.614661e+001
1.501788e+003,2.473046e+001
1.502752e+003,2.403798e+001
1.503716e+003,2.462499e+001
1.504681e+003,2.613607e+001
1.505645e+003,2.798486e+001
1.506609e+003,2.999710e+001
1.507573e+003,3.213465e+001
1.508537e+003,3.414176e+001
1.509502e+003,3.548508e+001
1.510466e+003,3.598682e+001
1.511430e+003,3.612344e+001
1.512394e+003,3.614005e+001
1.513359e+003,3.589614e+001
1.514323e+003,3.529337e+001
1.515287e+003,3.489622e+001
1.516251e+003,3.553301e+001
1.517216e+003,3.685706e+001
1.518180e+003,3.796467e+001
1.519144e+003,3.858118e+001
1.520108e+003,3.910353e+001
1.521073e+003,3.969954e+001
1.522037e+003,4.017742e+001
1.523001e+003,4.044303e+001
1.523965e+003,4.068486e+001
1.524929e+003,4.129158e+001
1.525894e+003,4.200465e+001
1.526858e+003,4.234460e+001
1.527822e+003,4.255036e+001
1.528786e+003,4.336416e+001
1.529750e+003,4.499812e+001
1.530715e+003,4.665857e+001
1.531679e+003,4.800799e+001
1.532643e+003,4.946497e+001
1.533607e+003,5.143320e+001
1.534572e+003,5.354055e+001
1.535536e+003,5.504884e+001
1.536500e+003,5.635434e+001
1.537464e+003,5.815758e+001
1.538429e+003,6.060881e+001
1.539393e+003,6.343965e+001
1.540357e+003,6.656168e+001
1.541321e+003,7.050905e+001
1.542286e+003,7.546480e+001
1.543250e+003,8.089265e+001
1.544214e+003,8.614937e+001
1.545178e+003,9.126389e+001
1.546143e+003,9.661020e+001
1.547107e+003,1.019185e+002
1.548071e+003,1.067899e+002
1.549035e+003,1.114890e+002
1.550000e+003,1.174736e+002
1.550964e+003,1.257309e+002
1.551928e+003,1.361465e+002
1.552892e+003,1.491551e+002
1.553856e+003,1.665799e+002
1.554821e+003,1.894315e+002
1.555785e+003,2.201807e+002
1.556749e+003,2.600750e+002
1.557713e+003,3.091374e+002
1.558677e+003,3.663662e+002
1.559642e+003,4.287736e+002
1.560606e+003,4.914138e+002
1.561570e+003,5.487766e+002
1.562534e+003,5.942883e+002
1.563499e+003,6.227430e+002
1.564463e+003,6.310388e+002
1.565427e+003,6.180493e+002
1.566391e+003,5.848032e+002
1.567356e+003,5.345399e+002
1.568320e+003,4.718875e+002
1.569284e+003,4.042095e+002
1.570248e+003,3.372883e+002
1.571213e+003,2.761869e+002
1.572177e+003,2.245191e+002
1.573141e+003,1.836058e+002
1.574105e+003,1.530542e+002
1.575070e+003,1.314458e+002
1.576034e+003,1.162876e+002
1.576998e+003,1.059465e+002
1.577962e+003,9.919159e+001
1.578927e+003,9.490718e+001
1.579891e+003,9.196999e+001
1.580855e+003,8.962759e+001
1.581819e+003,8.753195e+001
1.582783e+003,8.549806e+001
1.583748e+003,8.356999e+001
1.584712e+003,8.202486e+001
1.585676e+003,8.015843e+001
1.586640e+003,7.747293e+001
1.587604e+003,7.411623e+001
1.588569e+003,7.060863e+001
1.589533e+003,6.707071e+001
1.590497e+003,6.339195e+001
1.591461e+003,5.951681e+001
1.592426e+003,5.550969e+001
1.593390e+003,5.161167e+001
1.594354e+003,4.837796e+001
1.595318e+003,4.607698e+001
1.596283e+003,4.462797e+001
1.597247e+003,4.389837e+001
1.598211e+003,4.340488e+001
1.599175e+003,4.201501e+001
1.600140e+003,4.025933e+001
1.601104e+003,3.936506e+001
1.602068e+003,3.953461e+001
1.603032e+003,4.014194e+001
1.603997e+003,4.068703e+001
1.604961e+003,4.061628e+001
1.605925e+003,3.967145e+001
1.606889e+003,3.826249e+001
1.607854e+003,3.714054e+001
1.608818e+003,3.650444e+001
1.609782e+003,3.617044e+001
1.610746e+003,3.627188e+001
1.611710e+003,3.686224e+001
1.612675e+003,3.787226e+001
1.613639e+003,3.981824e+001
1.614603e+003,4.260410e+001
1.615567e+003,4.503072e+001
1.616531e+003,4.628844e+001
1.617496e+003,4.646259e+001
1.618460e+003,4.578186e+001
1.619424e+003,4.431206e+001
1.620388e+003,4.225283e+001
1.621353e+003,3.968675e+001
1.622317e+003,3.681329e+001
1.623281e+003,3.409693e+001
1.624245e+003,3.233774e+001
1.625210e+003,3.166164e+001
1.626174e+003,3.168208e+001
1.627138e+003,3.184675e+001
1.628102e+003,3.128050e+001
1.629067e+003,2.945474e+001
1.630031e+003,2.728043e+001
1.630995e+003,2.563487e+001
1.631959e+003,2.464135e+001
1.632924e+003,2.397812e+001
1.633888e+003,2.349186e+001
1.634852e+003,2.304953e+001
1.635816e+003,2.242279e+001
1.636781e+003,2.159927e+001
1.637745e+003,2.076369e+001
1.638709e+003,2.012929e+001
1.639673e+003,1.968104e+001
1.640637e+003,1.913895e+001
1.641602e+003,1.815083e+001
1.642566e+003,1.685473e+001
1.643530e+003,1.586572e+001
1.644494e+003,1.527365e+001
1.645458e+003,1.490092e+001
1.646423e+003,1.481703e+001
1.647387e+003,1.522227e+001
1.648351e+003,1.613387e+001
1.649315e+003,1.733618e+001
1.650280e+003,1.843303e+001
1.651244e+003,1.900468e+001
1.652208e+003,1.903469e+001
1.653172e+003,1.951543e+001
1.654137e+003,2.080755e+001
1.655101e+003,2.210962e+001
1.656065e+003,2.247738e+001
1.657029e+003,2.180596e+001
1.657994e+003,2.053405e+001
1.658958e+003,1.872595e+001
1.659922e+003,1.647705e+001
1.660886e+003,1.416568e+001
1.661851e+003,1.230691e+001
1.662815e+003,1.108998e+001
1.663779e+003,1.005516e+001
1.664743e+003,8.811204e+000
1.665708e+003,7.768662e+000
1.666672e+003,8.004639e+000
1.667636e+003,8.874159e+000
1.668600e+003,9.255210e+000
1.669564e+003,9.245797e+000
1.670529e+003,9.530478e+000
1.671493e+003,9.925033e+000
1.672457e+003,9.441240e+000
1.673421e+003,8.080806e+000
1.674385e+003,6.605371e+000
1.675350e+003,5.582819e+000
1.676314e+003,5.042767e+000
1.677278e+003,4.898595e+000
1.678242e+003,5.021223e+000
1.679207e+003,5.343967e+000
1.680171e+003,6.007603e+000
1.681135e+003,7.211384e+000
1.682099e+003,8.587008e+000
1.683064e+003,1.000895e+001
1.684028e+003,1.155185e+001
1.684992e+003,1.290767e+001
1.685956e+003,1.364682e+001
1.686921e+003,1.383660e+001
1.687885e+003,1.366810e+001
1.688849e+003,1.320109e+001
1.689813e+003,1.246599e+001
1.690778e+003,1.152749e+001
1.691742e+003,1.043624e+001
1.692706e+003,9.448754e+000
1.693670e+003,8.826628e+000
1.694635e+003,8.429604e+000
1.695599e+003,7.464803e+000
1.696563e+003,6.086977e+000
1.697527e+003,4.945724e+000
1.698491e+003,4.350511e+000
1.699456e+003,4.137071e+000
1.700420e+003,3.954503e+000
1.701384e+003,3.576108e+000
1.702348e+003,3.039834e+000
1.703313e+003,2.494221e+000
1.704277e+003,2.077102e+000
1.705241e+003,2.041389e+000
1.706205e+003,2.522722e+000
1.707169e+003,2.887398e+000
1.708134e+003,2.622924e+000
1.709098e+003,2.182292e+000
1.710062e+003,2.694909e+000
1.711026e+003,3.803338e+000
1.711991e+003,4.869955e+000
1.712955e+003,5.686124e+000
1.713919e+003,6.024300e+000
1.714883e+003,5.829605e+000
1.715848e+003,5.770943e+000
1.716812e+003,6.047683e+000
1.717776e+003,6.281629e+000
1.718740e+003,6.208373e+000
1.719705e+003,6.060607e+000
1.720669e+003,5.671720e+000
1.721633e+003,5.209239e+000
1.722597e+003,5.291076e+000
1.723562e+003,6.182312e+000
1.724526e+003,7.163441e+000
1.725490e+003,7.494375e+000
1.726454e+003,6.906364e+000
1.727418e+003,5.902781e+000
1.728383e+003,5.457424e+000
1.729347e+003,5.953667e+000
1.730311e+003,6.561986e+000
1.731275e+003,6.679487e+000
1.732240e+003,6.457822e+000
1.733204e+003,6.476776e+000
1.734168e+003,6.729935e+000
1.735132e+003,6.967831e+000
1.736096e+003,6.856006e+000
1.737061e+003,6.315567e+000
1.738025e+003,5.738059e+000
1.738989e+003,5.152101e+000
1.739953e+003,4.516570e+000
1.740918e+003,4.408932e+000
1.741882e+003,5.074153e+000
1.742846e+003,5.930327e+000
1.743810e+003,6.575641e+000
1.744775e+003,7.381806e+000
1.745739e+003,8.383421e+000
1.746703e+003,9.123595e+000
1.747667e+003,9.304565e+000
1.748632e+003,9.191714e+000
1.749596e+003,8.703754e+000
1.750560e+003,7.813785e+000
1.751524e+003,6.922059e+000
1.752489e+003,6.183124e+000
1.753453e+003,5.124562e+000
1.754417e+003,3.991399e+000
1.755381e+003,3.052895e+000
1.756345e+003,2.464079e+000
1.757310e+003,2.599796e+000
1.758274e+003,3.374927e+000
1.759238e+003,3.928867e+000
1.760202e+003,3.925403e+000
1.761167e+003,3.992929e+000
1.762131e+003,4.767948e+000
1.763095e+003,5.613777e+000
1.764059e+003,5.973844e+000
1.765023e+003,5.930636e+000
1.765988e+003,5.731781e+000
1.766952e+003,5.408958e+000
1.767916e+003,5.314046e+000
1.768880e+003,5.740258e+000
1.769845e+003,6.768420e+000
1.770809e+003,7.876049e+000
1.771773e+003,7.903722e+000
1.772737e+003,6.964167e+000
1.773702e+003,6.159814e+000
1.774666e+003,5.926442e+000
1.775630e+003,5.762355e+000
1.776594e+003,5.228934e+000
1.777559e+003,4.771873e+000
1.778523e+003,4.768754e+000
1.779487e+003,5.206375e+000
1.780451e+003,5.860294e+000
1.781416e+003,6.372494e+000
1.782380e+003,6.733146e+000
1.783344e+003,6.928898e+000
1.784308e+003,6.632442e+000
1.785272e+003,6.164001e+000
1.786237e+003,7.029985e+000
1.787201e+003,8.809336e+000
1.788165e+003,1.034735e+001
1.789129e+003,1.131511e+001
1.790094e+003,1.225385e+001
1.791058e+003,1.329514e+001
1.792022e+003,1.394266e+001
1.792986e+003,1.408012e+001
1.793950e+003,1.393727e+001
1.794915e+003,1.341210e+001
1.795879e+003,1.241920e+001
1.796843e+003,1.128733e+001
1.797807e+003,1.043980e+001
1.798772e+003,1.036595e+001
1.799736e+003,1.121250e+001
1.800700e+003,1.196742e+001
1.801664e+003,1.227226e+001
1.802629e+003,1.236325e+001
1.803593e+003,1.238179e+001
1.804557e+003,1.199898e+001
1.805521e+003,1.097350e+001
1.806486e+003,9.601460e+000
1.807450e+003,8.441461e+000
1.808414e+003,7.808031e+000
1.809378e+003,7.343631e+000
1.810343e+003,6.644383e+000
1.811307e+003,5.918805e+000
1.812271e+003,5.732549e+000
1.813235e+003,6.378795e+000
1.814199e+003,7.432091e+000
1.815164e+003,8.453106e+000
1.816128e+003,9.416759e+000
1.817092e+003,1.033551e+001
1.818056e+003,1.094985e+001
1.819021e+003,1.101433e+001
1.819985e+003,1.071373e+001
1.820949e+003,1.051316e+001
1.821913e+003,1.068680e+001
1.822877e+003,1.095519e+001
1.823842e+003,1.090887e+001
1.824806e+003,1.082697e+001
1.825770e+003,1.113073e+001
1.826734e+003,1.180852e+001
1.827699e+003,1.242329e+001
1.828663e+003,1.276878e+001
1.829627e+003,1.282170e+001
1.830591e+003,1.241671e+001
1.831556e+003,1.142609e+001
1.832520e+003,1.019513e+001
1.833484e+003,9.171673e+000
1.834448e+003,8.744673e+000
1.835413e+003,9.058342e+000
1.836377e+003,9.582285e+000
1.837341e+003,9.719142e+000
1.838305e+003,9.551970e+000
1.839270e+003,9.378635e+000
1.840234e+003,9.359819e+000
1.841198e+003,9.428496e+000
1.842162e+003,9.068197e+000
1.843126e+003,8.033751e+000
1.844091e+003,6.636557e+000
1.845055e+003,5.448945e+000
1.846019e+003,4.900270e+000
1.846983e+003,5.162960e+000
1.847948e+003,6.134292e+000
1.848912e+003,7.239883e+000
1.849876e+003,7.914336e+000
1.850840e+003,8.423109e+000
1.851804e+003,9.075640e+000
1.852769e+003,9.705431e+000
1.853733e+003,1.019459e+001
1.854697e+003,1.042419e+001
1.855661e+003,9.977743e+000
1.856626e+003,8.947674e+000
1.857590e+003,7.812046e+000
1.858554e+003,6.882523e+000
1.859518e+003,6.278554e+000
1.860483e+003,5.740108e+000
1.861447e+003,4.987980e+000
1.862411e+003,4.239951e+000
1.863375e+003,3.989578e+000
1.864340e+003,4.318189e+000
1.865304e+003,4.757588e+000
1.866268e+003,5.060863e+000
1.867232e+003,5.202893e+000
1.868197e+003,5.448301e+000
1.869161e+003,6.349087e+000
1.870125e+003,7.655220e+000
1.871089e+003,8.598678e+000
1.872053e+003,9.006123e+000
1.873018e+003,9.111816e+000
1.873982e+003,8.773125e+000
1.874946e+003,7.814062e+000
1.875910e+003,6.635900e+000
1.876875e+003,5.798459e+000
1.877839e+003,5.390334e+000
1.878803e+003,4.900423e+000
1.879767e+003,4.307650e+000
1.880731e+003,3.819214e+000
1.881696e+003,3.812800e+000
1.882660e+003,4.400568e+000
1.883624e+003,4.804887e+000
1.884588e+003,4.801958e+000
1.885553e+003,4.892635e+000
1.886517e+003,5.147715e+000
1.887481e+003,4.882471e+000
1.888445e+003,4.466552e+000
1.889410e+003,4.954620e+000
1.890374e+003,6.403384e+000
1.891338e+003,7.912125e+000
1.892302e+003,8.722214e+000
1.893267e+003,8.997436e+000
1.894231e+003,9.020350e+000
1.895195e+003,8.973502e+000
1.896159e+003,8.955847e+000
1.897124e+003,9.048155e+000
1.898088e+003,9.447326e+000
1.899052e+003,1.003707e+001
1.900016e+003,1.039482e+001
1.900980e+003,1.021104e+001
1.901945e+003,1.021232e+001
1.902909e+003,1.067373e+001
1.903873e+003,1.096480e+001
1.904837e+003,1.073110e+001
1.905802e+003,1.020887e+001
1.906766e+003,9.955231e+000
1.907730e+003,1.017219e+001
1.908694e+003,1.045276e+001
1.909658e+003,1.025309e+001
1.910623e+003,9.939903e+000
1.911587e+003,9.920429e+000
1.912551e+003,1.010019e+001
1.913515e+003,1.019164e+001
1.914480e+003,9.995203e+000
1.915444e+003,9.732035e+000
1.916408e+003,9.592939e+000
1.917372e+003,9.474747e+000
1.918337e+003,9.318176e+000
1.919301e+003,9.152565e+000
1.920265e+003,9.345264e+000
1.921229e+003,9.981544e+000
1.922194e+003,1.035625e+001
1.923158e+003,9.917323e+000
1.924122e+003,9.186918e+000
1.925086e+003,8.500866e+000
1.926051e+003,7.825712e+000
1.927015e+003,7.420443e+000
1.927979e+003,7.401989e+000
1.928943e+003,7.263057e+000
1.929907e+003,6.711445e+000
1.930872e+003,6.044924e+000
1.931836e+003,5.632717e+000
1.932800e+003,5.714093e+000
1.933764e+003,6.522988e+000
1.934729e+003,7.782845e+000
1.935693e+003,8.683128e+000
1.936657e+003,8.705291e+000
1.937621e+003,7.986459e+000
1.938585e+003,7.037869e+000
1.939550e+003,6.165821e+000
1.940514e+003,5.692037e+000
1.941478e+003,5.573967e+000
1.942442e+003,5.371501e+000
1.943407e+003,5.245147e+000
1.944371e+003,5.671076e+000
1.945335e+003,6.808363e+000
1.946299e+003,8.403090e+000
1.947264e+003,9.866652e+000
1.948228e+003,1.091543e+001
1.949192e+003,1.166323e+001
1.950156e+003,1.202837e+001
1.951121e+003,1.183440e+001
1.952085e+003,1.121047e+001
1.953049e+003,1.026626e+001
1.954013e+003,9.221751e+000
1.954978e+003,8.223598e+000
1.955942e+003,7.189584e+000
1.956906e+003,6.026340e+000
1.957870e+003,5.023614e+000
1.958834e+003,4.561772e+000
1.959799e+003,4.576455e+000
1.960763e+003,4.694375e+000
1.961727e+003,5.158113e+000
1.962691e+003,6.272549e+000
1.963656e+003,7.823091e+000
1.964620e+003,8.745813e+000
1.965584e+003,8.577245e+000
1.966548e+003,7.892337e+000
1.967512e+003,7.139383e+000
1.968477e+003,6.233672e+000
1.969441e+003,4.988997e+000
1.970405e+003,3.616497e+000
1.971369e+003,2.601218e+000
1.972334e+003,2.445940e+000
1.973298e+003,3.234275e+000
1.974262e+003,4.464572e+000
1.975226e+003,6.012328e+000
1.976191e+003,7.857324e+000
1.977155e+003,9.504899e+000
1.978119e+003,1.011431e+001
1.979083e+003,9.973088e+000
1.980048e+003,9.567454e+000
1.981012e+003,8.643133e+000
1.981976e+003,7.178278e+000
1.982940e+003,5.812454e+000
1.983905e+003,4.872660e+000
1.984869e+003,4.292469e+000
1.985833e+003,4.207595e+000
1.986797e+003,4.793957e+000
1.987761e+003,5.470171e+000
1.988726e+003,5.521750e+000
1.989690e+003,5.217278e+000
1.990654e+003,5.240067e+000
1.991618e+003,5.653438e+000
1.992583e+003,5.990271e+000
1.993547e+003,5.939081e+000
1.994511e+003,0.000000e+000
1.995475e+003,4.850277e+000
1.996439e+003,1.070646e+001
1.997404e+003,1.099764e+001
1.998368e+003,8.297913e+000
1.999332e+003,7.989143e+000
2.000296e+003,8.766056e+000
