1.344618e+003,1.813341e+001
1.345582e+003,1.714030e+001
1.346546e+003,1.657982e+001
1.347510e+003,1.657037e+001
1.348475e+003,1.648398e+001
1.349439e+003,1.626909e+001
1.350403e+003,1.646576e+001
1.351367e+003,1.735489e+001
1.352332e+003,1.846520e+001
1.353296e+003,1.941085e+001
1.354260e+003,2.017820e+001
1.355224e+003,2.064669e+001
1.356189e+003,2.074627e+001
1.357153e+003,2.048629e+001
1.358117e+003,2.013450e+001
1.359081e+003,2.012021e+001
1.360046e+003,2.042308e+001
1.361010e+003,2.095774e+001
1.361974e+003,2.159644e+001
1.362938e+003,2.240214e+001
1.363902e+003,2.312234e+001
1.364867e+003,2.359172e+001
1.365831e+003,2.391135e+001
1.366795e+003,2.415704e+001
1.367759e+003,2.415816e+001
1.368724e+003,2.370868e+001
1.369688e+003,2.311793e+001
1.370652e+003,2.292401e+001
1.371616e+003,2.325332e+001
1.372581e+003,2.375482e+001
1.373545e+003,2.431384e+001
1.374509e+003,2.514189e+001
1.375473e+003,2.619285e+001
1.376438e+003,2.720183e+001
1.377402e+003,2.780751e+001
1.378366e+003,2.809755e+001
1.379330e+003,2.842188e+001
1.380294e+003,2.890644e+001
1.381259e+003,2.937018e+001
1.382223e+003,2.970259e+001
1.383187e+003,3.010644e+001
1.384151e+003,3.076107e+001
1.385116e+003,3.143483e+001
1.386080e+003,3.180406e+001
1.387044e+003,3.170983e+001
1.388008e+003,3.102498e+001
1.388973e+003,2.974126e+001
1.389937e+003,2.832360e+001
1.390901e+003,2.717443e+001
1.391865e+003,2.632377e+001
1.392829e+003,2.573105e+001
1.393794e+003,2.521234e+001
1.394758e+003,2.453029e+001
1.395722e+003,2.373487e+001
1.396686e+003,2.319059e+001
1.397651e+003,2.304358e+001
1.398615e+003,2.290508e+001
1.399579e+003,2.226576e+001
1.400543e+003,2.130261e+001
1.401508e+003,2.037472e+001
1.402472e+003,1.974109e+001
1.403436e+003,1.969009e+001
1.404400e+003,2.014018e+001
1.405365e+003,2.085980e+001
1.406329e+003,2.175831e+001
1.407293e+003,2.251553e+001
1.408257e+003,2.286632e+001
1.409221e+003,2.287753e+001
1.410186e+003,2.272945e+001
1.411150e+003,2.237990e+001
1.412114e+003,2.178171e+001
1.413078e+003,2.098787e+001
1.414043e+003,2.021401e+001
1.415007e+003,1.933513e+001
1.415971e+003,1.866839e+001
1.416935e+003,1.851997e+001
1.417900e+003,1.893303e+001
1.418864e+003,1.982979e+001
1.419828e+003,2.094227e+001
1.420792e+003,2.195688e+001
1.421756e+003,2.279368e+001
1.422721e+003,2.358206e+001
1.423685e+003,2.445010e+001
1.424649e+003,2.530424e+001
1.425613e+003,2.569726e+001
1.426578e+003,2.584025e+001
1.427542e+003,2.628224e+001
1.428506e+003,2.717433e+001
1.429470e+003,2.818290e+001
1.430435e+003,2.876452e+001
1.431399e+003,2.934103e+001
1.432363e+003,3.024908e+001
1.433327e+003,3.153675e+001
1.434292e+003,3.311082e+001
1.435256e+003,3.483152e+001
1.436220e+003,3.667063e+001
1.437184e+003,3.827098e+001
1.438148e+003,3.891812e+001
1.439113e+003,3.837402e+001
1.440077e+003,3.780753e+001
1.441041e+003,3.792750e+001
1.442005e+003,3.798959e+001
1.442970e+003,3.710632e+001
1.443934e+003,3.563073e+001
1.444898e+003,3.470024e+001
1.445862e+003,3.445982e+001
1.446827e+003,3.479099e+001
1.447791e+003,3.549519e+001
1.448755e+003,3.622321e+001
1.449719e+003,3.655940e+001
1.450683e+003,3.627567e+001
1.451648e+003,3.529706e+001
1.452612e+003,3.389858e+001
1.453576e+003,3.262735e+001
1.454540e+003,3.159628e+001
1.455505e+003,3.032870e+001
1.456469e+003,2.885067e+001
1.457433e+003,2.788418e+001
1.458397e+003,2.799776e+001
1.459362e+003,2.929283e+001
1.460326e+003,3.162470e+001
1.461290e+003,3.461956e+001
1.462254e+003,3.768002e+001
1.463219e+003,4.078225e+001
1.464183e+003,4.454312e+001
1.465147e+003,4.914651e+001
1.466111e+003,5.350783e+001
1.467075e+003,5.678255e+001
1.468040e+003,5.851257e+001
1.469004e+003,5.845620e+001
1.469968e+003,5.664543e+001
1.470932e+003,5.315048e+001
1.471897e+003,4.830404e+001
1.472861e+003,4.269492e+001
1.473825e+003,3.687826e+001
1.474789e+003,3.134955e+001
1.475754e+003,2.663568e+001
1.476718e+003,2.298307e+001
1.477682e+003,2.052668e+001
1.478646e+003,1.907805e+001
1.479610e+003,1.791262e+001
1.480575e+003,1.709107e+001
1.481539e+003,1.678981e+001
1.482503e+003,1.683264e+001
1.483467e+003,1.668315e+001
1.484432e+003,1.602763e+001
1.485396e+003,1.536545e+001
1.486360e+003,1.510342e+001
1.487324e+003,1.524618e+001
1.488289e+003,1.564753e+001
1.489253e+003,1.605871e+001
1.490217e+003,1.580953e+001
1.491181e+003,1.493422e+001
1.492146e+003,1.403695e+001
1.493110e+003,1.350287e+001
1.494074e+003,1.341161e+001
1.495038e+003,1.378776e+001
1.496002e+003,1.436632e+001
1.496967e+003,1.484196e+001
1.497931e+003,1.524356e+001
1.498895e+003,1.574891e+001
1.499859e+003,1.639802e+001
1.500824e+003,1.714169e+001
1.501788e+003,1.789644e+001
1.502752e+003,1.847889e+001
1.503716e+003,1.881061e+001
1.504681e+003,1.918439e+001
1.505645e+003,1.987246e+001
1.506609e+003,2.107999e+001
1.507573e+003,2.296258e+001
1.508537e+003,2.531187e+001
1.509502e+003,2.765098e+001
1.510466e+003,2.966450e+001
1.511430e+003,3.092511e+001
1.512394e+003,3.129032e+001
1.513359e+003,3.113510e+001
1.514323e+003,3.087033e+001
1.515287e+003,3.040626e+001
1.516251e+003,2.941211e+001
1.517216e+003,2.826332e+001
1.518180e+003,2.764702e+001
1.519144e+003,2.770450e+001
1.520108e+003,2.809915e+001
1.521073e+003,2.859124e+001
1.522037e+003,2.929092e+001
1.523001e+003,3.018625e+001
1.523965e+003,3.096750e+001
1.524929e+003,3.112770e+001
1.525894e+003,3.113205e+001
1.526858e+003,3.185328e+001
1.527822e+003,3.305788e+001
1.528786e+003,3.374872e+001
1.529750e+003,3.369210e+001
1.530715e+003,3.426116e+001
1.531679e+003,3.594659e+001
1.532643e+003,3.757765e+001
1.533607e+003,3.813634e+001
1.534572e+003,3.812831e+001
1.535536e+003,3.856697e+001
1.536500e+003,3.959215e+001
1.537464e+003,4.106749e+001
1.538429e+003,4.288514e+001
1.539393e+003,4.516082e+001
1.540357e+003,4.780204e+001
1.541321e+003,5.038820e+001
1.542286e+003,5.268534e+001
1.543250e+003,5.485790e+001
1.544214e+003,5.733534e+001
1.545178e+003,5.960435e+001
1.546143e+003,6.104987e+001
1.547107e+003,6.181662e+001
1.548071e+003,6.270875e+001
1.549035e+003,6.445791e+001
1.550000e+003,6.774446e+001
1.550964e+003,7.311412e+001
1.551928e+003,8.024380e+001
1.552892e+003,8.943741e+001
1.553856e+003,1.022166e+002
1.554821e+003,1.197309e+002
1.555785e+003,1.440348e+002
1.556749e+003,1.754988e+002
1.557713e+003,2.161788e+002
1.558677e+003,2.679379e+002
1.559642e+003,3.291729e+002
1.560606e+003,3.943683e+002
1.561570e+003,4.576814e+002
1.562534e+003,5.127850e+002
1.563499e+003,5.543162e+002
1.564463e+003,5.772860e+002
1.565427e+003,5.778915e+002
1.566391e+003,5.571470e+002
1.567356e+003,5.184755e+002
1.568320e+003,4.657997e+002
1.569284e+003,4.048388e+002
1.570248e+003,3.410704e+002
1.571213e+003,2.818942e+002
1.572177e+003,2.322429e+002
1.573141e+003,1.931443e+002
1.574105e+003,1.634924e+002
1.575070e+003,1.424056e+002
1.576034e+003,1.279418e+002
1.576998e+003,1.184691e+002
1.577962e+003,1.120597e+002
1.578927e+003,1.077099e+002
1.579891e+003,1.063325e+002
1.580855e+003,1.070256e+002
1.581819e+003,1.075625e+002
1.582783e+003,1.065841e+002
1.583748e+003,1.044623e+002
1.584712e+003,1.018038e+002
1.585676e+003,9.864948e+001
1.586640e+003,9.516283e+001
1.587604e+003,9.124276e+001
1.588569e+003,8.678125e+001
1.589533e+003,8.191199e+001
1.590497e+003,7.698087e+001
1.591461e+003,7.227157e+001
1.592426e+003,6.811773e+001
1.593390e+003,6.461972e+001
1.594354e+003,6.084249e+001
1.595318e+003,5.607217e+001
1.596283e+003,5.077989e+001
1.597247e+003,4.593914e+001
1.598211e+003,4.198662e+001
1.599175e+003,3.902995e+001
1.600140e+003,3.675217e+001
1.601104e+003,3.441152e+001
1.602068e+003,3.200149e+001
1.603032e+003,3.016185e+001
1.603997e+003,2.921577e+001
1.604961e+003,2.883024e+001
1.605925e+003,2.870168e+001
1.606889e+003,2.848818e+001
1.607854e+003,2.789185e+001
1.608818e+003,2.702426e+001
1.609782e+003,2.608782e+001
1.610746e+003,2.525348e+001
1.611710e+003,2.475690e+001
1.612675e+003,2.484510e+001
1.613639e+003,2.548527e+001
1.614603e+003,2.638195e+001
1.615567e+003,2.715596e+001
1.616531e+003,2.775570e+001
1.617496e+003,2.823249e+001
1.618460e+003,2.851304e+001
1.619424e+003,2.840629e+001
1.620388e+003,2.775671e+001
1.621353e+003,2.669594e+001
1.622317e+003,2.563018e+001
1.623281e+003,2.460981e+001
1.624245e+003,2.329497e+001
1.625210e+003,2.191228e+001
1.626174e+003,2.119739e+001
1.627138e+003,2.149944e+001
1.628102e+003,2.195775e+001
1.629067e+003,2.174215e+001
1.630031e+003,2.078315e+001
1.630995e+003,1.944768e+001
1.631959e+003,1.821195e+001
1.632924e+003,1.738749e+001
1.633888e+003,1.696387e+001
1.634852e+003,1.683308e+001
1.635816e+003,1.681507e+001
1.636781e+003,1.657265e+001
1.637745e+003,1.600216e+001
1.638709e+003,1.575267e+001
1.639673e+003,1.609598e+001
1.640637e+003,1.649752e+001
1.641602e+003,1.633862e+001
1.642566e+003,1.581295e+001
1.643530e+003,1.517968e+001
1.644494e+003,1.440836e+001
1.645458e+003,1.373736e+001
1.646423e+003,1.333335e+001
1.647387e+003,1.295884e+001
1.648351e+003,1.251371e+001
1.649315e+003,1.202111e+001
1.650280e+003,1.142850e+001
1.651244e+003,1.065036e+001
1.652208e+003,9.731988e+000
1.653172e+003,8.882048e+000
1.654137e+003,8.073452e+000
1.655101e+003,7.264941e+000
1.656065e+003,6.706774e+000
1.657029e+003,6.570570e+000
1.657994e+003,6.577735e+000
1.658958e+003,6.738461e+000
1.659922e+003,7.224225e+000
1.660886e+003,7.931466e+000
1.661851e+003,8.447350e+000
1.662815e+003,8.567544e+000
1.663779e+003,8.219722e+000
1.664743e+003,7.402150e+000
1.665708e+003,6.441687e+000
1.666672e+003,5.859498e+000
1.667636e+003,5.648382e+000
1.668600e+003,5.563454e+000
1.669564e+003,5.460486e+000
1.670529e+003,5.476489e+000
1.671493e+003,5.663820e+000
1.672457e+003,5.833837e+000
1.673421e+003,6.055984e+000
1.674385e+003,6.398502e+000
1.675350e+003,6.713186e+000
1.676314e+003,6.898996e+000
1.677278e+003,6.968556e+000
1.678242e+003,6.792125e+000
1.679207e+003,6.345106e+000
1.680171e+003,5.680910e+000
1.681135e+003,4.833105e+000
1.682099e+003,4.023421e+000
1.683064e+003,3.257537e+000
1.684028e+003,2.648937e+000
1.684992e+003,2.395728e+000
1.685956e+003,2.522212e+000
1.686921e+003,3.126054e+000
1.687885e+003,4.247972e+000
1.688849e+003,5.575053e+000
1.689813e+003,6.767258e+000
1.690778e+003,7.818864e+000
1.691742e+003,8.621237e+000
1.692706e+003,8.754086e+000
1.693670e+003,8.073445e+000
1.694635e+003,7.032587e+000
1.695599e+003,6.558120e+000
1.696563e+003,6.526509e+000
1.697527e+003,6.654220e+000
1.698491e+003,6.836888e+000
1.699456e+003,6.873632e+000
1.700420e+003,6.715571e+000
1.701384e+003,6.753694e+000
1.702348e+003,6.997909e+000
1.703313e+003,7.137919e+000
1.704277e+003,7.014827e+000
1.705241e+003,6.667277e+000
1.706205e+003,5.928872e+000
1.707169e+003,5.168514e+000
1.708134e+003,4.960746e+000
1.709098e+003,5.368594e+000
1.710062e+003,5.721918e+000
1.711026e+003,5.779099e+000
1.711991e+003,5.610095e+000
1.712955e+003,5.401510e+000
1.713919e+003,5.457854e+000
1.714883e+003,5.914818e+000
1.715848e+003,6.283481e+000
1.716812e+003,6.204579e+000
1.717776e+003,5.822051e+000
1.718740e+003,5.536487e+000
1.719705e+003,5.548627e+000
1.720669e+003,5.965592e+000
1.721633e+003,6.446690e+000
1.722597e+003,6.650050e+000
1.723562e+003,6.595560e+000
1.724526e+003,6.327756e+000
1.725490e+003,6.169415e+000
1.726454e+003,6.598427e+000
1.727418e+003,7.362673e+000
1.728383e+003,7.699841e+000
1.729347e+003,7.392398e+000
1.730311e+003,7.023010e+000
1.731275e+003,6.814857e+000
1.732240e+003,6.565327e+000
1.733204e+003,6.124634e+000
1.734168e+003,5.875446e+000
1.735132e+003,5.775000e+000
1.736096e+003,5.302929e+000
1.737061e+003,4.267094e+000
1.738025e+003,3.209202e+000
1.738989e+003,3.081457e+000
1.739953e+003,3.587083e+000
1.740918e+003,3.741952e+000
1.741882e+003,3.216143e+000
1.742846e+003,2.626552e+000
1.743810e+003,2.501740e+000
1.744775e+003,2.641769e+000
1.745739e+003,2.723553e+000
1.746703e+003,2.645532e+000
1.747667e+003,2.773286e+000
1.748632e+003,3.415107e+000
1.749596e+003,4.189181e+000
1.750560e+003,4.947867e+000
1.751524e+003,6.048964e+000
1.752489e+003,7.412536e+000
1.753453e+003,8.152210e+000
1.754417e+003,8.226929e+000
1.755381e+003,8.007766e+000
1.756345e+003,7.726377e+000
1.757310e+003,7.331386e+000
1.758274e+003,6.825387e+000
1.759238e+003,6.215976e+000
1.760202e+003,5.426621e+000
1.761167e+003,4.652647e+000
1.762131e+003,4.453804e+000
1.763095e+003,4.666323e+000
1.764059e+003,4.951521e+000
1.765023e+003,5.363500e+000
1.765988e+003,5.976388e+000
1.766952e+003,6.463180e+000
1.767916e+003,6.791460e+000
1.768880e+003,6.920824e+000
1.769845e+003,6.812498e+000
1.770809e+003,6.543683e+000
1.771773e+003,6.297791e+000
1.772737e+003,6.170820e+000
1.773702e+003,6.068961e+000
1.774666e+003,5.861850e+000
1.775630e+003,5.551158e+000
1.776594e+003,5.311667e+000
1.777559e+003,5.474240e+000
1.778523e+003,6.251249e+000
1.779487e+003,7.492262e+000
1.780451e+003,8.711264e+000
1.781416e+003,9.379878e+000
1.782380e+003,9.334763e+000
1.783344e+003,8.935013e+000
1.784308e+003,8.588118e+000
1.785272e+003,8.415824e+000
1.786237e+003,8.419317e+000
1.787201e+003,8.531493e+000
1.788165e+003,8.646269e+000
1.789129e+003,8.651387e+000
1.790094e+003,8.536917e+000
1.791058e+003,8.436470e+000
1.792022e+003,8.362640e+000
1.792986e+003,8.271008e+000
1.793950e+003,8.049009e+000
1.794915e+003,7.415314e+000
1.795879e+003,6.514167e+000
1.796843e+003,5.810069e+000
1.797807e+003,5.546708e+000
1.798772e+003,5.712710e+000
1.799736e+003,6.091738e+000
1.800700e+003,6.478688e+000
1.801664e+003,6.700502e+000
1.802629e+003,6.603049e+000
1.803593e+003,6.211312e+000
1.804557e+003,5.768791e+000
1.805521e+003,5.328588e+000
1.806486e+003,4.869639e+000
1.807450e+003,4.546196e+000
1.808414e+003,4.543078e+000
1.809378e+003,4.870028e+000
1.810343e+003,5.623448e+000
1.811307e+003,6.754184e+000
1.812271e+003,7.908335e+000
1.813235e+003,8.747496e+000
1.814199e+003,9.433646e+000
1.815164e+003,9.983482e+000
1.816128e+003,1.022229e+001
1.817092e+003,1.010639e+001
1.818056e+003,1.000844e+001
1.819021e+003,1.014759e+001
1.819985e+003,9.734761e+000
1.820949e+003,8.465559e+000
1.821913e+003,7.038557e+000
1.822877e+003,6.201690e+000
1.823842e+003,6.234410e+000
1.824806e+003,7.244575e+000
1.825770e+003,8.362772e+000
1.826734e+003,8.610594e+000
1.827699e+003,8.246389e+000
1.828663e+003,7.973863e+000
1.829627e+003,8.020051e+000
1.830591e+003,8.633858e+000
1.831556e+003,9.891693e+000
1.832520e+003,1.080089e+001
1.833484e+003,1.023338e+001
1.834448e+003,8.788074e+000
1.835413e+003,7.696719e+000
1.836377e+003,7.384635e+000
1.837341e+003,7.652027e+000
1.838305e+003,8.202837e+000
1.839270e+003,8.052745e+000
1.840234e+003,6.922128e+000
1.841198e+003,5.760324e+000
1.842162e+003,5.390197e+000
1.843126e+003,5.784966e+000
1.844091e+003,6.587288e+000
1.845055e+003,7.151750e+000
1.846019e+003,7.124579e+000
1.846983e+003,7.044760e+000
1.847948e+003,7.301047e+000
1.848912e+003,7.805059e+000
1.849876e+003,8.225814e+000
1.850840e+003,8.229097e+000
1.851804e+003,7.854844e+000
1.852769e+003,7.384082e+000
1.853733e+003,6.924536e+000
1.854697e+003,6.338991e+000
1.855661e+003,5.572490e+000
1.856626e+003,4.352836e+000
1.857590e+003,2.570697e+000
1.858554e+003,8.156939e-001
1.859518e+003,0.000000e+000
1.860483e+003,4.058218e-002
1.861447e+003,5.514531e-001
1.862411e+003,1.001627e+000
1.863375e+003,8.820472e-001
1.864340e+003,4.960251e-001
1.865304e+003,8.351040e-001
1.866268e+003,1.895577e+000
1.867232e+003,3.121135e+000
1.868197e+003,4.118220e+000
1.869161e+003,4.780031e+000
1.870125e+003,5.133007e+000
1.871089e+003,5.780203e+000
1.872053e+003,7.030695e+000
1.873018e+003,8.334902e+000
1.873982e+003,8.850251e+000
1.874946e+003,8.708864e+000
1.875910e+003,7.911722e+000
1.876875e+003,6.703611e+000
1.877839e+003,5.829439e+000
1.878803e+003,5.559394e+000
1.879767e+003,5.287804e+000
1.880731e+003,4.960680e+000
1.881696e+003,4.816041e+000
1.882660e+003,4.676079e+000
1.883624e+003,4.305853e+000
1.884588e+003,4.449253e+000
1.885553e+003,5.201298e+000
1.886517e+003,6.026517e+000
1.887481e+003,6.728301e+000
1.888445e+003,7.418772e+000
1.889410e+003,7.894873e+000
1.890374e+003,8.140855e+000
1.891338e+003,8.241335e+000
1.892302e+003,8.395407e+000
1.893267e+003,9.001758e+000
1.894231e+003,9.863091e+000
1.895195e+003,1.032390e+001
1.896159e+003,1.001009e+001
1.897124e+003,9.478006e+000
1.898088e+003,9.784500e+000
1.899052e+003,1.090261e+001
1.900016e+003,1.214566e+001
1.900980e+003,1.289280e+001
1.901945e+003,1.294495e+001
1.902909e+003,1.222654e+001
1.903873e+003,1.097941e+001
1.904837e+003,9.657742e+000
1.905802e+003,8.741035e+000
1.906766e+003,8.305794e+000
1.907730e+003,7.869349e+000
1.908694e+003,7.262801e+000
1.909658e+003,6.900587e+000
1.910623e+003,7.041488e+000
1.911587e+003,7.527113e+000
1.912551e+003,8.238118e+000
1.913515e+003,8.958759e+000
1.914480e+003,9.403978e+000
1.915444e+003,9.417070e+000
1.916408e+003,9.275663e+000
1.917372e+003,9.457815e+000
1.918337e+003,1.006102e+001
1.919301e+003,1.065279e+001
1.920265e+003,1.106917e+001
1.921229e+003,1.161807e+001
1.922194e+003,1.222259e+001
1.923158e+003,1.243804e+001
1.924122e+003,1.205072e+001
1.925086e+003,1.147110e+001
1.926051e+003,1.093460e+001
1.927015e+003,1.044567e+001
1.927979e+003,9.948820e+000
1.928943e+003,9.215212e+000
1.929907e+003,8.528016e+000
1.930872e+003,8.179559e+000
1.931836e+003,7.986618e+000
1.932800e+003,7.676276e+000
1.933764e+003,7.496390e+000
1.934729e+003,7.367129e+000
1.935693e+003,6.867625e+000
1.936657e+003,6.099179e+000
1.937621e+003,5.720638e+000
1.938585e+003,6.155254e+000
1.939550e+003,7.216503e+000
1.940514e+003,8.431726e+000
1.941478e+003,9.329700e+000
1.942442e+003,9.663858e+000
1.943407e+003,9.634489e+000
1.944371e+003,9.666857e+000
1.945335e+003,9.850912e+000
1.946299e+003,1.006628e+001
1.947264e+003,1.038091e+001
1.948228e+003,1.031165e+001
1.949192e+003,9.602671e+000
1.950156e+003,8.761036e+000
1.951121e+003,8.457512e+000
1.952085e+003,8.621901e+000
1.953049e+003,8.817539e+000
1.954013e+003,8.850706e+000
1.954978e+003,9.041906e+000
1.955942e+003,9.490360e+000
1.956906e+003,9.621666e+000
1.957870e+003,9.388052e+000
1.958834e+003,9.023239e+000
1.959799e+003,8.692881e+000
1.960763e+003,8.583805e+000
1.961727e+003,8.288586e+000
1.962691e+003,7.549297e+000
1.963656e+003,6.717131e+000
1.964620e+003,6.144452e+000
1.965584e+003,5.615726e+000
1.966548e+003,5.066889e+000
1.967512e+003,4.909541e+000
1.968477e+003,5.466680e+000
1.969441e+003,6.398802e+000
1.970405e+003,6.997068e+000
1.971369e+003,7.379824e+000
1.972334e+003,7.886725e+000
1.973298e+003,8.755667e+000
1.974262e+003,9.738300e+000
1.975226e+003,1.037549e+001
1.976191e+003,1.042896e+001
1.977155e+003,9.938551e+000
1.978119e+003,9.183046e+000
1.979083e+003,8.567245e+000
1.980048e+003,7.918012e+000
1.981012e+003,7.055916e+000
1.981976e+003,6.195762e+000
1.982940e+003,5.578694e+000
1.983905e+003,5.209750e+000
1.984869e+003,5.217167e+000
1.985833e+003,5.853211e+000
1.986797e+003,7.338479e+000
1.987761e+003,8.991827e+000
1.988726e+003,1.009722e+001
1.989690e+003,1.078978e+001
1.990654e+003,1.153793e+001
1.991618e+003,1.241209e+001
1.992583e+003,1.282684e+001
1.993547e+003,1.226196e+001
1.994511e+003,7.707279e+000
1.995475e+003,8.266863e+000
1.996439e+003,9.841326e+000
1.997404e+003,7.548990e+000
1.998368e+003,3.910566e+000
1.999332e+003,5.160995e+000
2.000296e+003,8.375177e+000
