1.344618e+003,1.056039e+001
1.345582e+003,1.082732e+001
1.346546e+003,1.151949e+001
1.347510e+003,1.254169e+001
1.348475e+003,1.360908e+001
1.349439e+003,1.452489e+001
1.350403e+003,1.497503e+001
1.351367e+003,1.484398e+001
1.352332e+003,1.460348e+001
1.353296e+003,1.467621e+001
1.354260e+003,1.497738e+001
1.355224e+003,1.547784e+001
1.356189e+003,1.619696e+001
1.357153e+003,1.715828e+001
1.358117e+003,1.814102e+001
1.359081e+003,1.933546e+001
1.360046e+003,2.097758e+001
1.361010e+003,2.288989e+001
1.361974e+003,2.472159e+001
1.362938e+003,2.621210e+001
1.363902e+003,2.717968e+001
1.364867e+003,2.760391e+001
1.365831e+003,2.735219e+001
1.366795e+003,2.641511e+001
1.367759e+003,2.524706e+001
1.368724e+003,2.442572e+001
1.369688e+003,2.389580e+001
1.370652e+003,2.333895e+001
1.371616e+003,2.278189e+001
1.372581e+003,2.270302e+001
1.373545e+003,2.329265e+001
1.374509e+003,2.408783e+001
1.375473e+003,2.462407e+001
1.376438e+003,2.511849e+001
1.377402e+003,2.592202e+001
1.378366e+003,2.695247e+001
1.379330e+003,2.760115e+001
1.380294e+003,2.775245e+001
1.381259e+003,2.780255e+001
1.382223e+003,2.804221e+001
1.383187e+003,2.852364e+001
1.384151e+003,2.932459e+001
1.385116e+003,3.042684e+001
1.386080e+003,3.173289e+001
1.387044e+003,3.290197e+001
1.388008e+003,3.329668e+001
1.388973e+003,3.266742e+001
1.389937e+003,3.143267e+001
1.390901e+003,2.968849e+001
1.391865e+003,2.759656e+001
1.392829e+003,2.530462e+001
1.393794e+003,2.307525e+001
1.394758e+003,2.096740e+001
1.395722e+003,1.910340e+001
1.396686e+003,1.781389e+001
1.397651e+003,1.725125e+001
1.398615e+003,1.717696e+001
1.399579e+003,1.722269e+001
1.400543e+003,1.728222e+001
1.401508e+003,1.741174e+001
1.402472e+003,1.748075e+001
1.403436e+003,1.723652e+001
1.404400e+003,1.659262e+001
1.405365e+003,1.629481e+001
1.406329e+003,1.662850e+001
1.407293e+003,1.703024e+001
1.408257e+003,1.689447e+001
1.409221e+003,1.631822e+001
1.410186e+003,1.569740e+001
1.411150e+003,1.514489e+001
1.412114e+003,1.459656e+001
1.413078e+003,1.411535e+001
1.414043e+003,1.415610e+001
1.415007e+003,1.500854e+001
1.415971e+003,1.598743e+001
1.416935e+003,1.650139e+001
1.417900e+003,1.670962e+001
1.418864e+003,1.716734e+001
1.419828e+003,1.782073e+001
1.420792e+003,1.823044e+001
1.421756e+003,1.832343e+001
1.422721e+003,1.832666e+001
1.423685e+003,1.843471e+001
1.424649e+003,1.868602e+001
1.425613e+003,1.914657e+001
1.426578e+003,1.993633e+001
1.427542e+003,2.112010e+001
1.428506e+003,2.266679e+001
1.429470e+003,2.423622e+001
1.430435e+003,2.586214e+001
1.431399e+003,2.750459e+001
1.432363e+003,2.908719e+001
1.433327e+003,3.044560e+001
1.434292e+003,3.139754e+001
1.435256e+003,3.204232e+001
1.436220e+003,3.268531e+001
1.437184e+003,3.338779e+001
1.438148e+003,3.402133e+001
1.439113e+003,3.447297e+001
1.440077e+003,3.484453e+001
1.441041e+003,3.528658e+001
1.442005e+003,3.581195e+001
1.442970e+003,3.639937e+001
1.443934e+003,3.689611e+001
1.444898e+003,3.695557e+001
1.445862e+003,3.660027e+001
1.446827e+003,3.609752e+001
1.447791e+003,3.562270e+001
1.448755e+003,3.530603e+001
1.449719e+003,3.516267e+001
1.450683e+003,3.490939e+001
1.451648e+003,3.437861e+001
1.452612e+003,3.349502e+001
1.453576e+003,3.229100e+001
1.454540e+003,3.087534e+001
1.455505e+003,2.965884e+001
1.456469e+003,2.893911e+001
1.457433e+003,2.837215e+001
1.458397e+003,2.779103e+001
1.459362e+003,2.775314e+001
1.460326e+003,2.898347e+001
1.461290e+003,3.152125e+001
1.462254e+003,3.505600e+001
1.463219e+003,3.931429e+001
1.464183e+003,4.407234e+001
1.465147e+003,4.897449e+001
1.466111e+003,5.333676e+001
1.467075e+003,5.670366e+001
1.468040e+003,5.871466e+001
1.469004e+003,5.918435e+001
1.469968e+003,5.770643e+001
1.470932e+003,5.395224e+001
1.471897e+003,4.835448e+001
1.472861e+003,4.180193e+001
1.473825e+003,3.501615e+001
1.474789e+003,2.848873e+001
1.475754e+003,2.266186e+001
1.476718e+003,1.803634e+001
1.477682e+003,1.494216e+001
1.478646e+003,1.328151e+001
1.479610e+003,1.264012e+001
1.480575e+003,1.272277e+001
1.481539e+003,1.321107e+001
1.482503e+003,1.389552e+001
1.483467e+003,1.463578e+001
1.484432e+003,1.529318e+001
1.485396e+003,1.589221e+001
1.486360e+003,1.653309e+001
1.487324e+003,1.721161e+001
1.488289e+003,1.800156e+001
1.489253e+003,1.871295e+001
1.490217e+003,1.903646e+001
1.491181e+003,1.882340e+001
1.492146e+003,1.819245e+001
1.493110e+003,1.724181e+001
1.494074e+003,1.604244e+001
1.495038e+003,1.456556e+001
1.496002e+003,1.315160e+001
1.496967e+003,1.220397e+001
1.497931e+003,1.187044e+001
1.498895e+003,1.233961e+001
1.499859e+003,1.347468e+001
1.500824e+003,1.471892e+001
1.501788e+003,1.578000e+001
1.502752e+003,1.658752e+001
1.503716e+003,1.709500e+001
1.504681e+003,1.734073e+001
1.505645e+003,1.728753e+001
1.506609e+003,1.707410e+001
1.507573e+003,1.688332e+001
1.508537e+003,1.686681e+001
1.509502e+003,1.749043e+001
1.510466e+003,1.876517e+001
1.511430e+003,1.997393e+001
1.512394e+003,2.080169e+001
1.513359e+003,2.150555e+001
1.514323e+003,2.236490e+001
1.515287e+003,2.332233e+001
1.516251e+003,2.429058e+001
1.517216e+003,2.494542e+001
1.518180e+003,2.479090e+001
1.519144e+003,2.402542e+001
1.520108e+003,2.390985e+001
1.521073e+003,2.492084e+001
1.522037e+003,2.602300e+001
1.523001e+003,2.655792e+001
1.523965e+003,2.668441e+001
1.524929e+003,2.674693e+001
1.525894e+003,2.714409e+001
1.526858e+003,2.834190e+001
1.527822e+003,3.010618e+001
1.528786e+003,3.164680e+001
1.529750e+003,3.262381e+001
1.530715e+003,3.309933e+001
1.531679e+003,3.332795e+001
1.532643e+003,3.417700e+001
1.533607e+003,3.631174e+001
1.534572e+003,3.907114e+001
1.535536e+003,4.125417e+001
1.536500e+003,4.307576e+001
1.537464e+003,4.527370e+001
1.538429e+003,4.804029e+001
1.539393e+003,5.094329e+001
1.540357e+003,5.372562e+001
1.541321e+003,5.628073e+001
1.542286e+003,5.853487e+001
1.543250e+003,6.044375e+001
1.544214e+003,6.213825e+001
1.545178e+003,6.363686e+001
1.546143e+003,6.511343e+001
1.547107e+003,6.668898e+001
1.548071e+003,6.852486e+001
1.549035e+003,7.095051e+001
1.550000e+003,7.454672e+001
1.550964e+003,7.988932e+001
1.551928e+003,8.716145e+001
1.552892e+003,9.696352e+001
1.553856e+003,1.105918e+002
1.554821e+003,1.286322e+002
1.555785e+003,1.538823e+002
1.556749e+003,1.878151e+002
1.557713e+003,2.319903e+002
1.558677e+003,2.869319e+002
1.559642e+003,3.507626e+002
1.560606e+003,4.196555e+002
1.561570e+003,4.881586e+002
1.562534e+003,5.486613e+002
1.563499e+003,5.945581e+002
1.564463e+003,6.206551e+002
1.565427e+003,6.233692e+002
1.566391e+003,6.031937e+002
1.567356e+003,5.628897e+002
1.568320e+003,5.067344e+002
1.569284e+003,4.422845e+002
1.570248e+003,3.755099e+002
1.571213e+003,3.124200e+002
1.572177e+003,2.576232e+002
1.573141e+003,2.134523e+002
1.574105e+003,1.803075e+002
1.575070e+003,1.571155e+002
1.576034e+003,1.412933e+002
1.576998e+003,1.305522e+002
1.577962e+003,1.225973e+002
1.578927e+003,1.163906e+002
1.579891e+003,1.128721e+002
1.580855e+003,1.116368e+002
1.581819e+003,1.115850e+002
1.582783e+003,1.117886e+002
1.583748e+003,1.115004e+002
1.584712e+003,1.101768e+002
1.585676e+003,1.076473e+002
1.586640e+003,1.041053e+002
1.587604e+003,1.000037e+002
1.588569e+003,9.621862e+001
1.589533e+003,9.242484e+001
1.590497e+003,8.724997e+001
1.591461e+003,8.079328e+001
1.592426e+003,7.446935e+001
1.593390e+003,6.922175e+001
1.594354e+003,6.388353e+001
1.595318e+003,5.766172e+001
1.596283e+003,5.170499e+001
1.597247e+003,4.710133e+001
1.598211e+003,4.347103e+001
1.599175e+003,3.960902e+001
1.600140e+003,3.576929e+001
1.601104e+003,3.283057e+001
1.602068e+003,3.090696e+001
1.603032e+003,2.905816e+001
1.603997e+003,2.679646e+001
1.604961e+003,2.538839e+001
1.605925e+003,2.548511e+001
1.606889e+003,2.619467e+001
1.607854e+003,2.622077e+001
1.608818e+003,2.605155e+001
1.609782e+003,2.685311e+001
1.610746e+003,2.850808e+001
1.611710e+003,3.004000e+001
1.612675e+003,3.102726e+001
1.613639e+003,3.225569e+001
1.614603e+003,3.384344e+001
1.615567e+003,3.498292e+001
1.616531e+003,3.524767e+001
1.617496e+003,3.503346e+001
1.618460e+003,3.495444e+001
1.619424e+003,3.479216e+001
1.620388e+003,3.407149e+001
1.621353e+003,3.272411e+001
1.622317e+003,3.113959e+001
1.623281e+003,2.946139e+001
1.624245e+003,2.758393e+001
1.625210e+003,2.590226e+001
1.626174e+003,2.524997e+001
1.627138e+003,2.578090e+001
1.628102e+003,2.597641e+001
1.629067e+003,2.476293e+001
1.630031e+003,2.267507e+001
1.630995e+003,2.038898e+001
1.631959e+003,1.830760e+001
1.632924e+003,1.684785e+001
1.633888e+003,1.574643e+001
1.634852e+003,1.448459e+001
1.635816e+003,1.299452e+001
1.636781e+003,1.140568e+001
1.637745e+003,9.915340e+000
1.638709e+003,9.208714e+000
1.639673e+003,9.683405e+000
1.640637e+003,1.078904e+001
1.641602e+003,1.147318e+001
1.642566e+003,1.171708e+001
1.643530e+003,1.206465e+001
1.644494e+003,1.249154e+001
1.645458e+003,1.290100e+001
1.646423e+003,1.320026e+001
1.647387e+003,1.288306e+001
1.648351e+003,1.194922e+001
1.649315e+003,1.104231e+001
1.650280e+003,1.032677e+001
1.651244e+003,9.420465e+000
1.652208e+003,8.136536e+000
1.653172e+003,7.117249e+000
1.654137e+003,6.761655e+000
1.655101e+003,6.830626e+000
1.656065e+003,6.857236e+000
1.657029e+003,6.657607e+000
1.657994e+003,6.107435e+000
1.658958e+003,5.367046e+000
1.659922e+003,4.705772e+000
1.660886e+003,4.331563e+000
1.661851e+003,4.516622e+000
1.662815e+003,5.332762e+000
1.663779e+003,6.287941e+000
1.664743e+003,6.868448e+000
1.665708e+003,7.050938e+000
1.666672e+003,7.222209e+000
1.667636e+003,7.203373e+000
1.668600e+003,6.660387e+000
1.669564e+003,5.884613e+000
1.670529e+003,5.338035e+000
1.671493e+003,5.003371e+000
1.672457e+003,4.675333e+000
1.673421e+003,4.465355e+000
1.674385e+003,4.622126e+000
1.675350e+003,5.202913e+000
1.676314e+003,6.044585e+000
1.677278e+003,6.931821e+000
1.678242e+003,7.494691e+000
1.679207e+003,7.469837e+000
1.680171e+003,6.939008e+000
1.681135e+003,6.262478e+000
1.682099e+003,5.358839e+000
1.683064e+003,4.325089e+000
1.684028e+003,3.696938e+000
1.684992e+003,3.786764e+000
1.685956e+003,4.230185e+000
1.686921e+003,4.394595e+000
1.687885e+003,4.369831e+000
1.688849e+003,4.624172e+000
1.689813e+003,5.270258e+000
1.690778e+003,5.633564e+000
1.691742e+003,5.291133e+000
1.692706e+003,4.940116e+000
1.693670e+003,5.115268e+000
1.694635e+003,5.503243e+000
1.695599e+003,5.155530e+000
1.696563e+003,4.444937e+000
1.697527e+003,4.420879e+000
1.698491e+003,5.184147e+000
1.699456e+003,5.829213e+000
1.700420e+003,5.715942e+000
1.701384e+003,5.494984e+000
1.702348e+003,5.563224e+000
1.703313e+003,5.419938e+000
1.704277e+003,4.420881e+000
1.705241e+003,3.289880e+000
1.706205e+003,2.976397e+000
1.707169e+003,2.849722e+000
1.708134e+003,2.037454e+000
1.709098e+003,7.125030e-001
1.710062e+003,0.000000e+000
1.711026e+003,2.003050e-002
1.711991e+003,4.297466e-001
1.712955e+003,9.281807e-001
1.713919e+003,1.304885e+000
1.714883e+003,1.600322e+000
1.715848e+003,2.062162e+000
1.716812e+003,2.608663e+000
1.717776e+003,3.088490e+000
1.718740e+003,3.583178e+000
1.719705e+003,3.947970e+000
1.720669e+003,3.727075e+000
1.721633e+003,3.120655e+000
1.722597e+003,2.705516e+000
1.723562e+003,2.681843e+000
1.724526e+003,2.749012e+000
1.725490e+003,2.621436e+000
1.726454e+003,1.979140e+000
1.727418e+003,1.178277e+000
1.728383e+003,1.161741e+000
1.729347e+003,2.321367e+000
1.730311e+003,3.954684e+000
1.731275e+003,5.432030e+000
1.732240e+003,6.473054e+000
1.733204e+003,7.087838e+000
1.734168e+003,7.597537e+000
1.735132e+003,8.149111e+000
1.736096e+003,8.593323e+000
1.737061e+003,8.739428e+000
1.738025e+003,8.449917e+000
1.738989e+003,7.538740e+000
1.739953e+003,6.141488e+000
1.740918e+003,4.910708e+000
1.741882e+003,4.229125e+000
1.742846e+003,3.754922e+000
1.743810e+003,3.155164e+000
1.744775e+003,2.574361e+000
1.745739e+003,2.039656e+000
1.746703e+003,1.576436e+000
1.747667e+003,1.478863e+000
1.748632e+003,1.696497e+000
1.749596e+003,2.022842e+000
1.750560e+003,2.424550e+000
1.751524e+003,2.876996e+000
1.752489e+003,3.171334e+000
1.753453e+003,3.048606e+000
1.754417e+003,2.749103e+000
1.755381e+003,2.525794e+000
1.756345e+003,2.419508e+000
1.757310e+003,2.461666e+000
1.758274e+003,2.617999e+000
1.759238e+003,2.648935e+000
1.760202e+003,2.320675e+000
1.761167e+003,1.571953e+000
1.762131e+003,5.875769e-001
1.763095e+003,1.889706e-002
1.764059e+003,2.098927e-001
1.765023e+003,1.054772e+000
1.765988e+003,2.242522e+000
1.766952e+003,3.606941e+000
1.767916e+003,5.353252e+000
1.768880e+003,7.234802e+000
1.769845e+003,8.834827e+000
1.770809e+003,9.844114e+000
1.771773e+003,1.003788e+001
1.772737e+003,9.397656e+000
1.773702e+003,8.007366e+000
1.774666e+003,6.088326e+000
1.775630e+003,4.132147e+000
1.776594e+003,2.804856e+000
1.777559e+003,2.223281e+000
1.778523e+003,2.231020e+000
1.779487e+003,2.559319e+000
1.780451e+003,2.969683e+000
1.781416e+003,3.783509e+000
1.782380e+003,4.976741e+000
1.783344e+003,5.936221e+000
1.784308e+003,6.175488e+000
1.785272e+003,5.992527e+000
1.786237e+003,6.033064e+000
1.787201e+003,6.121705e+000
1.788165e+003,6.023405e+000
1.789129e+003,5.716766e+000
1.790094e+003,5.335274e+000
1.791058e+003,4.930097e+000
1.792022e+003,4.335208e+000
1.792986e+003,3.557379e+000
1.793950e+003,2.949157e+000
1.794915e+003,3.064031e+000
1.795879e+003,3.950109e+000
1.796843e+003,5.022704e+000
1.797807e+003,5.840574e+000
1.798772e+003,6.545860e+000
1.799736e+003,7.526105e+000
1.800700e+003,8.403487e+000
1.801664e+003,9.129324e+000
1.802629e+003,9.787886e+000
1.803593e+003,1.019628e+001
1.804557e+003,9.939198e+000
1.805521e+003,9.219294e+000
1.806486e+003,8.521219e+000
1.807450e+003,7.973897e+000
1.808414e+003,7.424250e+000
1.809378e+003,7.055130e+000
1.810343e+003,6.884637e+000
1.811307e+003,6.508631e+000
1.812271e+003,5.787206e+000
1.813235e+003,5.143912e+000
1.814199e+003,4.706878e+000
1.815164e+003,4.543775e+000
1.816128e+003,4.793418e+000
1.817092e+003,5.331265e+000
1.818056e+003,5.637053e+000
1.819021e+003,5.711838e+000
1.819985e+003,5.941686e+000
1.820949e+003,6.312922e+000
1.821913e+003,6.574065e+000
1.822877e+003,6.747943e+000
1.823842e+003,7.088910e+000
1.824806e+003,7.393612e+000
1.825770e+003,7.478892e+000
1.826734e+003,7.476050e+000
1.827699e+003,7.486017e+000
1.828663e+003,7.487716e+000
1.829627e+003,7.565662e+000
1.830591e+003,7.553457e+000
1.831556e+003,7.050586e+000
1.832520e+003,6.194118e+000
1.833484e+003,5.604066e+000
1.834448e+003,5.519331e+000
1.835413e+003,5.737494e+000
1.836377e+003,5.704552e+000
1.837341e+003,5.288277e+000
1.838305e+003,5.285675e+000
1.839270e+003,6.077814e+000
1.840234e+003,7.057914e+000
1.841198e+003,7.176009e+000
1.842162e+003,6.721171e+000
1.843126e+003,6.194966e+000
1.844091e+003,5.927711e+000
1.845055e+003,6.123234e+000
1.846019e+003,6.653419e+000
1.846983e+003,7.349656e+000
1.847948e+003,8.061790e+000
1.848912e+003,8.336237e+000
1.849876e+003,7.850905e+000
1.850840e+003,7.137917e+000
1.851804e+003,7.154370e+000
1.852769e+003,7.742081e+000
1.853733e+003,8.080990e+000
1.854697e+003,7.760705e+000
1.855661e+003,7.548574e+000
1.856626e+003,7.256041e+000
1.857590e+003,6.830623e+000
1.858554e+003,6.775130e+000
1.859518e+003,7.417110e+000
1.860483e+003,8.016370e+000
1.861447e+003,8.076584e+000
1.862411e+003,7.501276e+000
1.863375e+003,6.571723e+000
1.864340e+003,5.693521e+000
1.865304e+003,5.032724e+000
1.866268e+003,4.857826e+000
1.867232e+003,5.166974e+000
1.868197e+003,5.569332e+000
1.869161e+003,5.657660e+000
1.870125e+003,5.181726e+000
1.871089e+003,4.599582e+000
1.872053e+003,4.577435e+000
1.873018e+003,5.114143e+000
1.873982e+003,5.409448e+000
1.874946e+003,5.477598e+000
1.875910e+003,5.446976e+000
1.876875e+003,5.419803e+000
1.877839e+003,5.505124e+000
1.878803e+003,5.469459e+000
1.879767e+003,5.369188e+000
1.880731e+003,5.375378e+000
1.881696e+003,5.397635e+000
1.882660e+003,5.116446e+000
1.883624e+003,4.453153e+000
1.884588e+003,3.578125e+000
1.885553e+003,2.652657e+000
1.886517e+003,1.862540e+000
1.887481e+003,1.368709e+000
1.888445e+003,1.512797e+000
1.889410e+003,2.478311e+000
1.890374e+003,3.984436e+000
1.891338e+003,5.493304e+000
1.892302e+003,6.571665e+000
1.893267e+003,7.436750e+000
1.894231e+003,8.028095e+000
1.895195e+003,7.801402e+000
1.896159e+003,6.741618e+000
1.897124e+003,6.051559e+000
1.898088e+003,6.115738e+000
1.899052e+003,6.325971e+000
1.900016e+003,6.371548e+000
1.900980e+003,6.542565e+000
1.901945e+003,7.149011e+000
1.902909e+003,8.111383e+000
1.903873e+003,9.037153e+000
1.904837e+003,9.774851e+000
1.905802e+003,1.051953e+001
1.906766e+003,1.057283e+001
1.907730e+003,9.282328e+000
1.908694e+003,7.231439e+000
1.909658e+003,5.912813e+000
1.910623e+003,5.914361e+000
1.911587e+003,6.296258e+000
1.912551e+003,6.108269e+000
1.913515e+003,5.316685e+000
1.914480e+003,4.703235e+000
1.915444e+003,4.891289e+000
1.916408e+003,5.779922e+000
1.917372e+003,7.143773e+000
1.918337e+003,8.587128e+000
1.919301e+003,9.404490e+000
1.920265e+003,8.990122e+000
1.921229e+003,8.022451e+000
1.922194e+003,7.407173e+000
1.923158e+003,7.344801e+000
1.924122e+003,7.195457e+000
1.925086e+003,6.449390e+000
1.926051e+003,4.994835e+000
1.927015e+003,3.217991e+000
1.927979e+003,1.896223e+000
1.928943e+003,1.520633e+000
1.929907e+003,1.741582e+000
1.930872e+003,2.188465e+000
1.931836e+003,2.495537e+000
1.932800e+003,2.581919e+000
1.933764e+003,2.865793e+000
1.934729e+003,3.338373e+000
1.935693e+003,3.812048e+000
1.936657e+003,4.390371e+000
1.937621e+003,5.154430e+000
1.938585e+003,5.593538e+000
1.939550e+003,5.679698e+000
1.940514e+003,5.685204e+000
1.941478e+003,5.868519e+000
1.942442e+003,6.239321e+000
1.943407e+003,6.601274e+000
1.944371e+003,6.784031e+000
1.945335e+003,6.762372e+000
1.946299e+003,6.544056e+000
1.947264e+003,5.921774e+000
1.948228e+003,4.935296e+000
1.949192e+003,4.080037e+000
1.950156e+003,3.682172e+000
1.951121e+003,3.608167e+000
1.952085e+003,3.313081e+000
1.953049e+003,2.626000e+000
1.954013e+003,1.870774e+000
1.954978e+003,1.475773e+000
1.955942e+003,1.416098e+000
1.956906e+003,1.455714e+000
1.957870e+003,1.598433e+000
1.958834e+003,2.033995e+000
1.959799e+003,2.791627e+000
1.960763e+003,3.727622e+000
1.961727e+003,4.954456e+000
1.962691e+003,6.226760e+000
1.963656e+003,7.083043e+000
1.964620e+003,7.604960e+000
1.965584e+003,7.876630e+000
1.966548e+003,7.685264e+000
1.967512e+003,7.248294e+000
1.968477e+003,6.962261e+000
1.969441e+003,6.875833e+000
1.970405e+003,6.857893e+000
1.971369e+003,7.080191e+000
1.972334e+003,7.701448e+000
1.973298e+003,8.628704e+000
1.974262e+003,9.356533e+000
1.975226e+003,9.539648e+000
1.976191e+003,9.348669e+000
1.977155e+003,9.279692e+000
1.978119e+003,9.484438e+000
1.979083e+003,9.475042e+000
1.980048e+003,8.938210e+000
1.981012e+003,7.992486e+000
1.981976e+003,6.879985e+000
1.982940e+003,5.674766e+000
1.983905e+003,4.442863e+000
1.984869e+003,3.344200e+000
1.985833e+003,2.480768e+000
1.986797e+003,1.806875e+000
1.987761e+003,1.275403e+000
1.988726e+003,1.338050e+000
1.989690e+003,2.222476e+000
1.990654e+003,3.488098e+000
1.991618e+003,4.558810e+000
1.992583e+003,5.408903e+000
1.993547e+003,6.220232e+000
1.994511e+003,9.737474e+000
1.995475e+003,7.746086e+000
1.996439e+003,5.292577e+000
1.997404e+003,5.927135e+000
1.998368e+003,8.143921e+000
1.999332e+003,8.920801e+000
2.000296e+003,8.739759e+000
