1.344618e+003,2.601435e+001
1.345582e+003,2.638926e+001
1.346546e+003,2.625558e+001
1.347510e+003,2.574742e+001
1.348475e+003,2.497314e+001
1.349439e+003,2.401600e+001
1.350403e+003,2.348356e+001
1.351367e+003,2.383273e+001
1.352332e+003,2.486755e+001
1.353296e+003,2.604947e+001
1.354260e+003,2.736451e+001
1.355224e+003,2.908025e+001
1.356189e+003,3.119383e+001
1.357153e+003,3.331946e+001
1.358117e+003,3.538475e+001
1.359081e+003,3.708607e+001
1.360046e+003,3.802587e+001
1.361010e+003,3.824665e+001
1.361974e+003,3.802348e+001
1.362938e+003,3.774857e+001
1.363902e+003,3.781393e+001
1.364867e+003,3.810439e+001
1.365831e+003,3.860830e+001
1.366795e+003,3.937679e+001
1.367759e+003,4.030015e+001
1.368724e+003,4.082565e+001
1.369688e+003,4.108034e+001
1.370652e+003,4.182031e+001
1.371616e+003,4.321428e+001
1.372581e+003,4.461435e+001
1.373545e+003,4.563944e+001
1.374509e+003,4.674912e+001
1.375473e+003,4.837196e+001
1.376438e+003,5.004958e+001
1.377402e+003,5.113911e+001
1.378366e+003,5.174290e+001
1.379330e+003,5.284138e+001
1.380294e+003,5.446038e+001
1.381259e+003,5.538321e+001
1.382223e+003,5.491252e+001
1.383187e+003,5.381900e+001
1.384151e+003,5.283559e+001
1.385116e+003,5.208369e+001
1.386080e+003,5.169427e+001
1.387044e+003,5.168822e+001
1.388008e+003,5.205505e+001
1.388973e+003,5.256722e+001
1.389937e+003,5.218039e+001
1.390901e+003,5.035560e+001
1.391865e+003,4.812076e+001
1.392829e+003,4.672724e+001
1.393794e+003,4.599166e+001
1.394758e+003,4.475812e+001
1.395722e+003,4.285756e+001
1.396686e+003,4.093946e+001
1.397651e+003,3.945591e+001
1.398615e+003,3.857721e+001
1.399579e+003,3.822040e+001
1.400543e+003,3.787960e+001
1.401508e+003,3.704442e+001
1.402472e+003,3.550845e+001
1.403436e+003,3.302648e+001
1.404400e+003,2.992506e+001
1.405365e+003,2.763697e+001
1.406329e+003,2.674032e+001
1.407293e+003,2.653416e+001
1.408257e+003,2.623148e+001
1.409221e+003,2.602287e+001
1.410186e+003,2.635713e+001
1.411150e+003,2.716606e+001
1.412114e+003,2.814576e+001
1.413078e+003,2.910355e+001
1.414043e+003,2.987933e+001
1.415007e+003,3.030823e+001
1.415971e+003,3.065941e+001
1.416935e+003,3.127019e+001
1.417900e+003,3.211951e+001
1.418864e+003,3.317701e+001
1.419828e+003,3.413569e+001
1.420792e+003,3.485084e+001
1.421756e+003,3.537366e+001
1.422721e+003,3.585098e+001
1.423685e+003,3.639437e+001
1.424649e+003,3.672751e+001
1.425613e+003,3.622211e+001
1.426578e+003,3.564606e+001
1.427542e+003,3.629207e+001
1.428506e+003,3.860380e+001
1.429470e+003,4.204601e+001
1.430435e+003,4.589805e+001
1.431399e+003,4.991514e+001
1.432363e+003,5.394453e+001
1.433327e+003,5.790244e+001
1.434292e+003,6.175062e+001
1.435256e+003,6.500386e+001
1.436220e+003,6.714231e+001
1.437184e+003,6.773851e+001
1.438148e+003,6.629362e+001
1.439113e+003,6.295532e+001
1.440077e+003,5.989433e+001
1.441041e+003,5.842660e+001
1.442005e+003,5.832957e+001
1.442970e+003,5.902858e+001
1.443934e+003,6.015324e+001
1.444898e+003,6.120223e+001
1.445862e+003,6.172661e+001
1.446827e+003,6.189719e+001
1.447791e+003,6.190801e+001
1.448755e+003,6.200406e+001
1.449719e+003,6.247437e+001
1.450683e+003,6.257222e+001
1.451648e+003,6.160115e+001
1.452612e+003,5.965052e+001
1.453576e+003,5.741954e+001
1.454540e+003,5.528931e+001
1.455505e+003,5.382116e+001
1.456469e+003,5.312747e+001
1.457433e+003,5.211408e+001
1.458397e+003,5.014462e+001
1.459362e+003,4.824361e+001
1.460326e+003,4.762966e+001
1.461290e+003,4.938186e+001
1.462254e+003,5.448221e+001
1.463219e+003,6.260177e+001
1.464183e+003,7.185404e+001
1.465147e+003,8.091962e+001
1.466111e+003,8.914233e+001
1.467075e+003,9.597495e+001
1.468040e+003,1.005219e+002
1.469004e+003,1.021232e+002
1.469968e+003,1.002275e+002
1.470932e+003,9.456654e+001
1.471897e+003,8.575319e+001
1.472861e+003,7.500449e+001
1.473825e+003,6.345243e+001
1.474789e+003,5.245527e+001
1.475754e+003,4.281553e+001
1.476718e+003,3.499334e+001
1.477682e+003,2.917010e+001
1.478646e+003,2.537631e+001
1.479610e+003,2.339948e+001
1.480575e+003,2.276130e+001
1.481539e+003,2.272962e+001
1.482503e+003,2.298427e+001
1.483467e+003,2.359970e+001
1.484432e+003,2.458794e+001
1.485396e+003,2.556482e+001
1.486360e+003,2.608821e+001
1.487324e+003,2.623288e+001
1.488289e+003,2.614250e+001
1.489253e+003,2.589550e+001
1.490217e+003,2.573233e+001
1.491181e+003,2.560880e+001
1.492146e+003,2.555644e+001
1.493110e+003,2.556059e+001
1.494074e+003,2.557173e+001
1.495038e+003,2.548745e+001
1.496002e+003,2.546591e+001
1.496967e+003,2.566872e+001
1.497931e+003,2.606458e+001
1.498895e+003,2.643528e+001
1.499859e+003,2.680554e+001
1.500824e+003,2.763220e+001
1.501788e+003,2.893760e+001
1.502752e+003,3.034361e+001
1.503716e+003,3.157496e+001
1.504681e+003,3.285476e+001
1.505645e+003,3.456476e+001
1.506609e+003,3.623357e+001
1.507573e+003,3.712149e+001
1.508537e+003,3.740751e+001
1.509502e+003,3.799656e+001
1.510466e+003,3.924362e+001
1.511430e+003,4.075731e+001
1.512394e+003,4.225840e+001
1.513359e+003,4.354074e+001
1.514323e+003,4.445727e+001
1.515287e+003,4.506555e+001
1.516251e+003,4.556074e+001
1.517216e+003,4.588951e+001
1.518180e+003,4.592995e+001
1.519144e+003,4.577027e+001
1.520108e+003,4.553606e+001
1.521073e+003,4.547023e+001
1.522037e+003,4.582718e+001
1.523001e+003,4.679719e+001
1.523965e+003,4.843488e+001
1.524929e+003,5.069232e+001
1.525894e+003,5.324357e+001
1.526858e+003,5.564396e+001
1.527822e+003,5.775681e+001
1.528786e+003,5.975176e+001
1.529750e+003,6.167141e+001
1.530715e+003,6.327797e+001
1.531679e+003,6.455038e+001
1.532643e+003,6.565726e+001
1.533607e+003,6.686330e+001
1.534572e+003,6.855759e+001
1.535536e+003,7.137300e+001
1.536500e+003,7.491800e+001
1.537464e+003,7.839281e+001
1.538429e+003,8.196490e+001
1.539393e+003,8.619463e+001
1.540357e+003,9.131078e+001
1.541321e+003,9.568430e+001
1.542286e+003,9.868935e+001
1.543250e+003,1.012932e+002
1.544214e+003,1.047482e+002
1.545178e+003,1.087665e+002
1.546143e+003,1.129301e+002
1.547107e+003,1.172815e+002
1.548071e+003,1.226571e+002
1.549035e+003,1.294214e+002
1.550000e+003,1.364500e+002
1.550964e+003,1.441408e+002
1.551928e+003,1.548010e+002
1.552892e+003,1.708275e+002
1.553856e+003,1.935259e+002
1.554821e+003,2.219794e+002
1.555785e+003,2.625975e+002
1.556749e+003,3.201165e+002
1.557713e+003,3.984492e+002
1.558677e+003,4.984917e+002
1.559642e+003,6.165317e+002
1.560606e+003,7.443889e+002
1.561570e+003,8.714834e+002
1.562534e+003,9.839189e+002
1.563499e+003,1.069684e+003
1.564463e+003,1.119568e+003
1.565427e+003,1.127403e+003
1.566391e+003,1.093702e+003
1.567356e+003,1.022957e+003
1.568320e+003,9.220329e+002
1.569284e+003,8.034293e+002
1.570248e+003,6.784406e+002
1.571213e+003,5.613923e+002
1.572177e+003,4.618564e+002
1.573141e+003,3.824396e+002
1.574105e+003,3.220549e+002
1.575070e+003,2.786845e+002
1.576034e+003,2.477204e+002
1.576998e+003,2.265263e+002
1.577962e+003,2.123551e+002
1.578927e+003,2.026904e+002
1.579891e+003,1.965653e+002
1.580855e+003,1.927670e+002
1.581819e+003,1.903351e+002
1.582783e+003,1.883203e+002
1.583748e+003,1.865562e+002
1.584712e+003,1.852608e+002
1.585676e+003,1.831790e+002
1.586640e+003,1.789804e+002
1.587604e+003,1.722793e+002
1.588569e+003,1.639553e+002
1.589533e+003,1.545719e+002
1.590497e+003,1.452469e+002
1.591461e+003,1.361358e+002
1.592426e+003,1.263825e+002
1.593390e+003,1.155041e+002
1.594354e+003,1.047059e+002
1.595318e+003,9.509460e+001
1.596283e+003,8.668212e+001
1.597247e+003,7.898938e+001
1.598211e+003,7.202465e+001
1.599175e+003,6.589024e+001
1.600140e+003,6.092986e+001
1.601104e+003,5.752865e+001
1.602068e+003,5.549237e+001
1.603032e+003,5.446525e+001
1.603997e+003,5.412829e+001
1.604961e+003,5.379241e+001
1.605925e+003,5.303670e+001
1.606889e+003,5.207145e+001
1.607854e+003,5.121091e+001
1.608818e+003,5.031768e+001
1.609782e+003,4.914849e+001
1.610746e+003,4.811755e+001
1.611710e+003,4.766181e+001
1.612675e+003,4.792001e+001
1.613639e+003,4.918883e+001
1.614603e+003,5.144639e+001
1.615567e+003,5.397914e+001
1.616531e+003,5.614840e+001
1.617496e+003,5.777555e+001
1.618460e+003,5.883398e+001
1.619424e+003,5.927635e+001
1.620388e+003,5.926630e+001
1.621353e+003,5.848613e+001
1.622317e+003,5.629874e+001
1.623281e+003,5.292395e+001
1.624245e+003,4.967547e+001
1.625210e+003,4.686720e+001
1.626174e+003,4.403473e+001
1.627138e+003,4.092108e+001
1.628102e+003,3.797831e+001
1.629067e+003,3.557268e+001
1.630031e+003,3.408617e+001
1.630995e+003,3.363694e+001
1.631959e+003,3.371187e+001
1.632924e+003,3.348672e+001
1.633888e+003,3.266531e+001
1.634852e+003,3.080617e+001
1.635816e+003,2.853700e+001
1.636781e+003,2.719118e+001
1.637745e+003,2.721383e+001
1.638709e+003,2.729162e+001
1.639673e+003,2.669892e+001
1.640637e+003,2.563900e+001
1.641602e+003,2.458627e+001
1.642566e+003,2.381032e+001
1.643530e+003,2.357641e+001
1.644494e+003,2.346813e+001
1.645458e+003,2.278944e+001
1.646423e+003,2.146196e+001
1.647387e+003,2.008200e+001
1.648351e+003,1.879103e+001
1.649315e+003,1.793082e+001
1.650280e+003,1.773519e+001
1.651244e+003,1.784213e+001
1.652208e+003,1.753846e+001
1.653172e+003,1.697588e+001
1.654137e+003,1.642004e+001
1.655101e+003,1.585895e+001
1.656065e+003,1.527342e+001
1.657029e+003,1.474294e+001
1.657994e+003,1.431561e+001
1.658958e+003,1.382208e+001
1.659922e+003,1.318260e+001
1.660886e+003,1.244054e+001
1.661851e+003,1.135993e+001
1.662815e+003,9.701821e+000
1.663779e+003,7.603458e+000
1.664743e+003,5.482242e+000
1.665708e+003,3.747970e+000
1.666672e+003,2.752045e+000
1.667636e+003,2.151281e+000
1.668600e+003,1.630994e+000
1.669564e+003,1.436445e+000
1.670529e+003,1.993830e+000
1.671493e+003,3.259270e+000
1.672457e+003,4.483285e+000
1.673421e+003,5.666829e+000
1.674385e+003,7.431949e+000
1.675350e+003,9.792521e+000
1.676314e+003,1.181906e+001
1.677278e+003,1.282322e+001
1.678242e+003,1.279204e+001
1.679207e+003,1.196345e+001
1.680171e+003,1.041625e+001
1.681135e+003,7.698483e+000
1.682099e+003,4.615313e+000
1.683064e+003,2.137326e+000
1.684028e+003,6.219606e-001
1.684992e+003,0.000000e+000
1.685956e+003,1.382790e-001
1.686921e+003,1.336904e+000
1.687885e+003,3.498775e+000
1.688849e+003,5.616149e+000
1.689813e+003,6.832842e+000
1.690778e+003,7.518318e+000
1.691742e+003,7.922650e+000
1.692706e+003,7.597522e+000
1.693670e+003,6.394488e+000
1.694635e+003,4.903815e+000
1.695599e+003,4.507130e+000
1.696563e+003,4.880463e+000
1.697527e+003,5.279834e+000
1.698491e+003,5.589563e+000
1.699456e+003,5.819163e+000
1.700420e+003,5.960155e+000
1.701384e+003,6.135952e+000
1.702348e+003,6.123579e+000
1.703313e+003,5.644482e+000
1.704277e+003,4.878652e+000
1.705241e+003,4.379218e+000
1.706205e+003,4.129357e+000
1.707169e+003,4.037844e+000
1.708134e+003,4.350842e+000
1.709098e+003,5.160417e+000
1.710062e+003,5.830523e+000
1.711026e+003,5.797997e+000
1.711991e+003,4.960335e+000
1.712955e+003,3.866722e+000
1.713919e+003,3.230390e+000
1.714883e+003,3.343828e+000
1.715848e+003,3.819726e+000
1.716812e+003,4.017323e+000
1.717776e+003,3.654413e+000
1.718740e+003,3.127478e+000
1.719705e+003,2.739538e+000
1.720669e+003,2.269725e+000
1.721633e+003,2.030731e+000
1.722597e+003,2.384178e+000
1.723562e+003,3.015013e+000
1.724526e+003,2.882544e+000
1.725490e+003,2.042656e+000
1.726454e+003,1.439667e+000
1.727418e+003,1.542306e+000
1.728383e+003,2.194763e+000
1.729347e+003,3.135111e+000
1.730311e+003,3.874340e+000
1.731275e+003,4.019659e+000
1.732240e+003,3.865949e+000
1.733204e+003,4.172533e+000
1.734168e+003,4.647511e+000
1.735132e+003,5.169328e+000
1.736096e+003,5.792019e+000
1.737061e+003,6.288338e+000
1.738025e+003,6.637047e+000
1.738989e+003,7.383308e+000
1.739953e+003,8.340411e+000
1.740918e+003,9.122543e+000
1.741882e+003,9.480896e+000
1.742846e+003,9.273569e+000
1.743810e+003,8.687445e+000
1.744775e+003,8.166359e+000
1.745739e+003,7.907198e+000
1.746703e+003,7.796782e+000
1.747667e+003,7.450141e+000
1.748632e+003,6.382420e+000
1.749596e+003,4.837541e+000
1.750560e+003,3.821062e+000
1.751524e+003,4.092928e+000
1.752489e+003,5.050974e+000
1.753453e+003,5.448131e+000
1.754417e+003,5.195296e+000
1.755381e+003,4.447298e+000
1.756345e+003,3.369057e+000
1.757310e+003,2.322881e+000
1.758274e+003,1.757159e+000
1.759238e+003,1.811372e+000
1.760202e+003,2.414646e+000
1.761167e+003,3.266978e+000
1.762131e+003,3.837134e+000
1.763095e+003,4.370117e+000
1.764059e+003,5.552342e+000
1.765023e+003,7.188945e+000
1.765988e+003,8.269788e+000
1.766952e+003,8.495806e+000
1.767916e+003,8.382334e+000
1.768880e+003,7.950459e+000
1.769845e+003,7.139747e+000
1.770809e+003,6.115208e+000
1.771773e+003,5.363042e+000
1.772737e+003,4.917645e+000
1.773702e+003,4.436686e+000
1.774666e+003,4.076047e+000
1.775630e+003,4.327662e+000
1.776594e+003,5.048830e+000
1.777559e+003,5.575252e+000
1.778523e+003,5.772496e+000
1.779487e+003,5.948925e+000
1.780451e+003,6.317630e+000
1.781416e+003,6.548491e+000
1.782380e+003,6.391452e+000
1.783344e+003,6.041504e+000
1.784308e+003,5.807409e+000
1.785272e+003,5.614045e+000
1.786237e+003,4.964294e+000
1.787201e+003,4.016378e+000
1.788165e+003,3.490892e+000
1.789129e+003,3.776659e+000
1.790094e+003,4.411555e+000
1.791058e+003,4.858196e+000
1.792022e+003,5.507257e+000
1.792986e+003,6.502449e+000
1.793950e+003,7.325861e+000
1.794915e+003,7.448967e+000
1.795879e+003,7.304963e+000
1.796843e+003,7.175075e+000
1.797807e+003,6.688304e+000
1.798772e+003,5.394888e+000
1.799736e+003,4.075974e+000
1.800700e+003,3.602299e+000
1.801664e+003,3.892651e+000
1.802629e+003,4.722943e+000
1.803593e+003,5.930904e+000
1.804557e+003,7.452593e+000
1.805521e+003,8.914962e+000
1.806486e+003,9.692427e+000
1.807450e+003,9.668722e+000
1.808414e+003,9.312325e+000
1.809378e+003,9.070232e+000
1.810343e+003,8.810660e+000
1.811307e+003,8.243965e+000
1.812271e+003,7.527040e+000
1.813235e+003,7.430532e+000
1.814199e+003,7.895126e+000
1.815164e+003,8.448985e+000
1.816128e+003,9.034344e+000
1.817092e+003,9.640227e+000
1.818056e+003,9.946665e+000
1.819021e+003,9.540252e+000
1.819985e+003,8.599455e+000
1.820949e+003,7.626293e+000
1.821913e+003,7.019007e+000
1.822877e+003,7.088238e+000
1.823842e+003,7.339153e+000
1.824806e+003,7.031696e+000
1.825770e+003,6.465228e+000
1.826734e+003,6.471572e+000
1.827699e+003,7.183174e+000
1.828663e+003,8.190928e+000
1.829627e+003,9.200432e+000
1.830591e+003,9.821020e+000
1.831556e+003,9.811405e+000
1.832520e+003,9.638039e+000
1.833484e+003,9.676326e+000
1.834448e+003,9.770132e+000
1.835413e+003,9.848996e+000
1.836377e+003,1.015064e+001
1.837341e+003,1.029720e+001
1.838305e+003,9.997962e+000
1.839270e+003,9.849499e+000
1.840234e+003,9.967414e+000
1.841198e+003,9.434437e+000
1.842162e+003,8.559558e+000
1.843126e+003,8.052534e+000
1.844091e+003,7.499525e+000
1.845055e+003,6.451043e+000
1.846019e+003,5.343446e+000
1.846983e+003,4.609554e+000
1.847948e+003,4.179178e+000
1.848912e+003,4.127570e+000
1.849876e+003,4.675332e+000
1.850840e+003,5.538045e+000
1.851804e+003,6.189719e+000
1.852769e+003,6.626688e+000
1.853733e+003,6.806682e+000
1.854697e+003,6.685386e+000
1.855661e+003,7.025935e+000
1.856626e+003,7.279854e+000
1.857590e+003,6.419427e+000
1.858554e+003,4.863727e+000
1.859518e+003,4.007926e+000
1.860483e+003,3.775923e+000
1.861447e+003,3.559350e+000
1.862411e+003,3.265992e+000
1.863375e+003,3.035354e+000
1.864340e+003,2.891196e+000
1.865304e+003,2.810098e+000
1.866268e+003,3.126028e+000
1.867232e+003,3.937457e+000
1.868197e+003,4.828850e+000
1.869161e+003,5.153805e+000
1.870125e+003,4.755678e+000
1.871089e+003,4.496510e+000
1.872053e+003,5.008962e+000
1.873018e+003,5.889806e+000
1.873982e+003,6.138248e+000
1.874946e+003,6.008237e+000
1.875910e+003,5.920798e+000
1.876875e+003,6.061464e+000
1.877839e+003,6.377240e+000
1.878803e+003,6.216991e+000
1.879767e+003,5.682812e+000
1.880731e+003,5.438093e+000
1.881696e+003,5.652992e+000
1.882660e+003,5.685916e+000
1.883624e+003,5.427241e+000
1.884588e+003,5.327341e+000
1.885553e+003,5.268051e+000
1.886517e+003,5.146738e+000
1.887481e+003,5.405396e+000
1.888445e+003,6.061187e+000
1.889410e+003,6.718229e+000
1.890374e+003,7.385630e+000
1.891338e+003,8.061500e+000
1.892302e+003,8.216490e+000
1.893267e+003,8.121468e+000
1.894231e+003,8.220143e+000
1.895195e+003,8.090923e+000
1.896159e+003,7.121157e+000
1.897124e+003,5.818240e+000
1.898088e+003,4.958797e+000
1.899052e+003,4.687229e+000
1.900016e+003,4.983183e+000
1.900980e+003,5.626469e+000
1.901945e+003,6.155365e+000
1.902909e+003,6.905498e+000
1.903873e+003,8.301200e+000
1.904837e+003,9.950809e+000
1.905802e+003,1.109081e+001
1.906766e+003,1.142005e+001
1.907730e+003,1.076693e+001
1.908694e+003,9.426613e+000
1.909658e+003,8.124146e+000
1.910623e+003,7.121362e+000
1.911587e+003,6.132915e+000
1.912551e+003,5.241347e+000
1.913515e+003,4.626166e+000
1.914480e+003,4.273261e+000
1.915444e+003,4.317077e+000
1.916408e+003,4.871301e+000
1.917372e+003,5.462945e+000
1.918337e+003,5.512225e+000
1.919301e+003,4.857235e+000
1.920265e+003,3.990693e+000
1.921229e+003,3.622873e+000
1.922194e+003,3.854047e+000
1.923158e+003,4.076574e+000
1.924122e+003,3.742274e+000
1.925086e+003,3.048816e+000
1.926051e+003,2.497688e+000
1.927015e+003,2.307311e+000
1.927979e+003,2.454249e+000
1.928943e+003,3.132110e+000
1.929907e+003,4.183943e+000
1.930872e+003,4.976396e+000
1.931836e+003,5.210398e+000
1.932800e+003,5.499042e+000
1.933764e+003,6.510409e+000
1.934729e+003,7.872047e+000
1.935693e+003,8.608412e+000
1.936657e+003,8.363771e+000
1.937621e+003,7.600837e+000
1.938585e+003,6.514951e+000
1.939550e+003,5.198996e+000
1.940514e+003,4.044747e+000
1.941478e+003,3.490903e+000
1.942442e+003,3.547848e+000
1.943407e+003,3.636943e+000
1.944371e+003,3.372700e+000
1.945335e+003,3.122307e+000
1.946299e+003,3.393585e+000
1.947264e+003,3.684571e+000
1.948228e+003,3.596182e+000
1.949192e+003,3.509824e+000
1.950156e+003,3.725064e+000
1.951121e+003,4.200526e+000
1.952085e+003,4.439183e+000
1.953049e+003,4.124204e+000
1.954013e+003,3.625185e+000
1.954978e+003,3.437539e+000
1.955942e+003,3.558937e+000
1.956906e+003,4.157838e+000
1.957870e+003,5.246022e+000
1.958834e+003,6.243598e+000
1.959799e+003,6.667281e+000
1.960763e+003,6.567078e+000
1.961727e+003,6.519584e+000
1.962691e+003,6.954729e+000
1.963656e+003,7.775674e+000
1.964620e+003,8.351848e+000
1.965584e+003,8.174178e+000
1.966548e+003,7.182710e+000
1.967512e+003,5.921827e+000
1.968477e+003,4.750606e+000
1.969441e+003,3.582692e+000
1.970405e+003,3.039741e+000
1.971369e+003,3.068483e+000
1.972334e+003,2.932386e+000
1.973298e+003,2.263234e+000
1.974262e+003,1.606511e+000
1.975226e+003,1.369799e+000
1.976191e+003,1.729998e+000
1.977155e+003,2.438516e+000
1.978119e+003,3.026934e+000
1.979083e+003,3.519579e+000
1.980048e+003,3.858515e+000
1.981012e+003,3.858054e+000
1.981976e+003,3.531048e+000
1.982940e+003,3.256534e+000
1.983905e+003,3.591131e+000
1.984869e+003,4.159464e+000
1.985833e+003,4.301710e+000
1.986797e+003,3.829100e+000
1.987761e+003,3.325667e+000
1.988726e+003,3.086532e+000
1.989690e+003,3.004008e+000
1.990654e+003,2.859793e+000
1.991618e+003,2.770441e+000
1.992583e+003,3.179872e+000
1.993547e+003,3.914023e+000
1.994511e+003,5.064900e+000
1.995475e+003,4.853509e+000
1.996439e+003,4.668786e+000
1.997404e+003,7.025380e+000
1.998368e+003,9.989934e+000
1.999332e+003,8.506341e+000
2.000296e+003,5.238835e+000
