1.344618e+003,9.258301e+000
1.345582e+003,9.019709e+000
1.346546e+003,9.164236e+000
1.347510e+003,9.609266e+000
1.348475e+003,9.727158e+000
1.349439e+003,9.348449e+000
1.350403e+003,9.021074e+000
1.351367e+003,9.178179e+000
1.352332e+003,9.672379e+000
1.353296e+003,9.977457e+000
1.354260e+003,1.010879e+001
1.355224e+003,1.075902e+001
1.356189e+003,1.200119e+001
1.357153e+003,1.308944e+001
1.358117e+003,1.314462e+001
1.359081e+003,1.299245e+001
1.360046e+003,1.362152e+001
1.361010e+003,1.469741e+001
1.361974e+003,1.541784e+001
1.362938e+003,1.562473e+001
1.363902e+003,1.572006e+001
1.364867e+003,1.570141e+001
1.365831e+003,1.528477e+001
1.366795e+003,1.440234e+001
1.367759e+003,1.369851e+001
1.368724e+003,1.365008e+001
1.369688e+003,1.370667e+001
1.370652e+003,1.327108e+001
1.371616e+003,1.246776e+001
1.372581e+003,1.242878e+001
1.373545e+003,1.332195e+001
1.374509e+003,1.435353e+001
1.375473e+003,1.495083e+001
1.376438e+003,1.556123e+001
1.377402e+003,1.683112e+001
1.378366e+003,1.872950e+001
1.379330e+003,2.048232e+001
1.380294e+003,2.164473e+001
1.381259e+003,2.232733e+001
1.382223e+003,2.269681e+001
1.383187e+003,2.297191e+001
1.384151e+003,2.331199e+001
1.385116e+003,2.355583e+001
1.386080e+003,2.348437e+001
1.387044e+003,2.300133e+001
1.388008e+003,2.209324e+001
1.388973e+003,2.081721e+001
1.389937e+003,1.989480e+001
1.390901e+003,1.958005e+001
1.391865e+003,1.924779e+001
1.392829e+003,1.811755e+001
1.393794e+003,1.637440e+001
1.394758e+003,1.469250e+001
1.395722e+003,1.329202e+001
1.396686e+003,1.197057e+001
1.397651e+003,1.065451e+001
1.398615e+003,9.640957e+000
1.399579e+003,9.423182e+000
1.400543e+003,9.719033e+000
1.401508e+003,1.003599e+001
1.402472e+003,1.022271e+001
1.403436e+003,1.047274e+001
1.404400e+003,1.075988e+001
1.405365e+003,1.061116e+001
1.406329e+003,9.853094e+000
1.407293e+003,8.814634e+000
1.408257e+003,7.848301e+000
1.409221e+003,6.978868e+000
1.410186e+003,6.264647e+000
1.411150e+003,5.912302e+000
1.412114e+003,6.070720e+000
1.413078e+003,6.690171e+000
1.414043e+003,7.343713e+000
1.415007e+003,7.951629e+000
1.415971e+003,8.608554e+000
1.416935e+003,9.377052e+000
1.417900e+003,1.003821e+001
1.418864e+003,1.026529e+001
1.419828e+003,1.009105e+001
1.420792e+003,9.577810e+000
1.421756e+003,8.940809e+000
1.422721e+003,8.865744e+000
1.423685e+003,9.842390e+000
1.424649e+003,1.148297e+001
1.425613e+003,1.326416e+001
1.426578e+003,1.509187e+001
1.427542e+003,1.705236e+001
1.428506e+003,1.902889e+001
1.429470e+003,2.074478e+001
1.430435e+003,2.202520e+001
1.431399e+003,2.255850e+001
1.432363e+003,2.218348e+001
1.433327e+003,2.107762e+001
1.434292e+003,1.956265e+001
1.435256e+003,1.822248e+001
1.436220e+003,1.762209e+001
1.437184e+003,1.785463e+001
1.438148e+003,1.869814e+001
1.439113e+003,1.997731e+001
1.440077e+003,2.111858e+001
1.441041e+003,2.146393e+001
1.442005e+003,2.141125e+001
1.442970e+003,2.140286e+001
1.443934e+003,2.137988e+001
1.444898e+003,2.083306e+001
1.445862e+003,1.982038e+001
1.446827e+003,1.914597e+001
1.447791e+003,1.914812e+001
1.448755e+003,1.950063e+001
1.449719e+003,1.981443e+001
1.450683e+003,2.005620e+001
1.451648e+003,2.019696e+001
1.452612e+003,2.000883e+001
1.453576e+003,1.910827e+001
1.454540e+003,1.757174e+001
1.455505e+003,1.597569e+001
1.456469e+003,1.441008e+001
1.457433e+003,1.314290e+001
1.458397e+003,1.239718e+001
1.459362e+003,1.242024e+001
1.460326e+003,1.321717e+001
1.461290e+003,1.466460e+001
1.462254e+003,1.656690e+001
1.463219e+003,1.893766e+001
1.464183e+003,2.202246e+001
1.465147e+003,2.582970e+001
1.466111e+003,2.923048e+001
1.467075e+003,3.140331e+001
1.468040e+003,3.225013e+001
1.469004e+003,3.189132e+001
1.469968e+003,3.051851e+001
1.470932e+003,2.824617e+001
1.471897e+003,2.514324e+001
1.472861e+003,2.134934e+001
1.473825e+003,1.718102e+001
1.474789e+003,1.332575e+001
1.475754e+003,1.025243e+001
1.476718e+003,8.256138e+000
1.477682e+003,7.445879e+000
1.478646e+003,7.472604e+000
1.479610e+003,7.390265e+000
1.480575e+003,7.322197e+000
1.481539e+003,7.834366e+000
1.482503e+003,8.883933e+000
1.483467e+003,9.871346e+000
1.484432e+003,1.038882e+001
1.485396e+003,1.055217e+001
1.486360e+003,1.035837e+001
1.487324e+003,1.002507e+001
1.488289e+003,9.693747e+000
1.489253e+003,9.384624e+000
1.490217e+003,8.932353e+000
1.491181e+003,8.322235e+000
1.492146e+003,7.757089e+000
1.493110e+003,7.328408e+000
1.494074e+003,6.965725e+000
1.495038e+003,6.547808e+000
1.496002e+003,6.138884e+000
1.496967e+003,5.731698e+000
1.497931e+003,5.456671e+000
1.498895e+003,5.367255e+000
1.499859e+003,5.503887e+000
1.500824e+003,6.037297e+000
1.501788e+003,6.836177e+000
1.502752e+003,7.498967e+000
1.503716e+003,7.792631e+000
1.504681e+003,8.076183e+000
1.505645e+003,8.770792e+000
1.506609e+003,9.734618e+000
1.507573e+003,1.083344e+001
1.508537e+003,1.164036e+001
1.509502e+003,1.170816e+001
1.510466e+003,1.095534e+001
1.511430e+003,1.071240e+001
1.512394e+003,1.154476e+001
1.513359e+003,1.295727e+001
1.514323e+003,1.427402e+001
1.515287e+003,1.516271e+001
1.516251e+003,1.531665e+001
1.517216e+003,1.519371e+001
1.518180e+003,1.563809e+001
1.519144e+003,1.676570e+001
1.520108e+003,1.785395e+001
1.521073e+003,1.845871e+001
1.522037e+003,1.826880e+001
1.523001e+003,1.725572e+001
1.523965e+003,1.609959e+001
1.524929e+003,1.586468e+001
1.525894e+003,1.628837e+001
1.526858e+003,1.678411e+001
1.527822e+003,1.718111e+001
1.528786e+003,1.752038e+001
1.529750e+003,1.787298e+001
1.530715e+003,1.863105e+001
1.531679e+003,1.984845e+001
1.532643e+003,2.091771e+001
1.533607e+003,2.130961e+001
1.534572e+003,2.136701e+001
1.535536e+003,2.179902e+001
1.536500e+003,2.249362e+001
1.537464e+003,2.299647e+001
1.538429e+003,2.344884e+001
1.539393e+003,2.444462e+001
1.540357e+003,2.622771e+001
1.541321e+003,2.801058e+001
1.542286e+003,2.938029e+001
1.543250e+003,3.041912e+001
1.544214e+003,3.129896e+001
1.545178e+003,3.214409e+001
1.546143e+003,3.323673e+001
1.547107e+003,3.436255e+001
1.548071e+003,3.534346e+001
1.549035e+003,3.640580e+001
1.550000e+003,3.811343e+001
1.550964e+003,4.092549e+001
1.551928e+003,4.483349e+001
1.552892e+003,5.015656e+001
1.553856e+003,5.743837e+001
1.554821e+003,6.645568e+001
1.555785e+003,7.952248e+001
1.556749e+003,9.844740e+001
1.557713e+003,1.244108e+002
1.558677e+003,1.577740e+002
1.559642e+003,1.971472e+002
1.560606e+003,2.388630e+002
1.561570e+003,2.793899e+002
1.562534e+003,3.154423e+002
1.563499e+003,3.441672e+002
1.564463e+003,3.622216e+002
1.565427e+003,3.670444e+002
1.566391e+003,3.580539e+002
1.567356e+003,3.364056e+002
1.568320e+003,3.044486e+002
1.569284e+003,2.667350e+002
1.570248e+003,2.269037e+002
1.571213e+003,1.885009e+002
1.572177e+003,1.543040e+002
1.573141e+003,1.257210e+002
1.574105e+003,1.030654e+002
1.575070e+003,8.644376e+001
1.576034e+003,7.523549e+001
1.576998e+003,6.854520e+001
1.577962e+003,6.510099e+001
1.578927e+003,6.373682e+001
1.579891e+003,6.307127e+001
1.580855e+003,6.233691e+001
1.581819e+003,6.134163e+001
1.582783e+003,5.994065e+001
1.583748e+003,5.783731e+001
1.584712e+003,5.485664e+001
1.585676e+003,5.158127e+001
1.586640e+003,4.864385e+001
1.587604e+003,4.598569e+001
1.588569e+003,4.330474e+001
1.589533e+003,4.065501e+001
1.590497e+003,3.819465e+001
1.591461e+003,3.605629e+001
1.592426e+003,3.432377e+001
1.593390e+003,3.297551e+001
1.594354e+003,3.183494e+001
1.595318e+003,3.077785e+001
1.596283e+003,2.936074e+001
1.597247e+003,2.730009e+001
1.598211e+003,2.504641e+001
1.599175e+003,2.363304e+001
1.600140e+003,2.269730e+001
1.601104e+003,2.114090e+001
1.602068e+003,1.897686e+001
1.603032e+003,1.730922e+001
1.603997e+003,1.675685e+001
1.604961e+003,1.666832e+001
1.605925e+003,1.670315e+001
1.606889e+003,1.692565e+001
1.607854e+003,1.730807e+001
1.608818e+003,1.756299e+001
1.609782e+003,1.720524e+001
1.610746e+003,1.660127e+001
1.611710e+003,1.650709e+001
1.612675e+003,1.720496e+001
1.613639e+003,1.805239e+001
1.614603e+003,1.864010e+001
1.615567e+003,1.913260e+001
1.616531e+003,1.977175e+001
1.617496e+003,2.036724e+001
1.618460e+003,2.056173e+001
1.619424e+003,2.004414e+001
1.620388e+003,1.886608e+001
1.621353e+003,1.748158e+001
1.622317e+003,1.621385e+001
1.623281e+003,1.511969e+001
1.624245e+003,1.430827e+001
1.625210e+003,1.374515e+001
1.626174e+003,1.331825e+001
1.627138e+003,1.292401e+001
1.628102e+003,1.233096e+001
1.629067e+003,1.130828e+001
1.630031e+003,1.033514e+001
1.630995e+003,9.885271e+000
1.631959e+003,9.810667e+000
1.632924e+003,9.302631e+000
1.633888e+003,8.372355e+000
1.634852e+003,7.436696e+000
1.635816e+003,6.900212e+000
1.636781e+003,6.782319e+000
1.637745e+003,6.958895e+000
1.638709e+003,7.406882e+000
1.639673e+003,7.956205e+000
1.640637e+003,8.253436e+000
1.641602e+003,8.135201e+000
1.642566e+003,7.731380e+000
1.643530e+003,7.189075e+000
1.644494e+003,6.910386e+000
1.645458e+003,7.037156e+000
1.646423e+003,7.344364e+000
1.647387e+003,7.404190e+000
1.648351e+003,7.072014e+000
1.649315e+003,6.657781e+000
1.650280e+003,6.454906e+000
1.651244e+003,6.654213e+000
1.652208e+003,7.250536e+000
1.653172e+003,7.418669e+000
1.654137e+003,6.590479e+000
1.655101e+003,5.155258e+000
1.656065e+003,3.764836e+000
1.657029e+003,2.758645e+000
1.657994e+003,2.633144e+000
1.658958e+003,3.457306e+000
1.659922e+003,4.945222e+000
1.660886e+003,6.604424e+000
1.661851e+003,7.897097e+000
1.662815e+003,8.641737e+000
1.663779e+003,9.246254e+000
1.664743e+003,9.872280e+000
1.665708e+003,1.004727e+001
1.666672e+003,8.991903e+000
1.667636e+003,7.300550e+000
1.668600e+003,5.793199e+000
1.669564e+003,4.607822e+000
1.670529e+003,3.561195e+000
1.671493e+003,2.789473e+000
1.672457e+003,2.783038e+000
1.673421e+003,3.349269e+000
1.674385e+003,3.698503e+000
1.675350e+003,3.472044e+000
1.676314e+003,3.207071e+000
1.677278e+003,3.337243e+000
1.678242e+003,3.553586e+000
1.679207e+003,3.495593e+000
1.680171e+003,3.176116e+000
1.681135e+003,3.090768e+000
1.682099e+003,3.063235e+000
1.683064e+003,2.773552e+000
1.684028e+003,2.298462e+000
1.684992e+003,2.006251e+000
1.685956e+003,2.093057e+000
1.686921e+003,2.173495e+000
1.687885e+003,2.094234e+000
1.688849e+003,2.293930e+000
1.689813e+003,3.079250e+000
1.690778e+003,3.888361e+000
1.691742e+003,4.257744e+000
1.692706e+003,4.315910e+000
1.693670e+003,4.230519e+000
1.694635e+003,4.086390e+000
1.695599e+003,3.803661e+000
1.696563e+003,3.369711e+000
1.697527e+003,2.900532e+000
1.698491e+003,2.496199e+000
1.699456e+003,2.254052e+000
1.700420e+003,2.184594e+000
1.701384e+003,2.169352e+000
1.702348e+003,2.280576e+000
1.703313e+003,2.572901e+000
1.704277e+003,2.820660e+000
1.705241e+003,2.741633e+000
1.706205e+003,2.420410e+000
1.707169e+003,1.883239e+000
1.708134e+003,1.232157e+000
1.709098e+003,9.406478e-001
1.710062e+003,1.522208e+000
1.711026e+003,2.749116e+000
1.711991e+003,4.287474e+000
1.712955e+003,5.732780e+000
1.713919e+003,6.609397e+000
1.714883e+003,6.767284e+000
1.715848e+003,6.735169e+000
1.716812e+003,6.805276e+000
1.717776e+003,6.662825e+000
1.718740e+003,5.778084e+000
1.719705e+003,4.519579e+000
1.720669e+003,3.295025e+000
1.721633e+003,2.321582e+000
1.722597e+003,2.015183e+000
1.723562e+003,2.572873e+000
1.724526e+003,3.532641e+000
1.725490e+003,4.544599e+000
1.726454e+003,5.286951e+000
1.727418e+003,5.617985e+000
1.728383e+003,5.705349e+000
1.729347e+003,5.769017e+000
1.730311e+003,5.709773e+000
1.731275e+003,5.436695e+000
1.732240e+003,5.099792e+000
1.733204e+003,5.030862e+000
1.734168e+003,4.989357e+000
1.735132e+003,4.679265e+000
1.736096e+003,4.398798e+000
1.737061e+003,4.520430e+000
1.738025e+003,5.073165e+000
1.738989e+003,5.877221e+000
1.739953e+003,6.665886e+000
1.740918e+003,7.253853e+000
1.741882e+003,7.507560e+000
1.742846e+003,7.345642e+000
1.743810e+003,6.779324e+000
1.744775e+003,5.827824e+000
1.745739e+003,4.636891e+000
1.746703e+003,3.445910e+000
1.747667e+003,2.355959e+000
1.748632e+003,1.751841e+000
1.749596e+003,1.998957e+000
1.750560e+003,2.775139e+000
1.751524e+003,3.593670e+000
1.752489e+003,4.332102e+000
1.753453e+003,4.820885e+000
1.754417e+003,5.061904e+000
1.755381e+003,5.070697e+000
1.756345e+003,4.782486e+000
1.757310e+003,4.161770e+000
1.758274e+003,3.264552e+000
1.759238e+003,2.294784e+000
1.760202e+003,1.507681e+000
1.761167e+003,1.032647e+000
1.762131e+003,9.300318e-001
1.763095e+003,1.070927e+000
1.764059e+003,1.105297e+000
1.765023e+003,8.925786e-001
1.765988e+003,5.655403e-001
1.766952e+003,2.354269e-001
1.767916e+003,0.000000e+000
1.768880e+003,1.373944e-001
1.769845e+003,7.526240e-001
1.770809e+003,1.543000e+000
1.771773e+003,1.990397e+000
1.772737e+003,2.258356e+000
1.773702e+003,2.817698e+000
1.774666e+003,3.624519e+000
1.775630e+003,4.296545e+000
1.776594e+003,4.723310e+000
1.777559e+003,4.973421e+000
1.778523e+003,5.017602e+000
1.779487e+003,4.907653e+000
1.780451e+003,4.771752e+000
1.781416e+003,4.479243e+000
1.782380e+003,4.192222e+000
1.783344e+003,4.063212e+000
1.784308e+003,3.943090e+000
1.785272e+003,3.668501e+000
1.786237e+003,3.519363e+000
1.787201e+003,4.008574e+000
1.788165e+003,5.046054e+000
1.789129e+003,6.031287e+000
1.790094e+003,6.374861e+000
1.791058e+003,6.344914e+000
1.792022e+003,6.449757e+000
1.792986e+003,6.736400e+000
1.793950e+003,6.870806e+000
1.794915e+003,6.511030e+000
1.795879e+003,5.720073e+000
1.796843e+003,4.849017e+000
1.797807e+003,4.156026e+000
1.798772e+003,3.688979e+000
1.799736e+003,3.722952e+000
1.800700e+003,4.810959e+000
1.801664e+003,6.093257e+000
1.802629e+003,6.385524e+000
1.803593e+003,5.622305e+000
1.804557e+003,4.847529e+000
1.805521e+003,4.708537e+000
1.806486e+003,5.105757e+000
1.807450e+003,5.557895e+000
1.808414e+003,5.639264e+000
1.809378e+003,5.365275e+000
1.810343e+003,5.166543e+000
1.811307e+003,5.371566e+000
1.812271e+003,6.056065e+000
1.813235e+003,7.200021e+000
1.814199e+003,8.485861e+000
1.815164e+003,9.056252e+000
1.816128e+003,8.607229e+000
1.817092e+003,7.556445e+000
1.818056e+003,6.671092e+000
1.819021e+003,6.350780e+000
1.819985e+003,6.290759e+000
1.820949e+003,5.982110e+000
1.821913e+003,5.522949e+000
1.822877e+003,5.704134e+000
1.823842e+003,6.365198e+000
1.824806e+003,6.962913e+000
1.825770e+003,7.417576e+000
1.826734e+003,7.884822e+000
1.827699e+003,8.303354e+000
1.828663e+003,8.190975e+000
1.829627e+003,7.413279e+000
1.830591e+003,6.555822e+000
1.831556e+003,6.237981e+000
1.832520e+003,6.158346e+000
1.833484e+003,5.856104e+000
1.834448e+003,5.444417e+000
1.835413e+003,5.337547e+000
1.836377e+003,5.799027e+000
1.837341e+003,6.252551e+000
1.838305e+003,6.408452e+000
1.839270e+003,6.429251e+000
1.840234e+003,6.240163e+000
1.841198e+003,5.428153e+000
1.842162e+003,4.309192e+000
1.843126e+003,3.621852e+000
1.844091e+003,3.448661e+000
1.845055e+003,3.258676e+000
1.846019e+003,2.946048e+000
1.846983e+003,3.137356e+000
1.847948e+003,3.782699e+000
1.848912e+003,4.551062e+000
1.849876e+003,5.411054e+000
1.850840e+003,6.233857e+000
1.851804e+003,6.907883e+000
1.852769e+003,7.756073e+000
1.853733e+003,8.623505e+000
1.854697e+003,8.740463e+000
1.855661e+003,8.150999e+000
1.856626e+003,7.413506e+000
1.857590e+003,6.551507e+000
1.858554e+003,5.640262e+000
1.859518e+003,5.174548e+000
1.860483e+003,5.281332e+000
1.861447e+003,5.330087e+000
1.862411e+003,5.156178e+000
1.863375e+003,5.050904e+000
1.864340e+003,5.058159e+000
1.865304e+003,5.078065e+000
1.866268e+003,5.584032e+000
1.867232e+003,6.420611e+000
1.868197e+003,6.769011e+000
1.869161e+003,6.342378e+000
1.870125e+003,5.890400e+000
1.871089e+003,5.794113e+000
1.872053e+003,6.006464e+000
1.873018e+003,6.332752e+000
1.873982e+003,6.568419e+000
1.874946e+003,6.612530e+000
1.875910e+003,6.581161e+000
1.876875e+003,6.564351e+000
1.877839e+003,6.380763e+000
1.878803e+003,5.532562e+000
1.879767e+003,4.395181e+000
1.880731e+003,3.434383e+000
1.881696e+003,2.585692e+000
1.882660e+003,1.645532e+000
1.883624e+003,1.097535e+000
1.884588e+003,9.411039e-001
1.885553e+003,8.220932e-001
1.886517e+003,8.401036e-001
1.887481e+003,1.365609e+000
1.888445e+003,2.317982e+000
1.889410e+003,3.634789e+000
1.890374e+003,5.085951e+000
1.891338e+003,6.192572e+000
1.892302e+003,6.420415e+000
1.893267e+003,5.912120e+000
1.894231e+003,5.390523e+000
1.895195e+003,5.276723e+000
1.896159e+003,5.507563e+000
1.897124e+003,6.003598e+000
1.898088e+003,6.290602e+000
1.899052e+003,6.005194e+000
1.900016e+003,5.434978e+000
1.900980e+003,5.180668e+000
1.901945e+003,5.266499e+000
1.902909e+003,5.845918e+000
1.903873e+003,6.757680e+000
1.904837e+003,7.553494e+000
1.905802e+003,7.951931e+000
1.906766e+003,7.887320e+000
1.907730e+003,7.698743e+000
1.908694e+003,7.841181e+000
1.909658e+003,8.475582e+000
1.910623e+003,9.144255e+000
1.911587e+003,9.216576e+000
1.912551e+003,8.204023e+000
1.913515e+003,6.324224e+000
1.914480e+003,4.545175e+000
1.915444e+003,3.664614e+000
1.916408e+003,3.791676e+000
1.917372e+003,4.525764e+000
1.918337e+003,5.225247e+000
1.919301e+003,5.355134e+000
1.920265e+003,5.180849e+000
1.921229e+003,5.550356e+000
1.922194e+003,6.595796e+000
1.923158e+003,7.575574e+000
1.924122e+003,7.804933e+000
1.925086e+003,7.488673e+000
1.926051e+003,6.720125e+000
1.927015e+003,5.625905e+000
1.927979e+003,4.720111e+000
1.928943e+003,4.254216e+000
1.929907e+003,3.936057e+000
1.930872e+003,3.896506e+000
1.931836e+003,4.139235e+000
1.932800e+003,4.203720e+000
1.933764e+003,4.352580e+000
1.934729e+003,5.137096e+000
1.935693e+003,6.043237e+000
1.936657e+003,6.451330e+000
1.937621e+003,6.425493e+000
1.938585e+003,6.381959e+000
1.939550e+003,6.231409e+000
1.940514e+003,5.770246e+000
1.941478e+003,4.949429e+000
1.942442e+003,4.059614e+000
1.943407e+003,3.534572e+000
1.944371e+003,3.583358e+000
1.945335e+003,3.924808e+000
1.946299e+003,4.139678e+000
1.947264e+003,4.505074e+000
1.948228e+003,5.217804e+000
1.949192e+003,5.924494e+000
1.950156e+003,6.306455e+000
1.951121e+003,6.295920e+000
1.952085e+003,6.180551e+000
1.953049e+003,6.253760e+000
1.954013e+003,6.346404e+000
1.954978e+003,6.091358e+000
1.955942e+003,5.639216e+000
1.956906e+003,5.333677e+000
1.957870e+003,5.245063e+000
1.958834e+003,5.508430e+000
1.959799e+003,6.219353e+000
1.960763e+003,7.121753e+000
1.961727e+003,7.762610e+000
1.962691e+003,8.088133e+000
1.963656e+003,8.239836e+000
1.964620e+003,8.096130e+000
1.965584e+003,7.718200e+000
1.966548e+003,7.122276e+000
1.967512e+003,6.049320e+000
1.968477e+003,4.814411e+000
1.969441e+003,4.238694e+000
1.970405e+003,4.187673e+000
1.971369e+003,4.393152e+000
1.972334e+003,4.896142e+000
1.973298e+003,5.760933e+000
1.974262e+003,6.404409e+000
1.975226e+003,6.575091e+000
1.976191e+003,6.783052e+000
1.977155e+003,7.394567e+000
1.978119e+003,7.947245e+000
1.979083e+003,8.017921e+000
1.980048e+003,7.728182e+000
1.981012e+003,7.489122e+000
1.981976e+003,7.619995e+000
1.982940e+003,7.757811e+000
1.983905e+003,7.289389e+000
1.984869e+003,6.472948e+000
1.985833e+003,5.637912e+000
1.986797e+003,4.802131e+000
1.987761e+003,3.740401e+000
1.988726e+003,2.944945e+000
1.989690e+003,2.994096e+000
1.990654e+003,3.700449e+000
1.991618e+003,4.436880e+000
1.992583e+003,4.947402e+000
1.993547e+003,5.549653e+000
1.994511e+003,8.967726e+000
1.995475e+003,7.504471e+000
1.996439e+003,5.604543e+000
1.997404e+003,5.571055e+000
1.998368e+003,6.856864e+000
1.999332e+003,9.284193e+000
2.000296e+003,1.141064e+001
