1.344618e+003,1.916559e+001
1.345582e+003,2.011635e+001
1.346546e+003,2.127202e+001
1.347510e+003,2.276495e+001
1.348475e+003,2.390050e+001
1.349439e+003,2.415704e+001
1.350403e+003,2.413985e+001
1.351367e+003,2.438894e+001
1.352332e+003,2.489548e+001
1.353296e+003,2.550031e+001
1.354260e+003,2.631119e+001
1.355224e+003,2.739398e+001
1.356189e+003,2.859826e+001
1.357153e+003,2.941267e+001
1.358117e+003,2.975667e+001
1.359081e+003,3.038680e+001
1.360046e+003,3.169908e+001
1.361010e+003,3.292721e+001
1.361974e+003,3.297973e+001
1.362938e+003,3.205555e+001
1.363902e+003,3.105227e+001
1.364867e+003,3.021393e+001
1.365831e+003,2.984426e+001
1.366795e+003,3.015961e+001
1.367759e+003,3.115808e+001
1.368724e+003,3.273569e+001
1.369688e+003,3.477720e+001
1.370652e+003,3.711886e+001
1.371616e+003,3.957519e+001
1.372581e+003,4.201090e+001
1.373545e+003,4.416453e+001
1.374509e+003,4.575281e+001
1.375473e+003,4.666262e+001
1.376438e+003,4.698071e+001
1.377402e+003,4.689261e+001
1.378366e+003,4.663298e+001
1.379330e+003,4.642290e+001
1.380294e+003,4.628838e+001
1.381259e+003,4.648723e+001
1.382223e+003,4.713330e+001
1.383187e+003,4.788501e+001
1.384151e+003,4.830269e+001
1.385116e+003,4.807560e+001
1.386080e+003,4.692490e+001
1.387044e+003,4.500431e+001
1.388008e+003,4.296354e+001
1.388973e+003,4.132291e+001
1.389937e+003,3.972424e+001
1.390901e+003,3.781605e+001
1.391865e+003,3.577855e+001
1.392829e+003,3.387696e+001
1.393794e+003,3.250415e+001
1.394758e+003,3.206248e+001
1.395722e+003,3.234419e+001
1.396686e+003,3.254706e+001
1.397651e+003,3.220394e+001
1.398615e+003,3.147033e+001
1.399579e+003,3.077154e+001
1.400543e+003,3.030087e+001
1.401508e+003,2.998344e+001
1.402472e+003,2.976588e+001
1.403436e+003,2.937708e+001
1.404400e+003,2.910596e+001
1.405365e+003,2.896491e+001
1.406329e+003,2.880851e+001
1.407293e+003,2.860567e+001
1.408257e+003,2.833272e+001
1.409221e+003,2.779810e+001
1.410186e+003,2.677610e+001
1.411150e+003,2.548426e+001
1.412114e+003,2.435247e+001
1.413078e+003,2.354060e+001
1.414043e+003,2.272716e+001
1.415007e+003,2.182194e+001
1.415971e+003,2.131223e+001
1.416935e+003,2.158169e+001
1.417900e+003,2.222390e+001
1.418864e+003,2.235017e+001
1.419828e+003,2.197208e+001
1.420792e+003,2.181358e+001
1.421756e+003,2.221752e+001
1.422721e+003,2.308250e+001
1.423685e+003,2.426596e+001
1.424649e+003,2.583620e+001
1.425613e+003,2.794345e+001
1.426578e+003,3.055833e+001
1.427542e+003,3.356448e+001
1.428506e+003,3.685667e+001
1.429470e+003,4.039928e+001
1.430435e+003,4.400170e+001
1.431399e+003,4.736761e+001
1.432363e+003,5.035963e+001
1.433327e+003,5.312485e+001
1.434292e+003,5.590429e+001
1.435256e+003,5.849547e+001
1.436220e+003,6.068717e+001
1.437184e+003,6.241446e+001
1.438148e+003,6.370773e+001
1.439113e+003,6.454642e+001
1.440077e+003,6.500027e+001
1.441041e+003,6.529808e+001
1.442005e+003,6.515264e+001
1.442970e+003,6.428151e+001
1.443934e+003,6.299393e+001
1.444898e+003,6.213239e+001
1.445862e+003,6.185852e+001
1.446827e+003,6.143140e+001
1.447791e+003,6.053618e+001
1.448755e+003,5.950373e+001
1.449719e+003,5.873832e+001
1.450683e+003,5.797895e+001
1.451648e+003,5.690828e+001
1.452612e+003,5.552132e+001
1.453576e+003,5.405644e+001
1.454540e+003,5.250792e+001
1.455505e+003,5.039059e+001
1.456469e+003,4.786036e+001
1.457433e+003,4.570606e+001
1.458397e+003,4.454825e+001
1.459362e+003,4.436732e+001
1.460326e+003,4.504784e+001
1.461290e+003,4.682230e+001
1.462254e+003,4.971877e+001
1.463219e+003,5.375212e+001
1.464183e+003,5.885469e+001
1.465147e+003,6.486669e+001
1.466111e+003,7.081107e+001
1.467075e+003,7.585344e+001
1.468040e+003,7.903450e+001
1.469004e+003,7.961720e+001
1.469968e+003,7.743318e+001
1.470932e+003,7.261826e+001
1.471897e+003,6.586007e+001
1.472861e+003,5.838298e+001
1.473825e+003,5.095429e+001
1.474789e+003,4.336147e+001
1.475754e+003,3.538577e+001
1.476718e+003,2.887445e+001
1.477682e+003,2.522779e+001
1.478646e+003,2.406916e+001
1.479610e+003,2.403679e+001
1.480575e+003,2.436120e+001
1.481539e+003,2.409887e+001
1.482503e+003,2.305539e+001
1.483467e+003,2.175830e+001
1.484432e+003,2.070948e+001
1.485396e+003,2.023034e+001
1.486360e+003,2.058717e+001
1.487324e+003,2.099457e+001
1.488289e+003,2.056363e+001
1.489253e+003,1.957339e+001
1.490217e+003,1.973053e+001
1.491181e+003,2.113813e+001
1.492146e+003,2.292646e+001
1.493110e+003,2.442097e+001
1.494074e+003,2.518974e+001
1.495038e+003,2.495406e+001
1.496002e+003,2.437868e+001
1.496967e+003,2.422594e+001
1.497931e+003,2.457336e+001
1.498895e+003,2.512582e+001
1.499859e+003,2.563255e+001
1.500824e+003,2.526795e+001
1.501788e+003,2.407401e+001
1.502752e+003,2.316779e+001
1.503716e+003,2.339063e+001
1.504681e+003,2.457493e+001
1.505645e+003,2.638980e+001
1.506609e+003,2.826110e+001
1.507573e+003,2.960990e+001
1.508537e+003,3.031934e+001
1.509502e+003,3.065021e+001
1.510466e+003,3.078406e+001
1.511430e+003,3.140033e+001
1.512394e+003,3.266701e+001
1.513359e+003,3.377009e+001
1.514323e+003,3.390094e+001
1.515287e+003,3.398399e+001
1.516251e+003,3.557699e+001
1.517216e+003,3.819551e+001
1.518180e+003,4.061421e+001
1.519144e+003,4.217444e+001
1.520108e+003,4.241044e+001
1.521073e+003,4.133920e+001
1.522037e+003,4.000195e+001
1.523001e+003,3.912990e+001
1.523965e+003,3.887505e+001
1.524929e+003,3.936617e+001
1.525894e+003,4.005000e+001
1.526858e+003,4.015612e+001
1.527822e+003,4.003136e+001
1.528786e+003,4.096948e+001
1.529750e+003,4.337495e+001
1.530715e+003,4.621633e+001
1.531679e+003,4.890496e+001
1.532643e+003,5.115375e+001
1.533607e+003,5.293005e+001
1.534572e+003,5.475893e+001
1.535536e+003,5.756608e+001
1.536500e+003,6.094884e+001
1.537464e+003,6.397276e+001
1.538429e+003,6.638317e+001
1.539393e+003,6.852843e+001
1.540357e+003,7.067580e+001
1.541321e+003,7.305678e+001
1.542286e+003,7.588699e+001
1.543250e+003,7.936988e+001
1.544214e+003,8.374518e+001
1.545178e+003,8.828425e+001
1.546143e+003,9.222516e+001
1.547107e+003,9.557025e+001
1.548071e+003,9.904369e+001
1.549035e+003,1.034620e+002
1.550000e+003,1.095035e+002
1.550964e+003,1.181531e+002
1.551928e+003,1.301323e+002
1.552892e+003,1.468331e+002
1.553856e+003,1.708917e+002
1.554821e+003,2.036532e+002
1.555785e+003,2.489220e+002
1.556749e+003,3.080282e+002
1.557713e+003,3.826436e+002
1.558677e+003,4.729644e+002
1.559642e+003,5.741235e+002
1.560606e+003,6.748406e+002
1.561570e+003,7.649055e+002
1.562534e+003,8.348319e+002
1.563499e+003,8.775113e+002
1.564463e+003,8.882302e+002
1.565427e+003,8.644078e+002
1.566391e+003,8.102416e+002
1.567356e+003,7.332277e+002
1.568320e+003,6.404140e+002
1.569284e+003,5.410056e+002
1.570248e+003,4.432282e+002
1.571213e+003,3.572394e+002
1.572177e+003,2.890057e+002
1.573141e+003,2.376023e+002
1.574105e+003,1.987168e+002
1.575070e+003,1.699386e+002
1.576034e+003,1.481226e+002
1.576998e+003,1.315578e+002
1.577962e+003,1.188654e+002
1.578927e+003,1.092371e+002
1.579891e+003,1.041003e+002
1.580855e+003,1.026159e+002
1.581819e+003,1.022448e+002
1.582783e+003,1.010709e+002
1.583748e+003,9.904021e+001
1.584712e+003,9.661866e+001
1.585676e+003,9.374789e+001
1.586640e+003,9.043712e+001
1.587604e+003,8.658900e+001
1.588569e+003,8.178748e+001
1.589533e+003,7.612691e+001
1.590497e+003,7.014362e+001
1.591461e+003,6.432406e+001
1.592426e+003,5.919179e+001
1.593390e+003,5.505806e+001
1.594354e+003,5.163075e+001
1.595318e+003,4.857924e+001
1.596283e+003,4.559906e+001
1.597247e+003,4.253947e+001
1.598211e+003,3.954065e+001
1.599175e+003,3.687563e+001
1.600140e+003,3.466160e+001
1.601104e+003,3.298590e+001
1.602068e+003,3.185614e+001
1.603032e+003,3.107123e+001
1.603997e+003,3.054169e+001
1.604961e+003,3.076714e+001
1.605925e+003,3.194591e+001
1.606889e+003,3.365579e+001
1.607854e+003,3.534837e+001
1.608818e+003,3.705643e+001
1.609782e+003,3.904367e+001
1.610746e+003,4.070347e+001
1.611710e+003,4.150568e+001
1.612675e+003,4.159901e+001
1.613639e+003,4.154700e+001
1.614603e+003,4.165007e+001
1.615567e+003,4.200026e+001
1.616531e+003,4.260781e+001
1.617496e+003,4.343589e+001
1.618460e+003,4.453232e+001
1.619424e+003,4.550456e+001
1.620388e+003,4.590794e+001
1.621353e+003,4.564287e+001
1.622317e+003,4.500341e+001
1.623281e+003,4.411167e+001
1.624245e+003,4.237105e+001
1.625210e+003,3.977061e+001
1.626174e+003,3.700116e+001
1.627138e+003,3.465100e+001
1.628102e+003,3.249094e+001
1.629067e+003,3.030889e+001
1.630031e+003,2.836040e+001
1.630995e+003,2.675283e+001
1.631959e+003,2.536826e+001
1.632924e+003,2.393306e+001
1.633888e+003,2.252988e+001
1.634852e+003,2.136084e+001
1.635816e+003,2.037480e+001
1.636781e+003,1.955278e+001
1.637745e+003,1.896477e+001
1.638709e+003,1.861143e+001
1.639673e+003,1.841015e+001
1.640637e+003,1.820649e+001
1.641602e+003,1.783397e+001
1.642566e+003,1.742476e+001
1.643530e+003,1.733466e+001
1.644494e+003,1.739968e+001
1.645458e+003,1.731512e+001
1.646423e+003,1.702397e+001
1.647387e+003,1.679396e+001
1.648351e+003,1.672151e+001
1.649315e+003,1.665663e+001
1.650280e+003,1.631236e+001
1.651244e+003,1.536991e+001
1.652208e+003,1.380260e+001
1.653172e+003,1.232889e+001
1.654137e+003,1.132322e+001
1.655101e+003,1.036346e+001
1.656065e+003,9.005579e+000
1.657029e+003,7.733622e+000
1.657994e+003,7.417387e+000
1.658958e+003,7.655934e+000
1.659922e+003,7.760072e+000
1.660886e+003,7.703723e+000
1.661851e+003,8.013949e+000
1.662815e+003,8.793884e+000
1.663779e+003,9.365946e+000
1.664743e+003,9.268877e+000
1.665708e+003,8.835306e+000
1.666672e+003,8.826262e+000
1.667636e+003,8.974325e+000
1.668600e+003,8.713914e+000
1.669564e+003,7.991268e+000
1.670529e+003,7.412349e+000
1.671493e+003,7.428885e+000
1.672457e+003,7.657466e+000
1.673421e+003,7.538054e+000
1.674385e+003,6.793472e+000
1.675350e+003,5.754839e+000
1.676314e+003,4.909956e+000
1.677278e+003,4.380419e+000
1.678242e+003,4.345953e+000
1.679207e+003,4.896593e+000
1.680171e+003,5.729140e+000
1.681135e+003,6.457634e+000
1.682099e+003,6.791338e+000
1.683064e+003,6.394061e+000
1.684028e+003,5.617902e+000
1.684992e+003,5.267153e+000
1.685956e+003,5.567982e+000
1.686921e+003,5.542007e+000
1.687885e+003,4.785585e+000
1.688849e+003,4.021766e+000
1.689813e+003,4.068981e+000
1.690778e+003,5.022853e+000
1.691742e+003,6.669478e+000
1.692706e+003,8.138947e+000
1.693670e+003,8.724503e+000
1.694635e+003,8.684640e+000
1.695599e+003,8.878819e+000
1.696563e+003,8.704485e+000
1.697527e+003,7.628646e+000
1.698491e+003,6.052140e+000
1.699456e+003,4.446321e+000
1.700420e+003,3.050048e+000
1.701384e+003,2.260566e+000
1.702348e+003,2.130642e+000
1.703313e+003,2.354207e+000
1.704277e+003,2.650280e+000
1.705241e+003,2.680697e+000
1.706205e+003,1.984485e+000
1.707169e+003,1.240597e+000
1.708134e+003,1.378453e+000
1.709098e+003,2.481828e+000
1.710062e+003,3.243544e+000
1.711026e+003,3.293239e+000
1.711991e+003,3.362192e+000
1.712955e+003,3.789937e+000
1.713919e+003,4.420807e+000
1.714883e+003,5.122738e+000
1.715848e+003,5.715227e+000
1.716812e+003,5.922263e+000
1.717776e+003,5.647007e+000
1.718740e+003,4.991790e+000
1.719705e+003,4.318042e+000
1.720669e+003,4.142605e+000
1.721633e+003,4.471946e+000
1.722597e+003,5.114631e+000
1.723562e+003,5.995234e+000
1.724526e+003,7.068744e+000
1.725490e+003,7.940879e+000
1.726454e+003,8.172296e+000
1.727418e+003,7.795834e+000
1.728383e+003,7.253597e+000
1.729347e+003,6.745020e+000
1.730311e+003,5.912866e+000
1.731275e+003,4.716581e+000
1.732240e+003,3.529109e+000
1.733204e+003,2.739622e+000
1.734168e+003,2.311379e+000
1.735132e+003,2.151585e+000
1.736096e+003,2.157944e+000
1.737061e+003,2.315469e+000
1.738025e+003,2.830167e+000
1.738989e+003,3.783307e+000
1.739953e+003,4.593850e+000
1.740918e+003,4.999843e+000
1.741882e+003,5.033162e+000
1.742846e+003,4.527641e+000
1.743810e+003,3.548530e+000
1.744775e+003,2.878710e+000
1.745739e+003,2.948389e+000
1.746703e+003,3.563637e+000
1.747667e+003,4.380708e+000
1.748632e+003,5.333278e+000
1.749596e+003,6.292995e+000
1.750560e+003,7.126779e+000
1.751524e+003,7.934495e+000
1.752489e+003,8.820549e+000
1.753453e+003,9.066232e+000
1.754417e+003,8.841875e+000
1.755381e+003,8.690815e+000
1.756345e+003,8.552060e+000
1.757310e+003,8.039134e+000
1.758274e+003,7.478621e+000
1.759238e+003,7.209952e+000
1.760202e+003,7.126900e+000
1.761167e+003,6.970172e+000
1.762131e+003,6.646163e+000
1.763095e+003,6.122973e+000
1.764059e+003,5.294584e+000
1.765023e+003,4.241897e+000
1.765988e+003,3.271794e+000
1.766952e+003,2.811592e+000
1.767916e+003,3.288976e+000
1.768880e+003,4.442904e+000
1.769845e+003,5.508216e+000
1.770809e+003,5.981925e+000
1.771773e+003,6.226707e+000
1.772737e+003,6.613969e+000
1.773702e+003,6.999128e+000
1.774666e+003,7.037335e+000
1.775630e+003,6.564922e+000
1.776594e+003,5.758222e+000
1.777559e+003,5.012728e+000
1.778523e+003,4.457695e+000
1.779487e+003,4.045872e+000
1.780451e+003,3.898818e+000
1.781416e+003,4.182559e+000
1.782380e+003,4.771885e+000
1.783344e+003,5.287597e+000
1.784308e+003,5.393008e+000
1.785272e+003,5.153161e+000
1.786237e+003,4.904239e+000
1.787201e+003,4.700759e+000
1.788165e+003,4.366197e+000
1.789129e+003,3.909029e+000
1.790094e+003,3.711215e+000
1.791058e+003,4.079288e+000
1.792022e+003,4.791765e+000
1.792986e+003,5.610918e+000
1.793950e+003,6.563619e+000
1.794915e+003,7.751559e+000
1.795879e+003,8.800785e+000
1.796843e+003,9.261724e+000
1.797807e+003,8.943140e+000
1.798772e+003,7.995836e+000
1.799736e+003,7.369677e+000
1.800700e+003,7.524617e+000
1.801664e+003,8.210777e+000
1.802629e+003,9.155087e+000
1.803593e+003,9.702654e+000
1.804557e+003,8.744679e+000
1.805521e+003,7.264135e+000
1.806486e+003,6.500200e+000
1.807450e+003,6.256134e+000
1.808414e+003,5.479467e+000
1.809378e+003,3.971158e+000
1.810343e+003,2.354154e+000
1.811307e+003,9.291210e-001
1.812271e+003,0.000000e+000
1.813235e+003,3.817844e-001
1.814199e+003,2.205976e+000
1.815164e+003,4.716322e+000
1.816128e+003,6.929387e+000
1.817092e+003,7.895326e+000
1.818056e+003,7.639468e+000
1.819021e+003,7.813302e+000
1.819985e+003,8.504835e+000
1.820949e+003,8.616988e+000
1.821913e+003,7.837679e+000
1.822877e+003,7.271786e+000
1.823842e+003,7.062799e+000
1.824806e+003,6.538462e+000
1.825770e+003,5.793389e+000
1.826734e+003,5.515446e+000
1.827699e+003,6.036790e+000
1.828663e+003,6.774876e+000
1.829627e+003,7.329425e+000
1.830591e+003,7.943072e+000
1.831556e+003,8.819765e+000
1.832520e+003,9.460091e+000
1.833484e+003,9.690288e+000
1.834448e+003,1.008645e+001
1.835413e+003,1.113994e+001
1.836377e+003,1.257880e+001
1.837341e+003,1.346995e+001
1.838305e+003,1.369837e+001
1.839270e+003,1.378302e+001
1.840234e+003,1.384545e+001
1.841198e+003,1.354728e+001
1.842162e+003,1.265707e+001
1.843126e+003,1.136767e+001
1.844091e+003,1.011581e+001
1.845055e+003,9.004337e+000
1.846019e+003,7.762008e+000
1.846983e+003,6.665702e+000
1.847948e+003,6.013333e+000
1.848912e+003,5.486486e+000
1.849876e+003,4.832359e+000
1.850840e+003,4.420866e+000
1.851804e+003,4.467734e+000
1.852769e+003,4.891243e+000
1.853733e+003,5.384285e+000
1.854697e+003,5.436296e+000
1.855661e+003,4.819522e+000
1.856626e+003,4.101963e+000
1.857590e+003,3.833805e+000
1.858554e+003,3.865801e+000
1.859518e+003,3.599883e+000
1.860483e+003,3.225734e+000
1.861447e+003,2.915965e+000
1.862411e+003,2.577777e+000
1.863375e+003,2.389149e+000
1.864340e+003,2.638962e+000
1.865304e+003,3.274799e+000
1.866268e+003,4.002453e+000
1.867232e+003,4.384980e+000
1.868197e+003,4.403493e+000
1.869161e+003,4.862756e+000
1.870125e+003,6.059814e+000
1.871089e+003,7.244493e+000
1.872053e+003,7.769284e+000
1.873018e+003,7.547673e+000
1.873982e+003,7.106693e+000
1.874946e+003,6.554622e+000
1.875910e+003,5.721185e+000
1.876875e+003,4.613595e+000
1.877839e+003,3.406032e+000
1.878803e+003,2.653733e+000
1.879767e+003,2.446363e+000
1.880731e+003,2.248283e+000
1.881696e+003,2.014767e+000
1.882660e+003,2.557429e+000
1.883624e+003,3.881864e+000
1.884588e+003,5.036479e+000
1.885553e+003,5.576482e+000
1.886517e+003,5.656631e+000
1.887481e+003,5.782600e+000
1.888445e+003,5.789903e+000
1.889410e+003,5.321046e+000
1.890374e+003,4.765293e+000
1.891338e+003,4.878480e+000
1.892302e+003,5.894500e+000
1.893267e+003,7.012358e+000
1.894231e+003,7.391264e+000
1.895195e+003,7.196543e+000
1.896159e+003,7.406443e+000
1.897124e+003,8.379352e+000
1.898088e+003,9.425261e+000
1.899052e+003,1.045731e+001
1.900016e+003,1.161578e+001
1.900980e+003,1.251816e+001
1.901945e+003,1.247183e+001
1.902909e+003,1.199633e+001
1.903873e+003,1.196174e+001
1.904837e+003,1.236670e+001
1.905802e+003,1.249948e+001
1.906766e+003,1.217294e+001
1.907730e+003,1.153719e+001
1.908694e+003,1.071998e+001
1.909658e+003,9.995092e+000
1.910623e+003,9.460791e+000
1.911587e+003,8.806583e+000
1.912551e+003,8.193281e+000
1.913515e+003,7.746400e+000
1.914480e+003,7.267395e+000
1.915444e+003,6.932647e+000
1.916408e+003,7.117216e+000
1.917372e+003,7.565166e+000
1.918337e+003,7.825730e+000
1.919301e+003,7.743080e+000
1.920265e+003,7.573707e+000
1.921229e+003,7.402667e+000
1.922194e+003,7.128284e+000
1.923158e+003,6.589357e+000
1.924122e+003,5.694678e+000
1.925086e+003,4.819274e+000
1.926051e+003,4.409906e+000
1.927015e+003,4.173825e+000
1.927979e+003,3.813950e+000
1.928943e+003,3.865396e+000
1.929907e+003,4.509175e+000
1.930872e+003,5.388883e+000
1.931836e+003,6.158297e+000
1.932800e+003,6.649454e+000
1.933764e+003,6.902823e+000
1.934729e+003,6.895692e+000
1.935693e+003,6.551161e+000
1.936657e+003,6.133533e+000
1.937621e+003,6.220070e+000
1.938585e+003,6.402002e+000
1.939550e+003,6.086200e+000
1.940514e+003,5.263461e+000
1.941478e+003,4.625080e+000
1.942442e+003,4.795051e+000
1.943407e+003,5.460253e+000
1.944371e+003,6.050162e+000
1.945335e+003,6.336278e+000
1.946299e+003,6.326103e+000
1.947264e+003,6.027565e+000
1.948228e+003,5.700803e+000
1.949192e+003,5.798223e+000
1.950156e+003,6.542036e+000
1.951121e+003,7.652020e+000
1.952085e+003,8.188990e+000
1.953049e+003,7.976132e+000
1.954013e+003,7.425332e+000
1.954978e+003,6.920357e+000
1.955942e+003,6.430443e+000
1.956906e+003,5.765236e+000
1.957870e+003,4.911147e+000
1.958834e+003,4.218256e+000
1.959799e+003,3.887894e+000
1.960763e+003,3.515809e+000
1.961727e+003,3.169283e+000
1.962691e+003,3.045228e+000
1.963656e+003,3.043329e+000
1.964620e+003,3.147800e+000
1.965584e+003,3.347148e+000
1.966548e+003,3.493791e+000
1.967512e+003,3.707604e+000
1.968477e+003,4.049079e+000
1.969441e+003,4.318826e+000
1.970405e+003,4.613028e+000
1.971369e+003,5.216819e+000
1.972334e+003,6.173643e+000
1.973298e+003,7.017351e+000
1.974262e+003,7.237283e+000
1.975226e+003,7.049604e+000
1.976191e+003,6.579886e+000
1.977155e+003,5.790136e+000
1.978119e+003,5.074573e+000
1.979083e+003,4.812219e+000
1.980048e+003,4.782781e+000
1.981012e+003,4.799672e+000
1.981976e+003,4.779351e+000
1.982940e+003,4.765397e+000
1.983905e+003,5.023833e+000
1.984869e+003,5.542054e+000
1.985833e+003,6.155680e+000
1.986797e+003,6.717339e+000
1.987761e+003,7.241817e+000
1.988726e+003,7.716303e+000
1.989690e+003,7.930795e+000
1.990654e+003,7.938799e+000
1.991618e+003,7.993869e+000
1.992583e+003,7.815937e+000
1.993547e+003,7.179550e+000
1.994511e+003,8.515943e+000
1.995475e+003,7.715825e+000
1.996439e+003,6.102597e+000
1.997404e+003,3.360723e+000
1.998368e+003,9.670992e-001
1.999332e+003,3.308297e+000
2.000296e+003,7.391370e+000
