1.344618e+003,2.711524e+001
1.345582e+003,2.689973e+001
1.346546e+003,2.694597e+001
1.347510e+003,2.741388e+001
1.348475e+003,2.827243e+001
1.349439e+003,2.923501e+001
1.350403e+003,2.975815e+001
1.351367e+003,2.955480e+001
1.352332e+003,2.894741e+001
1.353296e+003,2.826403e+001
1.354260e+003,2.780954e+001
1.355224e+003,2.808665e+001
1.356189e+003,2.919929e+001
1.357153e+003,3.073585e+001
1.358117e+003,3.232254e+001
1.359081e+003,3.411563e+001
1.360046e+003,3.625431e+001
1.361010e+003,3.848108e+001
1.361974e+003,4.040234e+001
1.362938e+003,4.191003e+001
1.363902e+003,4.302287e+001
1.364867e+003,4.383638e+001
1.365831e+003,4.499994e+001
1.366795e+003,4.699226e+001
1.367759e+003,4.970913e+001
1.368724e+003,5.258745e+001
1.369688e+003,5.501289e+001
1.370652e+003,5.659707e+001
1.371616e+003,5.736123e+001
1.372581e+003,5.772577e+001
1.373545e+003,5.790934e+001
1.374509e+003,5.792094e+001
1.375473e+003,5.795122e+001
1.376438e+003,5.797512e+001
1.377402e+003,5.795124e+001
1.378366e+003,5.819481e+001
1.379330e+003,5.962554e+001
1.380294e+003,6.222474e+001
1.381259e+003,6.522147e+001
1.382223e+003,6.796457e+001
1.383187e+003,6.993228e+001
1.384151e+003,7.040251e+001
1.385116e+003,6.954614e+001
1.386080e+003,6.799621e+001
1.387044e+003,6.617342e+001
1.388008e+003,6.436465e+001
1.388973e+003,6.280359e+001
1.389937e+003,6.072654e+001
1.390901e+003,5.781013e+001
1.391865e+003,5.457866e+001
1.392829e+003,5.173058e+001
1.393794e+003,4.946054e+001
1.394758e+003,4.786293e+001
1.395722e+003,4.660551e+001
1.396686e+003,4.474015e+001
1.397651e+003,4.190891e+001
1.398615e+003,3.913396e+001
1.399579e+003,3.748632e+001
1.400543e+003,3.670250e+001
1.401508e+003,3.606502e+001
1.402472e+003,3.540131e+001
1.403436e+003,3.461624e+001
1.404400e+003,3.402724e+001
1.405365e+003,3.355665e+001
1.406329e+003,3.311497e+001
1.407293e+003,3.289242e+001
1.408257e+003,3.308590e+001
1.409221e+003,3.337707e+001
1.410186e+003,3.314929e+001
1.411150e+003,3.268380e+001
1.412114e+003,3.285078e+001
1.413078e+003,3.390180e+001
1.414043e+003,3.482834e+001
1.415007e+003,3.512356e+001
1.415971e+003,3.526987e+001
1.416935e+003,3.570483e+001
1.417900e+003,3.619016e+001
1.418864e+003,3.613956e+001
1.419828e+003,3.565575e+001
1.420792e+003,3.535917e+001
1.421756e+003,3.544939e+001
1.422721e+003,3.560654e+001
1.423685e+003,3.562405e+001
1.424649e+003,3.594253e+001
1.425613e+003,3.694586e+001
1.426578e+003,3.853445e+001
1.427542e+003,4.039426e+001
1.428506e+003,4.247525e+001
1.429470e+003,4.489586e+001
1.430435e+003,4.766214e+001
1.431399e+003,5.056799e+001
1.432363e+003,5.350879e+001
1.433327e+003,5.662163e+001
1.434292e+003,6.010508e+001
1.435256e+003,6.378536e+001
1.436220e+003,6.748122e+001
1.437184e+003,7.093826e+001
1.438148e+003,7.377785e+001
1.439113e+003,7.575316e+001
1.440077e+003,7.719128e+001
1.441041e+003,7.856546e+001
1.442005e+003,7.948973e+001
1.442970e+003,7.957167e+001
1.443934e+003,7.897580e+001
1.444898e+003,7.827382e+001
1.445862e+003,7.773921e+001
1.446827e+003,7.724677e+001
1.447791e+003,7.664497e+001
1.448755e+003,7.575418e+001
1.449719e+003,7.439796e+001
1.450683e+003,7.240385e+001
1.451648e+003,6.962738e+001
1.452612e+003,6.662508e+001
1.453576e+003,6.434951e+001
1.454540e+003,6.291158e+001
1.455505e+003,6.104882e+001
1.456469e+003,5.860340e+001
1.457433e+003,5.672445e+001
1.458397e+003,5.634867e+001
1.459362e+003,5.741385e+001
1.460326e+003,5.918199e+001
1.461290e+003,6.222637e+001
1.462254e+003,6.745742e+001
1.463219e+003,7.482307e+001
1.464183e+003,8.355824e+001
1.465147e+003,9.279884e+001
1.466111e+003,1.016571e+002
1.467075e+003,1.091771e+002
1.468040e+003,1.138971e+002
1.469004e+003,1.145266e+002
1.469968e+003,1.109928e+002
1.470932e+003,1.036844e+002
1.471897e+003,9.341174e+001
1.472861e+003,8.149484e+001
1.473825e+003,6.920435e+001
1.474789e+003,5.826922e+001
1.475754e+003,4.958739e+001
1.476718e+003,4.304851e+001
1.477682e+003,3.828621e+001
1.478646e+003,3.502050e+001
1.479610e+003,3.263535e+001
1.480575e+003,3.084411e+001
1.481539e+003,2.936073e+001
1.482503e+003,2.808443e+001
1.483467e+003,2.713256e+001
1.484432e+003,2.665934e+001
1.485396e+003,2.670714e+001
1.486360e+003,2.708012e+001
1.487324e+003,2.750574e+001
1.488289e+003,2.754972e+001
1.489253e+003,2.720073e+001
1.490217e+003,2.671188e+001
1.491181e+003,2.612546e+001
1.492146e+003,2.541257e+001
1.493110e+003,2.464981e+001
1.494074e+003,2.412042e+001
1.495038e+003,2.401188e+001
1.496002e+003,2.487527e+001
1.496967e+003,2.723916e+001
1.497931e+003,3.048300e+001
1.498895e+003,3.340482e+001
1.499859e+003,3.545293e+001
1.500824e+003,3.656152e+001
1.501788e+003,3.678487e+001
1.502752e+003,3.669214e+001
1.503716e+003,3.675019e+001
1.504681e+003,3.711176e+001
1.505645e+003,3.785727e+001
1.506609e+003,3.886362e+001
1.507573e+003,3.994175e+001
1.508537e+003,4.124348e+001
1.509502e+003,4.342752e+001
1.510466e+003,4.647363e+001
1.511430e+003,4.883956e+001
1.512394e+003,4.986311e+001
1.513359e+003,5.017349e+001
1.514323e+003,5.054970e+001
1.515287e+003,5.079245e+001
1.516251e+003,5.039547e+001
1.517216e+003,4.963158e+001
1.518180e+003,4.895374e+001
1.519144e+003,4.868310e+001
1.520108e+003,4.891352e+001
1.521073e+003,4.969507e+001
1.522037e+003,5.085132e+001
1.523001e+003,5.221442e+001
1.523965e+003,5.354611e+001
1.524929e+003,5.458751e+001
1.525894e+003,5.574759e+001
1.526858e+003,5.758273e+001
1.527822e+003,5.995593e+001
1.528786e+003,6.181634e+001
1.529750e+003,6.289651e+001
1.530715e+003,6.413342e+001
1.531679e+003,6.604440e+001
1.532643e+003,6.868047e+001
1.533607e+003,7.200204e+001
1.534572e+003,7.588316e+001
1.535536e+003,8.009174e+001
1.536500e+003,8.464569e+001
1.537464e+003,8.964882e+001
1.538429e+003,9.507054e+001
1.539393e+003,1.004711e+002
1.540357e+003,1.056894e+002
1.541321e+003,1.112127e+002
1.542286e+003,1.171814e+002
1.543250e+003,1.229677e+002
1.544214e+003,1.280498e+002
1.545178e+003,1.322476e+002
1.546143e+003,1.356835e+002
1.547107e+003,1.389390e+002
1.548071e+003,1.430574e+002
1.549035e+003,1.489350e+002
1.550000e+003,1.573630e+002
1.550964e+003,1.691336e+002
1.551928e+003,1.838914e+002
1.552892e+003,2.025093e+002
1.553856e+003,2.276745e+002
1.554821e+003,2.604166e+002
1.555785e+003,3.076886e+002
1.556749e+003,3.736902e+002
1.557713e+003,4.622365e+002
1.558677e+003,5.749814e+002
1.559642e+003,7.079327e+002
1.560606e+003,8.522789e+002
1.561570e+003,9.959218e+002
1.562534e+003,1.122189e+003
1.563499e+003,1.216721e+003
1.564463e+003,1.268766e+003
1.565427e+003,1.271037e+003
1.566391e+003,1.224455e+003
1.567356e+003,1.135065e+003
1.568320e+003,1.012224e+003
1.569284e+003,8.728613e+002
1.570248e+003,7.303825e+002
1.571213e+003,5.985795e+002
1.572177e+003,4.872157e+002
1.573141e+003,3.998051e+002
1.574105e+003,3.355013e+002
1.575070e+003,2.913548e+002
1.576034e+003,2.614065e+002
1.576998e+003,2.414716e+002
1.577962e+003,2.280485e+002
1.578927e+003,2.184871e+002
1.579891e+003,2.120573e+002
1.580855e+003,2.076923e+002
1.581819e+003,2.047554e+002
1.582783e+003,2.023526e+002
1.583748e+003,1.991067e+002
1.584712e+003,1.941451e+002
1.585676e+003,1.871197e+002
1.586640e+003,1.781097e+002
1.587604e+003,1.677443e+002
1.588569e+003,1.575748e+002
1.589533e+003,1.479916e+002
1.590497e+003,1.386264e+002
1.591461e+003,1.294205e+002
1.592426e+003,1.205081e+002
1.593390e+003,1.121800e+002
1.594354e+003,1.053500e+002
1.595318e+003,1.005069e+002
1.596283e+003,9.663449e+001
1.597247e+003,9.242615e+001
1.598211e+003,8.745465e+001
1.599175e+003,8.170947e+001
1.600140e+003,7.556340e+001
1.601104e+003,6.958910e+001
1.602068e+003,6.436050e+001
1.603032e+003,6.046772e+001
1.603997e+003,5.814701e+001
1.604961e+003,5.653030e+001
1.605925e+003,5.523790e+001
1.606889e+003,5.494335e+001
1.607854e+003,5.643144e+001
1.608818e+003,5.892151e+001
1.609782e+003,6.095670e+001
1.610746e+003,6.253703e+001
1.611710e+003,6.397884e+001
1.612675e+003,6.530249e+001
1.613639e+003,6.655478e+001
1.614603e+003,6.768488e+001
1.615567e+003,6.860571e+001
1.616531e+003,6.927748e+001
1.617496e+003,6.953642e+001
1.618460e+003,6.925769e+001
1.619424e+003,6.794942e+001
1.620388e+003,6.564284e+001
1.621353e+003,6.285474e+001
1.622317e+003,5.975887e+001
1.623281e+003,5.634554e+001
1.624245e+003,5.287837e+001
1.625210e+003,4.976270e+001
1.626174e+003,4.743372e+001
1.627138e+003,4.595464e+001
1.628102e+003,4.476417e+001
1.629067e+003,4.349240e+001
1.630031e+003,4.251265e+001
1.630995e+003,4.212709e+001
1.631959e+003,4.199365e+001
1.632924e+003,4.057866e+001
1.633888e+003,3.857483e+001
1.634852e+003,3.782511e+001
1.635816e+003,3.794764e+001
1.636781e+003,3.710719e+001
1.637745e+003,3.447493e+001
1.638709e+003,3.122736e+001
1.639673e+003,2.823741e+001
1.640637e+003,2.553632e+001
1.641602e+003,2.279583e+001
1.642566e+003,2.031924e+001
1.643530e+003,1.868157e+001
1.644494e+003,1.754498e+001
1.645458e+003,1.645573e+001
1.646423e+003,1.551771e+001
1.647387e+003,1.576582e+001
1.648351e+003,1.727576e+001
1.649315e+003,1.840596e+001
1.650280e+003,1.840454e+001
1.651244e+003,1.803204e+001
1.652208e+003,1.818108e+001
1.653172e+003,1.806469e+001
1.654137e+003,1.725325e+001
1.655101e+003,1.589933e+001
1.656065e+003,1.425219e+001
1.657029e+003,1.262007e+001
1.657994e+003,1.104361e+001
1.658958e+003,9.579535e+000
1.659922e+003,8.423116e+000
1.660886e+003,7.765066e+000
1.661851e+003,7.638139e+000
1.662815e+003,7.925282e+000
1.663779e+003,8.475351e+000
1.664743e+003,9.313155e+000
1.665708e+003,1.027591e+001
1.666672e+003,1.079132e+001
1.667636e+003,1.059378e+001
1.668600e+003,9.855395e+000
1.669564e+003,8.720042e+000
1.670529e+003,7.419526e+000
1.671493e+003,6.410419e+000
1.672457e+003,6.052525e+000
1.673421e+003,6.299488e+000
1.674385e+003,6.979371e+000
1.675350e+003,7.874174e+000
1.676314e+003,8.522678e+000
1.677278e+003,8.568295e+000
1.678242e+003,8.360309e+000
1.679207e+003,8.269562e+000
1.680171e+003,8.064129e+000
1.681135e+003,6.808992e+000
1.682099e+003,5.108528e+000
1.683064e+003,3.600026e+000
1.684028e+003,2.597075e+000
1.684992e+003,2.527843e+000
1.685956e+003,3.486914e+000
1.686921e+003,4.800586e+000
1.687885e+003,6.147367e+000
1.688849e+003,7.615320e+000
1.689813e+003,9.083603e+000
1.690778e+003,9.914500e+000
1.691742e+003,9.811314e+000
1.692706e+003,8.738069e+000
1.693670e+003,6.733273e+000
1.694635e+003,4.463249e+000
1.695599e+003,3.586174e+000
1.696563e+003,3.689032e+000
1.697527e+003,3.771823e+000
1.698491e+003,3.803849e+000
1.699456e+003,4.105749e+000
1.700420e+003,4.640545e+000
1.701384e+003,5.203880e+000
1.702348e+003,5.847386e+000
1.703313e+003,6.444282e+000
1.704277e+003,6.603955e+000
1.705241e+003,6.483707e+000
1.706205e+003,6.479022e+000
1.707169e+003,6.379125e+000
1.708134e+003,6.248520e+000
1.709098e+003,6.454061e+000
1.710062e+003,6.715590e+000
1.711026e+003,6.446153e+000
1.711991e+003,5.638762e+000
1.712955e+003,4.627755e+000
1.713919e+003,3.500415e+000
1.714883e+003,2.234718e+000
1.715848e+003,1.224069e+000
1.716812e+003,9.208231e-001
1.717776e+003,1.622556e+000
1.718740e+003,3.307531e+000
1.719705e+003,4.802697e+000
1.720669e+003,5.083081e+000
1.721633e+003,5.099844e+000
1.722597e+003,6.066633e+000
1.723562e+003,7.803220e+000
1.724526e+003,8.755241e+000
1.725490e+003,8.696116e+000
1.726454e+003,8.297344e+000
1.727418e+003,7.897265e+000
1.728383e+003,7.450308e+000
1.729347e+003,6.999509e+000
1.730311e+003,6.870839e+000
1.731275e+003,7.182705e+000
1.732240e+003,7.507160e+000
1.733204e+003,6.999397e+000
1.734168e+003,6.126814e+000
1.735132e+003,5.915781e+000
1.736096e+003,5.955066e+000
1.737061e+003,5.294496e+000
1.738025e+003,3.950356e+000
1.738989e+003,2.802539e+000
1.739953e+003,2.020356e+000
1.740918e+003,1.435299e+000
1.741882e+003,1.097075e+000
1.742846e+003,1.309485e+000
1.743810e+003,2.168018e+000
1.744775e+003,3.465322e+000
1.745739e+003,4.880014e+000
1.746703e+003,6.012193e+000
1.747667e+003,6.666179e+000
1.748632e+003,7.174879e+000
1.749596e+003,7.436227e+000
1.750560e+003,7.162912e+000
1.751524e+003,6.461707e+000
1.752489e+003,5.805094e+000
1.753453e+003,5.521346e+000
1.754417e+003,5.207551e+000
1.755381e+003,4.640914e+000
1.756345e+003,4.182747e+000
1.757310e+003,4.338207e+000
1.758274e+003,5.014335e+000
1.759238e+003,5.813350e+000
1.760202e+003,6.358449e+000
1.761167e+003,6.628396e+000
1.762131e+003,6.967912e+000
1.763095e+003,7.111813e+000
1.764059e+003,6.613488e+000
1.765023e+003,5.631230e+000
1.765988e+003,4.754169e+000
1.766952e+003,3.899410e+000
1.767916e+003,2.306556e+000
1.768880e+003,6.300440e-001
1.769845e+003,0.000000e+000
1.770809e+003,5.487051e-001
1.771773e+003,1.282939e+000
1.772737e+003,2.015862e+000
1.773702e+003,2.902995e+000
1.774666e+003,3.895440e+000
1.775630e+003,4.928133e+000
1.776594e+003,6.008420e+000
1.777559e+003,7.163642e+000
1.778523e+003,8.270592e+000
1.779487e+003,8.913474e+000
1.780451e+003,8.701607e+000
1.781416e+003,8.394499e+000
1.782380e+003,8.835762e+000
1.783344e+003,9.521772e+000
1.784308e+003,9.508480e+000
1.785272e+003,9.011652e+000
1.786237e+003,9.330687e+000
1.787201e+003,1.031502e+001
1.788165e+003,1.138250e+001
1.789129e+003,1.242227e+001
1.790094e+003,1.362165e+001
1.791058e+003,1.494447e+001
1.792022e+003,1.619295e+001
1.792986e+003,1.680133e+001
1.793950e+003,1.632045e+001
1.794915e+003,1.515613e+001
1.795879e+003,1.383075e+001
1.796843e+003,1.227449e+001
1.797807e+003,1.066755e+001
1.798772e+003,9.670559e+000
1.799736e+003,9.662261e+000
1.800700e+003,9.984621e+000
1.801664e+003,1.061629e+001
1.802629e+003,1.184561e+001
1.803593e+003,1.337253e+001
1.804557e+003,1.433681e+001
1.805521e+003,1.479319e+001
1.806486e+003,1.461403e+001
1.807450e+003,1.346276e+001
1.808414e+003,1.154948e+001
1.809378e+003,9.591150e+000
1.810343e+003,7.611673e+000
1.811307e+003,5.691436e+000
1.812271e+003,4.303500e+000
1.813235e+003,3.852715e+000
1.814199e+003,3.916359e+000
1.815164e+003,4.330422e+000
1.816128e+003,5.286891e+000
1.817092e+003,6.583052e+000
1.818056e+003,7.609819e+000
1.819021e+003,8.617317e+000
1.819985e+003,9.774700e+000
1.820949e+003,1.079878e+001
1.821913e+003,1.158838e+001
1.822877e+003,1.243263e+001
1.823842e+003,1.323375e+001
1.824806e+003,1.392136e+001
1.825770e+003,1.441507e+001
1.826734e+003,1.438813e+001
1.827699e+003,1.349447e+001
1.828663e+003,1.199343e+001
1.829627e+003,1.066782e+001
1.830591e+003,9.994203e+000
1.831556e+003,9.591968e+000
1.832520e+003,9.003139e+000
1.833484e+003,8.419440e+000
1.834448e+003,8.185663e+000
1.835413e+003,8.519045e+000
1.836377e+003,9.240839e+000
1.837341e+003,9.839914e+000
1.838305e+003,1.022682e+001
1.839270e+003,1.036227e+001
1.840234e+003,1.015846e+001
1.841198e+003,9.604224e+000
1.842162e+003,8.647832e+000
1.843126e+003,7.670087e+000
1.844091e+003,7.051622e+000
1.845055e+003,6.548196e+000
1.846019e+003,5.798403e+000
1.846983e+003,5.087930e+000
1.847948e+003,4.777709e+000
1.848912e+003,4.916844e+000
1.849876e+003,5.168154e+000
1.850840e+003,5.088317e+000
1.851804e+003,4.728858e+000
1.852769e+003,4.309093e+000
1.853733e+003,3.908437e+000
1.854697e+003,3.495245e+000
1.855661e+003,2.966138e+000
1.856626e+003,2.433163e+000
1.857590e+003,2.165705e+000
1.858554e+003,2.458709e+000
1.859518e+003,3.635534e+000
1.860483e+003,4.919684e+000
1.861447e+003,5.736287e+000
1.862411e+003,6.346451e+000
1.863375e+003,6.878314e+000
1.864340e+003,6.924756e+000
1.865304e+003,6.346503e+000
1.866268e+003,5.577009e+000
1.867232e+003,4.883572e+000
1.868197e+003,4.347262e+000
1.869161e+003,4.067596e+000
1.870125e+003,4.127553e+000
1.871089e+003,4.564957e+000
1.872053e+003,5.379063e+000
1.873018e+003,6.249441e+000
1.873982e+003,6.348726e+000
1.874946e+003,6.152109e+000
1.875910e+003,6.335380e+000
1.876875e+003,6.594428e+000
1.877839e+003,6.239276e+000
1.878803e+003,5.334544e+000
1.879767e+003,4.442054e+000
1.880731e+003,3.792847e+000
1.881696e+003,3.430862e+000
1.882660e+003,3.630962e+000
1.883624e+003,4.606902e+000
1.884588e+003,5.953940e+000
1.885553e+003,7.314481e+000
1.886517e+003,8.555140e+000
1.887481e+003,9.760080e+000
1.888445e+003,1.101555e+001
1.889410e+003,1.194017e+001
1.890374e+003,1.213153e+001
1.891338e+003,1.160658e+001
1.892302e+003,1.082417e+001
1.893267e+003,1.012933e+001
1.894231e+003,9.626228e+000
1.895195e+003,9.365238e+000
1.896159e+003,9.602024e+000
1.897124e+003,1.049475e+001
1.898088e+003,1.137302e+001
1.899052e+003,1.139011e+001
1.900016e+003,1.057013e+001
1.900980e+003,1.047223e+001
1.901945e+003,1.164823e+001
1.902909e+003,1.274447e+001
1.903873e+003,1.298666e+001
1.904837e+003,1.273521e+001
1.905802e+003,1.264663e+001
1.906766e+003,1.260430e+001
1.907730e+003,1.234948e+001
1.908694e+003,1.206213e+001
1.909658e+003,1.213750e+001
1.910623e+003,1.246013e+001
1.911587e+003,1.239122e+001
1.912551e+003,1.172352e+001
1.913515e+003,1.142546e+001
1.914480e+003,1.256802e+001
1.915444e+003,1.412260e+001
1.916408e+003,1.457451e+001
1.917372e+003,1.417402e+001
1.918337e+003,1.357576e+001
1.919301e+003,1.283108e+001
1.920265e+003,1.150128e+001
1.921229e+003,9.631505e+000
1.922194e+003,7.819413e+000
1.923158e+003,6.635298e+000
1.924122e+003,5.886106e+000
1.925086e+003,5.021966e+000
1.926051e+003,4.181240e+000
1.927015e+003,3.862342e+000
1.927979e+003,4.159962e+000
1.928943e+003,4.632793e+000
1.929907e+003,5.123212e+000
1.930872e+003,5.600396e+000
1.931836e+003,5.981950e+000
1.932800e+003,6.293512e+000
1.933764e+003,6.509127e+000
1.934729e+003,6.365800e+000
1.935693e+003,6.083161e+000
1.936657e+003,6.007589e+000
1.937621e+003,5.982457e+000
1.938585e+003,5.693851e+000
1.939550e+003,5.589809e+000
1.940514e+003,6.083133e+000
1.941478e+003,6.998249e+000
1.942442e+003,7.596808e+000
1.943407e+003,7.571276e+000
1.944371e+003,7.219462e+000
1.945335e+003,6.857292e+000
1.946299e+003,6.672419e+000
1.947264e+003,6.504246e+000
1.948228e+003,6.390541e+000
1.949192e+003,6.812633e+000
1.950156e+003,7.614299e+000
1.951121e+003,7.848907e+000
1.952085e+003,7.468140e+000
1.953049e+003,7.121113e+000
1.954013e+003,7.020704e+000
1.954978e+003,6.901528e+000
1.955942e+003,6.423318e+000
1.956906e+003,6.007356e+000
1.957870e+003,5.880571e+000
1.958834e+003,5.279485e+000
1.959799e+003,3.956710e+000
1.960763e+003,2.985604e+000
1.961727e+003,3.080865e+000
1.962691e+003,3.861555e+000
1.963656e+003,4.253016e+000
1.964620e+003,3.708640e+000
1.965584e+003,2.970912e+000
1.966548e+003,2.656874e+000
1.967512e+003,2.677676e+000
1.968477e+003,3.087839e+000
1.969441e+003,4.305634e+000
1.970405e+003,5.812118e+000
1.971369e+003,6.516418e+000
1.972334e+003,6.037408e+000
1.973298e+003,5.404782e+000
1.974262e+003,5.312926e+000
1.975226e+003,5.191694e+000
1.976191e+003,5.095113e+000
1.977155e+003,5.565738e+000
1.978119e+003,6.173308e+000
1.979083e+003,5.975805e+000
1.980048e+003,5.481585e+000
1.981012e+003,5.342777e+000
1.981976e+003,5.771018e+000
1.982940e+003,6.548073e+000
1.983905e+003,6.657028e+000
1.984869e+003,5.857767e+000
1.985833e+003,4.760842e+000
1.986797e+003,3.980309e+000
1.987761e+003,3.181765e+000
1.988726e+003,2.342003e+000
1.989690e+003,2.126594e+000
1.990654e+003,2.595366e+000
1.991618e+003,2.908809e+000
1.992583e+003,2.943188e+000
1.993547e+003,3.552819e+000
1.994511e+003,3.817150e+000
1.995475e+003,5.192970e+000
1.996439e+003,7.359676e+000
1.997404e+003,9.029125e+000
1.998368e+003,1.002047e+001
1.999332e+003,8.913258e+000
2.000296e+003,7.640034e+000
