1.344618e+003,2.959542e+001
1.345582e+003,3.013146e+001
1.346546e+003,3.069758e+001
1.347510e+003,3.116164e+001
1.348475e+003,3.179073e+001
1.349439e+003,3.249985e+001
1.350403e+003,3.318473e+001
1.351367e+003,3.386391e+001
1.352332e+003,3.496212e+001
1.353296e+003,3.674870e+001
1.354260e+003,3.866811e+001
1.355224e+003,3.997993e+001
1.356189e+003,4.064148e+001
1.357153e+003,4.159660e+001
1.358117e+003,4.308408e+001
1.359081e+003,4.445627e+001
1.360046e+003,4.539096e+001
1.361010e+003,4.581364e+001
1.361974e+003,4.576880e+001
1.362938e+003,4.534838e+001
1.363902e+003,4.480074e+001
1.364867e+003,4.421428e+001
1.365831e+003,4.378507e+001
1.366795e+003,4.367802e+001
1.367759e+003,4.397247e+001
1.368724e+003,4.472440e+001
1.369688e+003,4.603837e+001
1.370652e+003,4.797105e+001
1.371616e+003,5.041594e+001
1.372581e+003,5.313919e+001
1.373545e+003,5.592980e+001
1.374509e+003,5.835633e+001
1.375473e+003,5.992554e+001
1.376438e+003,6.102830e+001
1.377402e+003,6.225569e+001
1.378366e+003,6.380551e+001
1.379330e+003,6.526316e+001
1.380294e+003,6.633788e+001
1.381259e+003,6.716455e+001
1.382223e+003,6.785437e+001
1.383187e+003,6.835814e+001
1.384151e+003,6.867057e+001
1.385116e+003,6.848663e+001
1.386080e+003,6.725974e+001
1.387044e+003,6.507880e+001
1.388008e+003,6.257138e+001
1.388973e+003,6.056813e+001
1.389937e+003,5.916387e+001
1.390901e+003,5.798080e+001
1.391865e+003,5.684583e+001
1.392829e+003,5.561066e+001
1.393794e+003,5.444235e+001
1.394758e+003,5.323538e+001
1.395722e+003,5.192092e+001
1.396686e+003,5.075398e+001
1.397651e+003,4.985175e+001
1.398615e+003,4.885614e+001
1.399579e+003,4.757388e+001
1.400543e+003,4.637663e+001
1.401508e+003,4.559805e+001
1.402472e+003,4.494869e+001
1.403436e+003,4.337402e+001
1.404400e+003,4.095885e+001
1.405365e+003,3.819776e+001
1.406329e+003,3.524901e+001
1.407293e+003,3.249551e+001
1.408257e+003,3.033154e+001
1.409221e+003,2.918922e+001
1.410186e+003,2.923889e+001
1.411150e+003,3.031395e+001
1.412114e+003,3.209269e+001
1.413078e+003,3.432993e+001
1.414043e+003,3.678857e+001
1.415007e+003,3.929333e+001
1.415971e+003,4.159435e+001
1.416935e+003,4.350105e+001
1.417900e+003,4.474105e+001
1.418864e+003,4.498439e+001
1.419828e+003,4.455752e+001
1.420792e+003,4.465342e+001
1.421756e+003,4.558069e+001
1.422721e+003,4.651661e+001
1.423685e+003,4.676688e+001
1.424649e+003,4.671880e+001
1.425613e+003,4.712895e+001
1.426578e+003,4.810067e+001
1.427542e+003,4.945171e+001
1.428506e+003,5.109571e+001
1.429470e+003,5.308412e+001
1.430435e+003,5.541504e+001
1.431399e+003,5.791677e+001
1.432363e+003,6.047736e+001
1.433327e+003,6.325110e+001
1.434292e+003,6.652012e+001
1.435256e+003,6.949464e+001
1.436220e+003,7.086749e+001
1.437184e+003,7.067292e+001
1.438148e+003,7.000101e+001
1.439113e+003,6.953376e+001
1.440077e+003,6.939579e+001
1.441041e+003,6.995568e+001
1.442005e+003,7.088646e+001
1.442970e+003,7.188136e+001
1.443934e+003,7.282169e+001
1.444898e+003,7.381768e+001
1.445862e+003,7.486536e+001
1.446827e+003,7.583533e+001
1.447791e+003,7.643212e+001
1.448755e+003,7.593275e+001
1.449719e+003,7.384624e+001
1.450683e+003,7.083874e+001
1.451648e+003,6.780202e+001
1.452612e+003,6.501200e+001
1.453576e+003,6.262250e+001
1.454540e+003,6.065850e+001
1.455505e+003,5.885169e+001
1.456469e+003,5.741809e+001
1.457433e+003,5.664746e+001
1.458397e+003,5.673779e+001
1.459362e+003,5.748610e+001
1.460326e+003,5.831034e+001
1.461290e+003,5.982988e+001
1.462254e+003,6.287395e+001
1.463219e+003,6.786840e+001
1.464183e+003,7.511312e+001
1.465147e+003,8.436242e+001
1.466111e+003,9.280626e+001
1.467075e+003,9.859689e+001
1.468040e+003,1.018887e+002
1.469004e+003,1.033393e+002
1.469968e+003,1.025564e+002
1.470932e+003,9.861839e+001
1.471897e+003,9.153876e+001
1.472861e+003,8.197955e+001
1.473825e+003,7.087985e+001
1.474789e+003,6.004268e+001
1.475754e+003,5.069270e+001
1.476718e+003,4.338492e+001
1.477682e+003,3.826595e+001
1.478646e+003,3.500554e+001
1.479610e+003,3.219668e+001
1.480575e+003,3.018208e+001
1.481539e+003,2.987634e+001
1.482503e+003,3.112257e+001
1.483467e+003,3.279152e+001
1.484432e+003,3.403293e+001
1.485396e+003,3.489611e+001
1.486360e+003,3.529312e+001
1.487324e+003,3.538603e+001
1.488289e+003,3.524359e+001
1.489253e+003,3.482072e+001
1.490217e+003,3.399321e+001
1.491181e+003,3.275081e+001
1.492146e+003,3.108778e+001
1.493110e+003,2.926852e+001
1.494074e+003,2.798513e+001
1.495038e+003,2.792176e+001
1.496002e+003,2.868971e+001
1.496967e+003,2.976682e+001
1.497931e+003,3.080180e+001
1.498895e+003,3.154238e+001
1.499859e+003,3.199940e+001
1.500824e+003,3.279148e+001
1.501788e+003,3.402026e+001
1.502752e+003,3.541677e+001
1.503716e+003,3.668348e+001
1.504681e+003,3.750663e+001
1.505645e+003,3.749546e+001
1.506609e+003,3.754958e+001
1.507573e+003,3.893196e+001
1.508537e+003,4.163377e+001
1.509502e+003,4.453517e+001
1.510466e+003,4.711005e+001
1.511430e+003,4.919996e+001
1.512394e+003,5.080846e+001
1.513359e+003,5.232555e+001
1.514323e+003,5.414454e+001
1.515287e+003,5.590692e+001
1.516251e+003,5.704161e+001
1.517216e+003,5.752222e+001
1.518180e+003,5.759334e+001
1.519144e+003,5.734231e+001
1.520108e+003,5.689478e+001
1.521073e+003,5.631421e+001
1.522037e+003,5.600876e+001
1.523001e+003,5.621568e+001
1.523965e+003,5.692784e+001
1.524929e+003,5.806755e+001
1.525894e+003,5.978671e+001
1.526858e+003,6.236572e+001
1.527822e+003,6.552876e+001
1.528786e+003,6.842538e+001
1.529750e+003,7.072411e+001
1.530715e+003,7.315025e+001
1.531679e+003,7.583841e+001
1.532643e+003,7.748573e+001
1.533607e+003,7.720669e+001
1.534572e+003,7.627558e+001
1.535536e+003,7.680791e+001
1.536500e+003,7.883144e+001
1.537464e+003,8.154198e+001
1.538429e+003,8.481600e+001
1.539393e+003,8.921091e+001
1.540357e+003,9.480721e+001
1.541321e+003,1.000580e+002
1.542286e+003,1.042979e+002
1.543250e+003,1.083878e+002
1.544214e+003,1.134962e+002
1.545178e+003,1.184586e+002
1.546143e+003,1.216544e+002
1.547107e+003,1.235276e+002
1.548071e+003,1.260312e+002
1.549035e+003,1.304486e+002
1.550000e+003,1.369418e+002
1.550964e+003,1.462560e+002
1.551928e+003,1.592155e+002
1.552892e+003,1.772111e+002
1.553856e+003,2.022092e+002
1.554821e+003,2.344454e+002
1.555785e+003,2.791381e+002
1.556749e+003,3.394716e+002
1.557713e+003,4.181497e+002
1.558677e+003,5.152823e+002
1.559642e+003,6.264572e+002
1.560606e+003,7.424714e+002
1.561570e+003,8.530461e+002
1.562534e+003,9.461417e+002
1.563499e+003,1.011802e+003
1.564463e+003,1.042575e+003
1.565427e+003,1.033845e+003
1.566391e+003,9.876413e+002
1.567356e+003,9.098997e+002
1.568320e+003,8.086711e+002
1.569284e+003,6.966285e+002
1.570248e+003,5.841125e+002
1.571213e+003,4.821263e+002
1.572177e+003,3.981240e+002
1.573141e+003,3.338873e+002
1.574105e+003,2.877416e+002
1.575070e+003,2.560645e+002
1.576034e+003,2.335299e+002
1.576998e+003,2.177944e+002
1.577962e+003,2.068353e+002
1.578927e+003,1.990901e+002
1.579891e+003,1.946809e+002
1.580855e+003,1.927017e+002
1.581819e+003,1.921170e+002
1.582783e+003,1.919629e+002
1.583748e+003,1.911786e+002
1.584712e+003,1.889854e+002
1.585676e+003,1.855092e+002
1.586640e+003,1.811218e+002
1.587604e+003,1.753115e+002
1.588569e+003,1.665875e+002
1.589533e+003,1.552878e+002
1.590497e+003,1.432885e+002
1.591461e+003,1.315535e+002
1.592426e+003,1.203946e+002
1.593390e+003,1.100051e+002
1.594354e+003,1.004252e+002
1.595318e+003,9.163934e+001
1.596283e+003,8.362276e+001
1.597247e+003,7.640232e+001
1.598211e+003,7.024374e+001
1.599175e+003,6.548470e+001
1.600140e+003,6.208202e+001
1.601104e+003,5.967211e+001
1.602068e+003,5.810686e+001
1.603032e+003,5.751822e+001
1.603997e+003,5.785147e+001
1.604961e+003,5.844212e+001
1.605925e+003,5.890177e+001
1.606889e+003,5.922937e+001
1.607854e+003,5.947382e+001
1.608818e+003,5.975894e+001
1.609782e+003,6.024473e+001
1.610746e+003,6.079815e+001
1.611710e+003,6.138745e+001
1.612675e+003,6.202213e+001
1.613639e+003,6.263294e+001
1.614603e+003,6.315860e+001
1.615567e+003,6.361398e+001
1.616531e+003,6.398156e+001
1.617496e+003,6.405022e+001
1.618460e+003,6.349626e+001
1.619424e+003,6.236644e+001
1.620388e+003,6.090008e+001
1.621353e+003,5.940125e+001
1.622317e+003,5.823487e+001
1.623281e+003,5.729351e+001
1.624245e+003,5.578372e+001
1.625210e+003,5.369894e+001
1.626174e+003,5.164196e+001
1.627138e+003,4.989911e+001
1.628102e+003,4.783391e+001
1.629067e+003,4.509136e+001
1.630031e+003,4.255930e+001
1.630995e+003,4.084832e+001
1.631959e+003,3.957650e+001
1.632924e+003,3.782240e+001
1.633888e+003,3.584983e+001
1.634852e+003,3.427439e+001
1.635816e+003,3.316814e+001
1.636781e+003,3.216888e+001
1.637745e+003,3.095826e+001
1.638709e+003,2.955474e+001
1.639673e+003,2.811833e+001
1.640637e+003,2.652656e+001
1.641602e+003,2.443768e+001
1.642566e+003,2.231341e+001
1.643530e+003,2.114570e+001
1.644494e+003,2.035526e+001
1.645458e+003,1.890801e+001
1.646423e+003,1.688683e+001
1.647387e+003,1.572573e+001
1.648351e+003,1.565313e+001
1.649315e+003,1.592864e+001
1.650280e+003,1.602936e+001
1.651244e+003,1.557686e+001
1.652208e+003,1.431744e+001
1.653172e+003,1.292473e+001
1.654137e+003,1.199562e+001
1.655101e+003,1.170869e+001
1.656065e+003,1.203312e+001
1.657029e+003,1.278885e+001
1.657994e+003,1.347205e+001
1.658958e+003,1.412254e+001
1.659922e+003,1.526514e+001
1.660886e+003,1.690869e+001
1.661851e+003,1.796944e+001
1.662815e+003,1.787348e+001
1.663779e+003,1.707749e+001
1.664743e+003,1.592538e+001
1.665708e+003,1.459740e+001
1.666672e+003,1.346617e+001
1.667636e+003,1.262346e+001
1.668600e+003,1.206751e+001
1.669564e+003,1.179543e+001
1.670529e+003,1.174217e+001
1.671493e+003,1.181503e+001
1.672457e+003,1.196601e+001
1.673421e+003,1.202653e+001
1.674385e+003,1.157319e+001
1.675350e+003,1.052154e+001
1.676314e+003,9.565847e+000
1.677278e+003,9.327827e+000
1.678242e+003,9.855425e+000
1.679207e+003,1.082543e+001
1.680171e+003,1.157493e+001
1.681135e+003,1.142125e+001
1.682099e+003,1.067930e+001
1.683064e+003,9.708900e+000
1.684028e+003,8.703436e+000
1.684992e+003,7.737917e+000
1.685956e+003,6.844381e+000
1.686921e+003,6.074387e+000
1.687885e+003,5.329467e+000
1.688849e+003,4.542242e+000
1.689813e+003,3.937110e+000
1.690778e+003,4.130785e+000
1.691742e+003,5.355882e+000
1.692706e+003,7.028018e+000
1.693670e+003,8.302805e+000
1.694635e+003,8.606861e+000
1.695599e+003,7.919184e+000
1.696563e+003,7.209954e+000
1.697527e+003,7.522475e+000
1.698491e+003,8.551321e+000
1.699456e+003,9.501743e+000
1.700420e+003,9.923210e+000
1.701384e+003,9.450859e+000
1.702348e+003,8.097170e+000
1.703313e+003,6.577276e+000
1.704277e+003,5.770307e+000
1.705241e+003,5.810717e+000
1.706205e+003,6.444982e+000
1.707169e+003,6.904183e+000
1.708134e+003,6.546694e+000
1.709098e+003,5.757880e+000
1.710062e+003,6.285633e+000
1.711026e+003,8.211946e+000
1.711991e+003,1.031452e+001
1.712955e+003,1.173712e+001
1.713919e+003,1.222154e+001
1.714883e+003,1.183398e+001
1.715848e+003,1.095958e+001
1.716812e+003,9.955146e+000
1.717776e+003,8.997458e+000
1.718740e+003,8.174620e+000
1.719705e+003,7.206762e+000
1.720669e+003,5.640535e+000
1.721633e+003,3.974475e+000
1.722597e+003,3.048471e+000
1.723562e+003,3.163630e+000
1.724526e+003,3.977008e+000
1.725490e+003,5.225435e+000
1.726454e+003,6.565674e+000
1.727418e+003,7.857350e+000
1.728383e+003,9.265711e+000
1.729347e+003,1.076697e+001
1.730311e+003,1.184145e+001
1.731275e+003,1.239340e+001
1.732240e+003,1.275537e+001
1.733204e+003,1.312047e+001
1.734168e+003,1.328023e+001
1.735132e+003,1.329914e+001
1.736096e+003,1.320127e+001
1.737061e+003,1.293532e+001
1.738025e+003,1.249790e+001
1.738989e+003,1.204005e+001
1.739953e+003,1.118577e+001
1.740918e+003,9.645468e+000
1.741882e+003,7.759531e+000
1.742846e+003,6.030272e+000
1.743810e+003,4.526576e+000
1.744775e+003,3.524172e+000
1.745739e+003,3.340043e+000
1.746703e+003,3.842498e+000
1.747667e+003,4.538359e+000
1.748632e+003,5.468186e+000
1.749596e+003,6.653817e+000
1.750560e+003,7.800599e+000
1.751524e+003,8.615923e+000
1.752489e+003,9.217071e+000
1.753453e+003,9.478958e+000
1.754417e+003,9.216214e+000
1.755381e+003,8.833137e+000
1.756345e+003,8.495072e+000
1.757310e+003,7.668766e+000
1.758274e+003,6.264577e+000
1.759238e+003,4.764406e+000
1.760202e+003,3.372563e+000
1.761167e+003,1.972061e+000
1.762131e+003,6.600847e-001
1.763095e+003,0.000000e+000
1.764059e+003,1.124105e-001
1.765023e+003,9.631596e-001
1.765988e+003,2.714332e+000
1.766952e+003,5.084513e+000
1.767916e+003,7.311955e+000
1.768880e+003,8.899132e+000
1.769845e+003,9.469702e+000
1.770809e+003,9.167503e+000
1.771773e+003,8.820631e+000
1.772737e+003,8.457961e+000
1.773702e+003,7.407358e+000
1.774666e+003,5.818963e+000
1.775630e+003,4.823814e+000
1.776594e+003,5.066642e+000
1.777559e+003,5.492157e+000
1.778523e+003,5.590267e+000
1.779487e+003,5.752170e+000
1.780451e+003,6.246077e+000
1.781416e+003,6.488615e+000
1.782380e+003,6.176556e+000
1.783344e+003,5.895904e+000
1.784308e+003,6.392853e+000
1.785272e+003,7.463375e+000
1.786237e+003,7.940648e+000
1.787201e+003,8.135227e+000
1.788165e+003,9.119786e+000
1.789129e+003,1.082738e+001
1.790094e+003,1.164969e+001
1.791058e+003,1.113513e+001
1.792022e+003,1.080131e+001
1.792986e+003,1.128798e+001
1.793950e+003,1.176525e+001
1.794915e+003,1.136243e+001
1.795879e+003,1.088099e+001
1.796843e+003,1.098387e+001
1.797807e+003,1.116456e+001
1.798772e+003,1.054173e+001
1.799736e+003,9.781365e+000
1.800700e+003,1.013311e+001
1.801664e+003,1.089445e+001
1.802629e+003,1.079662e+001
1.803593e+003,9.625903e+000
1.804557e+003,8.697820e+000
1.805521e+003,8.560760e+000
1.806486e+003,8.447400e+000
1.807450e+003,7.908342e+000
1.808414e+003,7.447246e+000
1.809378e+003,7.607064e+000
1.810343e+003,8.004103e+000
1.811307e+003,8.238806e+000
1.812271e+003,8.557202e+000
1.813235e+003,9.693038e+000
1.814199e+003,1.125258e+001
1.815164e+003,1.224135e+001
1.816128e+003,1.248681e+001
1.817092e+003,1.231488e+001
1.818056e+003,1.185120e+001
1.819021e+003,1.092760e+001
1.819985e+003,9.590240e+000
1.820949e+003,8.129490e+000
1.821913e+003,6.929363e+000
1.822877e+003,6.175345e+000
1.823842e+003,6.034805e+000
1.824806e+003,6.705021e+000
1.825770e+003,7.913988e+000
1.826734e+003,9.166429e+000
1.827699e+003,1.024471e+001
1.828663e+003,1.119362e+001
1.829627e+003,1.186803e+001
1.830591e+003,1.202121e+001
1.831556e+003,1.162657e+001
1.832520e+003,1.105956e+001
1.833484e+003,1.045501e+001
1.834448e+003,9.679324e+000
1.835413e+003,8.852505e+000
1.836377e+003,8.390579e+000
1.837341e+003,8.578329e+000
1.838305e+003,9.140522e+000
1.839270e+003,9.549893e+000
1.840234e+003,9.737289e+000
1.841198e+003,1.008013e+001
1.842162e+003,1.052640e+001
1.843126e+003,1.074689e+001
1.844091e+003,1.051853e+001
1.845055e+003,9.953507e+000
1.846019e+003,9.285540e+000
1.846983e+003,8.320561e+000
1.847948e+003,6.937170e+000
1.848912e+003,5.433968e+000
1.849876e+003,4.368742e+000
1.850840e+003,4.155988e+000
1.851804e+003,4.506950e+000
1.852769e+003,4.890032e+000
1.853733e+003,5.245177e+000
1.854697e+003,5.910355e+000
1.855661e+003,6.760217e+000
1.856626e+003,7.465603e+000
1.857590e+003,7.843984e+000
1.858554e+003,7.989697e+000
1.859518e+003,8.086035e+000
1.860483e+003,8.191679e+000
1.861447e+003,8.428484e+000
1.862411e+003,8.849751e+000
1.863375e+003,9.570284e+000
1.864340e+003,1.045655e+001
1.865304e+003,1.070448e+001
1.866268e+003,1.002276e+001
1.867232e+003,8.903229e+000
1.868197e+003,7.980824e+000
1.869161e+003,7.429533e+000
1.870125e+003,6.960384e+000
1.871089e+003,6.549926e+000
1.872053e+003,6.180512e+000
1.873018e+003,5.535423e+000
1.873982e+003,4.639749e+000
1.874946e+003,4.524579e+000
1.875910e+003,5.374050e+000
1.876875e+003,6.504876e+000
1.877839e+003,7.256772e+000
1.878803e+003,7.966454e+000
1.879767e+003,9.066084e+000
1.880731e+003,1.010481e+001
1.881696e+003,1.067349e+001
1.882660e+003,1.103341e+001
1.883624e+003,1.125317e+001
1.884588e+003,1.096347e+001
1.885553e+003,9.894090e+000
1.886517e+003,8.377710e+000
1.887481e+003,7.613742e+000
1.888445e+003,8.131035e+000
1.889410e+003,8.992705e+000
1.890374e+003,9.736723e+000
1.891338e+003,1.086648e+001
1.892302e+003,1.254422e+001
1.893267e+003,1.365803e+001
1.894231e+003,1.350602e+001
1.895195e+003,1.240712e+001
1.896159e+003,1.123191e+001
1.897124e+003,1.055577e+001
1.898088e+003,1.026461e+001
1.899052e+003,1.042119e+001
1.900016e+003,1.120251e+001
1.900980e+003,1.225890e+001
1.901945e+003,1.283253e+001
1.902909e+003,1.320080e+001
1.903873e+003,1.392018e+001
1.904837e+003,1.479654e+001
1.905802e+003,1.496728e+001
1.906766e+003,1.380730e+001
1.907730e+003,1.168660e+001
1.908694e+003,9.282297e+000
1.909658e+003,7.184100e+000
1.910623e+003,6.126789e+000
1.911587e+003,6.335803e+000
1.912551e+003,7.127502e+000
1.913515e+003,7.761640e+000
1.914480e+003,8.085228e+000
1.915444e+003,8.679384e+000
1.916408e+003,9.771110e+000
1.917372e+003,1.089271e+001
1.918337e+003,1.165569e+001
1.919301e+003,1.213414e+001
1.920265e+003,1.208581e+001
1.921229e+003,1.129043e+001
1.922194e+003,1.012468e+001
1.923158e+003,9.133926e+000
1.924122e+003,8.758702e+000
1.925086e+003,8.903112e+000
1.926051e+003,8.852476e+000
1.927015e+003,8.325085e+000
1.927979e+003,7.711112e+000
1.928943e+003,7.708287e+000
1.929907e+003,8.111301e+000
1.930872e+003,8.358076e+000
1.931836e+003,8.327281e+000
1.932800e+003,8.469974e+000
1.933764e+003,8.708307e+000
1.934729e+003,8.781781e+000
1.935693e+003,8.898935e+000
1.936657e+003,9.124934e+000
1.937621e+003,9.100843e+000
1.938585e+003,9.185601e+000
1.939550e+003,9.545829e+000
1.940514e+003,9.682916e+000
1.941478e+003,9.229628e+000
1.942442e+003,8.881265e+000
1.943407e+003,8.929174e+000
1.944371e+003,8.548307e+000
1.945335e+003,7.405185e+000
1.946299e+003,6.426116e+000
1.947264e+003,6.643411e+000
1.948228e+003,7.486829e+000
1.949192e+003,8.083785e+000
1.950156e+003,8.231224e+000
1.951121e+003,8.381018e+000
1.952085e+003,9.015084e+000
1.953049e+003,9.531402e+000
1.954013e+003,9.351398e+000
1.954978e+003,8.749922e+000
1.955942e+003,8.535685e+000
1.956906e+003,8.626417e+000
1.957870e+003,8.307260e+000
1.958834e+003,7.776542e+000
1.959799e+003,7.920055e+000
1.960763e+003,9.006759e+000
1.961727e+003,9.899386e+000
1.962691e+003,1.004210e+001
1.963656e+003,9.752377e+000
1.964620e+003,9.364882e+000
1.965584e+003,8.647280e+000
1.966548e+003,7.744636e+000
1.967512e+003,7.212688e+000
1.968477e+003,7.311780e+000
1.969441e+003,7.892085e+000
1.970405e+003,8.273703e+000
1.971369e+003,8.304053e+000
1.972334e+003,8.365371e+000
1.973298e+003,8.880546e+000
1.974262e+003,9.037399e+000
1.975226e+003,8.222559e+000
1.976191e+003,6.831065e+000
1.977155e+003,5.537025e+000
1.978119e+003,4.628609e+000
1.979083e+003,4.301914e+000
1.980048e+003,4.547334e+000
1.981012e+003,5.059917e+000
1.981976e+003,5.768126e+000
1.982940e+003,6.905222e+000
1.983905e+003,7.755488e+000
1.984869e+003,7.962124e+000
1.985833e+003,8.033165e+000
1.986797e+003,8.462364e+000
1.987761e+003,8.366380e+000
1.988726e+003,7.460364e+000
1.989690e+003,6.679856e+000
1.990654e+003,6.729071e+000
1.991618e+003,7.309463e+000
1.992583e+003,7.558055e+000
1.993547e+003,7.310770e+000
1.994511e+003,5.943074e+000
1.995475e+003,8.088788e+000
1.996439e+003,1.066773e+001
1.997404e+003,8.712922e+000
1.998368e+003,5.232938e+000
1.999332e+003,8.521390e+000
2.000296e+003,1.353497e+001
