1.344618e+003,2.330070e+001
1.345582e+003,2.452769e+001
1.346546e+003,2.569913e+001
1.347510e+003,2.671659e+001
1.348475e+003,2.763748e+001
1.349439e+003,2.853708e+001
1.350403e+003,2.929275e+001
1.351367e+003,2.980964e+001
1.352332e+003,3.020064e+001
1.353296e+003,3.069785e+001
1.354260e+003,3.132949e+001
1.355224e+003,3.199655e+001
1.356189e+003,3.259105e+001
1.357153e+003,3.297112e+001
1.358117e+003,3.291247e+001
1.359081e+003,3.278289e+001
1.360046e+003,3.318510e+001
1.361010e+003,3.399297e+001
1.361974e+003,3.483702e+001
1.362938e+003,3.539167e+001
1.363902e+003,3.554335e+001
1.364867e+003,3.539532e+001
1.365831e+003,3.522938e+001
1.366795e+003,3.522822e+001
1.367759e+003,3.534416e+001
1.368724e+003,3.552402e+001
1.369688e+003,3.568600e+001
1.370652e+003,3.577543e+001
1.371616e+003,3.587720e+001
1.372581e+003,3.643001e+001
1.373545e+003,3.723495e+001
1.374509e+003,3.816549e+001
1.375473e+003,3.960849e+001
1.376438e+003,4.111896e+001
1.377402e+003,4.210599e+001
1.378366e+003,4.235619e+001
1.379330e+003,4.235979e+001
1.380294e+003,4.242167e+001
1.381259e+003,4.253265e+001
1.382223e+003,4.264203e+001
1.383187e+003,4.276242e+001
1.384151e+003,4.306213e+001
1.385116e+003,4.318930e+001
1.386080e+003,4.252383e+001
1.387044e+003,4.123542e+001
1.388008e+003,4.054181e+001
1.388973e+003,4.094678e+001
1.389937e+003,4.091346e+001
1.390901e+003,3.966402e+001
1.391865e+003,3.787259e+001
1.392829e+003,3.648555e+001
1.393794e+003,3.564988e+001
1.394758e+003,3.517278e+001
1.395722e+003,3.500777e+001
1.396686e+003,3.509256e+001
1.397651e+003,3.527481e+001
1.398615e+003,3.505724e+001
1.399579e+003,3.416405e+001
1.400543e+003,3.316566e+001
1.401508e+003,3.272691e+001
1.402472e+003,3.261259e+001
1.403436e+003,3.169113e+001
1.404400e+003,2.983427e+001
1.405365e+003,2.815188e+001
1.406329e+003,2.720074e+001
1.407293e+003,2.667796e+001
1.408257e+003,2.616406e+001
1.409221e+003,2.556744e+001
1.410186e+003,2.497200e+001
1.411150e+003,2.451169e+001
1.412114e+003,2.429303e+001
1.413078e+003,2.442199e+001
1.414043e+003,2.518863e+001
1.415007e+003,2.669436e+001
1.415971e+003,2.840811e+001
1.416935e+003,2.997307e+001
1.417900e+003,3.117789e+001
1.418864e+003,3.202749e+001
1.419828e+003,3.226772e+001
1.420792e+003,3.202750e+001
1.421756e+003,3.156355e+001
1.422721e+003,3.116554e+001
1.423685e+003,3.102296e+001
1.424649e+003,3.104935e+001
1.425613e+003,3.114451e+001
1.426578e+003,3.143544e+001
1.427542e+003,3.207577e+001
1.428506e+003,3.315759e+001
1.429470e+003,3.468475e+001
1.430435e+003,3.661918e+001
1.431399e+003,3.829738e+001
1.432363e+003,3.938482e+001
1.433327e+003,4.035954e+001
1.434292e+003,4.200005e+001
1.435256e+003,4.408660e+001
1.436220e+003,4.597671e+001
1.437184e+003,4.734097e+001
1.438148e+003,4.803378e+001
1.439113e+003,4.807094e+001
1.440077e+003,4.766618e+001
1.441041e+003,4.690785e+001
1.442005e+003,4.650193e+001
1.442970e+003,4.707557e+001
1.443934e+003,4.841512e+001
1.444898e+003,4.965225e+001
1.445862e+003,5.057594e+001
1.446827e+003,5.165565e+001
1.447791e+003,5.288659e+001
1.448755e+003,5.343173e+001
1.449719e+003,5.249648e+001
1.450683e+003,5.053838e+001
1.451648e+003,4.822991e+001
1.452612e+003,4.585727e+001
1.453576e+003,4.362614e+001
1.454540e+003,4.170591e+001
1.455505e+003,4.042264e+001
1.456469e+003,3.970022e+001
1.457433e+003,3.913086e+001
1.458397e+003,3.848003e+001
1.459362e+003,3.827001e+001
1.460326e+003,3.898910e+001
1.461290e+003,4.065289e+001
1.462254e+003,4.318019e+001
1.463219e+003,4.638951e+001
1.464183e+003,5.030281e+001
1.465147e+003,5.456525e+001
1.466111e+003,5.828213e+001
1.467075e+003,6.078654e+001
1.468040e+003,6.178501e+001
1.469004e+003,6.111226e+001
1.469968e+003,5.881237e+001
1.470932e+003,5.502420e+001
1.471897e+003,5.016375e+001
1.472861e+003,4.489552e+001
1.473825e+003,3.983065e+001
1.474789e+003,3.573393e+001
1.475754e+003,3.308715e+001
1.476718e+003,3.138827e+001
1.477682e+003,3.010756e+001
1.478646e+003,2.887941e+001
1.479610e+003,2.722331e+001
1.480575e+003,2.531602e+001
1.481539e+003,2.397047e+001
1.482503e+003,2.333696e+001
1.483467e+003,2.289499e+001
1.484432e+003,2.223186e+001
1.485396e+003,2.175272e+001
1.486360e+003,2.197217e+001
1.487324e+003,2.269265e+001
1.488289e+003,2.366677e+001
1.489253e+003,2.466184e+001
1.490217e+003,2.528640e+001
1.491181e+003,2.545309e+001
1.492146e+003,2.520974e+001
1.493110e+003,2.464231e+001
1.494074e+003,2.400351e+001
1.495038e+003,2.341935e+001
1.496002e+003,2.293406e+001
1.496967e+003,2.269958e+001
1.497931e+003,2.270924e+001
1.498895e+003,2.313785e+001
1.499859e+003,2.394484e+001
1.500824e+003,2.483762e+001
1.501788e+003,2.582316e+001
1.502752e+003,2.705557e+001
1.503716e+003,2.860258e+001
1.504681e+003,3.030345e+001
1.505645e+003,3.198934e+001
1.506609e+003,3.328684e+001
1.507573e+003,3.382343e+001
1.508537e+003,3.365107e+001
1.509502e+003,3.336284e+001
1.510466e+003,3.316647e+001
1.511430e+003,3.295313e+001
1.512394e+003,3.276125e+001
1.513359e+003,3.276591e+001
1.514323e+003,3.317504e+001
1.515287e+003,3.398334e+001
1.516251e+003,3.520460e+001
1.517216e+003,3.655418e+001
1.518180e+003,3.757306e+001
1.519144e+003,3.816445e+001
1.520108e+003,3.854472e+001
1.521073e+003,3.888517e+001
1.522037e+003,3.926308e+001
1.523001e+003,3.976614e+001
1.523965e+003,4.052769e+001
1.524929e+003,4.164901e+001
1.525894e+003,4.325219e+001
1.526858e+003,4.543214e+001
1.527822e+003,4.799647e+001
1.528786e+003,5.068022e+001
1.529750e+003,5.312326e+001
1.530715e+003,5.432763e+001
1.531679e+003,5.404023e+001
1.532643e+003,5.340241e+001
1.533607e+003,5.344865e+001
1.534572e+003,5.412411e+001
1.535536e+003,5.505057e+001
1.536500e+003,5.622831e+001
1.537464e+003,5.764406e+001
1.538429e+003,5.977386e+001
1.539393e+003,6.362588e+001
1.540357e+003,6.951846e+001
1.541321e+003,7.649187e+001
1.542286e+003,8.374295e+001
1.543250e+003,9.067117e+001
1.544214e+003,9.680853e+001
1.545178e+003,1.020559e+002
1.546143e+003,1.064843e+002
1.547107e+003,1.105732e+002
1.548071e+003,1.148144e+002
1.549035e+003,1.194108e+002
1.550000e+003,1.241870e+002
1.550964e+003,1.294424e+002
1.551928e+003,1.362875e+002
1.552892e+003,1.458134e+002
1.553856e+003,1.586285e+002
1.554821e+003,1.744134e+002
1.555785e+003,1.950654e+002
1.556749e+003,2.215948e+002
1.557713e+003,2.550755e+002
1.558677e+003,2.954699e+002
1.559642e+003,3.414899e+002
1.560606e+003,3.918147e+002
1.561570e+003,4.426691e+002
1.562534e+003,4.868332e+002
1.563499e+003,5.180715e+002
1.564463e+003,5.333746e+002
1.565427e+003,5.317766e+002
1.566391e+003,5.127004e+002
1.567356e+003,4.770511e+002
1.568320e+003,4.282807e+002
1.569284e+003,3.729529e+002
1.570248e+003,3.164130e+002
1.571213e+003,2.643260e+002
1.572177e+003,2.205421e+002
1.573141e+003,1.863464e+002
1.574105e+003,1.614258e+002
1.575070e+003,1.445746e+002
1.576034e+003,1.331385e+002
1.576998e+003,1.260006e+002
1.577962e+003,1.226707e+002
1.578927e+003,1.219117e+002
1.579891e+003,1.216741e+002
1.580855e+003,1.208638e+002
1.581819e+003,1.193436e+002
1.582783e+003,1.173275e+002
1.583748e+003,1.151324e+002
1.584712e+003,1.130469e+002
1.585676e+003,1.100010e+002
1.586640e+003,1.051618e+002
1.587604e+003,9.895912e+001
1.588569e+003,9.315412e+001
1.589533e+003,8.798160e+001
1.590497e+003,8.298392e+001
1.591461e+003,7.816432e+001
1.592426e+003,7.371446e+001
1.593390e+003,6.963078e+001
1.594354e+003,6.531557e+001
1.595318e+003,6.041244e+001
1.596283e+003,5.566888e+001
1.597247e+003,5.205763e+001
1.598211e+003,4.945542e+001
1.599175e+003,4.677805e+001
1.600140e+003,4.414552e+001
1.601104e+003,4.212698e+001
1.602068e+003,4.076539e+001
1.603032e+003,3.935435e+001
1.603997e+003,3.752648e+001
1.604961e+003,3.620073e+001
1.605925e+003,3.584209e+001
1.606889e+003,3.584997e+001
1.607854e+003,3.544168e+001
1.608818e+003,3.492297e+001
1.609782e+003,3.488349e+001
1.610746e+003,3.527102e+001
1.611710e+003,3.575094e+001
1.612675e+003,3.616364e+001
1.613639e+003,3.674183e+001
1.614603e+003,3.745158e+001
1.615567e+003,3.778466e+001
1.616531e+003,3.758615e+001
1.617496e+003,3.740019e+001
1.618460e+003,3.793738e+001
1.619424e+003,3.872610e+001
1.620388e+003,3.910433e+001
1.621353e+003,3.898476e+001
1.622317e+003,3.884866e+001
1.623281e+003,3.868663e+001
1.624245e+003,3.798743e+001
1.625210e+003,3.675449e+001
1.626174e+003,3.533571e+001
1.627138e+003,3.390375e+001
1.628102e+003,3.212350e+001
1.629067e+003,2.977937e+001
1.630031e+003,2.725635e+001
1.630995e+003,2.506092e+001
1.631959e+003,2.333922e+001
1.632924e+003,2.181387e+001
1.633888e+003,2.063579e+001
1.634852e+003,1.995921e+001
1.635816e+003,1.968470e+001
1.636781e+003,1.954022e+001
1.637745e+003,1.920876e+001
1.638709e+003,1.832565e+001
1.639673e+003,1.701202e+001
1.640637e+003,1.577620e+001
1.641602e+003,1.486315e+001
1.642566e+003,1.416091e+001
1.643530e+003,1.358271e+001
1.644494e+003,1.295927e+001
1.645458e+003,1.217962e+001
1.646423e+003,1.140054e+001
1.647387e+003,1.106381e+001
1.648351e+003,1.135414e+001
1.649315e+003,1.218072e+001
1.650280e+003,1.327791e+001
1.651244e+003,1.414154e+001
1.652208e+003,1.431747e+001
1.653172e+003,1.396740e+001
1.654137e+003,1.362116e+001
1.655101e+003,1.379811e+001
1.656065e+003,1.455860e+001
1.657029e+003,1.551159e+001
1.657994e+003,1.607291e+001
1.658958e+003,1.620245e+001
1.659922e+003,1.613548e+001
1.660886e+003,1.611286e+001
1.661851e+003,1.635785e+001
1.662815e+003,1.682287e+001
1.663779e+003,1.699813e+001
1.664743e+003,1.659208e+001
1.665708e+003,1.568492e+001
1.666672e+003,1.442595e+001
1.667636e+003,1.284800e+001
1.668600e+003,1.135237e+001
1.669564e+003,1.032250e+001
1.670529e+003,9.671050e+000
1.671493e+003,9.084827e+000
1.672457e+003,8.428289e+000
1.673421e+003,7.700714e+000
1.674385e+003,6.912561e+000
1.675350e+003,6.312109e+000
1.676314e+003,6.305916e+000
1.677278e+003,6.863186e+000
1.678242e+003,7.638856e+000
1.679207e+003,8.465641e+000
1.680171e+003,9.103290e+000
1.681135e+003,8.912002e+000
1.682099e+003,8.366908e+000
1.683064e+003,8.241258e+000
1.684028e+003,8.616049e+000
1.684992e+003,8.997811e+000
1.685956e+003,8.958642e+000
1.686921e+003,8.319675e+000
1.687885e+003,7.295467e+000
1.688849e+003,6.649282e+000
1.689813e+003,6.940528e+000
1.690778e+003,7.609301e+000
1.691742e+003,7.887595e+000
1.692706e+003,7.631392e+000
1.693670e+003,6.885081e+000
1.694635e+003,5.817413e+000
1.695599e+003,4.822031e+000
1.696563e+003,4.406988e+000
1.697527e+003,4.937615e+000
1.698491e+003,5.996894e+000
1.699456e+003,6.862257e+000
1.700420e+003,7.126601e+000
1.701384e+003,6.858558e+000
1.702348e+003,6.388525e+000
1.703313e+003,6.064695e+000
1.704277e+003,5.875528e+000
1.705241e+003,5.165420e+000
1.706205e+003,3.639266e+000
1.707169e+003,1.927785e+000
1.708134e+003,6.356440e-001
1.709098e+003,0.000000e+000
1.710062e+003,3.776407e-001
1.711026e+003,1.859856e+000
1.711991e+003,3.904985e+000
1.712955e+003,5.955913e+000
1.713919e+003,7.711915e+000
1.714883e+003,9.063488e+000
1.715848e+003,1.022466e+001
1.716812e+003,1.139084e+001
1.717776e+003,1.221892e+001
1.718740e+003,1.203245e+001
1.719705e+003,1.134937e+001
1.720669e+003,1.103829e+001
1.721633e+003,1.107501e+001
1.722597e+003,1.115197e+001
1.723562e+003,1.103587e+001
1.724526e+003,1.073475e+001
1.725490e+003,1.039611e+001
1.726454e+003,9.916893e+000
1.727418e+003,9.316056e+000
1.728383e+003,8.809696e+000
1.729347e+003,8.421525e+000
1.730311e+003,7.899869e+000
1.731275e+003,7.280172e+000
1.732240e+003,6.886172e+000
1.733204e+003,7.060153e+000
1.734168e+003,7.698512e+000
1.735132e+003,8.493427e+000
1.736096e+003,8.910254e+000
1.737061e+003,8.528164e+000
1.738025e+003,7.643995e+000
1.738989e+003,6.899388e+000
1.739953e+003,6.809401e+000
1.740918e+003,7.786448e+000
1.741882e+003,9.285487e+000
1.742846e+003,9.936989e+000
1.743810e+003,9.422710e+000
1.744775e+003,8.701383e+000
1.745739e+003,8.361115e+000
1.746703e+003,8.422483e+000
1.747667e+003,8.716025e+000
1.748632e+003,8.863240e+000
1.749596e+003,8.528528e+000
1.750560e+003,8.210267e+000
1.751524e+003,8.717150e+000
1.752489e+003,9.816032e+000
1.753453e+003,1.089698e+001
1.754417e+003,1.188309e+001
1.755381e+003,1.211131e+001
1.756345e+003,1.120790e+001
1.757310e+003,1.011133e+001
1.758274e+003,9.333539e+000
1.759238e+003,8.203767e+000
1.760202e+003,6.790687e+000
1.761167e+003,6.008008e+000
1.762131e+003,6.189946e+000
1.763095e+003,6.641388e+000
1.764059e+003,7.280338e+000
1.765023e+003,8.226768e+000
1.765988e+003,9.128719e+000
1.766952e+003,9.891699e+000
1.767916e+003,1.114469e+001
1.768880e+003,1.224225e+001
1.769845e+003,1.247752e+001
1.770809e+003,1.192242e+001
1.771773e+003,1.073758e+001
1.772737e+003,8.992507e+000
1.773702e+003,7.537779e+000
1.774666e+003,7.016621e+000
1.775630e+003,6.989222e+000
1.776594e+003,6.549695e+000
1.777559e+003,5.887622e+000
1.778523e+003,5.607917e+000
1.779487e+003,6.086610e+000
1.780451e+003,7.292416e+000
1.781416e+003,8.551597e+000
1.782380e+003,8.933267e+000
1.783344e+003,8.528362e+000
1.784308e+003,8.059971e+000
1.785272e+003,8.009742e+000
1.786237e+003,8.342409e+000
1.787201e+003,8.972782e+000
1.788165e+003,9.837697e+000
1.789129e+003,1.068526e+001
1.790094e+003,1.102814e+001
1.791058e+003,1.089531e+001
1.792022e+003,1.097418e+001
1.792986e+003,1.147279e+001
1.793950e+003,1.188442e+001
1.794915e+003,1.168791e+001
1.795879e+003,1.120961e+001
1.796843e+003,1.079394e+001
1.797807e+003,1.062979e+001
1.798772e+003,1.084085e+001
1.799736e+003,1.119286e+001
1.800700e+003,1.142506e+001
1.801664e+003,1.139960e+001
1.802629e+003,1.093347e+001
1.803593e+003,1.009958e+001
1.804557e+003,9.424140e+000
1.805521e+003,9.320494e+000
1.806486e+003,9.555265e+000
1.807450e+003,9.804032e+000
1.808414e+003,1.019748e+001
1.809378e+003,1.082401e+001
1.810343e+003,1.127084e+001
1.811307e+003,1.149168e+001
1.812271e+003,1.164281e+001
1.813235e+003,1.168274e+001
1.814199e+003,1.189714e+001
1.815164e+003,1.238148e+001
1.816128e+003,1.283549e+001
1.817092e+003,1.311286e+001
1.818056e+003,1.352286e+001
1.819021e+003,1.437431e+001
1.819985e+003,1.525289e+001
1.820949e+003,1.569778e+001
1.821913e+003,1.564462e+001
1.822877e+003,1.513256e+001
1.823842e+003,1.391327e+001
1.824806e+003,1.215941e+001
1.825770e+003,1.055670e+001
1.826734e+003,9.787964e+000
1.827699e+003,9.890155e+000
1.828663e+003,1.003325e+001
1.829627e+003,9.853734e+000
1.830591e+003,9.771013e+000
1.831556e+003,1.018366e+001
1.832520e+003,1.067102e+001
1.833484e+003,1.068175e+001
1.834448e+003,1.035339e+001
1.835413e+003,1.006792e+001
1.836377e+003,1.008482e+001
1.837341e+003,1.022290e+001
1.838305e+003,1.020932e+001
1.839270e+003,1.029927e+001
1.840234e+003,1.070730e+001
1.841198e+003,1.114960e+001
1.842162e+003,1.112556e+001
1.843126e+003,1.085358e+001
1.844091e+003,1.062177e+001
1.845055e+003,1.034334e+001
1.846019e+003,9.648899e+000
1.846983e+003,8.341320e+000
1.847948e+003,6.903766e+000
1.848912e+003,5.988276e+000
1.849876e+003,5.811927e+000
1.850840e+003,5.937241e+000
1.851804e+003,6.072493e+000
1.852769e+003,6.744881e+000
1.853733e+003,8.216503e+000
1.854697e+003,9.898852e+000
1.855661e+003,1.109266e+001
1.856626e+003,1.171738e+001
1.857590e+003,1.189272e+001
1.858554e+003,1.173491e+001
1.859518e+003,1.115291e+001
1.860483e+003,1.019347e+001
1.861447e+003,9.470439e+000
1.862411e+003,9.120677e+000
1.863375e+003,8.783922e+000
1.864340e+003,8.265551e+000
1.865304e+003,7.895561e+000
1.866268e+003,8.196907e+000
1.867232e+003,8.966580e+000
1.868197e+003,9.537751e+000
1.869161e+003,9.760123e+000
1.870125e+003,9.625981e+000
1.871089e+003,8.820920e+000
1.872053e+003,7.775369e+000
1.873018e+003,7.418578e+000
1.873982e+003,7.948952e+000
1.874946e+003,8.425291e+000
1.875910e+003,8.315682e+000
1.876875e+003,7.824357e+000
1.877839e+003,7.252830e+000
1.878803e+003,6.322236e+000
1.879767e+003,5.204507e+000
1.880731e+003,4.352826e+000
1.881696e+003,3.891173e+000
1.882660e+003,3.495428e+000
1.883624e+003,2.818599e+000
1.884588e+003,2.068833e+000
1.885553e+003,2.117395e+000
1.886517e+003,3.427557e+000
1.887481e+003,5.302872e+000
1.888445e+003,6.939770e+000
1.889410e+003,8.583382e+000
1.890374e+003,1.036004e+001
1.891338e+003,1.196378e+001
1.892302e+003,1.269169e+001
1.893267e+003,1.224554e+001
1.894231e+003,1.145790e+001
1.895195e+003,1.113613e+001
1.896159e+003,1.123222e+001
1.897124e+003,1.147136e+001
1.898088e+003,1.192142e+001
1.899052e+003,1.243770e+001
1.900016e+003,1.287201e+001
1.900980e+003,1.324086e+001
1.901945e+003,1.367392e+001
1.902909e+003,1.419674e+001
1.903873e+003,1.463874e+001
1.904837e+003,1.488839e+001
1.905802e+003,1.484102e+001
1.906766e+003,1.378047e+001
1.907730e+003,1.226822e+001
1.908694e+003,1.134296e+001
1.909658e+003,1.136040e+001
1.910623e+003,1.160895e+001
1.911587e+003,1.164286e+001
1.912551e+003,1.138506e+001
1.913515e+003,1.092240e+001
1.914480e+003,1.061710e+001
1.915444e+003,1.094724e+001
1.916408e+003,1.173533e+001
1.917372e+003,1.262404e+001
1.918337e+003,1.330897e+001
1.919301e+003,1.326535e+001
1.920265e+003,1.217426e+001
1.921229e+003,1.124409e+001
1.922194e+003,1.104436e+001
1.923158e+003,1.079130e+001
1.924122e+003,9.614092e+000
1.925086e+003,8.041982e+000
1.926051e+003,6.577222e+000
1.927015e+003,5.291056e+000
1.927979e+003,4.477644e+000
1.928943e+003,4.675065e+000
1.929907e+003,5.470817e+000
1.930872e+003,6.312955e+000
1.931836e+003,6.870806e+000
1.932800e+003,7.003528e+000
1.933764e+003,7.189157e+000
1.934729e+003,7.886019e+000
1.935693e+003,8.363576e+000
1.936657e+003,8.070600e+000
1.937621e+003,7.500256e+000
1.938585e+003,7.151533e+000
1.939550e+003,6.812686e+000
1.940514e+003,6.278309e+000
1.941478e+003,5.716156e+000
1.942442e+003,5.774899e+000
1.943407e+003,6.478957e+000
1.944371e+003,7.457984e+000
1.945335e+003,8.555433e+000
1.946299e+003,9.404842e+000
1.947264e+003,9.543423e+000
1.948228e+003,9.387201e+000
1.949192e+003,9.350641e+000
1.950156e+003,9.459990e+000
1.951121e+003,9.502266e+000
1.952085e+003,9.390458e+000
1.953049e+003,9.308875e+000
1.954013e+003,9.264809e+000
1.954978e+003,9.222018e+000
1.955942e+003,9.468637e+000
1.956906e+003,1.008748e+001
1.957870e+003,1.085528e+001
1.958834e+003,1.145096e+001
1.959799e+003,1.146075e+001
1.960763e+003,1.098105e+001
1.961727e+003,1.059653e+001
1.962691e+003,1.033430e+001
1.963656e+003,9.889147e+000
1.964620e+003,9.125948e+000
1.965584e+003,8.298321e+000
1.966548e+003,7.826673e+000
1.967512e+003,7.779046e+000
1.968477e+003,8.112152e+000
1.969441e+003,8.840992e+000
1.970405e+003,9.936752e+000
1.971369e+003,1.123034e+001
1.972334e+003,1.230465e+001
1.973298e+003,1.280878e+001
1.974262e+003,1.318227e+001
1.975226e+003,1.348754e+001
1.976191e+003,1.323486e+001
1.977155e+003,1.210658e+001
1.978119e+003,1.041674e+001
1.979083e+003,8.718183e+000
1.980048e+003,7.508425e+000
1.981012e+003,6.996583e+000
1.981976e+003,6.982041e+000
1.982940e+003,6.970860e+000
1.983905e+003,7.053866e+000
1.984869e+003,7.378773e+000
1.985833e+003,7.666737e+000
1.986797e+003,7.694534e+000
1.987761e+003,8.010658e+000
1.988726e+003,8.902710e+000
1.989690e+003,9.667628e+000
1.990654e+003,9.652765e+000
1.991618e+003,9.141277e+000
1.992583e+003,8.613655e+000
1.993547e+003,8.313643e+000
1.994511e+003,1.203088e+001
1.995475e+003,7.392441e+000
1.996439e+003,2.761374e+000
1.997404e+003,3.591963e+000
1.998368e+003,7.636066e+000
1.999332e+003,1.141023e+001
2.000296e+003,1.384540e+001
