1.344618e+003,1.418357e+001
1.345582e+003,1.326458e+001
1.346546e+003,1.252697e+001
1.347510e+003,1.212872e+001
1.348475e+003,1.197348e+001
1.349439e+003,1.208394e+001
1.350403e+003,1.295648e+001
1.351367e+003,1.482820e+001
1.352332e+003,1.694075e+001
1.353296e+003,1.832603e+001
1.354260e+003,1.922230e+001
1.355224e+003,2.046213e+001
1.356189e+003,2.216961e+001
1.357153e+003,2.365286e+001
1.358117e+003,2.442527e+001
1.359081e+003,2.489672e+001
1.360046e+003,2.547278e+001
1.361010e+003,2.609581e+001
1.361974e+003,2.659245e+001
1.362938e+003,2.698884e+001
1.363902e+003,2.726207e+001
1.364867e+003,2.717517e+001
1.365831e+003,2.675143e+001
1.366795e+003,2.616092e+001
1.367759e+003,2.593251e+001
1.368724e+003,2.639557e+001
1.369688e+003,2.730509e+001
1.370652e+003,2.844802e+001
1.371616e+003,2.968180e+001
1.372581e+003,3.097423e+001
1.373545e+003,3.189846e+001
1.374509e+003,3.271455e+001
1.375473e+003,3.377939e+001
1.376438e+003,3.483525e+001
1.377402e+003,3.547430e+001
1.378366e+003,3.573852e+001
1.379330e+003,3.589766e+001
1.380294e+003,3.598787e+001
1.381259e+003,3.619248e+001
1.382223e+003,3.663009e+001
1.383187e+003,3.725885e+001
1.384151e+003,3.785304e+001
1.385116e+003,3.796708e+001
1.386080e+003,3.727274e+001
1.387044e+003,3.587854e+001
1.388008e+003,3.454198e+001
1.388973e+003,3.338778e+001
1.389937e+003,3.217465e+001
1.390901e+003,3.083504e+001
1.391865e+003,2.932557e+001
1.392829e+003,2.762445e+001
1.393794e+003,2.591213e+001
1.394758e+003,2.447053e+001
1.395722e+003,2.332283e+001
1.396686e+003,2.232602e+001
1.397651e+003,2.145905e+001
1.398615e+003,2.101434e+001
1.399579e+003,2.132048e+001
1.400543e+003,2.205711e+001
1.401508e+003,2.276410e+001
1.402472e+003,2.326601e+001
1.403436e+003,2.362943e+001
1.404400e+003,2.384853e+001
1.405365e+003,2.379451e+001
1.406329e+003,2.341192e+001
1.407293e+003,2.280852e+001
1.408257e+003,2.212375e+001
1.409221e+003,2.146366e+001
1.410186e+003,2.088121e+001
1.411150e+003,2.059598e+001
1.412114e+003,2.097858e+001
1.413078e+003,2.203875e+001
1.414043e+003,2.305959e+001
1.415007e+003,2.352468e+001
1.415971e+003,2.360664e+001
1.416935e+003,2.349261e+001
1.417900e+003,2.325542e+001
1.418864e+003,2.293240e+001
1.419828e+003,2.262293e+001
1.420792e+003,2.235911e+001
1.421756e+003,2.217272e+001
1.422721e+003,2.217952e+001
1.423685e+003,2.249333e+001
1.424649e+003,2.310723e+001
1.425613e+003,2.382702e+001
1.426578e+003,2.460141e+001
1.427542e+003,2.540691e+001
1.428506e+003,2.634967e+001
1.429470e+003,2.772905e+001
1.430435e+003,2.960434e+001
1.431399e+003,3.164191e+001
1.432363e+003,3.357148e+001
1.433327e+003,3.540642e+001
1.434292e+003,3.724780e+001
1.435256e+003,3.909920e+001
1.436220e+003,4.085596e+001
1.437184e+003,4.223451e+001
1.438148e+003,4.278349e+001
1.439113e+003,4.236847e+001
1.440077e+003,4.163304e+001
1.441041e+003,4.094360e+001
1.442005e+003,4.082336e+001
1.442970e+003,4.165263e+001
1.443934e+003,4.303067e+001
1.444898e+003,4.375226e+001
1.445862e+003,4.369344e+001
1.446827e+003,4.407069e+001
1.447791e+003,4.528114e+001
1.448755e+003,4.649651e+001
1.449719e+003,4.676582e+001
1.450683e+003,4.599607e+001
1.451648e+003,4.443255e+001
1.452612e+003,4.222038e+001
1.453576e+003,3.962174e+001
1.454540e+003,3.692482e+001
1.455505e+003,3.495813e+001
1.456469e+003,3.389095e+001
1.457433e+003,3.288407e+001
1.458397e+003,3.143699e+001
1.459362e+003,3.040823e+001
1.460326e+003,3.060654e+001
1.461290e+003,3.231846e+001
1.462254e+003,3.581448e+001
1.463219e+003,4.079000e+001
1.464183e+003,4.659361e+001
1.465147e+003,5.234057e+001
1.466111e+003,5.755324e+001
1.467075e+003,6.187894e+001
1.468040e+003,6.451651e+001
1.469004e+003,6.480146e+001
1.469968e+003,6.257151e+001
1.470932e+003,5.814658e+001
1.471897e+003,5.202331e+001
1.472861e+003,4.483754e+001
1.473825e+003,3.726999e+001
1.474789e+003,3.057198e+001
1.475754e+003,2.528483e+001
1.476718e+003,2.130275e+001
1.477682e+003,1.834238e+001
1.478646e+003,1.636414e+001
1.479610e+003,1.539136e+001
1.480575e+003,1.499939e+001
1.481539e+003,1.471458e+001
1.482503e+003,1.441752e+001
1.483467e+003,1.434006e+001
1.484432e+003,1.459363e+001
1.485396e+003,1.499111e+001
1.486360e+003,1.531593e+001
1.487324e+003,1.560949e+001
1.488289e+003,1.593733e+001
1.489253e+003,1.624287e+001
1.490217e+003,1.661772e+001
1.491181e+003,1.689973e+001
1.492146e+003,1.698699e+001
1.493110e+003,1.694193e+001
1.494074e+003,1.720766e+001
1.495038e+003,1.820146e+001
1.496002e+003,1.939697e+001
1.496967e+003,2.015223e+001
1.497931e+003,2.054373e+001
1.498895e+003,2.097345e+001
1.499859e+003,2.151592e+001
1.500824e+003,2.205561e+001
1.501788e+003,2.238053e+001
1.502752e+003,2.214669e+001
1.503716e+003,2.118694e+001
1.504681e+003,1.988668e+001
1.505645e+003,1.859596e+001
1.506609e+003,1.788991e+001
1.507573e+003,1.843009e+001
1.508537e+003,1.996354e+001
1.509502e+003,2.149034e+001
1.510466e+003,2.261891e+001
1.511430e+003,2.410619e+001
1.512394e+003,2.620552e+001
1.513359e+003,2.857409e+001
1.514323e+003,3.076080e+001
1.515287e+003,3.231594e+001
1.516251e+003,3.274541e+001
1.517216e+003,3.228210e+001
1.518180e+003,3.147303e+001
1.519144e+003,3.063927e+001
1.520108e+003,3.016838e+001
1.521073e+003,3.011994e+001
1.522037e+003,2.997738e+001
1.523001e+003,2.950386e+001
1.523965e+003,2.926065e+001
1.524929e+003,3.024282e+001
1.525894e+003,3.187998e+001
1.526858e+003,3.318413e+001
1.527822e+003,3.397295e+001
1.528786e+003,3.430263e+001
1.529750e+003,3.435466e+001
1.530715e+003,3.478241e+001
1.531679e+003,3.580119e+001
1.532643e+003,3.675988e+001
1.533607e+003,3.716286e+001
1.534572e+003,3.751154e+001
1.535536e+003,3.865848e+001
1.536500e+003,4.070584e+001
1.537464e+003,4.346809e+001
1.538429e+003,4.680627e+001
1.539393e+003,5.012185e+001
1.540357e+003,5.322012e+001
1.541321e+003,5.640098e+001
1.542286e+003,5.983291e+001
1.543250e+003,6.333946e+001
1.544214e+003,6.679033e+001
1.545178e+003,6.945721e+001
1.546143e+003,7.030833e+001
1.547107e+003,7.040980e+001
1.548071e+003,7.193826e+001
1.549035e+003,7.566483e+001
1.550000e+003,8.050630e+001
1.550964e+003,8.636070e+001
1.551928e+003,9.406425e+001
1.552892e+003,1.048552e+002
1.553856e+003,1.202071e+002
1.554821e+003,1.399414e+002
1.555785e+003,1.688155e+002
1.556749e+003,2.106234e+002
1.557713e+003,2.659478e+002
1.558677e+003,3.329036e+002
1.559642e+003,4.080540e+002
1.560606e+003,4.876499e+002
1.561570e+003,5.655717e+002
1.562534e+003,6.322644e+002
1.563499e+003,6.794167e+002
1.564463e+003,7.021066e+002
1.565427e+003,6.977477e+002
1.566391e+003,6.673571e+002
1.567356e+003,6.145865e+002
1.568320e+003,5.447208e+002
1.569284e+003,4.677444e+002
1.570248e+003,3.909895e+002
1.571213e+003,3.204945e+002
1.572177e+003,2.606922e+002
1.573141e+003,2.134957e+002
1.574105e+003,1.787110e+002
1.575070e+003,1.553272e+002
1.576034e+003,1.407716e+002
1.576998e+003,1.321384e+002
1.577962e+003,1.266022e+002
1.578927e+003,1.226786e+002
1.579891e+003,1.206994e+002
1.580855e+003,1.199696e+002
1.581819e+003,1.190862e+002
1.582783e+003,1.171467e+002
1.583748e+003,1.145765e+002
1.584712e+003,1.121451e+002
1.585676e+003,1.091995e+002
1.586640e+003,1.051561e+002
1.587604e+003,1.002249e+002
1.588569e+003,9.567592e+001
1.589533e+003,9.132671e+001
1.590497e+003,8.584395e+001
1.591461e+003,7.900191e+001
1.592426e+003,7.160577e+001
1.593390e+003,6.449130e+001
1.594354e+003,5.792197e+001
1.595318e+003,5.198778e+001
1.596283e+003,4.671116e+001
1.597247e+003,4.221465e+001
1.598211e+003,3.870135e+001
1.599175e+003,3.625149e+001
1.600140e+003,3.469614e+001
1.601104e+003,3.367442e+001
1.602068e+003,3.315310e+001
1.603032e+003,3.324696e+001
1.603997e+003,3.384712e+001
1.604961e+003,3.413544e+001
1.605925e+003,3.374410e+001
1.606889e+003,3.308082e+001
1.607854e+003,3.276685e+001
1.608818e+003,3.284151e+001
1.609782e+003,3.314304e+001
1.610746e+003,3.361565e+001
1.611710e+003,3.437941e+001
1.612675e+003,3.549242e+001
1.613639e+003,3.662643e+001
1.614603e+003,3.758055e+001
1.615567e+003,3.860108e+001
1.616531e+003,3.970149e+001
1.617496e+003,4.018485e+001
1.618460e+003,3.902091e+001
1.619424e+003,3.706754e+001
1.620388e+003,3.526742e+001
1.621353e+003,3.349439e+001
1.622317e+003,3.130093e+001
1.623281e+003,2.889959e+001
1.624245e+003,2.677451e+001
1.625210e+003,2.521993e+001
1.626174e+003,2.448593e+001
1.627138e+003,2.462982e+001
1.628102e+003,2.519595e+001
1.629067e+003,2.576395e+001
1.630031e+003,2.633486e+001
1.630995e+003,2.675867e+001
1.631959e+003,2.669940e+001
1.632924e+003,2.636357e+001
1.633888e+003,2.555708e+001
1.634852e+003,2.375898e+001
1.635816e+003,2.106282e+001
1.636781e+003,1.827201e+001
1.637745e+003,1.603382e+001
1.638709e+003,1.453661e+001
1.639673e+003,1.369657e+001
1.640637e+003,1.298493e+001
1.641602e+003,1.196141e+001
1.642566e+003,1.129809e+001
1.643530e+003,1.194376e+001
1.644494e+003,1.327954e+001
1.645458e+003,1.439464e+001
1.646423e+003,1.481821e+001
1.647387e+003,1.454080e+001
1.648351e+003,1.387743e+001
1.649315e+003,1.348925e+001
1.650280e+003,1.351653e+001
1.651244e+003,1.360352e+001
1.652208e+003,1.350026e+001
1.653172e+003,1.310809e+001
1.654137e+003,1.228155e+001
1.655101e+003,1.135388e+001
1.656065e+003,1.103952e+001
1.657029e+003,1.148387e+001
1.657994e+003,1.218102e+001
1.658958e+003,1.258842e+001
1.659922e+003,1.221596e+001
1.660886e+003,1.113567e+001
1.661851e+003,1.014401e+001
1.662815e+003,9.712849e+000
1.663779e+003,9.465217e+000
1.664743e+003,8.985066e+000
1.665708e+003,8.318251e+000
1.666672e+003,7.826401e+000
1.667636e+003,7.193193e+000
1.668600e+003,6.186740e+000
1.669564e+003,5.473201e+000
1.670529e+003,5.861285e+000
1.671493e+003,7.000683e+000
1.672457e+003,7.418346e+000
1.673421e+003,6.912058e+000
1.674385e+003,6.225667e+000
1.675350e+003,5.878238e+000
1.676314e+003,5.857381e+000
1.677278e+003,6.029356e+000
1.678242e+003,5.983301e+000
1.679207e+003,5.558026e+000
1.680171e+003,5.114604e+000
1.681135e+003,4.980227e+000
1.682099e+003,5.136624e+000
1.683064e+003,5.992055e+000
1.684028e+003,7.465646e+000
1.684992e+003,8.721158e+000
1.685956e+003,9.114619e+000
1.686921e+003,8.772575e+000
1.687885e+003,8.289710e+000
1.688849e+003,8.401423e+000
1.689813e+003,9.231050e+000
1.690778e+003,9.522346e+000
1.691742e+003,8.487174e+000
1.692706e+003,7.461974e+000
1.693670e+003,7.644417e+000
1.694635e+003,8.755853e+000
1.695599e+003,9.468592e+000
1.696563e+003,9.678823e+000
1.697527e+003,9.634613e+000
1.698491e+003,9.388700e+000
1.699456e+003,8.784414e+000
1.700420e+003,7.752835e+000
1.701384e+003,6.856761e+000
1.702348e+003,6.560599e+000
1.703313e+003,6.426040e+000
1.704277e+003,5.586242e+000
1.705241e+003,4.579651e+000
1.706205e+003,4.586595e+000
1.707169e+003,5.345034e+000
1.708134e+003,5.986403e+000
1.709098e+003,6.074883e+000
1.710062e+003,5.759172e+000
1.711026e+003,5.494069e+000
1.711991e+003,5.694737e+000
1.712955e+003,6.257854e+000
1.713919e+003,6.834302e+000
1.714883e+003,7.199123e+000
1.715848e+003,7.379718e+000
1.716812e+003,7.466473e+000
1.717776e+003,7.465731e+000
1.718740e+003,7.340751e+000
1.719705e+003,7.393195e+000
1.720669e+003,7.730249e+000
1.721633e+003,7.868059e+000
1.722597e+003,7.378345e+000
1.723562e+003,6.305398e+000
1.724526e+003,5.190667e+000
1.725490e+003,4.534889e+000
1.726454e+003,4.436074e+000
1.727418e+003,4.403028e+000
1.728383e+003,3.747874e+000
1.729347e+003,2.437694e+000
1.730311e+003,1.137562e+000
1.731275e+003,2.623243e-001
1.732240e+003,0.000000e+000
1.733204e+003,5.635490e-001
1.734168e+003,2.055813e+000
1.735132e+003,4.026696e+000
1.736096e+003,5.820506e+000
1.737061e+003,7.087156e+000
1.738025e+003,7.686083e+000
1.738989e+003,7.621149e+000
1.739953e+003,7.436791e+000
1.740918e+003,7.112448e+000
1.741882e+003,6.353977e+000
1.742846e+003,5.322583e+000
1.743810e+003,4.551115e+000
1.744775e+003,4.285611e+000
1.745739e+003,4.466362e+000
1.746703e+003,4.861517e+000
1.747667e+003,5.520215e+000
1.748632e+003,6.734000e+000
1.749596e+003,8.040686e+000
1.750560e+003,8.612389e+000
1.751524e+003,7.949198e+000
1.752489e+003,6.456655e+000
1.753453e+003,5.270113e+000
1.754417e+003,4.853312e+000
1.755381e+003,5.017010e+000
1.756345e+003,5.261642e+000
1.757310e+003,5.242362e+000
1.758274e+003,5.137939e+000
1.759238e+003,5.081256e+000
1.760202e+003,4.942347e+000
1.761167e+003,4.781346e+000
1.762131e+003,5.079327e+000
1.763095e+003,5.768311e+000
1.764059e+003,6.197723e+000
1.765023e+003,5.977768e+000
1.765988e+003,5.294303e+000
1.766952e+003,5.130803e+000
1.767916e+003,6.194261e+000
1.768880e+003,7.546451e+000
1.769845e+003,7.989783e+000
1.770809e+003,7.374883e+000
1.771773e+003,6.500194e+000
1.772737e+003,5.949214e+000
1.773702e+003,5.828721e+000
1.774666e+003,5.855815e+000
1.775630e+003,5.858044e+000
1.776594e+003,5.978211e+000
1.777559e+003,5.991626e+000
1.778523e+003,5.700586e+000
1.779487e+003,5.592794e+000
1.780451e+003,6.647792e+000
1.781416e+003,8.105336e+000
1.782380e+003,8.588383e+000
1.783344e+003,8.243141e+000
1.784308e+003,7.895394e+000
1.785272e+003,7.996006e+000
1.786237e+003,8.747087e+000
1.787201e+003,9.789389e+000
1.788165e+003,1.046604e+001
1.789129e+003,1.040045e+001
1.790094e+003,9.574194e+000
1.791058e+003,8.429608e+000
1.792022e+003,7.647391e+000
1.792986e+003,7.446062e+000
1.793950e+003,7.432953e+000
1.794915e+003,7.049454e+000
1.795879e+003,6.407005e+000
1.796843e+003,6.010846e+000
1.797807e+003,6.336673e+000
1.798772e+003,7.567209e+000
1.799736e+003,9.239811e+000
1.800700e+003,1.065143e+001
1.801664e+003,1.137829e+001
1.802629e+003,1.126295e+001
1.803593e+003,1.055995e+001
1.804557e+003,9.902991e+000
1.805521e+003,9.689492e+000
1.806486e+003,9.738118e+000
1.807450e+003,9.706070e+000
1.808414e+003,9.480406e+000
1.809378e+003,9.042446e+000
1.810343e+003,8.545320e+000
1.811307e+003,8.313264e+000
1.812271e+003,8.352614e+000
1.813235e+003,8.313680e+000
1.814199e+003,8.336371e+000
1.815164e+003,8.347439e+000
1.816128e+003,8.144661e+000
1.817092e+003,7.804928e+000
1.818056e+003,7.662410e+000
1.819021e+003,7.922404e+000
1.819985e+003,8.267840e+000
1.820949e+003,8.328010e+000
1.821913e+003,8.132543e+000
1.822877e+003,7.873597e+000
1.823842e+003,7.603601e+000
1.824806e+003,7.504154e+000
1.825770e+003,7.669703e+000
1.826734e+003,8.120661e+000
1.827699e+003,8.913962e+000
1.828663e+003,9.757221e+000
1.829627e+003,1.039407e+001
1.830591e+003,1.099203e+001
1.831556e+003,1.174707e+001
1.832520e+003,1.238030e+001
1.833484e+003,1.236995e+001
1.834448e+003,1.135355e+001
1.835413e+003,9.593466e+000
1.836377e+003,8.312858e+000
1.837341e+003,8.214170e+000
1.838305e+003,8.588085e+000
1.839270e+003,8.849813e+000
1.840234e+003,8.928505e+000
1.841198e+003,8.936802e+000
1.842162e+003,9.037670e+000
1.843126e+003,9.441463e+000
1.844091e+003,9.976284e+000
1.845055e+003,1.014124e+001
1.846019e+003,9.796335e+000
1.846983e+003,9.301102e+000
1.847948e+003,8.222106e+000
1.848912e+003,6.441241e+000
1.849876e+003,5.013125e+000
1.850840e+003,4.621865e+000
1.851804e+003,4.489103e+000
1.852769e+003,4.173884e+000
1.853733e+003,3.767908e+000
1.854697e+003,3.629415e+000
1.855661e+003,3.972693e+000
1.856626e+003,4.865711e+000
1.857590e+003,6.039939e+000
1.858554e+003,7.192871e+000
1.859518e+003,8.333641e+000
1.860483e+003,9.592278e+000
1.861447e+003,1.021296e+001
1.862411e+003,9.972458e+000
1.863375e+003,9.631184e+000
1.864340e+003,9.501699e+000
1.865304e+003,8.569435e+000
1.866268e+003,6.889307e+000
1.867232e+003,5.321141e+000
1.868197e+003,4.262738e+000
1.869161e+003,3.403006e+000
1.870125e+003,2.759093e+000
1.871089e+003,2.280743e+000
1.872053e+003,2.035307e+000
1.873018e+003,2.492976e+000
1.873982e+003,3.880876e+000
1.874946e+003,5.383821e+000
1.875910e+003,6.609540e+000
1.876875e+003,7.482160e+000
1.877839e+003,7.713279e+000
1.878803e+003,7.375066e+000
1.879767e+003,7.337335e+000
1.880731e+003,7.760921e+000
1.881696e+003,8.167576e+000
1.882660e+003,7.928086e+000
1.883624e+003,6.972439e+000
1.884588e+003,6.175777e+000
1.885553e+003,6.337246e+000
1.886517e+003,7.287959e+000
1.887481e+003,7.828274e+000
1.888445e+003,7.586982e+000
1.889410e+003,7.258782e+000
1.890374e+003,7.127222e+000
1.891338e+003,7.051162e+000
1.892302e+003,7.109281e+000
1.893267e+003,7.419263e+000
1.894231e+003,7.997612e+000
1.895195e+003,8.715100e+000
1.896159e+003,9.262465e+000
1.897124e+003,9.759205e+000
1.898088e+003,1.073525e+001
1.899052e+003,1.167668e+001
1.900016e+003,1.186034e+001
1.900980e+003,1.151784e+001
1.901945e+003,1.152635e+001
1.902909e+003,1.170274e+001
1.903873e+003,1.157223e+001
1.904837e+003,1.127880e+001
1.905802e+003,1.138064e+001
1.906766e+003,1.148944e+001
1.907730e+003,1.137380e+001
1.908694e+003,1.145634e+001
1.909658e+003,1.224307e+001
1.910623e+003,1.306263e+001
1.911587e+003,1.308139e+001
1.912551e+003,1.232786e+001
1.913515e+003,1.135384e+001
1.914480e+003,1.084294e+001
1.915444e+003,1.099981e+001
1.916408e+003,1.124116e+001
1.917372e+003,1.137522e+001
1.918337e+003,1.156105e+001
1.919301e+003,1.164625e+001
1.920265e+003,1.123170e+001
1.921229e+003,1.096959e+001
1.922194e+003,1.138781e+001
1.923158e+003,1.215338e+001
1.924122e+003,1.220757e+001
1.925086e+003,1.137279e+001
1.926051e+003,1.022929e+001
1.927015e+003,9.121803e+000
1.927979e+003,8.331826e+000
1.928943e+003,8.120868e+000
1.929907e+003,8.051514e+000
1.930872e+003,7.789469e+000
1.931836e+003,7.321644e+000
1.932800e+003,6.870703e+000
1.933764e+003,6.800565e+000
1.934729e+003,6.941607e+000
1.935693e+003,6.829420e+000
1.936657e+003,6.459863e+000
1.937621e+003,6.115191e+000
1.938585e+003,5.802437e+000
1.939550e+003,5.606428e+000
1.940514e+003,5.379930e+000
1.941478e+003,4.879225e+000
1.942442e+003,4.755893e+000
1.943407e+003,5.526784e+000
1.944371e+003,6.855202e+000
1.945335e+003,8.438736e+000
1.946299e+003,9.985987e+000
1.947264e+003,1.090486e+001
1.948228e+003,1.103210e+001
1.949192e+003,1.087348e+001
1.950156e+003,1.070921e+001
1.951121e+003,1.014812e+001
1.952085e+003,9.151230e+000
1.953049e+003,8.225990e+000
1.954013e+003,7.313298e+000
1.954978e+003,6.345418e+000
1.955942e+003,5.967221e+000
1.956906e+003,6.135110e+000
1.957870e+003,6.394059e+000
1.958834e+003,6.886368e+000
1.959799e+003,7.543921e+000
1.960763e+003,7.981785e+000
1.961727e+003,8.378529e+000
1.962691e+003,8.685902e+000
1.963656e+003,8.486229e+000
1.964620e+003,7.781771e+000
1.965584e+003,7.267888e+000
1.966548e+003,7.242640e+000
1.967512e+003,7.345163e+000
1.968477e+003,7.392004e+000
1.969441e+003,7.495447e+000
1.970405e+003,7.339828e+000
1.971369e+003,7.088675e+000
1.972334e+003,7.306826e+000
1.973298e+003,8.192787e+000
1.974262e+003,8.998204e+000
1.975226e+003,9.364216e+000
1.976191e+003,9.221504e+000
1.977155e+003,8.653276e+000
1.978119e+003,8.063187e+000
1.979083e+003,7.793538e+000
1.980048e+003,7.482302e+000
1.981012e+003,6.910429e+000
1.981976e+003,6.297934e+000
1.982940e+003,5.874789e+000
1.983905e+003,5.409575e+000
1.984869e+003,5.113058e+000
1.985833e+003,5.240140e+000
1.986797e+003,5.586102e+000
1.987761e+003,5.591685e+000
1.988726e+003,5.282004e+000
1.989690e+003,5.064351e+000
1.990654e+003,5.396133e+000
1.991618e+003,6.557471e+000
1.992583e+003,8.435401e+000
1.993547e+003,1.022779e+001
1.994511e+003,9.940793e+000
1.995475e+003,1.416172e+001
1.996439e+003,1.722601e+001
1.997404e+003,1.700694e+001
1.998368e+003,1.445643e+001
1.999332e+003,1.029524e+001
2.000296e+003,6.227935e+000
