1.344618e+003,1.216453e+001
1.345582e+003,1.370399e+001
1.346546e+003,1.526015e+001
1.347510e+003,1.651948e+001
1.348475e+003,1.736638e+001
1.349439e+003,1.791933e+001
1.350403e+003,1.822570e+001
1.351367e+003,1.833660e+001
1.352332e+003,1.836450e+001
1.353296e+003,1.835451e+001
1.354260e+003,1.837498e+001
1.355224e+003,1.873517e+001
1.356189e+003,1.965316e+001
1.357153e+003,2.137286e+001
1.358117e+003,2.382339e+001
1.359081e+003,2.603819e+001
1.360046e+003,2.708315e+001
1.361010e+003,2.746482e+001
1.361974e+003,2.813120e+001
1.362938e+003,2.933073e+001
1.363902e+003,3.059137e+001
1.364867e+003,3.170340e+001
1.365831e+003,3.276271e+001
1.366795e+003,3.389067e+001
1.367759e+003,3.519724e+001
1.368724e+003,3.665121e+001
1.369688e+003,3.777705e+001
1.370652e+003,3.789126e+001
1.371616e+003,3.692184e+001
1.372581e+003,3.514363e+001
1.373545e+003,3.333659e+001
1.374509e+003,3.238000e+001
1.375473e+003,3.252000e+001
1.376438e+003,3.358030e+001
1.377402e+003,3.526724e+001
1.378366e+003,3.742795e+001
1.379330e+003,3.963093e+001
1.380294e+003,4.140936e+001
1.381259e+003,4.246206e+001
1.382223e+003,4.265387e+001
1.383187e+003,4.209801e+001
1.384151e+003,4.118712e+001
1.385116e+003,4.033767e+001
1.386080e+003,3.972532e+001
1.387044e+003,3.925556e+001
1.388008e+003,3.850480e+001
1.388973e+003,3.753507e+001
1.389937e+003,3.635524e+001
1.390901e+003,3.481205e+001
1.391865e+003,3.306706e+001
1.392829e+003,3.132963e+001
1.393794e+003,2.985610e+001
1.394758e+003,2.869049e+001
1.395722e+003,2.786081e+001
1.396686e+003,2.749668e+001
1.397651e+003,2.759803e+001
1.398615e+003,2.780013e+001
1.399579e+003,2.811233e+001
1.400543e+003,2.821555e+001
1.401508e+003,2.757047e+001
1.402472e+003,2.617857e+001
1.403436e+003,2.442503e+001
1.404400e+003,2.284339e+001
1.405365e+003,2.142408e+001
1.406329e+003,1.998521e+001
1.407293e+003,1.866393e+001
1.408257e+003,1.764260e+001
1.409221e+003,1.704111e+001
1.410186e+003,1.669364e+001
1.411150e+003,1.675917e+001
1.412114e+003,1.769419e+001
1.413078e+003,1.950302e+001
1.414043e+003,2.115525e+001
1.415007e+003,2.206800e+001
1.415971e+003,2.272930e+001
1.416935e+003,2.350714e+001
1.417900e+003,2.425707e+001
1.418864e+003,2.449117e+001
1.419828e+003,2.447317e+001
1.420792e+003,2.464765e+001
1.421756e+003,2.505734e+001
1.422721e+003,2.543991e+001
1.423685e+003,2.565557e+001
1.424649e+003,2.588502e+001
1.425613e+003,2.610345e+001
1.426578e+003,2.647744e+001
1.427542e+003,2.719344e+001
1.428506e+003,2.846538e+001
1.429470e+003,3.047568e+001
1.430435e+003,3.320792e+001
1.431399e+003,3.659536e+001
1.432363e+003,4.043754e+001
1.433327e+003,4.409141e+001
1.434292e+003,4.684698e+001
1.435256e+003,4.845635e+001
1.436220e+003,4.876696e+001
1.437184e+003,4.801365e+001
1.438148e+003,4.680931e+001
1.439113e+003,4.572861e+001
1.440077e+003,4.480405e+001
1.441041e+003,4.361435e+001
1.442005e+003,4.295857e+001
1.442970e+003,4.349756e+001
1.443934e+003,4.508060e+001
1.444898e+003,4.686839e+001
1.445862e+003,4.820919e+001
1.446827e+003,4.863123e+001
1.447791e+003,4.789858e+001
1.448755e+003,4.597918e+001
1.449719e+003,4.290668e+001
1.450683e+003,3.976729e+001
1.451648e+003,3.771431e+001
1.452612e+003,3.640940e+001
1.453576e+003,3.472455e+001
1.454540e+003,3.264045e+001
1.455505e+003,3.147556e+001
1.456469e+003,3.146990e+001
1.457433e+003,3.210137e+001
1.458397e+003,3.297057e+001
1.459362e+003,3.444467e+001
1.460326e+003,3.686931e+001
1.461290e+003,4.039859e+001
1.462254e+003,4.509694e+001
1.463219e+003,5.085260e+001
1.464183e+003,5.774126e+001
1.465147e+003,6.529723e+001
1.466111e+003,7.173466e+001
1.467075e+003,7.588181e+001
1.468040e+003,7.729231e+001
1.469004e+003,7.586678e+001
1.469968e+003,7.184946e+001
1.470932e+003,6.591964e+001
1.471897e+003,5.861957e+001
1.472861e+003,5.041613e+001
1.473825e+003,4.196456e+001
1.474789e+003,3.448632e+001
1.475754e+003,2.889067e+001
1.476718e+003,2.519407e+001
1.477682e+003,2.318795e+001
1.478646e+003,2.233014e+001
1.479610e+003,2.159693e+001
1.480575e+003,2.081961e+001
1.481539e+003,2.030072e+001
1.482503e+003,2.010403e+001
1.483467e+003,2.015552e+001
1.484432e+003,2.030719e+001
1.485396e+003,2.009110e+001
1.486360e+003,1.912592e+001
1.487324e+003,1.806421e+001
1.488289e+003,1.776841e+001
1.489253e+003,1.822731e+001
1.490217e+003,1.876557e+001
1.491181e+003,1.910530e+001
1.492146e+003,1.917988e+001
1.493110e+003,1.903066e+001
1.494074e+003,1.895908e+001
1.495038e+003,1.927342e+001
1.496002e+003,1.959794e+001
1.496967e+003,1.940590e+001
1.497931e+003,1.897038e+001
1.498895e+003,1.882368e+001
1.499859e+003,1.910799e+001
1.500824e+003,1.969764e+001
1.501788e+003,2.033012e+001
1.502752e+003,2.065652e+001
1.503716e+003,2.049817e+001
1.504681e+003,2.028142e+001
1.505645e+003,2.051202e+001
1.506609e+003,2.122948e+001
1.507573e+003,2.235789e+001
1.508537e+003,2.374980e+001
1.509502e+003,2.507729e+001
1.510466e+003,2.627151e+001
1.511430e+003,2.794377e+001
1.512394e+003,3.012003e+001
1.513359e+003,3.190321e+001
1.514323e+003,3.237125e+001
1.515287e+003,3.182717e+001
1.516251e+003,3.086402e+001
1.517216e+003,2.995946e+001
1.518180e+003,2.959406e+001
1.519144e+003,2.992294e+001
1.520108e+003,3.069446e+001
1.521073e+003,3.177682e+001
1.522037e+003,3.324352e+001
1.523001e+003,3.506719e+001
1.523965e+003,3.704874e+001
1.524929e+003,3.905102e+001
1.525894e+003,4.043459e+001
1.526858e+003,4.036208e+001
1.527822e+003,3.921203e+001
1.528786e+003,3.818305e+001
1.529750e+003,3.790425e+001
1.530715e+003,3.832541e+001
1.531679e+003,3.937318e+001
1.532643e+003,4.082615e+001
1.533607e+003,4.249783e+001
1.534572e+003,4.454303e+001
1.535536e+003,4.728380e+001
1.536500e+003,5.038264e+001
1.537464e+003,5.316333e+001
1.538429e+003,5.557955e+001
1.539393e+003,5.786847e+001
1.540357e+003,6.027079e+001
1.541321e+003,6.326380e+001
1.542286e+003,6.693942e+001
1.543250e+003,7.041554e+001
1.544214e+003,7.276891e+001
1.545178e+003,7.421434e+001
1.546143e+003,7.552128e+001
1.547107e+003,7.677054e+001
1.548071e+003,7.810765e+001
1.549035e+003,8.007074e+001
1.550000e+003,8.343633e+001
1.550964e+003,8.917014e+001
1.551928e+003,9.815836e+001
1.552892e+003,1.116104e+002
1.553856e+003,1.309079e+002
1.554821e+003,1.561659e+002
1.555785e+003,1.907614e+002
1.556749e+003,2.360841e+002
1.557713e+003,2.949723e+002
1.558677e+003,3.697836e+002
1.559642e+003,4.583082e+002
1.560606e+003,5.537641e+002
1.561570e+003,6.477573e+002
1.562534e+003,7.293527e+002
1.563499e+003,7.895129e+002
1.564463e+003,8.227696e+002
1.565427e+003,8.266669e+002
1.566391e+003,7.997997e+002
1.567356e+003,7.436496e+002
1.568320e+003,6.637986e+002
1.569284e+003,5.713397e+002
1.570248e+003,4.755863e+002
1.571213e+003,3.872213e+002
1.572177e+003,3.132464e+002
1.573141e+003,2.552417e+002
1.574105e+003,2.118599e+002
1.575070e+003,1.806995e+002
1.576034e+003,1.575457e+002
1.576998e+003,1.411386e+002
1.577962e+003,1.313797e+002
1.578927e+003,1.266087e+002
1.579891e+003,1.229485e+002
1.580855e+003,1.189832e+002
1.581819e+003,1.154990e+002
1.582783e+003,1.130882e+002
1.583748e+003,1.113872e+002
1.584712e+003,1.099743e+002
1.585676e+003,1.083692e+002
1.586640e+003,1.060114e+002
1.587604e+003,1.023254e+002
1.588569e+003,9.732610e+001
1.589533e+003,9.125959e+001
1.590497e+003,8.489159e+001
1.591461e+003,7.868262e+001
1.592426e+003,7.275454e+001
1.593390e+003,6.710901e+001
1.594354e+003,6.164311e+001
1.595318e+003,5.643646e+001
1.596283e+003,5.191166e+001
1.597247e+003,4.832983e+001
1.598211e+003,4.582013e+001
1.599175e+003,4.465747e+001
1.600140e+003,4.426813e+001
1.601104e+003,4.352074e+001
1.602068e+003,4.210606e+001
1.603032e+003,4.064090e+001
1.603997e+003,3.955263e+001
1.604961e+003,3.883186e+001
1.605925e+003,3.843386e+001
1.606889e+003,3.800239e+001
1.607854e+003,3.701064e+001
1.608818e+003,3.596128e+001
1.609782e+003,3.584238e+001
1.610746e+003,3.644245e+001
1.611710e+003,3.717880e+001
1.612675e+003,3.802507e+001
1.613639e+003,3.930748e+001
1.614603e+003,4.093251e+001
1.615567e+003,4.254220e+001
1.616531e+003,4.393124e+001
1.617496e+003,4.487990e+001
1.618460e+003,4.501723e+001
1.619424e+003,4.465297e+001
1.620388e+003,4.404866e+001
1.621353e+003,4.302951e+001
1.622317e+003,4.156138e+001
1.623281e+003,3.954096e+001
1.624245e+003,3.627446e+001
1.625210e+003,3.228351e+001
1.626174e+003,2.914507e+001
1.627138e+003,2.777515e+001
1.628102e+003,2.715690e+001
1.629067e+003,2.635008e+001
1.630031e+003,2.531343e+001
1.630995e+003,2.422698e+001
1.631959e+003,2.330112e+001
1.632924e+003,2.300192e+001
1.633888e+003,2.304964e+001
1.634852e+003,2.277206e+001
1.635816e+003,2.174466e+001
1.636781e+003,1.979112e+001
1.637745e+003,1.711359e+001
1.638709e+003,1.495817e+001
1.639673e+003,1.399503e+001
1.640637e+003,1.358649e+001
1.641602e+003,1.277889e+001
1.642566e+003,1.176364e+001
1.643530e+003,1.091381e+001
1.644494e+003,1.034277e+001
1.645458e+003,1.015646e+001
1.646423e+003,1.040712e+001
1.647387e+003,1.105259e+001
1.648351e+003,1.172766e+001
1.649315e+003,1.171844e+001
1.650280e+003,1.089812e+001
1.651244e+003,9.836542e+000
1.652208e+003,9.077478e+000
1.653172e+003,8.440511e+000
1.654137e+003,7.641918e+000
1.655101e+003,6.627860e+000
1.656065e+003,5.623809e+000
1.657029e+003,4.994357e+000
1.657994e+003,5.137306e+000
1.658958e+003,5.786458e+000
1.659922e+003,6.520859e+000
1.660886e+003,7.175858e+000
1.661851e+003,7.529221e+000
1.662815e+003,7.296791e+000
1.663779e+003,6.451807e+000
1.664743e+003,5.316387e+000
1.665708e+003,4.299783e+000
1.666672e+003,3.787913e+000
1.667636e+003,3.372573e+000
1.668600e+003,2.691064e+000
1.669564e+003,2.265856e+000
1.670529e+003,2.930644e+000
1.671493e+003,4.717639e+000
1.672457e+003,6.751351e+000
1.673421e+003,8.511772e+000
1.674385e+003,9.928534e+000
1.675350e+003,1.096882e+001
1.676314e+003,1.123330e+001
1.677278e+003,1.045164e+001
1.678242e+003,9.252604e+000
1.679207e+003,8.226257e+000
1.680171e+003,7.280662e+000
1.681135e+003,5.643035e+000
1.682099e+003,3.952830e+000
1.683064e+003,3.207174e+000
1.684028e+003,3.468689e+000
1.684992e+003,4.198723e+000
1.685956e+003,4.932895e+000
1.686921e+003,5.217393e+000
1.687885e+003,5.085657e+000
1.688849e+003,4.989390e+000
1.689813e+003,5.162759e+000
1.690778e+003,5.418801e+000
1.691742e+003,5.759062e+000
1.692706e+003,5.685629e+000
1.693670e+003,4.790159e+000
1.694635e+003,3.409981e+000
1.695599e+003,2.625879e+000
1.696563e+003,2.297492e+000
1.697527e+003,1.738812e+000
1.698491e+003,1.107703e+000
1.699456e+003,9.297853e-001
1.700420e+003,1.202325e+000
1.701384e+003,1.760446e+000
1.702348e+003,2.524722e+000
1.703313e+003,2.927738e+000
1.704277e+003,2.410109e+000
1.705241e+003,1.870671e+000
1.706205e+003,1.800465e+000
1.707169e+003,1.909282e+000
1.708134e+003,2.179396e+000
1.709098e+003,2.647054e+000
1.710062e+003,2.874892e+000
1.711026e+003,3.025390e+000
1.711991e+003,3.841901e+000
1.712955e+003,5.425589e+000
1.713919e+003,7.070393e+000
1.714883e+003,7.980081e+000
1.715848e+003,7.690743e+000
1.716812e+003,6.406262e+000
1.717776e+003,5.302330e+000
1.718740e+003,5.768557e+000
1.719705e+003,6.839556e+000
1.720669e+003,7.215081e+000
1.721633e+003,7.028409e+000
1.722597e+003,6.706555e+000
1.723562e+003,6.347957e+000
1.724526e+003,6.018103e+000
1.725490e+003,5.738845e+000
1.726454e+003,5.407759e+000
1.727418e+003,4.870317e+000
1.728383e+003,3.912926e+000
1.729347e+003,2.488260e+000
1.730311e+003,1.180290e+000
1.731275e+003,6.025224e-001
1.732240e+003,7.237782e-001
1.733204e+003,8.622413e-001
1.734168e+003,1.460928e+000
1.735132e+003,3.056372e+000
1.736096e+003,5.036126e+000
1.737061e+003,6.632783e+000
1.738025e+003,7.627173e+000
1.738989e+003,8.015553e+000
1.739953e+003,8.029621e+000
1.740918e+003,7.842991e+000
1.741882e+003,7.335885e+000
1.742846e+003,6.267026e+000
1.743810e+003,4.844572e+000
1.744775e+003,3.700291e+000
1.745739e+003,3.248368e+000
1.746703e+003,3.615411e+000
1.747667e+003,4.861222e+000
1.748632e+003,6.411283e+000
1.749596e+003,7.468106e+000
1.750560e+003,7.947257e+000
1.751524e+003,8.123173e+000
1.752489e+003,8.256515e+000
1.753453e+003,8.804080e+000
1.754417e+003,9.382971e+000
1.755381e+003,9.346252e+000
1.756345e+003,8.502061e+000
1.757310e+003,7.323534e+000
1.758274e+003,6.221443e+000
1.759238e+003,5.236840e+000
1.760202e+003,4.264259e+000
1.761167e+003,3.146469e+000
1.762131e+003,1.812224e+000
1.763095e+003,7.194796e-001
1.764059e+003,2.201333e-001
1.765023e+003,4.018488e-001
1.765988e+003,1.288533e+000
1.766952e+003,2.694108e+000
1.767916e+003,4.000467e+000
1.768880e+003,5.027466e+000
1.769845e+003,5.846382e+000
1.770809e+003,6.364491e+000
1.771773e+003,6.274722e+000
1.772737e+003,5.776734e+000
1.773702e+003,5.120725e+000
1.774666e+003,4.493294e+000
1.775630e+003,4.258008e+000
1.776594e+003,4.663506e+000
1.777559e+003,5.330868e+000
1.778523e+003,5.955184e+000
1.779487e+003,6.389762e+000
1.780451e+003,6.530013e+000
1.781416e+003,6.606342e+000
1.782380e+003,6.690493e+000
1.783344e+003,6.334293e+000
1.784308e+003,5.109165e+000
1.785272e+003,3.399336e+000
1.786237e+003,2.197324e+000
1.787201e+003,1.772314e+000
1.788165e+003,2.110685e+000
1.789129e+003,2.931476e+000
1.790094e+003,3.484168e+000
1.791058e+003,3.781380e+000
1.792022e+003,4.664898e+000
1.792986e+003,6.122043e+000
1.793950e+003,7.476019e+000
1.794915e+003,8.521257e+000
1.795879e+003,9.255144e+000
1.796843e+003,9.400990e+000
1.797807e+003,9.097792e+000
1.798772e+003,8.884430e+000
1.799736e+003,8.638282e+000
1.800700e+003,7.887694e+000
1.801664e+003,6.950885e+000
1.802629e+003,6.018550e+000
1.803593e+003,5.075049e+000
1.804557e+003,4.777874e+000
1.805521e+003,5.263428e+000
1.806486e+003,5.589288e+000
1.807450e+003,5.331347e+000
1.808414e+003,5.055581e+000
1.809378e+003,5.205386e+000
1.810343e+003,5.614729e+000
1.811307e+003,5.992361e+000
1.812271e+003,5.950607e+000
1.813235e+003,5.272599e+000
1.814199e+003,4.659225e+000
1.815164e+003,4.836160e+000
1.816128e+003,5.676091e+000
1.817092e+003,6.703449e+000
1.818056e+003,7.507269e+000
1.819021e+003,7.763108e+000
1.819985e+003,7.534850e+000
1.820949e+003,7.234724e+000
1.821913e+003,7.283877e+000
1.822877e+003,7.856040e+000
1.823842e+003,8.443567e+000
1.824806e+003,8.544750e+000
1.825770e+003,8.044097e+000
1.826734e+003,7.233857e+000
1.827699e+003,6.812092e+000
1.828663e+003,7.204612e+000
1.829627e+003,8.111536e+000
1.830591e+003,8.941883e+000
1.831556e+003,9.355426e+000
1.832520e+003,9.501518e+000
1.833484e+003,9.531290e+000
1.834448e+003,9.491320e+000
1.835413e+003,9.514288e+000
1.836377e+003,9.510790e+000
1.837341e+003,8.895084e+000
1.838305e+003,7.651906e+000
1.839270e+003,6.077227e+000
1.840234e+003,4.544099e+000
1.841198e+003,3.643631e+000
1.842162e+003,3.580542e+000
1.843126e+003,3.835078e+000
1.844091e+003,4.054409e+000
1.845055e+003,4.365402e+000
1.846019e+003,4.896018e+000
1.846983e+003,5.370202e+000
1.847948e+003,5.773483e+000
1.848912e+003,6.308625e+000
1.849876e+003,6.859410e+000
1.850840e+003,7.008349e+000
1.851804e+003,6.821042e+000
1.852769e+003,6.765032e+000
1.853733e+003,7.009203e+000
1.854697e+003,7.117134e+000
1.855661e+003,6.691504e+000
1.856626e+003,5.821106e+000
1.857590e+003,4.750543e+000
1.858554e+003,3.955267e+000
1.859518e+003,3.883963e+000
1.860483e+003,4.054845e+000
1.861447e+003,4.368596e+000
1.862411e+003,4.501081e+000
1.863375e+003,3.838502e+000
1.864340e+003,2.788173e+000
1.865304e+003,2.824857e+000
1.866268e+003,3.695081e+000
1.867232e+003,4.274434e+000
1.868197e+003,4.108587e+000
1.869161e+003,3.835554e+000
1.870125e+003,3.845481e+000
1.871089e+003,4.265410e+000
1.872053e+003,5.136056e+000
1.873018e+003,5.891737e+000
1.873982e+003,5.777187e+000
1.874946e+003,5.744704e+000
1.875910e+003,5.910069e+000
1.876875e+003,5.832536e+000
1.877839e+003,5.864593e+000
1.878803e+003,6.276736e+000
1.879767e+003,5.973955e+000
1.880731e+003,4.998643e+000
1.881696e+003,4.154508e+000
1.882660e+003,3.978830e+000
1.883624e+003,4.272733e+000
1.884588e+003,4.450867e+000
1.885553e+003,4.089760e+000
1.886517e+003,3.351931e+000
1.887481e+003,3.319060e+000
1.888445e+003,4.345242e+000
1.889410e+003,5.165781e+000
1.890374e+003,5.130727e+000
1.891338e+003,4.673762e+000
1.892302e+003,4.283825e+000
1.893267e+003,4.113375e+000
1.894231e+003,4.276323e+000
1.895195e+003,4.693563e+000
1.896159e+003,5.289932e+000
1.897124e+003,5.899377e+000
1.898088e+003,6.239679e+000
1.899052e+003,6.569234e+000
1.900016e+003,7.247392e+000
1.900980e+003,8.169653e+000
1.901945e+003,8.618984e+000
1.902909e+003,8.620710e+000
1.903873e+003,8.757027e+000
1.904837e+003,9.095501e+000
1.905802e+003,9.242159e+000
1.906766e+003,9.260138e+000
1.907730e+003,9.137604e+000
1.908694e+003,8.873363e+000
1.909658e+003,8.585876e+000
1.910623e+003,8.112043e+000
1.911587e+003,7.409038e+000
1.912551e+003,6.839206e+000
1.913515e+003,6.571090e+000
1.914480e+003,6.541623e+000
1.915444e+003,6.799071e+000
1.916408e+003,7.215793e+000
1.917372e+003,7.503254e+000
1.918337e+003,7.319057e+000
1.919301e+003,6.457979e+000
1.920265e+003,5.518809e+000
1.921229e+003,5.117460e+000
1.922194e+003,5.280308e+000
1.923158e+003,5.591416e+000
1.924122e+003,5.605621e+000
1.925086e+003,5.425054e+000
1.926051e+003,5.321079e+000
1.927015e+003,5.099364e+000
1.927979e+003,4.658425e+000
1.928943e+003,4.497901e+000
1.929907e+003,4.623695e+000
1.930872e+003,4.659770e+000
1.931836e+003,4.304086e+000
1.932800e+003,3.587544e+000
1.933764e+003,3.028378e+000
1.934729e+003,2.915675e+000
1.935693e+003,2.884953e+000
1.936657e+003,2.609147e+000
1.937621e+003,2.061015e+000
1.938585e+003,1.525504e+000
1.939550e+003,1.000463e+000
1.940514e+003,3.969319e-001
1.941478e+003,0.000000e+000
1.942442e+003,3.514209e-001
1.943407e+003,1.295086e+000
1.944371e+003,2.282595e+000
1.945335e+003,3.052598e+000
1.946299e+003,3.788103e+000
1.947264e+003,4.799809e+000
1.948228e+003,5.890339e+000
1.949192e+003,6.737775e+000
1.950156e+003,7.131231e+000
1.951121e+003,7.012117e+000
1.952085e+003,6.593989e+000
1.953049e+003,5.888478e+000
1.954013e+003,4.936129e+000
1.954978e+003,3.905025e+000
1.955942e+003,3.062024e+000
1.956906e+003,2.649795e+000
1.957870e+003,2.550498e+000
1.958834e+003,2.686121e+000
1.959799e+003,3.237926e+000
1.960763e+003,4.169875e+000
1.961727e+003,5.023987e+000
1.962691e+003,5.634849e+000
1.963656e+003,5.980156e+000
1.964620e+003,5.940468e+000
1.965584e+003,5.491556e+000
1.966548e+003,4.799085e+000
1.967512e+003,4.098295e+000
1.968477e+003,3.522064e+000
1.969441e+003,3.176046e+000
1.970405e+003,3.075413e+000
1.971369e+003,3.049226e+000
1.972334e+003,3.043152e+000
1.973298e+003,3.127700e+000
1.974262e+003,3.200446e+000
1.975226e+003,3.270503e+000
1.976191e+003,3.281131e+000
1.977155e+003,3.087326e+000
1.978119e+003,2.658238e+000
1.979083e+003,2.120783e+000
1.980048e+003,1.789477e+000
1.981012e+003,1.806584e+000
1.981976e+003,2.125017e+000
1.982940e+003,2.655235e+000
1.983905e+003,3.334271e+000
1.984869e+003,4.237069e+000
1.985833e+003,5.255586e+000
1.986797e+003,5.984762e+000
1.987761e+003,6.301566e+000
1.988726e+003,6.455339e+000
1.989690e+003,6.340506e+000
1.990654e+003,5.817745e+000
1.991618e+003,4.997942e+000
1.992583e+003,4.007729e+000
1.993547e+003,3.206677e+000
1.994511e+003,4.757391e+000
1.995475e+003,4.374421e+000
1.996439e+003,3.274085e+000
1.997404e+003,3.374604e+000
1.998368e+003,4.440558e+000
1.999332e+003,6.779242e+000
2.000296e+003,9.084078e+000
