1.344618e+003,2.445038e+000
1.345582e+003,3.153946e+000
1.346546e+003,3.979352e+000
1.347510e+003,4.572662e+000
1.348475e+003,4.757977e+000
1.349439e+003,4.551409e+000
1.350403e+003,4.360266e+000
1.351367e+003,4.499625e+000
1.352332e+003,4.912102e+000
1.353296e+003,5.288180e+000
1.354260e+003,5.350269e+000
1.355224e+003,4.998413e+000
1.356189e+003,4.439008e+000
1.357153e+003,4.398628e+000
1.358117e+003,5.120108e+000
1.359081e+003,5.851007e+000
1.360046e+003,6.053284e+000
1.361010e+003,5.845146e+000
1.361974e+003,5.571739e+000
1.362938e+003,5.441177e+000
1.363902e+003,5.703315e+000
1.364867e+003,6.252007e+000
1.365831e+003,6.687813e+000
1.366795e+003,6.760200e+000
1.367759e+003,6.586161e+000
1.368724e+003,6.291148e+000
1.369688e+003,6.030064e+000
1.370652e+003,6.025781e+000
1.371616e+003,6.252862e+000
1.372581e+003,6.335789e+000
1.373545e+003,6.132734e+000
1.374509e+003,5.761066e+000
1.375473e+003,5.224466e+000
1.376438e+003,4.674583e+000
1.377402e+003,4.285960e+000
1.378366e+003,4.110274e+000
1.379330e+003,3.977802e+000
1.380294e+003,3.801775e+000
1.381259e+003,3.633689e+000
1.382223e+003,3.544151e+000
1.383187e+003,3.690943e+000
1.384151e+003,4.231020e+000
1.385116e+003,4.913388e+000
1.386080e+003,5.323458e+000
1.387044e+003,5.352460e+000
1.388008e+003,5.120991e+000
1.388973e+003,4.794984e+000
1.389937e+003,4.648601e+000
1.390901e+003,4.804769e+000
1.391865e+003,4.995389e+000
1.392829e+003,4.891108e+000
1.393794e+003,4.593103e+000
1.394758e+003,4.535915e+000
1.395722e+003,4.856215e+000
1.396686e+003,5.350987e+000
1.397651e+003,5.827265e+000
1.398615e+003,6.094029e+000
1.399579e+003,6.171713e+000
1.400543e+003,6.130118e+000
1.401508e+003,5.983545e+000
1.402472e+003,5.767316e+000
1.403436e+003,5.552555e+000
1.404400e+003,5.368617e+000
1.405365e+003,5.068563e+000
1.406329e+003,4.679383e+000
1.407293e+003,4.338632e+000
1.408257e+003,4.155182e+000
1.409221e+003,4.078705e+000
1.410186e+003,4.205414e+000
1.411150e+003,4.510347e+000
1.412114e+003,4.773497e+000
1.413078e+003,4.801490e+000
1.414043e+003,4.406450e+000
1.415007e+003,3.525099e+000
1.415971e+003,2.568593e+000
1.416935e+003,1.908646e+000
1.417900e+003,1.568238e+000
1.418864e+003,1.421558e+000
1.419828e+003,1.395394e+000
1.420792e+003,1.440784e+000
1.421756e+003,1.661005e+000
1.422721e+003,2.396817e+000
1.423685e+003,3.810947e+000
1.424649e+003,5.402223e+000
1.425613e+003,6.628404e+000
1.426578e+003,7.431748e+000
1.427542e+003,8.013837e+000
1.428506e+003,8.346531e+000
1.429470e+003,8.298069e+000
1.430435e+003,7.629881e+000
1.431399e+003,6.664685e+000
1.432363e+003,5.685238e+000
1.433327e+003,4.848114e+000
1.434292e+003,4.246018e+000
1.435256e+003,3.936682e+000
1.436220e+003,3.964607e+000
1.437184e+003,4.264376e+000
1.438148e+003,4.653773e+000
1.439113e+003,5.021788e+000
1.440077e+003,5.490608e+000
1.441041e+003,6.157039e+000
1.442005e+003,6.423970e+000
1.442970e+003,5.748714e+000
1.443934e+003,4.344913e+000
1.444898e+003,3.021988e+000
1.445862e+003,1.995111e+000
1.446827e+003,1.308382e+000
1.447791e+003,9.481230e-001
1.448755e+003,7.845163e-001
1.449719e+003,6.712742e-001
1.450683e+003,6.471128e-001
1.451648e+003,7.689953e-001
1.452612e+003,1.113042e+000
1.453576e+003,1.776075e+000
1.454540e+003,2.648144e+000
1.455505e+003,3.199023e+000
1.456469e+003,3.319745e+000
1.457433e+003,3.313950e+000
1.458397e+003,3.449107e+000
1.459362e+003,3.790943e+000
1.460326e+003,4.334078e+000
1.461290e+003,4.973506e+000
1.462254e+003,5.610340e+000
1.463219e+003,6.125344e+000
1.464183e+003,6.406481e+000
1.465147e+003,6.357585e+000
1.466111e+003,6.245810e+000
1.467075e+003,6.229256e+000
1.468040e+003,6.224980e+000
1.469004e+003,6.092413e+000
1.469968e+003,5.963071e+000
1.470932e+003,6.166828e+000
1.471897e+003,6.617698e+000
1.472861e+003,6.973583e+000
1.473825e+003,7.048677e+000
1.474789e+003,6.922684e+000
1.475754e+003,6.625853e+000
1.476718e+003,6.175532e+000
1.477682e+003,5.594030e+000
1.478646e+003,4.953506e+000
1.479610e+003,4.457011e+000
1.480575e+003,4.073595e+000
1.481539e+003,3.692970e+000
1.482503e+003,3.419634e+000
1.483467e+003,3.607741e+000
1.484432e+003,4.440838e+000
1.485396e+003,5.339740e+000
1.486360e+003,5.724971e+000
1.487324e+003,5.772480e+000
1.488289e+003,5.827758e+000
1.489253e+003,5.900059e+000
1.490217e+003,5.851960e+000
1.491181e+003,5.603603e+000
1.492146e+003,5.228017e+000
1.493110e+003,4.804045e+000
1.494074e+003,4.431173e+000
1.495038e+003,4.242565e+000
1.496002e+003,4.275266e+000
1.496967e+003,4.479593e+000
1.497931e+003,4.827699e+000
1.498895e+003,5.132864e+000
1.499859e+003,5.327859e+000
1.500824e+003,5.412211e+000
1.501788e+003,5.286078e+000
1.502752e+003,4.902758e+000
1.503716e+003,4.259845e+000
1.504681e+003,3.539814e+000
1.505645e+003,2.884080e+000
1.506609e+003,2.491471e+000
1.507573e+003,2.580415e+000
1.508537e+003,3.029947e+000
1.509502e+003,3.411601e+000
1.510466e+003,3.564998e+000
1.511430e+003,3.693898e+000
1.512394e+003,3.894090e+000
1.513359e+003,4.227396e+000
1.514323e+003,4.698310e+000
1.515287e+003,5.153197e+000
1.516251e+003,5.364609e+000
1.517216e+003,5.299725e+000
1.518180e+003,4.983420e+000
1.519144e+003,4.503430e+000
1.520108e+003,4.138990e+000
1.521073e+003,3.973242e+000
1.522037e+003,3.826423e+000
1.523001e+003,3.586606e+000
1.523965e+003,3.341226e+000
1.524929e+003,3.285641e+000
1.525894e+003,3.467120e+000
1.526858e+003,3.925803e+000
1.527822e+003,4.513282e+000
1.528786e+003,4.779056e+000
1.529750e+003,4.593894e+000
1.530715e+003,4.336894e+000
1.531679e+003,4.206741e+000
1.532643e+003,4.218752e+000
1.533607e+003,4.345663e+000
1.534572e+003,4.466038e+000
1.535536e+003,4.429082e+000
1.536500e+003,4.290510e+000
1.537464e+003,4.128678e+000
1.538429e+003,4.032428e+000
1.539393e+003,3.983903e+000
1.540357e+003,3.996497e+000
1.541321e+003,4.050833e+000
1.542286e+003,4.151523e+000
1.543250e+003,4.317457e+000
1.544214e+003,4.601430e+000
1.545178e+003,4.974487e+000
1.546143e+003,5.356662e+000
1.547107e+003,5.666523e+000
1.548071e+003,5.797436e+000
1.549035e+003,5.654718e+000
1.550000e+003,5.198344e+000
1.550964e+003,4.517596e+000
1.551928e+003,4.049042e+000
1.552892e+003,4.106020e+000
1.553856e+003,4.694564e+000
1.554821e+003,5.607499e+000
1.555785e+003,7.000568e+000
1.556749e+003,9.030156e+000
1.557713e+003,1.164206e+001
1.558677e+003,1.470627e+001
1.559642e+003,1.804245e+001
1.560606e+003,2.142464e+001
1.561570e+003,2.462665e+001
1.562534e+003,2.741676e+001
1.563499e+003,2.954856e+001
1.564463e+003,3.079889e+001
1.565427e+003,3.099652e+001
1.566391e+003,3.031219e+001
1.567356e+003,2.897208e+001
1.568320e+003,2.701151e+001
1.569284e+003,2.451510e+001
1.570248e+003,2.164088e+001
1.571213e+003,1.863419e+001
1.572177e+003,1.576046e+001
1.573141e+003,1.332354e+001
1.574105e+003,1.161711e+001
1.575070e+003,1.038913e+001
1.576034e+003,9.368482e+000
1.576998e+003,8.666248e+000
1.577962e+003,8.268203e+000
1.578927e+003,8.096603e+000
1.579891e+003,8.192318e+000
1.580855e+003,8.483803e+000
1.581819e+003,8.840339e+000
1.582783e+003,9.061272e+000
1.583748e+003,8.966724e+000
1.584712e+003,8.485607e+000
1.585676e+003,7.888287e+000
1.586640e+003,7.384607e+000
1.587604e+003,6.950257e+000
1.588569e+003,6.164114e+000
1.589533e+003,5.155867e+000
1.590497e+003,4.544564e+000
1.591461e+003,4.410115e+000
1.592426e+003,4.367729e+000
1.593390e+003,4.153008e+000
1.594354e+003,4.121346e+000
1.595318e+003,4.501194e+000
1.596283e+003,4.860052e+000
1.597247e+003,4.692052e+000
1.598211e+003,4.142494e+000
1.599175e+003,3.849811e+000
1.600140e+003,3.781881e+000
1.601104e+003,3.697043e+000
1.602068e+003,3.618471e+000
1.603032e+003,3.780061e+000
1.603997e+003,4.267107e+000
1.604961e+003,4.786058e+000
1.605925e+003,5.127068e+000
1.606889e+003,5.298080e+000
1.607854e+003,5.424538e+000
1.608818e+003,5.512726e+000
1.609782e+003,5.506621e+000
1.610746e+003,5.423978e+000
1.611710e+003,5.426377e+000
1.612675e+003,5.588404e+000
1.613639e+003,5.654303e+000
1.614603e+003,5.556134e+000
1.615567e+003,5.587844e+000
1.616531e+003,5.895027e+000
1.617496e+003,6.250757e+000
1.618460e+003,6.336406e+000
1.619424e+003,6.165753e+000
1.620388e+003,5.782577e+000
1.621353e+003,5.313698e+000
1.622317e+003,4.956910e+000
1.623281e+003,4.776165e+000
1.624245e+003,4.667871e+000
1.625210e+003,4.570020e+000
1.626174e+003,4.438584e+000
1.627138e+003,4.326492e+000
1.628102e+003,4.519559e+000
1.629067e+003,5.161694e+000
1.630031e+003,5.840703e+000
1.630995e+003,6.193288e+000
1.631959e+003,6.258821e+000
1.632924e+003,6.329657e+000
1.633888e+003,6.378267e+000
1.634852e+003,6.342381e+000
1.635816e+003,6.191672e+000
1.636781e+003,5.906348e+000
1.637745e+003,5.467870e+000
1.638709e+003,4.813779e+000
1.639673e+003,3.942970e+000
1.640637e+003,2.980136e+000
1.641602e+003,2.159719e+000
1.642566e+003,1.757554e+000
1.643530e+003,1.942822e+000
1.644494e+003,2.361384e+000
1.645458e+003,2.832619e+000
1.646423e+003,3.350489e+000
1.647387e+003,3.808959e+000
1.648351e+003,4.212978e+000
1.649315e+003,4.659343e+000
1.650280e+003,5.155591e+000
1.651244e+003,5.627504e+000
1.652208e+003,5.996681e+000
1.653172e+003,6.083707e+000
1.654137e+003,5.831548e+000
1.655101e+003,5.527893e+000
1.656065e+003,5.636752e+000
1.657029e+003,6.089503e+000
1.657994e+003,6.124488e+000
1.658958e+003,5.703292e+000
1.659922e+003,5.133152e+000
1.660886e+003,4.553136e+000
1.661851e+003,3.903424e+000
1.662815e+003,3.251786e+000
1.663779e+003,2.743321e+000
1.664743e+003,2.474271e+000
1.665708e+003,2.527540e+000
1.666672e+003,2.965195e+000
1.667636e+003,3.429230e+000
1.668600e+003,3.749639e+000
1.669564e+003,3.934549e+000
1.670529e+003,3.968535e+000
1.671493e+003,3.915568e+000
1.672457e+003,3.971467e+000
1.673421e+003,4.144850e+000
1.674385e+003,4.258323e+000
1.675350e+003,4.189773e+000
1.676314e+003,4.068198e+000
1.677278e+003,4.083405e+000
1.678242e+003,4.288688e+000
1.679207e+003,4.731853e+000
1.680171e+003,5.421739e+000
1.681135e+003,6.099114e+000
1.682099e+003,6.417340e+000
1.683064e+003,6.228231e+000
1.684028e+003,5.845127e+000
1.684992e+003,5.706785e+000
1.685956e+003,5.851044e+000
1.686921e+003,5.900367e+000
1.687885e+003,5.743349e+000
1.688849e+003,5.483916e+000
1.689813e+003,5.182843e+000
1.690778e+003,4.762108e+000
1.691742e+003,4.206601e+000
1.692706e+003,3.701989e+000
1.693670e+003,3.450899e+000
1.694635e+003,3.533714e+000
1.695599e+003,3.750018e+000
1.696563e+003,3.707082e+000
1.697527e+003,3.300047e+000
1.698491e+003,2.836645e+000
1.699456e+003,2.491679e+000
1.700420e+003,2.139260e+000
1.701384e+003,1.624056e+000
1.702348e+003,1.086088e+000
1.703313e+003,7.862940e-001
1.704277e+003,8.101463e-001
1.705241e+003,9.675837e-001
1.706205e+003,1.211499e+000
1.707169e+003,1.426786e+000
1.708134e+003,1.568628e+000
1.709098e+003,1.633577e+000
1.710062e+003,1.082868e+000
1.711026e+003,2.220383e-001
1.711991e+003,0.000000e+000
1.712955e+003,5.890212e-001
1.713919e+003,1.497581e+000
1.714883e+003,2.265170e+000
1.715848e+003,2.895279e+000
1.716812e+003,3.550761e+000
1.717776e+003,4.216823e+000
1.718740e+003,4.616760e+000
1.719705e+003,4.484065e+000
1.720669e+003,3.672943e+000
1.721633e+003,2.447989e+000
1.722597e+003,1.194693e+000
1.723562e+003,2.374115e-001
1.724526e+003,1.669278e-001
1.725490e+003,7.896004e-001
1.726454e+003,1.372624e+000
1.727418e+003,1.809817e+000
1.728383e+003,2.429923e+000
1.729347e+003,3.175540e+000
1.730311e+003,3.728092e+000
1.731275e+003,4.048252e+000
1.732240e+003,4.131399e+000
1.733204e+003,3.869722e+000
1.734168e+003,3.689249e+000
1.735132e+003,3.986950e+000
1.736096e+003,4.615798e+000
1.737061e+003,5.362425e+000
1.738025e+003,6.063973e+000
1.738989e+003,6.164748e+000
1.739953e+003,6.000984e+000
1.740918e+003,6.412396e+000
1.741882e+003,7.422318e+000
1.742846e+003,8.112355e+000
1.743810e+003,7.959510e+000
1.744775e+003,7.272961e+000
1.745739e+003,6.439629e+000
1.746703e+003,5.838608e+000
1.747667e+003,5.795200e+000
1.748632e+003,5.942384e+000
1.749596e+003,5.835837e+000
1.750560e+003,5.461951e+000
1.751524e+003,4.958475e+000
1.752489e+003,4.297162e+000
1.753453e+003,3.723780e+000
1.754417e+003,3.424311e+000
1.755381e+003,3.076994e+000
1.756345e+003,2.577006e+000
1.757310e+003,2.450546e+000
1.758274e+003,2.822086e+000
1.759238e+003,3.441088e+000
1.760202e+003,4.172195e+000
1.761167e+003,4.838542e+000
1.762131e+003,5.187748e+000
1.763095e+003,5.466186e+000
1.764059e+003,5.819101e+000
1.765023e+003,6.061393e+000
1.765988e+003,5.889166e+000
1.766952e+003,5.298907e+000
1.767916e+003,4.681697e+000
1.768880e+003,4.223561e+000
1.769845e+003,4.085528e+000
1.770809e+003,4.365127e+000
1.771773e+003,4.828744e+000
1.772737e+003,5.144606e+000
1.773702e+003,5.187514e+000
1.774666e+003,5.107992e+000
1.775630e+003,5.191719e+000
1.776594e+003,5.646357e+000
1.777559e+003,6.268436e+000
1.778523e+003,6.786383e+000
1.779487e+003,7.022514e+000
1.780451e+003,6.923260e+000
1.781416e+003,6.653996e+000
1.782380e+003,6.331364e+000
1.783344e+003,6.021954e+000
1.784308e+003,5.811678e+000
1.785272e+003,5.651683e+000
1.786237e+003,5.307078e+000
1.787201e+003,4.752501e+000
1.788165e+003,4.213044e+000
1.789129e+003,3.827492e+000
1.790094e+003,3.429596e+000
1.791058e+003,3.146970e+000
1.792022e+003,3.388092e+000
1.792986e+003,4.074814e+000
1.793950e+003,4.871841e+000
1.794915e+003,5.675593e+000
1.795879e+003,6.193863e+000
1.796843e+003,6.370403e+000
1.797807e+003,6.525988e+000
1.798772e+003,6.862000e+000
1.799736e+003,7.050596e+000
1.800700e+003,6.913988e+000
1.801664e+003,6.549388e+000
1.802629e+003,6.076976e+000
1.803593e+003,5.586209e+000
1.804557e+003,5.451241e+000
1.805521e+003,5.782077e+000
1.806486e+003,6.088608e+000
1.807450e+003,6.078147e+000
1.808414e+003,5.866672e+000
1.809378e+003,5.501757e+000
1.810343e+003,5.232262e+000
1.811307e+003,5.353900e+000
1.812271e+003,5.753039e+000
1.813235e+003,5.963719e+000
1.814199e+003,5.821647e+000
1.815164e+003,5.511795e+000
1.816128e+003,5.354492e+000
1.817092e+003,5.487996e+000
1.818056e+003,5.634966e+000
1.819021e+003,5.546434e+000
1.819985e+003,5.484426e+000
1.820949e+003,5.779422e+000
1.821913e+003,6.481914e+000
1.822877e+003,7.475835e+000
1.823842e+003,8.305543e+000
1.824806e+003,8.557900e+000
1.825770e+003,8.354192e+000
1.826734e+003,8.002180e+000
1.827699e+003,7.495609e+000
1.828663e+003,6.831937e+000
1.829627e+003,6.321704e+000
1.830591e+003,6.115541e+000
1.831556e+003,5.976851e+000
1.832520e+003,5.764393e+000
1.833484e+003,5.753802e+000
1.834448e+003,6.178619e+000
1.835413e+003,6.950789e+000
1.836377e+003,7.439861e+000
1.837341e+003,6.966125e+000
1.838305e+003,5.943691e+000
1.839270e+003,5.111514e+000
1.840234e+003,4.775422e+000
1.841198e+003,4.844770e+000
1.842162e+003,4.879805e+000
1.843126e+003,4.832879e+000
1.844091e+003,4.877598e+000
1.845055e+003,4.986320e+000
1.846019e+003,5.054029e+000
1.846983e+003,5.289045e+000
1.847948e+003,5.770651e+000
1.848912e+003,6.122168e+000
1.849876e+003,5.871862e+000
1.850840e+003,5.187812e+000
1.851804e+003,4.785318e+000
1.852769e+003,5.056749e+000
1.853733e+003,5.963903e+000
1.854697e+003,6.986495e+000
1.855661e+003,7.494749e+000
1.856626e+003,7.464253e+000
1.857590e+003,7.169876e+000
1.858554e+003,6.904950e+000
1.859518e+003,6.880798e+000
1.860483e+003,6.995258e+000
1.861447e+003,7.061604e+000
1.862411e+003,6.902514e+000
1.863375e+003,6.466869e+000
1.864340e+003,6.133217e+000
1.865304e+003,6.631853e+000
1.866268e+003,7.656885e+000
1.867232e+003,8.372071e+000
1.868197e+003,8.237161e+000
1.869161e+003,7.317405e+000
1.870125e+003,6.106660e+000
1.871089e+003,5.237504e+000
1.872053e+003,4.922398e+000
1.873018e+003,4.872844e+000
1.873982e+003,4.736399e+000
1.874946e+003,4.493388e+000
1.875910e+003,4.140337e+000
1.876875e+003,3.838459e+000
1.877839e+003,3.994202e+000
1.878803e+003,4.699609e+000
1.879767e+003,5.230860e+000
1.880731e+003,5.641085e+000
1.881696e+003,6.275296e+000
1.882660e+003,6.760890e+000
1.883624e+003,6.874835e+000
1.884588e+003,6.875627e+000
1.885553e+003,6.586050e+000
1.886517e+003,5.992327e+000
1.887481e+003,5.470996e+000
1.888445e+003,5.058210e+000
1.889410e+003,4.635086e+000
1.890374e+003,4.250033e+000
1.891338e+003,4.115107e+000
1.892302e+003,4.128306e+000
1.893267e+003,3.858351e+000
1.894231e+003,3.640865e+000
1.895195e+003,3.743803e+000
1.896159e+003,3.722694e+000
1.897124e+003,3.490610e+000
1.898088e+003,3.350749e+000
1.899052e+003,3.239012e+000
1.900016e+003,3.291713e+000
1.900980e+003,3.806013e+000
1.901945e+003,4.621844e+000
1.902909e+003,5.606722e+000
1.903873e+003,6.709621e+000
1.904837e+003,7.689162e+000
1.905802e+003,7.992061e+000
1.906766e+003,7.608576e+000
1.907730e+003,7.293586e+000
1.908694e+003,7.487490e+000
1.909658e+003,8.072010e+000
1.910623e+003,8.691236e+000
1.911587e+003,9.061365e+000
1.912551e+003,8.891874e+000
1.913515e+003,8.231613e+000
1.914480e+003,7.544507e+000
1.915444e+003,7.170527e+000
1.916408e+003,6.960290e+000
1.917372e+003,6.694846e+000
1.918337e+003,6.281243e+000
1.919301e+003,5.787874e+000
1.920265e+003,5.577057e+000
1.921229e+003,5.913111e+000
1.922194e+003,6.635460e+000
1.923158e+003,7.252086e+000
1.924122e+003,7.530081e+000
1.925086e+003,7.897697e+000
1.926051e+003,8.317360e+000
1.927015e+003,8.493976e+000
1.927979e+003,8.507339e+000
1.928943e+003,8.524603e+000
1.929907e+003,8.366575e+000
1.930872e+003,8.200787e+000
1.931836e+003,8.242573e+000
1.932800e+003,8.375870e+000
1.933764e+003,8.578459e+000
1.934729e+003,8.715515e+000
1.935693e+003,8.403265e+000
1.936657e+003,7.655615e+000
1.937621e+003,7.059331e+000
1.938585e+003,6.981965e+000
1.939550e+003,7.039546e+000
1.940514e+003,6.714009e+000
1.941478e+003,5.877031e+000
1.942442e+003,5.041265e+000
1.943407e+003,4.758833e+000
1.944371e+003,5.082152e+000
1.945335e+003,5.684386e+000
1.946299e+003,6.299892e+000
1.947264e+003,7.088335e+000
1.948228e+003,7.735489e+000
1.949192e+003,7.952316e+000
1.950156e+003,8.035661e+000
1.951121e+003,8.511678e+000
1.952085e+003,9.131488e+000
1.953049e+003,9.328688e+000
1.954013e+003,8.943970e+000
1.954978e+003,8.356646e+000
1.955942e+003,8.162702e+000
1.956906e+003,8.522967e+000
1.957870e+003,9.040648e+000
1.958834e+003,9.401977e+000
1.959799e+003,9.661025e+000
1.960763e+003,1.004492e+001
1.961727e+003,1.017862e+001
1.962691e+003,9.826364e+000
1.963656e+003,9.281097e+000
1.964620e+003,8.913912e+000
1.965584e+003,8.383588e+000
1.966548e+003,7.278708e+000
1.967512e+003,5.925052e+000
1.968477e+003,4.916366e+000
1.969441e+003,4.480374e+000
1.970405e+003,4.661606e+000
1.971369e+003,5.289211e+000
1.972334e+003,5.865605e+000
1.973298e+003,6.041059e+000
1.974262e+003,6.310473e+000
1.975226e+003,6.815164e+000
1.976191e+003,7.334939e+000
1.977155e+003,7.754080e+000
1.978119e+003,8.226606e+000
1.979083e+003,8.846972e+000
1.980048e+003,9.129148e+000
1.981012e+003,8.909053e+000
1.981976e+003,8.528992e+000
1.982940e+003,8.221802e+000
1.983905e+003,8.137627e+000
1.984869e+003,8.300310e+000
1.985833e+003,8.192004e+000
1.986797e+003,7.384972e+000
1.987761e+003,6.497021e+000
1.988726e+003,5.906864e+000
1.989690e+003,5.557196e+000
1.990654e+003,5.401174e+000
1.991618e+003,5.566439e+000
1.992583e+003,6.036748e+000
1.993547e+003,6.441290e+000
1.994511e+003,6.921332e+000
1.995475e+003,7.886063e+000
1.996439e+003,8.175631e+000
1.997404e+003,8.915081e+000
1.998368e+003,9.814713e+000
1.999332e+003,1.078143e+001
2.000296e+003,1.101769e+001
