1.344618e+003,3.664313e+000
1.345582e+003,3.517826e+000
1.346546e+003,3.254528e+000
1.347510e+003,3.086381e+000
1.348475e+003,3.173930e+000
1.349439e+003,3.470608e+000
1.350403e+003,3.859778e+000
1.351367e+003,4.248873e+000
1.352332e+003,4.631141e+000
1.353296e+003,5.070856e+000
1.354260e+003,5.556473e+000
1.355224e+003,5.946277e+000
1.356189e+003,6.060992e+000
1.357153e+003,5.575027e+000
1.358117e+003,4.457659e+000
1.359081e+003,3.227022e+000
1.360046e+003,2.196738e+000
1.361010e+003,1.552675e+000
1.361974e+003,1.414832e+000
1.362938e+003,1.840225e+000
1.363902e+003,2.573379e+000
1.364867e+003,3.427247e+000
1.365831e+003,4.477719e+000
1.366795e+003,5.729164e+000
1.367759e+003,6.857682e+000
1.368724e+003,7.469362e+000
1.369688e+003,7.520999e+000
1.370652e+003,7.234940e+000
1.371616e+003,6.675691e+000
1.372581e+003,5.765464e+000
1.373545e+003,4.274091e+000
1.374509e+003,3.129004e+000
1.375473e+003,3.252858e+000
1.376438e+003,4.122740e+000
1.377402e+003,4.864996e+000
1.378366e+003,5.223143e+000
1.379330e+003,5.373476e+000
1.380294e+003,5.360259e+000
1.381259e+003,5.353528e+000
1.382223e+003,5.490038e+000
1.383187e+003,5.874983e+000
1.384151e+003,6.531576e+000
1.385116e+003,7.000021e+000
1.386080e+003,6.730598e+000
1.387044e+003,5.902950e+000
1.388008e+003,5.691374e+000
1.388973e+003,6.420022e+000
1.389937e+003,6.978558e+000
1.390901e+003,6.821994e+000
1.391865e+003,6.187247e+000
1.392829e+003,5.505147e+000
1.393794e+003,4.967540e+000
1.394758e+003,4.633035e+000
1.395722e+003,4.439147e+000
1.396686e+003,4.361905e+000
1.397651e+003,4.371489e+000
1.398615e+003,4.259935e+000
1.399579e+003,3.881809e+000
1.400543e+003,3.599419e+000
1.401508e+003,3.793402e+000
1.402472e+003,4.443460e+000
1.403436e+003,5.160171e+000
1.404400e+003,5.874849e+000
1.405365e+003,6.595471e+000
1.406329e+003,7.198745e+000
1.407293e+003,7.408131e+000
1.408257e+003,7.005935e+000
1.409221e+003,6.182500e+000
1.410186e+003,5.272781e+000
1.411150e+003,4.399758e+000
1.412114e+003,3.591817e+000
1.413078e+003,2.901101e+000
1.414043e+003,2.485273e+000
1.415007e+003,2.364910e+000
1.415971e+003,2.529551e+000
1.416935e+003,2.921214e+000
1.417900e+003,3.457932e+000
1.418864e+003,3.981099e+000
1.419828e+003,4.421634e+000
1.420792e+003,4.715014e+000
1.421756e+003,4.822425e+000
1.422721e+003,4.621211e+000
1.423685e+003,4.041750e+000
1.424649e+003,3.501473e+000
1.425613e+003,3.691346e+000
1.426578e+003,4.419084e+000
1.427542e+003,5.164489e+000
1.428506e+003,5.664852e+000
1.429470e+003,6.018888e+000
1.430435e+003,6.229934e+000
1.431399e+003,6.585184e+000
1.432363e+003,7.224276e+000
1.433327e+003,7.902001e+000
1.434292e+003,8.261452e+000
1.435256e+003,8.057389e+000
1.436220e+003,7.099096e+000
1.437184e+003,5.758283e+000
1.438148e+003,4.953329e+000
1.439113e+003,5.083247e+000
1.440077e+003,5.382562e+000
1.441041e+003,5.421244e+000
1.442005e+003,5.109677e+000
1.442970e+003,4.502558e+000
1.443934e+003,3.824933e+000
1.444898e+003,3.651688e+000
1.445862e+003,3.956585e+000
1.446827e+003,4.099589e+000
1.447791e+003,3.836045e+000
1.448755e+003,3.489329e+000
1.449719e+003,3.496732e+000
1.450683e+003,3.848904e+000
1.451648e+003,4.408977e+000
1.452612e+003,4.954300e+000
1.453576e+003,5.173855e+000
1.454540e+003,5.015964e+000
1.455505e+003,4.597569e+000
1.456469e+003,4.093102e+000
1.457433e+003,3.683508e+000
1.458397e+003,3.471976e+000
1.459362e+003,3.247818e+000
1.460326e+003,2.763006e+000
1.461290e+003,2.343344e+000
1.462254e+003,2.439821e+000
1.463219e+003,3.078190e+000
1.464183e+003,3.749954e+000
1.465147e+003,4.247997e+000
1.466111e+003,4.472259e+000
1.467075e+003,4.399794e+000
1.468040e+003,4.345732e+000
1.469004e+003,4.677776e+000
1.469968e+003,5.139834e+000
1.470932e+003,5.054701e+000
1.471897e+003,4.461825e+000
1.472861e+003,3.879702e+000
1.473825e+003,3.592641e+000
1.474789e+003,3.482470e+000
1.475754e+003,3.356815e+000
1.476718e+003,3.320990e+000
1.477682e+003,3.449258e+000
1.478646e+003,3.675585e+000
1.479610e+003,3.839090e+000
1.480575e+003,3.987726e+000
1.481539e+003,4.327659e+000
1.482503e+003,4.803760e+000
1.483467e+003,5.085546e+000
1.484432e+003,5.003860e+000
1.485396e+003,4.745316e+000
1.486360e+003,4.300728e+000
1.487324e+003,3.831455e+000
1.488289e+003,3.354661e+000
1.489253e+003,2.979026e+000
1.490217e+003,2.924156e+000
1.491181e+003,3.110125e+000
1.492146e+003,3.259454e+000
1.493110e+003,3.242316e+000
1.494074e+003,3.150967e+000
1.495038e+003,3.079595e+000
1.496002e+003,3.171213e+000
1.496967e+003,3.550790e+000
1.497931e+003,3.987411e+000
1.498895e+003,4.020154e+000
1.499859e+003,3.610636e+000
1.500824e+003,3.323747e+000
1.501788e+003,3.320779e+000
1.502752e+003,3.591985e+000
1.503716e+003,4.044050e+000
1.504681e+003,4.423923e+000
1.505645e+003,4.462412e+000
1.506609e+003,4.163393e+000
1.507573e+003,3.584432e+000
1.508537e+003,2.952180e+000
1.509502e+003,2.632823e+000
1.510466e+003,2.769687e+000
1.511430e+003,3.169299e+000
1.512394e+003,3.699264e+000
1.513359e+003,4.282211e+000
1.514323e+003,4.881115e+000
1.515287e+003,5.357192e+000
1.516251e+003,5.527574e+000
1.517216e+003,5.404041e+000
1.518180e+003,5.003542e+000
1.519144e+003,4.414324e+000
1.520108e+003,3.806972e+000
1.521073e+003,3.325482e+000
1.522037e+003,3.252006e+000
1.523001e+003,3.715400e+000
1.523965e+003,4.510825e+000
1.524929e+003,5.351878e+000
1.525894e+003,6.025241e+000
1.526858e+003,6.285961e+000
1.527822e+003,6.128507e+000
1.528786e+003,5.587892e+000
1.529750e+003,4.820600e+000
1.530715e+003,4.432826e+000
1.531679e+003,4.661062e+000
1.532643e+003,5.103959e+000
1.533607e+003,5.415414e+000
1.534572e+003,5.599555e+000
1.535536e+003,5.735618e+000
1.536500e+003,5.809091e+000
1.537464e+003,5.753412e+000
1.538429e+003,5.462219e+000
1.539393e+003,4.794505e+000
1.540357e+003,3.770137e+000
1.541321e+003,2.856353e+000
1.542286e+003,2.365339e+000
1.543250e+003,2.366124e+000
1.544214e+003,2.863365e+000
1.545178e+003,3.610722e+000
1.546143e+003,4.190257e+000
1.547107e+003,4.629174e+000
1.548071e+003,5.221505e+000
1.549035e+003,6.027190e+000
1.550000e+003,6.883433e+000
1.550964e+003,7.684915e+000
1.551928e+003,8.345821e+000
1.552892e+003,8.831388e+000
1.553856e+003,9.243408e+000
1.554821e+003,9.747409e+000
1.555785e+003,1.036218e+001
1.556749e+003,1.097665e+001
1.557713e+003,1.182015e+001
1.558677e+003,1.330593e+001
1.559642e+003,1.552574e+001
1.560606e+003,1.823906e+001
1.561570e+003,2.113885e+001
1.562534e+003,2.381401e+001
1.563499e+003,2.587571e+001
1.564463e+003,2.700071e+001
1.565427e+003,2.689236e+001
1.566391e+003,2.578350e+001
1.567356e+003,2.398257e+001
1.568320e+003,2.171574e+001
1.569284e+003,1.924346e+001
1.570248e+003,1.677401e+001
1.571213e+003,1.459230e+001
1.572177e+003,1.290033e+001
1.573141e+003,1.173863e+001
1.574105e+003,1.101603e+001
1.575070e+003,1.070438e+001
1.576034e+003,1.072896e+001
1.576998e+003,1.076482e+001
1.577962e+003,1.041884e+001
1.578927e+003,9.609606e+000
1.579891e+003,8.659393e+000
1.580855e+003,7.870919e+000
1.581819e+003,7.716154e+000
1.582783e+003,8.226238e+000
1.583748e+003,8.624828e+000
1.584712e+003,8.167712e+000
1.585676e+003,7.351950e+000
1.586640e+003,6.636261e+000
1.587604e+003,6.113615e+000
1.588569e+003,5.712614e+000
1.589533e+003,5.399365e+000
1.590497e+003,5.080790e+000
1.591461e+003,4.708854e+000
1.592426e+003,4.280703e+000
1.593390e+003,3.867624e+000
1.594354e+003,3.874697e+000
1.595318e+003,4.544076e+000
1.596283e+003,5.244835e+000
1.597247e+003,5.144593e+000
1.598211e+003,4.369109e+000
1.599175e+003,3.909527e+000
1.600140e+003,3.660772e+000
1.601104e+003,3.174623e+000
1.602068e+003,2.432131e+000
1.603032e+003,1.790726e+000
1.603997e+003,1.478238e+000
1.604961e+003,1.428253e+000
1.605925e+003,1.601027e+000
1.606889e+003,2.111087e+000
1.607854e+003,3.057845e+000
1.608818e+003,4.169868e+000
1.609782e+003,5.108515e+000
1.610746e+003,5.739225e+000
1.611710e+003,6.106817e+000
1.612675e+003,6.229723e+000
1.613639e+003,5.798834e+000
1.614603e+003,4.834181e+000
1.615567e+003,3.909231e+000
1.616531e+003,3.398625e+000
1.617496e+003,3.227180e+000
1.618460e+003,3.275836e+000
1.619424e+003,3.506074e+000
1.620388e+003,3.904782e+000
1.621353e+003,4.619505e+000
1.622317e+003,5.653321e+000
1.623281e+003,6.741479e+000
1.624245e+003,7.410289e+000
1.625210e+003,7.502741e+000
1.626174e+003,7.104637e+000
1.627138e+003,6.381986e+000
1.628102e+003,5.648421e+000
1.629067e+003,5.164869e+000
1.630031e+003,4.753294e+000
1.630995e+003,4.198366e+000
1.631959e+003,3.566403e+000
1.632924e+003,3.013876e+000
1.633888e+003,2.652212e+000
1.634852e+003,2.750840e+000
1.635816e+003,3.268198e+000
1.636781e+003,3.751474e+000
1.637745e+003,3.948440e+000
1.638709e+003,4.198710e+000
1.639673e+003,4.652000e+000
1.640637e+003,5.195782e+000
1.641602e+003,5.728098e+000
1.642566e+003,6.176847e+000
1.643530e+003,6.476217e+000
1.644494e+003,6.499767e+000
1.645458e+003,6.249824e+000
1.646423e+003,5.785180e+000
1.647387e+003,5.049207e+000
1.648351e+003,4.143857e+000
1.649315e+003,3.252653e+000
1.650280e+003,2.532593e+000
1.651244e+003,2.213560e+000
1.652208e+003,2.505542e+000
1.653172e+003,3.062428e+000
1.654137e+003,3.563520e+000
1.655101e+003,3.981397e+000
1.656065e+003,4.381638e+000
1.657029e+003,4.815884e+000
1.657994e+003,5.242852e+000
1.658958e+003,5.457858e+000
1.659922e+003,5.309928e+000
1.660886e+003,4.860424e+000
1.661851e+003,4.366916e+000
1.662815e+003,4.024250e+000
1.663779e+003,3.880832e+000
1.664743e+003,3.931812e+000
1.665708e+003,4.116288e+000
1.666672e+003,4.297997e+000
1.667636e+003,4.378953e+000
1.668600e+003,4.380231e+000
1.669564e+003,4.434328e+000
1.670529e+003,4.711362e+000
1.671493e+003,5.212141e+000
1.672457e+003,5.607150e+000
1.673421e+003,5.722553e+000
1.674385e+003,5.621033e+000
1.675350e+003,5.352578e+000
1.676314e+003,4.794408e+000
1.677278e+003,3.965726e+000
1.678242e+003,3.265812e+000
1.679207e+003,2.917757e+000
1.680171e+003,2.790303e+000
1.681135e+003,2.567675e+000
1.682099e+003,2.271749e+000
1.683064e+003,2.027174e+000
1.684028e+003,1.937071e+000
1.684992e+003,2.045757e+000
1.685956e+003,2.290842e+000
1.686921e+003,2.511380e+000
1.687885e+003,2.562053e+000
1.688849e+003,2.261090e+000
1.689813e+003,1.582409e+000
1.690778e+003,1.023669e+000
1.691742e+003,1.069431e+000
1.692706e+003,1.475450e+000
1.693670e+003,1.878688e+000
1.694635e+003,2.161881e+000
1.695599e+003,2.280731e+000
1.696563e+003,2.602611e+000
1.697527e+003,3.597434e+000
1.698491e+003,4.940289e+000
1.699456e+003,5.961988e+000
1.700420e+003,6.399430e+000
1.701384e+003,6.435594e+000
1.702348e+003,6.151864e+000
1.703313e+003,5.662929e+000
1.704277e+003,5.181666e+000
1.705241e+003,4.697971e+000
1.706205e+003,4.047041e+000
1.707169e+003,3.396438e+000
1.708134e+003,2.922557e+000
1.709098e+003,2.513585e+000
1.710062e+003,2.138243e+000
1.711026e+003,2.151504e+000
1.711991e+003,2.504653e+000
1.712955e+003,2.782667e+000
1.713919e+003,2.763496e+000
1.714883e+003,2.583778e+000
1.715848e+003,2.399715e+000
1.716812e+003,2.234173e+000
1.717776e+003,2.094849e+000
1.718740e+003,2.045570e+000
1.719705e+003,2.263511e+000
1.720669e+003,2.863946e+000
1.721633e+003,3.481897e+000
1.722597e+003,3.630488e+000
1.723562e+003,3.215266e+000
1.724526e+003,2.867519e+000
1.725490e+003,2.829525e+000
1.726454e+003,2.657205e+000
1.727418e+003,2.238672e+000
1.728383e+003,2.037577e+000
1.729347e+003,2.281707e+000
1.730311e+003,2.511349e+000
1.731275e+003,2.567306e+000
1.732240e+003,2.671609e+000
1.733204e+003,3.077816e+000
1.734168e+003,3.720778e+000
1.735132e+003,4.343182e+000
1.736096e+003,4.636144e+000
1.737061e+003,4.458993e+000
1.738025e+003,4.108115e+000
1.738989e+003,4.157101e+000
1.739953e+003,4.533268e+000
1.740918e+003,5.068463e+000
1.741882e+003,5.878571e+000
1.742846e+003,7.061961e+000
1.743810e+003,8.183151e+000
1.744775e+003,8.823647e+000
1.745739e+003,8.988625e+000
1.746703e+003,8.867590e+000
1.747667e+003,8.529255e+000
1.748632e+003,7.737088e+000
1.749596e+003,6.304643e+000
1.750560e+003,4.629240e+000
1.751524e+003,3.349184e+000
1.752489e+003,2.532755e+000
1.753453e+003,1.671603e+000
1.754417e+003,8.848906e-001
1.755381e+003,6.439486e-001
1.756345e+003,1.211333e+000
1.757310e+003,2.207723e+000
1.758274e+003,3.078922e+000
1.759238e+003,3.812793e+000
1.760202e+003,4.416283e+000
1.761167e+003,4.592356e+000
1.762131e+003,4.142660e+000
1.763095e+003,3.760331e+000
1.764059e+003,3.843787e+000
1.765023e+003,4.028646e+000
1.765988e+003,3.759859e+000
1.766952e+003,3.307551e+000
1.767916e+003,3.164425e+000
1.768880e+003,3.267537e+000
1.769845e+003,3.525905e+000
1.770809e+003,3.959633e+000
1.771773e+003,4.453595e+000
1.772737e+003,4.799712e+000
1.773702e+003,4.838813e+000
1.774666e+003,4.473778e+000
1.775630e+003,3.813900e+000
1.776594e+003,3.391734e+000
1.777559e+003,3.454988e+000
1.778523e+003,3.693617e+000
1.779487e+003,3.761843e+000
1.780451e+003,3.798486e+000
1.781416e+003,4.094081e+000
1.782380e+003,4.528864e+000
1.783344e+003,5.088663e+000
1.784308e+003,5.857564e+000
1.785272e+003,6.634015e+000
1.786237e+003,6.981660e+000
1.787201e+003,6.936690e+000
1.788165e+003,6.567303e+000
1.789129e+003,5.887170e+000
1.790094e+003,5.109258e+000
1.791058e+003,4.644652e+000
1.792022e+003,4.393740e+000
1.792986e+003,3.990196e+000
1.793950e+003,3.388734e+000
1.794915e+003,2.996192e+000
1.795879e+003,2.821504e+000
1.796843e+003,2.874792e+000
1.797807e+003,3.311729e+000
1.798772e+003,4.092218e+000
1.799736e+003,4.859279e+000
1.800700e+003,5.637335e+000
1.801664e+003,6.430144e+000
1.802629e+003,7.120059e+000
1.803593e+003,7.583527e+000
1.804557e+003,7.913238e+000
1.805521e+003,8.152167e+000
1.806486e+003,8.070385e+000
1.807450e+003,7.571986e+000
1.808414e+003,6.863900e+000
1.809378e+003,6.112041e+000
1.810343e+003,5.414730e+000
1.811307e+003,5.084702e+000
1.812271e+003,5.278610e+000
1.813235e+003,5.738963e+000
1.814199e+003,6.372365e+000
1.815164e+003,7.203028e+000
1.816128e+003,8.159578e+000
1.817092e+003,9.075468e+000
1.818056e+003,9.621789e+000
1.819021e+003,9.622470e+000
1.819985e+003,9.091112e+000
1.820949e+003,8.162144e+000
1.821913e+003,7.123520e+000
1.822877e+003,6.193996e+000
1.823842e+003,5.373747e+000
1.824806e+003,4.884766e+000
1.825770e+003,4.834453e+000
1.826734e+003,5.068092e+000
1.827699e+003,5.469135e+000
1.828663e+003,6.066648e+000
1.829627e+003,6.839821e+000
1.830591e+003,7.672096e+000
1.831556e+003,8.232514e+000
1.832520e+003,8.193167e+000
1.833484e+003,7.618478e+000
1.834448e+003,6.989190e+000
1.835413e+003,6.727345e+000
1.836377e+003,6.637430e+000
1.837341e+003,6.334051e+000
1.838305e+003,6.060005e+000
1.839270e+003,5.935630e+000
1.840234e+003,5.811836e+000
1.841198e+003,5.548337e+000
1.842162e+003,5.322513e+000
1.843126e+003,5.249446e+000
1.844091e+003,5.404715e+000
1.845055e+003,5.704948e+000
1.846019e+003,5.927236e+000
1.846983e+003,6.188485e+000
1.847948e+003,6.642921e+000
1.848912e+003,7.022079e+000
1.849876e+003,7.009137e+000
1.850840e+003,6.895158e+000
1.851804e+003,7.039347e+000
1.852769e+003,7.085547e+000
1.853733e+003,6.703616e+000
1.854697e+003,6.077085e+000
1.855661e+003,5.624426e+000
1.856626e+003,5.611819e+000
1.857590e+003,6.096220e+000
1.858554e+003,6.725143e+000
1.859518e+003,6.979987e+000
1.860483e+003,7.037756e+000
1.861447e+003,7.064428e+000
1.862411e+003,6.915774e+000
1.863375e+003,6.536105e+000
1.864340e+003,6.036979e+000
1.865304e+003,5.279731e+000
1.866268e+003,4.310086e+000
1.867232e+003,3.524114e+000
1.868197e+003,3.244373e+000
1.869161e+003,3.435069e+000
1.870125e+003,4.054387e+000
1.871089e+003,4.864264e+000
1.872053e+003,5.478462e+000
1.873018e+003,5.788585e+000
1.873982e+003,6.178658e+000
1.874946e+003,6.634602e+000
1.875910e+003,6.856252e+000
1.876875e+003,6.690517e+000
1.877839e+003,6.227296e+000
1.878803e+003,5.828722e+000
1.879767e+003,5.770656e+000
1.880731e+003,5.808000e+000
1.881696e+003,5.638008e+000
1.882660e+003,5.551836e+000
1.883624e+003,5.937874e+000
1.884588e+003,6.659874e+000
1.885553e+003,7.485281e+000
1.886517e+003,8.185869e+000
1.887481e+003,8.582012e+000
1.888445e+003,8.828552e+000
1.889410e+003,9.009582e+000
1.890374e+003,9.047563e+000
1.891338e+003,8.935751e+000
1.892302e+003,8.881832e+000
1.893267e+003,8.848565e+000
1.894231e+003,8.533376e+000
1.895195e+003,7.978065e+000
1.896159e+003,7.642809e+000
1.897124e+003,7.625150e+000
1.898088e+003,7.633454e+000
1.899052e+003,7.595231e+000
1.900016e+003,7.461055e+000
1.900980e+003,7.269564e+000
1.901945e+003,7.270144e+000
1.902909e+003,7.477965e+000
1.903873e+003,7.748058e+000
1.904837e+003,7.997563e+000
1.905802e+003,8.256907e+000
1.906766e+003,8.616243e+000
1.907730e+003,8.930158e+000
1.908694e+003,9.075925e+000
1.909658e+003,9.107220e+000
1.910623e+003,8.883038e+000
1.911587e+003,8.229066e+000
1.912551e+003,7.468589e+000
1.913515e+003,6.942802e+000
1.914480e+003,6.681513e+000
1.915444e+003,6.518594e+000
1.916408e+003,6.438900e+000
1.917372e+003,6.503455e+000
1.918337e+003,6.579796e+000
1.919301e+003,6.383422e+000
1.920265e+003,6.094336e+000
1.921229e+003,6.041276e+000
1.922194e+003,6.187941e+000
1.923158e+003,6.252042e+000
1.924122e+003,5.980149e+000
1.925086e+003,5.639266e+000
1.926051e+003,5.587842e+000
1.927015e+003,5.529745e+000
1.927979e+003,5.212653e+000
1.928943e+003,5.207308e+000
1.929907e+003,5.853818e+000
1.930872e+003,6.844092e+000
1.931836e+003,7.708528e+000
1.932800e+003,8.299073e+000
1.933764e+003,8.914480e+000
1.934729e+003,9.467628e+000
1.935693e+003,9.604935e+000
1.936657e+003,9.390012e+000
1.937621e+003,9.167219e+000
1.938585e+003,9.150380e+000
1.939550e+003,9.148973e+000
1.940514e+003,8.770527e+000
1.941478e+003,8.165370e+000
1.942442e+003,7.882685e+000
1.943407e+003,7.671708e+000
1.944371e+003,7.361434e+000
1.945335e+003,7.076542e+000
1.946299e+003,7.030917e+000
1.947264e+003,7.443779e+000
1.948228e+003,7.665260e+000
1.949192e+003,7.227500e+000
1.950156e+003,6.529807e+000
1.951121e+003,6.244430e+000
1.952085e+003,6.373411e+000
1.953049e+003,6.501655e+000
1.954013e+003,6.272444e+000
1.954978e+003,5.695115e+000
1.955942e+003,5.004987e+000
1.956906e+003,4.471301e+000
1.957870e+003,4.490178e+000
1.958834e+003,5.337441e+000
1.959799e+003,7.009084e+000
1.960763e+003,8.968580e+000
1.961727e+003,1.021409e+001
1.962691e+003,1.036178e+001
1.963656e+003,9.857909e+000
1.964620e+003,9.381703e+000
1.965584e+003,8.835966e+000
1.966548e+003,8.044101e+000
1.967512e+003,7.161419e+000
1.968477e+003,6.220973e+000
1.969441e+003,5.169091e+000
1.970405e+003,4.596467e+000
1.971369e+003,4.848156e+000
1.972334e+003,5.772618e+000
1.973298e+003,6.824808e+000
1.974262e+003,7.609338e+000
1.975226e+003,8.100526e+000
1.976191e+003,8.305115e+000
1.977155e+003,8.363392e+000
1.978119e+003,8.705489e+000
1.979083e+003,9.486351e+000
1.980048e+003,1.035264e+001
1.981012e+003,1.095231e+001
1.981976e+003,1.106148e+001
1.982940e+003,1.078468e+001
1.983905e+003,1.059043e+001
1.984869e+003,1.037755e+001
1.985833e+003,9.814530e+000
1.986797e+003,8.753550e+000
1.987761e+003,7.489222e+000
1.988726e+003,6.302614e+000
1.989690e+003,5.307570e+000
1.990654e+003,4.565669e+000
1.991618e+003,4.292619e+000
1.992583e+003,4.729385e+000
1.993547e+003,5.389698e+000
1.994511e+003,6.340025e+000
1.995475e+003,6.907530e+000
1.996439e+003,7.001058e+000
1.997404e+003,7.544907e+000
1.998368e+003,7.899901e+000
1.999332e+003,5.247385e+000
2.000296e+003,2.555691e+000
