1.344618e+003,3.017579e+000
1.345582e+003,3.478913e+000
1.346546e+003,3.862126e+000
1.347510e+003,4.019366e+000
1.348475e+003,4.294027e+000
1.349439e+003,4.943129e+000
1.350403e+003,5.640443e+000
1.351367e+003,6.092850e+000
1.352332e+003,6.324495e+000
1.353296e+003,6.485968e+000
1.354260e+003,6.498337e+000
1.355224e+003,6.231397e+000
1.356189e+003,5.758162e+000
1.357153e+003,5.479847e+000
1.358117e+003,5.535924e+000
1.359081e+003,5.436768e+000
1.360046e+003,4.818942e+000
1.361010e+003,4.178485e+000
1.361974e+003,4.292442e+000
1.362938e+003,5.062578e+000
1.363902e+003,5.553456e+000
1.364867e+003,5.448131e+000
1.365831e+003,5.215826e+000
1.366795e+003,5.238376e+000
1.367759e+003,5.495685e+000
1.368724e+003,5.836972e+000
1.369688e+003,6.140555e+000
1.370652e+003,6.227458e+000
1.371616e+003,6.085121e+000
1.372581e+003,5.814227e+000
1.373545e+003,5.741584e+000
1.374509e+003,5.898819e+000
1.375473e+003,6.016713e+000
1.376438e+003,5.880483e+000
1.377402e+003,5.282691e+000
1.378366e+003,4.527344e+000
1.379330e+003,4.205297e+000
1.380294e+003,4.381979e+000
1.381259e+003,4.617535e+000
1.382223e+003,4.606750e+000
1.383187e+003,4.373541e+000
1.384151e+003,4.088460e+000
1.385116e+003,4.057331e+000
1.386080e+003,4.517323e+000
1.387044e+003,5.360605e+000
1.388008e+003,5.996996e+000
1.388973e+003,6.280883e+000
1.389937e+003,6.534531e+000
1.390901e+003,6.948954e+000
1.391865e+003,7.359959e+000
1.392829e+003,7.545977e+000
1.393794e+003,7.392516e+000
1.394758e+003,6.994542e+000
1.395722e+003,6.522226e+000
1.396686e+003,6.010028e+000
1.397651e+003,5.477736e+000
1.398615e+003,5.014007e+000
1.399579e+003,4.771345e+000
1.400543e+003,4.730579e+000
1.401508e+003,4.859524e+000
1.402472e+003,5.026368e+000
1.403436e+003,5.049941e+000
1.404400e+003,4.738911e+000
1.405365e+003,4.151907e+000
1.406329e+003,3.480155e+000
1.407293e+003,2.922257e+000
1.408257e+003,2.624599e+000
1.409221e+003,2.452845e+000
1.410186e+003,2.283610e+000
1.411150e+003,2.199031e+000
1.412114e+003,2.321947e+000
1.413078e+003,2.691972e+000
1.414043e+003,3.261152e+000
1.415007e+003,4.057818e+000
1.415971e+003,4.751357e+000
1.416935e+003,5.107938e+000
1.417900e+003,5.193654e+000
1.418864e+003,5.304045e+000
1.419828e+003,5.417519e+000
1.420792e+003,5.517622e+000
1.421756e+003,5.620910e+000
1.422721e+003,5.665701e+000
1.423685e+003,5.585745e+000
1.424649e+003,5.447418e+000
1.425613e+003,5.478729e+000
1.426578e+003,5.616827e+000
1.427542e+003,5.669451e+000
1.428506e+003,5.563170e+000
1.429470e+003,5.319909e+000
1.430435e+003,5.087437e+000
1.431399e+003,4.846054e+000
1.432363e+003,4.610713e+000
1.433327e+003,4.661306e+000
1.434292e+003,5.347086e+000
1.435256e+003,6.482214e+000
1.436220e+003,7.611315e+000
1.437184e+003,8.528164e+000
1.438148e+003,9.246473e+000
1.439113e+003,9.701120e+000
1.440077e+003,9.469349e+000
1.441041e+003,8.276011e+000
1.442005e+003,6.764886e+000
1.442970e+003,5.630673e+000
1.443934e+003,4.969384e+000
1.444898e+003,4.535215e+000
1.445862e+003,4.350474e+000
1.446827e+003,4.616880e+000
1.447791e+003,5.353132e+000
1.448755e+003,6.290324e+000
1.449719e+003,7.207872e+000
1.450683e+003,7.853681e+000
1.451648e+003,7.951158e+000
1.452612e+003,7.521876e+000
1.453576e+003,6.734338e+000
1.454540e+003,5.781500e+000
1.455505e+003,5.061877e+000
1.456469e+003,4.608057e+000
1.457433e+003,4.272400e+000
1.458397e+003,3.942338e+000
1.459362e+003,3.717714e+000
1.460326e+003,3.761230e+000
1.461290e+003,4.034863e+000
1.462254e+003,4.356345e+000
1.463219e+003,4.741803e+000
1.464183e+003,5.303663e+000
1.465147e+003,6.173320e+000
1.466111e+003,7.240216e+000
1.467075e+003,8.344342e+000
1.468040e+003,9.143506e+000
1.469004e+003,9.321621e+000
1.469968e+003,8.937460e+000
1.470932e+003,8.212599e+000
1.471897e+003,7.324077e+000
1.472861e+003,6.464111e+000
1.473825e+003,5.707391e+000
1.474789e+003,4.837888e+000
1.475754e+003,3.807796e+000
1.476718e+003,2.885135e+000
1.477682e+003,2.302423e+000
1.478646e+003,2.157232e+000
1.479610e+003,2.365840e+000
1.480575e+003,2.878806e+000
1.481539e+003,3.381927e+000
1.482503e+003,3.785919e+000
1.483467e+003,4.267577e+000
1.484432e+003,4.964606e+000
1.485396e+003,5.698473e+000
1.486360e+003,6.193847e+000
1.487324e+003,6.501345e+000
1.488289e+003,6.649590e+000
1.489253e+003,6.624755e+000
1.490217e+003,6.334895e+000
1.491181e+003,5.823039e+000
1.492146e+003,5.286018e+000
1.493110e+003,4.829661e+000
1.494074e+003,4.342999e+000
1.495038e+003,3.668963e+000
1.496002e+003,3.129768e+000
1.496967e+003,3.116530e+000
1.497931e+003,3.364813e+000
1.498895e+003,3.320101e+000
1.499859e+003,2.938466e+000
1.500824e+003,2.949391e+000
1.501788e+003,3.517029e+000
1.502752e+003,4.168525e+000
1.503716e+003,4.525730e+000
1.504681e+003,4.643168e+000
1.505645e+003,4.715071e+000
1.506609e+003,4.684803e+000
1.507573e+003,4.514320e+000
1.508537e+003,4.152448e+000
1.509502e+003,3.693437e+000
1.510466e+003,3.137778e+000
1.511430e+003,2.322003e+000
1.512394e+003,1.358193e+000
1.513359e+003,8.224998e-001
1.514323e+003,1.252633e+000
1.515287e+003,2.223233e+000
1.516251e+003,3.116858e+000
1.517216e+003,3.819454e+000
1.518180e+003,4.471242e+000
1.519144e+003,5.139261e+000
1.520108e+003,5.722856e+000
1.521073e+003,6.170481e+000
1.522037e+003,6.218040e+000
1.523001e+003,5.774389e+000
1.523965e+003,5.173198e+000
1.524929e+003,5.019741e+000
1.525894e+003,5.194877e+000
1.526858e+003,5.396445e+000
1.527822e+003,5.579029e+000
1.528786e+003,5.668454e+000
1.529750e+003,5.646069e+000
1.530715e+003,5.471874e+000
1.531679e+003,5.154810e+000
1.532643e+003,4.756526e+000
1.533607e+003,4.391908e+000
1.534572e+003,4.230343e+000
1.535536e+003,4.487704e+000
1.536500e+003,5.151514e+000
1.537464e+003,6.173995e+000
1.538429e+003,7.357924e+000
1.539393e+003,8.038582e+000
1.540357e+003,7.993165e+000
1.541321e+003,7.648488e+000
1.542286e+003,7.314537e+000
1.543250e+003,7.081268e+000
1.544214e+003,6.992632e+000
1.545178e+003,6.865338e+000
1.546143e+003,6.372299e+000
1.547107e+003,5.901619e+000
1.548071e+003,6.139485e+000
1.549035e+003,7.287799e+000
1.550000e+003,8.886204e+000
1.550964e+003,1.062708e+001
1.551928e+003,1.213625e+001
1.552892e+003,1.330057e+001
1.553856e+003,1.444849e+001
1.554821e+003,1.583276e+001
1.555785e+003,1.822373e+001
1.556749e+003,2.234260e+001
1.557713e+003,2.800533e+001
1.558677e+003,3.448419e+001
1.559642e+003,4.123802e+001
1.560606e+003,4.820784e+001
1.561570e+003,5.500014e+001
1.562534e+003,6.078188e+001
1.563499e+003,6.476129e+001
1.564463e+003,6.632763e+001
1.565427e+003,6.500123e+001
1.566391e+003,6.112106e+001
1.567356e+003,5.542861e+001
1.568320e+003,4.866287e+001
1.569284e+003,4.203584e+001
1.570248e+003,3.615644e+001
1.571213e+003,3.089246e+001
1.572177e+003,2.626389e+001
1.573141e+003,2.244973e+001
1.574105e+003,1.957171e+001
1.575070e+003,1.728905e+001
1.576034e+003,1.517100e+001
1.576998e+003,1.334820e+001
1.577962e+003,1.200951e+001
1.578927e+003,1.109169e+001
1.579891e+003,1.044277e+001
1.580855e+003,9.969250e+000
1.581819e+003,9.632462e+000
1.582783e+003,9.447109e+000
1.583748e+003,9.541769e+000
1.584712e+003,1.004956e+001
1.585676e+003,1.058712e+001
1.586640e+003,1.088321e+001
1.587604e+003,1.087117e+001
1.588569e+003,1.044404e+001
1.589533e+003,9.684946e+000
1.590497e+003,8.955744e+000
1.591461e+003,8.314072e+000
1.592426e+003,7.464146e+000
1.593390e+003,6.258365e+000
1.594354e+003,5.311095e+000
1.595318e+003,5.039763e+000
1.596283e+003,5.160943e+000
1.597247e+003,5.456948e+000
1.598211e+003,5.841299e+000
1.599175e+003,5.931824e+000
1.600140e+003,5.921166e+000
1.601104e+003,6.244464e+000
1.602068e+003,6.852820e+000
1.603032e+003,7.279993e+000
1.603997e+003,7.245853e+000
1.604961e+003,6.738411e+000
1.605925e+003,5.875522e+000
1.606889e+003,5.083273e+000
1.607854e+003,4.875900e+000
1.608818e+003,5.105863e+000
1.609782e+003,5.339546e+000
1.610746e+003,5.283761e+000
1.611710e+003,4.926293e+000
1.612675e+003,4.419615e+000
1.613639e+003,4.092388e+000
1.614603e+003,4.102540e+000
1.615567e+003,4.232257e+000
1.616531e+003,4.285036e+000
1.617496e+003,4.316554e+000
1.618460e+003,4.506689e+000
1.619424e+003,4.746913e+000
1.620388e+003,5.037312e+000
1.621353e+003,5.357260e+000
1.622317e+003,5.650116e+000
1.623281e+003,5.906476e+000
1.624245e+003,5.906572e+000
1.625210e+003,5.564782e+000
1.626174e+003,4.980589e+000
1.627138e+003,4.274275e+000
1.628102e+003,3.433982e+000
1.629067e+003,2.509831e+000
1.630031e+003,1.781230e+000
1.630995e+003,1.418209e+000
1.631959e+003,1.336546e+000
1.632924e+003,1.166575e+000
1.633888e+003,9.004028e-001
1.634852e+003,6.490908e-001
1.635816e+003,4.404039e-001
1.636781e+003,3.244967e-001
1.637745e+003,3.850150e-001
1.638709e+003,6.774473e-001
1.639673e+003,1.121051e+000
1.640637e+003,1.499690e+000
1.641602e+003,1.645270e+000
1.642566e+003,1.691499e+000
1.643530e+003,1.937475e+000
1.644494e+003,2.278260e+000
1.645458e+003,2.508227e+000
1.646423e+003,2.567687e+000
1.647387e+003,2.525018e+000
1.648351e+003,2.513125e+000
1.649315e+003,2.706214e+000
1.650280e+003,3.049890e+000
1.651244e+003,3.320114e+000
1.652208e+003,3.440010e+000
1.653172e+003,3.638635e+000
1.654137e+003,3.941190e+000
1.655101e+003,4.057951e+000
1.656065e+003,3.799445e+000
1.657029e+003,3.442806e+000
1.657994e+003,3.350361e+000
1.658958e+003,3.532008e+000
1.659922e+003,3.905196e+000
1.660886e+003,4.459167e+000
1.661851e+003,5.301332e+000
1.662815e+003,6.478328e+000
1.663779e+003,7.792372e+000
1.664743e+003,8.881766e+000
1.665708e+003,9.513062e+000
1.666672e+003,9.701889e+000
1.667636e+003,9.369913e+000
1.668600e+003,8.273679e+000
1.669564e+003,6.743169e+000
1.670529e+003,5.523833e+000
1.671493e+003,4.800370e+000
1.672457e+003,4.093085e+000
1.673421e+003,3.368589e+000
1.674385e+003,2.902498e+000
1.675350e+003,2.793259e+000
1.676314e+003,2.924680e+000
1.677278e+003,3.225359e+000
1.678242e+003,3.474399e+000
1.679207e+003,3.400432e+000
1.680171e+003,3.018194e+000
1.681135e+003,2.671458e+000
1.682099e+003,2.420412e+000
1.683064e+003,2.372682e+000
1.684028e+003,2.512182e+000
1.684992e+003,2.641067e+000
1.685956e+003,2.561104e+000
1.686921e+003,2.249229e+000
1.687885e+003,1.937137e+000
1.688849e+003,1.838924e+000
1.689813e+003,1.981744e+000
1.690778e+003,2.314569e+000
1.691742e+003,2.830725e+000
1.692706e+003,3.069791e+000
1.693670e+003,2.805592e+000
1.694635e+003,2.372448e+000
1.695599e+003,2.231922e+000
1.696563e+003,2.315158e+000
1.697527e+003,2.430042e+000
1.698491e+003,2.629918e+000
1.699456e+003,2.965822e+000
1.700420e+003,3.395494e+000
1.701384e+003,4.171307e+000
1.702348e+003,5.330100e+000
1.703313e+003,6.419544e+000
1.704277e+003,6.937905e+000
1.705241e+003,6.790303e+000
1.706205e+003,5.747031e+000
1.707169e+003,4.426587e+000
1.708134e+003,3.608975e+000
1.709098e+003,3.179417e+000
1.710062e+003,2.257652e+000
1.711026e+003,1.053595e+000
1.711991e+003,2.333231e-001
1.712955e+003,0.000000e+000
1.713919e+003,1.529040e-001
1.714883e+003,5.115902e-001
1.715848e+003,9.431176e-001
1.716812e+003,1.268225e+000
1.717776e+003,1.530243e+000
1.718740e+003,1.955236e+000
1.719705e+003,2.312923e+000
1.720669e+003,2.604020e+000
1.721633e+003,2.910416e+000
1.722597e+003,2.971037e+000
1.723562e+003,2.643283e+000
1.724526e+003,2.383487e+000
1.725490e+003,2.460785e+000
1.726454e+003,2.874762e+000
1.727418e+003,3.411031e+000
1.728383e+003,3.837304e+000
1.729347e+003,4.196698e+000
1.730311e+003,4.672390e+000
1.731275e+003,5.251076e+000
1.732240e+003,5.755743e+000
1.733204e+003,5.892771e+000
1.734168e+003,5.537879e+000
1.735132e+003,4.983069e+000
1.736096e+003,4.468587e+000
1.737061e+003,4.046778e+000
1.738025e+003,3.824271e+000
1.738989e+003,4.117908e+000
1.739953e+003,4.651538e+000
1.740918e+003,4.884900e+000
1.741882e+003,4.561520e+000
1.742846e+003,3.847018e+000
1.743810e+003,3.145289e+000
1.744775e+003,2.756763e+000
1.745739e+003,2.657265e+000
1.746703e+003,2.518016e+000
1.747667e+003,1.991046e+000
1.748632e+003,1.337130e+000
1.749596e+003,9.170074e-001
1.750560e+003,7.968974e-001
1.751524e+003,9.777708e-001
1.752489e+003,1.355974e+000
1.753453e+003,1.368546e+000
1.754417e+003,1.356438e+000
1.755381e+003,1.749476e+000
1.756345e+003,2.444750e+000
1.757310e+003,3.164089e+000
1.758274e+003,3.983746e+000
1.759238e+003,4.807254e+000
1.760202e+003,5.501702e+000
1.761167e+003,6.166844e+000
1.762131e+003,6.911050e+000
1.763095e+003,7.372671e+000
1.764059e+003,7.293014e+000
1.765023e+003,6.641068e+000
1.765988e+003,5.479187e+000
1.766952e+003,4.237186e+000
1.767916e+003,3.727448e+000
1.768880e+003,3.721092e+000
1.769845e+003,3.542587e+000
1.770809e+003,2.997674e+000
1.771773e+003,2.487407e+000
1.772737e+003,2.420561e+000
1.773702e+003,3.149303e+000
1.774666e+003,4.310421e+000
1.775630e+003,4.965064e+000
1.776594e+003,4.760825e+000
1.777559e+003,4.519969e+000
1.778523e+003,4.583090e+000
1.779487e+003,4.758347e+000
1.780451e+003,4.992052e+000
1.781416e+003,5.320391e+000
1.782380e+003,5.443183e+000
1.783344e+003,5.140158e+000
1.784308e+003,4.479218e+000
1.785272e+003,3.749135e+000
1.786237e+003,3.311531e+000
1.787201e+003,3.099363e+000
1.788165e+003,2.480223e+000
1.789129e+003,1.280250e+000
1.790094e+003,3.130598e-001
1.791058e+003,3.158579e-001
1.792022e+003,9.489007e-001
1.792986e+003,1.706742e+000
1.793950e+003,2.443245e+000
1.794915e+003,3.238377e+000
1.795879e+003,3.779211e+000
1.796843e+003,3.826377e+000
1.797807e+003,3.629886e+000
1.798772e+003,3.602148e+000
1.799736e+003,3.901182e+000
1.800700e+003,4.426838e+000
1.801664e+003,4.864480e+000
1.802629e+003,5.099154e+000
1.803593e+003,5.241512e+000
1.804557e+003,5.335228e+000
1.805521e+003,5.391573e+000
1.806486e+003,5.349838e+000
1.807450e+003,5.200848e+000
1.808414e+003,5.031053e+000
1.809378e+003,4.787001e+000
1.810343e+003,4.500792e+000
1.811307e+003,4.374259e+000
1.812271e+003,4.488035e+000
1.813235e+003,4.825880e+000
1.814199e+003,5.406831e+000
1.815164e+003,5.893754e+000
1.816128e+003,6.070989e+000
1.817092e+003,5.979011e+000
1.818056e+003,5.757175e+000
1.819021e+003,5.488986e+000
1.819985e+003,5.248502e+000
1.820949e+003,5.117812e+000
1.821913e+003,5.089666e+000
1.822877e+003,5.015736e+000
1.823842e+003,4.663280e+000
1.824806e+003,4.001635e+000
1.825770e+003,3.283758e+000
1.826734e+003,2.838581e+000
1.827699e+003,2.890191e+000
1.828663e+003,3.349935e+000
1.829627e+003,3.915314e+000
1.830591e+003,4.390762e+000
1.831556e+003,4.764673e+000
1.832520e+003,5.000916e+000
1.833484e+003,5.103796e+000
1.834448e+003,5.089252e+000
1.835413e+003,4.993824e+000
1.836377e+003,5.053672e+000
1.837341e+003,5.330631e+000
1.838305e+003,5.517790e+000
1.839270e+003,5.627327e+000
1.840234e+003,5.809381e+000
1.841198e+003,6.107790e+000
1.842162e+003,6.556293e+000
1.843126e+003,7.066237e+000
1.844091e+003,7.249341e+000
1.845055e+003,6.773834e+000
1.846019e+003,5.844028e+000
1.846983e+003,5.102246e+000
1.847948e+003,4.526483e+000
1.848912e+003,3.829164e+000
1.849876e+003,3.200183e+000
1.850840e+003,2.916142e+000
1.851804e+003,2.780387e+000
1.852769e+003,2.905260e+000
1.853733e+003,3.387641e+000
1.854697e+003,3.969462e+000
1.855661e+003,4.478192e+000
1.856626e+003,5.008323e+000
1.857590e+003,5.352123e+000
1.858554e+003,5.432941e+000
1.859518e+003,5.533019e+000
1.860483e+003,6.065951e+000
1.861447e+003,6.628188e+000
1.862411e+003,6.713830e+000
1.863375e+003,6.414350e+000
1.864340e+003,6.112562e+000
1.865304e+003,5.822344e+000
1.866268e+003,5.701038e+000
1.867232e+003,5.781769e+000
1.868197e+003,5.754729e+000
1.869161e+003,5.438824e+000
1.870125e+003,5.064643e+000
1.871089e+003,4.634383e+000
1.872053e+003,4.249618e+000
1.873018e+003,4.262187e+000
1.873982e+003,4.944248e+000
1.874946e+003,5.725548e+000
1.875910e+003,6.066604e+000
1.876875e+003,6.034754e+000
1.877839e+003,5.933319e+000
1.878803e+003,5.836116e+000
1.879767e+003,5.911609e+000
1.880731e+003,6.051719e+000
1.881696e+003,5.922167e+000
1.882660e+003,5.501521e+000
1.883624e+003,5.113948e+000
1.884588e+003,4.782939e+000
1.885553e+003,4.632277e+000
1.886517e+003,4.904580e+000
1.887481e+003,5.566068e+000
1.888445e+003,6.137985e+000
1.889410e+003,6.594781e+000
1.890374e+003,7.047414e+000
1.891338e+003,7.459188e+000
1.892302e+003,7.579173e+000
1.893267e+003,7.183043e+000
1.894231e+003,6.291463e+000
1.895195e+003,5.157713e+000
1.896159e+003,4.141008e+000
1.897124e+003,3.434984e+000
1.898088e+003,2.990364e+000
1.899052e+003,2.999737e+000
1.900016e+003,3.645175e+000
1.900980e+003,4.644193e+000
1.901945e+003,5.546647e+000
1.902909e+003,6.375950e+000
1.903873e+003,7.180951e+000
1.904837e+003,7.850392e+000
1.905802e+003,8.211400e+000
1.906766e+003,7.831917e+000
1.907730e+003,6.763794e+000
1.908694e+003,5.537495e+000
1.909658e+003,4.701795e+000
1.910623e+003,4.276628e+000
1.911587e+003,4.159597e+000
1.912551e+003,4.269265e+000
1.913515e+003,4.373020e+000
1.914480e+003,4.451161e+000
1.915444e+003,5.081910e+000
1.916408e+003,6.040977e+000
1.917372e+003,6.691318e+000
1.918337e+003,6.929852e+000
1.919301e+003,7.069134e+000
1.920265e+003,6.883848e+000
1.921229e+003,6.413297e+000
1.922194e+003,6.015668e+000
1.923158e+003,5.781147e+000
1.924122e+003,5.395438e+000
1.925086e+003,4.762711e+000
1.926051e+003,4.031105e+000
1.927015e+003,3.565386e+000
1.927979e+003,3.704600e+000
1.928943e+003,4.126734e+000
1.929907e+003,4.000866e+000
1.930872e+003,3.371233e+000
1.931836e+003,2.869482e+000
1.932800e+003,2.881006e+000
1.933764e+003,3.196737e+000
1.934729e+003,3.768226e+000
1.935693e+003,4.651564e+000
1.936657e+003,5.650038e+000
1.937621e+003,6.430883e+000
1.938585e+003,7.107250e+000
1.939550e+003,7.874293e+000
1.940514e+003,8.589069e+000
1.941478e+003,8.747646e+000
1.942442e+003,8.217187e+000
1.943407e+003,7.436908e+000
1.944371e+003,6.762308e+000
1.945335e+003,6.325092e+000
1.946299e+003,6.170025e+000
1.947264e+003,6.359694e+000
1.948228e+003,6.863214e+000
1.949192e+003,7.402863e+000
1.950156e+003,7.769917e+000
1.951121e+003,8.077110e+000
1.952085e+003,8.545050e+000
1.953049e+003,8.999043e+000
1.954013e+003,8.973371e+000
1.954978e+003,8.114996e+000
1.955942e+003,6.856925e+000
1.956906e+003,6.051743e+000
1.957870e+003,5.778800e+000
1.958834e+003,5.550728e+000
1.959799e+003,5.147214e+000
1.960763e+003,4.956966e+000
1.961727e+003,5.022425e+000
1.962691e+003,5.149556e+000
1.963656e+003,5.345528e+000
1.964620e+003,5.753973e+000
1.965584e+003,6.236298e+000
1.966548e+003,6.589636e+000
1.967512e+003,6.573189e+000
1.968477e+003,6.164595e+000
1.969441e+003,5.838888e+000
1.970405e+003,6.007462e+000
1.971369e+003,6.209769e+000
1.972334e+003,6.019126e+000
1.973298e+003,5.721886e+000
1.974262e+003,5.566556e+000
1.975226e+003,5.254024e+000
1.976191e+003,4.710286e+000
1.977155e+003,4.141480e+000
1.978119e+003,3.859817e+000
1.979083e+003,4.141227e+000
1.980048e+003,4.495537e+000
1.981012e+003,4.490678e+000
1.981976e+003,4.342312e+000
1.982940e+003,4.539668e+000
1.983905e+003,5.007372e+000
1.984869e+003,5.567615e+000
1.985833e+003,6.050831e+000
1.986797e+003,6.255248e+000
1.987761e+003,6.040272e+000
1.988726e+003,5.645313e+000
1.989690e+003,5.387191e+000
1.990654e+003,5.378241e+000
1.991618e+003,5.616070e+000
1.992583e+003,5.830043e+000
1.993547e+003,5.579663e+000
1.994511e+003,6.091856e+000
1.995475e+003,6.149035e+000
1.996439e+003,5.791752e+000
1.997404e+003,5.370975e+000
1.998368e+003,5.339803e+000
1.999332e+003,7.952751e+000
2.000296e+003,1.066746e+001
