1.344618e+003,6.182875e+000
1.345582e+003,6.156295e+000
1.346546e+003,5.924964e+000
1.347510e+003,5.553464e+000
1.348475e+003,5.228194e+000
1.349439e+003,5.017365e+000
1.350403e+003,4.807579e+000
1.351367e+003,4.562138e+000
1.352332e+003,4.545261e+000
1.353296e+003,4.951494e+000
1.354260e+003,5.534036e+000
1.355224e+003,5.954127e+000
1.356189e+003,6.109938e+000
1.357153e+003,6.096430e+000
1.358117e+003,6.008355e+000
1.359081e+003,5.811621e+000
1.360046e+003,5.417629e+000
1.361010e+003,5.060380e+000
1.361974e+003,5.088898e+000
1.362938e+003,5.527445e+000
1.363902e+003,6.009802e+000
1.364867e+003,6.307858e+000
1.365831e+003,6.416765e+000
1.366795e+003,6.366769e+000
1.367759e+003,6.231353e+000
1.368724e+003,6.151231e+000
1.369688e+003,6.092116e+000
1.370652e+003,5.823283e+000
1.371616e+003,5.308722e+000
1.372581e+003,4.685814e+000
1.373545e+003,4.216597e+000
1.374509e+003,4.120497e+000
1.375473e+003,4.406449e+000
1.376438e+003,4.875787e+000
1.377402e+003,5.262928e+000
1.378366e+003,5.586333e+000
1.379330e+003,5.965826e+000
1.380294e+003,6.407641e+000
1.381259e+003,6.811236e+000
1.382223e+003,7.078563e+000
1.383187e+003,7.105460e+000
1.384151e+003,7.013159e+000
1.385116e+003,6.915678e+000
1.386080e+003,6.725528e+000
1.387044e+003,6.471444e+000
1.388008e+003,6.292719e+000
1.388973e+003,6.447122e+000
1.389937e+003,6.709842e+000
1.390901e+003,6.890615e+000
1.391865e+003,6.870429e+000
1.392829e+003,6.555002e+000
1.393794e+003,6.038297e+000
1.394758e+003,5.667170e+000
1.395722e+003,5.636884e+000
1.396686e+003,5.826686e+000
1.397651e+003,6.059121e+000
1.398615e+003,6.004523e+000
1.399579e+003,5.555376e+000
1.400543e+003,5.073809e+000
1.401508e+003,4.894497e+000
1.402472e+003,5.001359e+000
1.403436e+003,5.010898e+000
1.404400e+003,4.893117e+000
1.405365e+003,4.562406e+000
1.406329e+003,4.046616e+000
1.407293e+003,3.653046e+000
1.408257e+003,3.660056e+000
1.409221e+003,3.801104e+000
1.410186e+003,3.616239e+000
1.411150e+003,3.185916e+000
1.412114e+003,2.902622e+000
1.413078e+003,2.947093e+000
1.414043e+003,3.226650e+000
1.415007e+003,3.587018e+000
1.415971e+003,4.032199e+000
1.416935e+003,4.565120e+000
1.417900e+003,5.083555e+000
1.418864e+003,5.376662e+000
1.419828e+003,5.471499e+000
1.420792e+003,5.709227e+000
1.421756e+003,6.159397e+000
1.422721e+003,6.472446e+000
1.423685e+003,6.377219e+000
1.424649e+003,6.194061e+000
1.425613e+003,6.394968e+000
1.426578e+003,6.750001e+000
1.427542e+003,6.766240e+000
1.428506e+003,6.321436e+000
1.429470e+003,5.710621e+000
1.430435e+003,5.100198e+000
1.431399e+003,4.608478e+000
1.432363e+003,4.351603e+000
1.433327e+003,4.460987e+000
1.434292e+003,5.046740e+000
1.435256e+003,5.867292e+000
1.436220e+003,6.603434e+000
1.437184e+003,7.239160e+000
1.438148e+003,7.992097e+000
1.439113e+003,8.884575e+000
1.440077e+003,9.588907e+000
1.441041e+003,1.002875e+001
1.442005e+003,1.013173e+001
1.442970e+003,9.918032e+000
1.443934e+003,9.494763e+000
1.444898e+003,9.150464e+000
1.445862e+003,8.976328e+000
1.446827e+003,8.843685e+000
1.447791e+003,8.674902e+000
1.448755e+003,8.459155e+000
1.449719e+003,8.182281e+000
1.450683e+003,7.892077e+000
1.451648e+003,7.686957e+000
1.452612e+003,7.538527e+000
1.453576e+003,7.400584e+000
1.454540e+003,7.207729e+000
1.455505e+003,6.785721e+000
1.456469e+003,6.220133e+000
1.457433e+003,5.802033e+000
1.458397e+003,5.755001e+000
1.459362e+003,6.084901e+000
1.460326e+003,6.744078e+000
1.461290e+003,7.666831e+000
1.462254e+003,8.747246e+000
1.463219e+003,9.896793e+000
1.464183e+003,1.108598e+001
1.465147e+003,1.221287e+001
1.466111e+003,1.305587e+001
1.467075e+003,1.349458e+001
1.468040e+003,1.343618e+001
1.469004e+003,1.285866e+001
1.469968e+003,1.183248e+001
1.470932e+003,1.050779e+001
1.471897e+003,9.102233e+000
1.472861e+003,7.909424e+000
1.473825e+003,7.053043e+000
1.474789e+003,6.344598e+000
1.475754e+003,5.616949e+000
1.476718e+003,4.946906e+000
1.477682e+003,4.391973e+000
1.478646e+003,4.066334e+000
1.479610e+003,4.092643e+000
1.480575e+003,4.385709e+000
1.481539e+003,4.630647e+000
1.482503e+003,4.731337e+000
1.483467e+003,4.807573e+000
1.484432e+003,4.965839e+000
1.485396e+003,5.257769e+000
1.486360e+003,5.708688e+000
1.487324e+003,6.054561e+000
1.488289e+003,5.986236e+000
1.489253e+003,5.493442e+000
1.490217e+003,4.815414e+000
1.491181e+003,4.100577e+000
1.492146e+003,3.567256e+000
1.493110e+003,3.300153e+000
1.494074e+003,3.131861e+000
1.495038e+003,2.817759e+000
1.496002e+003,2.675036e+000
1.496967e+003,3.136474e+000
1.497931e+003,3.949652e+000
1.498895e+003,4.643511e+000
1.499859e+003,5.081825e+000
1.500824e+003,5.568211e+000
1.501788e+003,6.186893e+000
1.502752e+003,6.574291e+000
1.503716e+003,6.505235e+000
1.504681e+003,6.189834e+000
1.505645e+003,5.979899e+000
1.506609e+003,5.816992e+000
1.507573e+003,5.562363e+000
1.508537e+003,5.241293e+000
1.509502e+003,5.165089e+000
1.510466e+003,5.364541e+000
1.511430e+003,5.601230e+000
1.512394e+003,5.779078e+000
1.513359e+003,5.884207e+000
1.514323e+003,5.963553e+000
1.515287e+003,5.781687e+000
1.516251e+003,5.056595e+000
1.517216e+003,4.099271e+000
1.518180e+003,3.483126e+000
1.519144e+003,3.418484e+000
1.520108e+003,3.687239e+000
1.521073e+003,4.170217e+000
1.522037e+003,4.694263e+000
1.523001e+003,5.167231e+000
1.523965e+003,5.659004e+000
1.524929e+003,6.303848e+000
1.525894e+003,6.907307e+000
1.526858e+003,7.115285e+000
1.527822e+003,7.047749e+000
1.528786e+003,7.159369e+000
1.529750e+003,7.658268e+000
1.530715e+003,8.556085e+000
1.531679e+003,9.764053e+000
1.532643e+003,1.102017e+001
1.533607e+003,1.206425e+001
1.534572e+003,1.264081e+001
1.535536e+003,1.247050e+001
1.536500e+003,1.164588e+001
1.537464e+003,1.037161e+001
1.538429e+003,8.911150e+000
1.539393e+003,7.597850e+000
1.540357e+003,6.682086e+000
1.541321e+003,6.330086e+000
1.542286e+003,6.622603e+000
1.543250e+003,7.495292e+000
1.544214e+003,8.772278e+000
1.545178e+003,1.033409e+001
1.546143e+003,1.206914e+001
1.547107e+003,1.368401e+001
1.548071e+003,1.489911e+001
1.549035e+003,1.558766e+001
1.550000e+003,1.581475e+001
1.550964e+003,1.575393e+001
1.551928e+003,1.585501e+001
1.552892e+003,1.647612e+001
1.553856e+003,1.769277e+001
1.554821e+003,1.931569e+001
1.555785e+003,2.190980e+001
1.556749e+003,2.585867e+001
1.557713e+003,3.163976e+001
1.558677e+003,3.963473e+001
1.559642e+003,4.941608e+001
1.560606e+003,5.934185e+001
1.561570e+003,6.816301e+001
1.562534e+003,7.503839e+001
1.563499e+003,7.937292e+001
1.564463e+003,8.076953e+001
1.565427e+003,7.900316e+001
1.566391e+003,7.445587e+001
1.567356e+003,6.771722e+001
1.568320e+003,5.927646e+001
1.569284e+003,4.996937e+001
1.570248e+003,4.062613e+001
1.571213e+003,3.256350e+001
1.572177e+003,2.649751e+001
1.573141e+003,2.214563e+001
1.574105e+003,1.876071e+001
1.575070e+003,1.660941e+001
1.576034e+003,1.592233e+001
1.576998e+003,1.603750e+001
1.577962e+003,1.610145e+001
1.578927e+003,1.592280e+001
1.579891e+003,1.617923e+001
1.580855e+003,1.681265e+001
1.581819e+003,1.710060e+001
1.582783e+003,1.662075e+001
1.583748e+003,1.574880e+001
1.584712e+003,1.498285e+001
1.585676e+003,1.423540e+001
1.586640e+003,1.344377e+001
1.587604e+003,1.278037e+001
1.588569e+003,1.268532e+001
1.589533e+003,1.298475e+001
1.590497e+003,1.286873e+001
1.591461e+003,1.221793e+001
1.592426e+003,1.155526e+001
1.593390e+003,1.123880e+001
1.594354e+003,1.075870e+001
1.595318e+003,9.764986e+000
1.596283e+003,8.494648e+000
1.597247e+003,7.310741e+000
1.598211e+003,6.375427e+000
1.599175e+003,5.650187e+000
1.600140e+003,5.160249e+000
1.601104e+003,4.929039e+000
1.602068e+003,4.996810e+000
1.603032e+003,5.320136e+000
1.603997e+003,5.818021e+000
1.604961e+003,6.387606e+000
1.605925e+003,6.973186e+000
1.606889e+003,7.441384e+000
1.607854e+003,7.548835e+000
1.608818e+003,7.229805e+000
1.609782e+003,6.501245e+000
1.610746e+003,5.603230e+000
1.611710e+003,4.818587e+000
1.612675e+003,4.260462e+000
1.613639e+003,3.844779e+000
1.614603e+003,3.485469e+000
1.615567e+003,3.107013e+000
1.616531e+003,2.742202e+000
1.617496e+003,2.475605e+000
1.618460e+003,2.260725e+000
1.619424e+003,2.363888e+000
1.620388e+003,3.005293e+000
1.621353e+003,3.980858e+000
1.622317e+003,4.890246e+000
1.623281e+003,5.548188e+000
1.624245e+003,6.050223e+000
1.625210e+003,6.466023e+000
1.626174e+003,6.836531e+000
1.627138e+003,7.121231e+000
1.628102e+003,7.081757e+000
1.629067e+003,6.567910e+000
1.630031e+003,5.969096e+000
1.630995e+003,5.679713e+000
1.631959e+003,5.712469e+000
1.632924e+003,5.970109e+000
1.633888e+003,6.434772e+000
1.634852e+003,6.991635e+000
1.635816e+003,7.470430e+000
1.636781e+003,7.739652e+000
1.637745e+003,7.701714e+000
1.638709e+003,7.264946e+000
1.639673e+003,6.529882e+000
1.640637e+003,5.746306e+000
1.641602e+003,5.063413e+000
1.642566e+003,4.588909e+000
1.643530e+003,4.555642e+000
1.644494e+003,4.657383e+000
1.645458e+003,4.505993e+000
1.646423e+003,4.092777e+000
1.647387e+003,3.762666e+000
1.648351e+003,3.742119e+000
1.649315e+003,4.085819e+000
1.650280e+003,4.685642e+000
1.651244e+003,5.308678e+000
1.652208e+003,5.752919e+000
1.653172e+003,5.851472e+000
1.654137e+003,5.687669e+000
1.655101e+003,5.456746e+000
1.656065e+003,5.217925e+000
1.657029e+003,4.989949e+000
1.657994e+003,4.673048e+000
1.658958e+003,4.124259e+000
1.659922e+003,3.317079e+000
1.660886e+003,2.526332e+000
1.661851e+003,2.296827e+000
1.662815e+003,2.802153e+000
1.663779e+003,3.597387e+000
1.664743e+003,4.342183e+000
1.665708e+003,4.946016e+000
1.666672e+003,5.305519e+000
1.667636e+003,5.261203e+000
1.668600e+003,4.932542e+000
1.669564e+003,4.562125e+000
1.670529e+003,4.332648e+000
1.671493e+003,4.271434e+000
1.672457e+003,4.093431e+000
1.673421e+003,3.808441e+000
1.674385e+003,3.812330e+000
1.675350e+003,4.295005e+000
1.676314e+003,4.870904e+000
1.677278e+003,5.132475e+000
1.678242e+003,4.956270e+000
1.679207e+003,4.449434e+000
1.680171e+003,3.819599e+000
1.681135e+003,2.932496e+000
1.682099e+003,2.180676e+000
1.683064e+003,2.118994e+000
1.684028e+003,2.464269e+000
1.684992e+003,2.613486e+000
1.685956e+003,2.596052e+000
1.686921e+003,3.098720e+000
1.687885e+003,4.140296e+000
1.688849e+003,5.115153e+000
1.689813e+003,5.584603e+000
1.690778e+003,5.702454e+000
1.691742e+003,5.520268e+000
1.692706e+003,5.163465e+000
1.693670e+003,4.863284e+000
1.694635e+003,4.574280e+000
1.695599e+003,4.249302e+000
1.696563e+003,3.782690e+000
1.697527e+003,2.627061e+000
1.698491e+003,1.038039e+000
1.699456e+003,3.245211e-002
1.700420e+003,6.044674e-002
1.701384e+003,2.737484e-001
1.702348e+003,1.830235e-001
1.703313e+003,0.000000e+000
1.704277e+003,1.675463e-001
1.705241e+003,9.054136e-001
1.706205e+003,2.150739e+000
1.707169e+003,3.352539e+000
1.708134e+003,4.001715e+000
1.709098e+003,4.051447e+000
1.710062e+003,3.745444e+000
1.711026e+003,3.424584e+000
1.711991e+003,3.664107e+000
1.712955e+003,4.484839e+000
1.713919e+003,5.324304e+000
1.714883e+003,5.674073e+000
1.715848e+003,5.517991e+000
1.716812e+003,5.090835e+000
1.717776e+003,4.815229e+000
1.718740e+003,5.068496e+000
1.719705e+003,5.401827e+000
1.720669e+003,5.223631e+000
1.721633e+003,4.710490e+000
1.722597e+003,4.234669e+000
1.723562e+003,3.802315e+000
1.724526e+003,3.207427e+000
1.725490e+003,2.836531e+000
1.726454e+003,3.009449e+000
1.727418e+003,3.372809e+000
1.728383e+003,3.253554e+000
1.729347e+003,2.551357e+000
1.730311e+003,1.932094e+000
1.731275e+003,1.808494e+000
1.732240e+003,2.109054e+000
1.733204e+003,2.482338e+000
1.734168e+003,2.839817e+000
1.735132e+003,3.286492e+000
1.736096e+003,3.781140e+000
1.737061e+003,4.108135e+000
1.738025e+003,4.166086e+000
1.738989e+003,4.442691e+000
1.739953e+003,4.940875e+000
1.740918e+003,5.012062e+000
1.741882e+003,4.327217e+000
1.742846e+003,3.307410e+000
1.743810e+003,2.528542e+000
1.744775e+003,2.094181e+000
1.745739e+003,2.053691e+000
1.746703e+003,2.534559e+000
1.747667e+003,3.471358e+000
1.748632e+003,4.402310e+000
1.749596e+003,5.138085e+000
1.750560e+003,5.730643e+000
1.751524e+003,6.184760e+000
1.752489e+003,6.523240e+000
1.753453e+003,6.875937e+000
1.754417e+003,6.979445e+000
1.755381e+003,6.596538e+000
1.756345e+003,5.954823e+000
1.757310e+003,5.685063e+000
1.758274e+003,5.851744e+000
1.759238e+003,6.155507e+000
1.760202e+003,6.480509e+000
1.761167e+003,6.702193e+000
1.762131e+003,6.436686e+000
1.763095e+003,5.538805e+000
1.764059e+003,4.306689e+000
1.765023e+003,3.303908e+000
1.765988e+003,2.964061e+000
1.766952e+003,2.958209e+000
1.767916e+003,2.709816e+000
1.768880e+003,2.457043e+000
1.769845e+003,2.755880e+000
1.770809e+003,3.583131e+000
1.771773e+003,4.033906e+000
1.772737e+003,4.004784e+000
1.773702e+003,4.054709e+000
1.774666e+003,4.248909e+000
1.775630e+003,4.090091e+000
1.776594e+003,3.381196e+000
1.777559e+003,2.921159e+000
1.778523e+003,3.164980e+000
1.779487e+003,3.633552e+000
1.780451e+003,3.534879e+000
1.781416e+003,3.212339e+000
1.782380e+003,3.149105e+000
1.783344e+003,3.346030e+000
1.784308e+003,3.491182e+000
1.785272e+003,3.290501e+000
1.786237e+003,2.962919e+000
1.787201e+003,2.936456e+000
1.788165e+003,3.090005e+000
1.789129e+003,3.220016e+000
1.790094e+003,3.491475e+000
1.791058e+003,4.151570e+000
1.792022e+003,4.839085e+000
1.792986e+003,5.107538e+000
1.793950e+003,4.969683e+000
1.794915e+003,4.866448e+000
1.795879e+003,4.883838e+000
1.796843e+003,4.992458e+000
1.797807e+003,5.095202e+000
1.798772e+003,4.988922e+000
1.799736e+003,4.729998e+000
1.800700e+003,4.781414e+000
1.801664e+003,4.831797e+000
1.802629e+003,4.482778e+000
1.803593e+003,3.963799e+000
1.804557e+003,3.869274e+000
1.805521e+003,4.112940e+000
1.806486e+003,4.383692e+000
1.807450e+003,4.642672e+000
1.808414e+003,5.073532e+000
1.809378e+003,5.780575e+000
1.810343e+003,6.768761e+000
1.811307e+003,7.801490e+000
1.812271e+003,8.445863e+000
1.813235e+003,8.550049e+000
1.814199e+003,8.374393e+000
1.815164e+003,7.773559e+000
1.816128e+003,6.795334e+000
1.817092e+003,5.878647e+000
1.818056e+003,5.396844e+000
1.819021e+003,5.131666e+000
1.819985e+003,4.630726e+000
1.820949e+003,3.851276e+000
1.821913e+003,3.215534e+000
1.822877e+003,3.117388e+000
1.823842e+003,3.526823e+000
1.824806e+003,4.128991e+000
1.825770e+003,4.608285e+000
1.826734e+003,5.059287e+000
1.827699e+003,5.782477e+000
1.828663e+003,6.606895e+000
1.829627e+003,7.228126e+000
1.830591e+003,7.510717e+000
1.831556e+003,7.603121e+000
1.832520e+003,7.712606e+000
1.833484e+003,7.472946e+000
1.834448e+003,6.677871e+000
1.835413e+003,5.684515e+000
1.836377e+003,5.145175e+000
1.837341e+003,5.197500e+000
1.838305e+003,5.641606e+000
1.839270e+003,6.197001e+000
1.840234e+003,6.563537e+000
1.841198e+003,6.576445e+000
1.842162e+003,6.125642e+000
1.843126e+003,5.062978e+000
1.844091e+003,3.859693e+000
1.845055e+003,3.276360e+000
1.846019e+003,3.530524e+000
1.846983e+003,4.033548e+000
1.847948e+003,4.321021e+000
1.848912e+003,4.590286e+000
1.849876e+003,5.198712e+000
1.850840e+003,5.815488e+000
1.851804e+003,6.170736e+000
1.852769e+003,6.530670e+000
1.853733e+003,6.834121e+000
1.854697e+003,6.632103e+000
1.855661e+003,5.745662e+000
1.856626e+003,4.641556e+000
1.857590e+003,4.065485e+000
1.858554e+003,4.218884e+000
1.859518e+003,4.723818e+000
1.860483e+003,5.341731e+000
1.861447e+003,6.094946e+000
1.862411e+003,6.687294e+000
1.863375e+003,6.722657e+000
1.864340e+003,6.296735e+000
1.865304e+003,6.061222e+000
1.866268e+003,6.306651e+000
1.867232e+003,6.682672e+000
1.868197e+003,6.751291e+000
1.869161e+003,6.642498e+000
1.870125e+003,6.615687e+000
1.871089e+003,6.492802e+000
1.872053e+003,6.339184e+000
1.873018e+003,6.516614e+000
1.873982e+003,7.065067e+000
1.874946e+003,7.281588e+000
1.875910e+003,6.776585e+000
1.876875e+003,5.926730e+000
1.877839e+003,5.364977e+000
1.878803e+003,5.292411e+000
1.879767e+003,5.513621e+000
1.880731e+003,5.827925e+000
1.881696e+003,6.113743e+000
1.882660e+003,6.165460e+000
1.883624e+003,5.707245e+000
1.884588e+003,5.133694e+000
1.885553e+003,5.055859e+000
1.886517e+003,5.743062e+000
1.887481e+003,6.956479e+000
1.888445e+003,7.807103e+000
1.889410e+003,8.143965e+000
1.890374e+003,8.413936e+000
1.891338e+003,8.940435e+000
1.892302e+003,9.522516e+000
1.893267e+003,9.681896e+000
1.894231e+003,9.394909e+000
1.895195e+003,8.975109e+000
1.896159e+003,8.428501e+000
1.897124e+003,7.610441e+000
1.898088e+003,7.006300e+000
1.899052e+003,6.829700e+000
1.900016e+003,7.119394e+000
1.900980e+003,7.922637e+000
1.901945e+003,8.718422e+000
1.902909e+003,8.934122e+000
1.903873e+003,8.679144e+000
1.904837e+003,8.287322e+000
1.905802e+003,7.759233e+000
1.906766e+003,6.806442e+000
1.907730e+003,5.797103e+000
1.908694e+003,5.117313e+000
1.909658e+003,4.710321e+000
1.910623e+003,4.304484e+000
1.911587e+003,4.031910e+000
1.912551e+003,4.103802e+000
1.913515e+003,4.633682e+000
1.914480e+003,5.524561e+000
1.915444e+003,6.249170e+000
1.916408e+003,6.554738e+000
1.917372e+003,6.819528e+000
1.918337e+003,7.254626e+000
1.919301e+003,7.538097e+000
1.920265e+003,7.418225e+000
1.921229e+003,7.253077e+000
1.922194e+003,7.278181e+000
1.923158e+003,7.396551e+000
1.924122e+003,7.465457e+000
1.925086e+003,7.588043e+000
1.926051e+003,7.838090e+000
1.927015e+003,8.160686e+000
1.927979e+003,8.379137e+000
1.928943e+003,8.275431e+000
1.929907e+003,8.129702e+000
1.930872e+003,8.241949e+000
1.931836e+003,8.470549e+000
1.932800e+003,8.318919e+000
1.933764e+003,7.823618e+000
1.934729e+003,7.200217e+000
1.935693e+003,6.399293e+000
1.936657e+003,5.497282e+000
1.937621e+003,4.788268e+000
1.938585e+003,4.420174e+000
1.939550e+003,4.358393e+000
1.940514e+003,4.482239e+000
1.941478e+003,4.581172e+000
1.942442e+003,4.838242e+000
1.943407e+003,5.828419e+000
1.944371e+003,7.252737e+000
1.945335e+003,8.312551e+000
1.946299e+003,8.695278e+000
1.947264e+003,8.989729e+000
1.948228e+003,9.190797e+000
1.949192e+003,8.999147e+000
1.950156e+003,8.487844e+000
1.951121e+003,7.867586e+000
1.952085e+003,7.193241e+000
1.953049e+003,6.612199e+000
1.954013e+003,6.077371e+000
1.954978e+003,5.468043e+000
1.955942e+003,5.154738e+000
1.956906e+003,5.422953e+000
1.957870e+003,5.742752e+000
1.958834e+003,6.156957e+000
1.959799e+003,7.102186e+000
1.960763e+003,8.164082e+000
1.961727e+003,8.561092e+000
1.962691e+003,8.444449e+000
1.963656e+003,8.318451e+000
1.964620e+003,8.247803e+000
1.965584e+003,8.178707e+000
1.966548e+003,8.127446e+000
1.967512e+003,7.943846e+000
1.968477e+003,7.514979e+000
1.969441e+003,7.058205e+000
1.970405e+003,6.994855e+000
1.971369e+003,7.352617e+000
1.972334e+003,7.854088e+000
1.973298e+003,7.891782e+000
1.974262e+003,7.312910e+000
1.975226e+003,6.708769e+000
1.976191e+003,6.443500e+000
1.977155e+003,6.355753e+000
1.978119e+003,6.193549e+000
1.979083e+003,5.973207e+000
1.980048e+003,5.893042e+000
1.981012e+003,6.057221e+000
1.981976e+003,6.304207e+000
1.982940e+003,6.376578e+000
1.983905e+003,6.408063e+000
1.984869e+003,6.450316e+000
1.985833e+003,6.319243e+000
1.986797e+003,5.892501e+000
1.987761e+003,5.699500e+000
1.988726e+003,6.060817e+000
1.989690e+003,6.646399e+000
1.990654e+003,7.085617e+000
1.991618e+003,7.346091e+000
1.992583e+003,7.556485e+000
1.993547e+003,7.822392e+000
1.994511e+003,1.102122e+001
1.995475e+003,9.342860e+000
1.996439e+003,6.807216e+000
1.997404e+003,6.142466e+000
1.998368e+003,6.621838e+000
1.999332e+003,6.595138e+000
2.000296e+003,6.688873e+000
