1.344618e+003,4.583014e+000
1.345582e+003,4.759780e+000
1.346546e+003,4.862484e+000
1.347510e+003,4.807924e+000
1.348475e+003,4.820106e+000
1.349439e+003,5.110205e+000
1.350403e+003,5.547222e+000
1.351367e+003,5.951073e+000
1.352332e+003,6.035061e+000
1.353296e+003,5.561966e+000
1.354260e+003,4.731366e+000
1.355224e+003,3.997415e+000
1.356189e+003,3.554685e+000
1.357153e+003,3.345680e+000
1.358117e+003,3.236745e+000
1.359081e+003,3.113928e+000
1.360046e+003,2.981311e+000
1.361010e+003,3.105925e+000
1.361974e+003,3.838599e+000
1.362938e+003,4.969169e+000
1.363902e+003,5.758434e+000
1.364867e+003,5.873557e+000
1.365831e+003,5.473136e+000
1.366795e+003,4.776779e+000
1.367759e+003,4.058189e+000
1.368724e+003,3.512236e+000
1.369688e+003,3.040168e+000
1.370652e+003,2.449128e+000
1.371616e+003,1.817314e+000
1.372581e+003,1.522342e+000
1.373545e+003,1.811731e+000
1.374509e+003,2.600800e+000
1.375473e+003,3.724006e+000
1.376438e+003,4.781084e+000
1.377402e+003,5.318840e+000
1.378366e+003,5.395765e+000
1.379330e+003,5.469626e+000
1.380294e+003,5.661521e+000
1.381259e+003,5.823196e+000
1.382223e+003,5.830422e+000
1.383187e+003,5.587520e+000
1.384151e+003,5.064588e+000
1.385116e+003,4.429868e+000
1.386080e+003,3.807133e+000
1.387044e+003,3.344259e+000
1.388008e+003,3.172822e+000
1.388973e+003,3.547562e+000
1.389937e+003,3.936430e+000
1.390901e+003,3.976004e+000
1.391865e+003,3.884096e+000
1.392829e+003,4.000167e+000
1.393794e+003,4.324557e+000
1.394758e+003,4.654915e+000
1.395722e+003,4.902774e+000
1.396686e+003,5.085833e+000
1.397651e+003,5.203464e+000
1.398615e+003,5.156279e+000
1.399579e+003,4.897270e+000
1.400543e+003,4.616218e+000
1.401508e+003,4.420348e+000
1.402472e+003,4.305065e+000
1.403436e+003,3.965410e+000
1.404400e+003,3.579613e+000
1.405365e+003,3.171453e+000
1.406329e+003,2.684517e+000
1.407293e+003,2.205236e+000
1.408257e+003,1.849317e+000
1.409221e+003,1.752552e+000
1.410186e+003,2.006589e+000
1.411150e+003,2.478690e+000
1.412114e+003,2.892848e+000
1.413078e+003,3.106722e+000
1.414043e+003,3.109119e+000
1.415007e+003,2.957823e+000
1.415971e+003,2.931899e+000
1.416935e+003,3.230051e+000
1.417900e+003,3.674028e+000
1.418864e+003,3.835969e+000
1.419828e+003,3.763475e+000
1.420792e+003,3.821076e+000
1.421756e+003,4.128191e+000
1.422721e+003,4.570724e+000
1.423685e+003,5.010010e+000
1.424649e+003,5.295350e+000
1.425613e+003,5.346628e+000
1.426578e+003,5.135067e+000
1.427542e+003,4.641262e+000
1.428506e+003,3.943826e+000
1.429470e+003,3.303581e+000
1.430435e+003,2.882833e+000
1.431399e+003,2.575206e+000
1.432363e+003,2.330202e+000
1.433327e+003,2.232841e+000
1.434292e+003,2.407078e+000
1.435256e+003,2.761950e+000
1.436220e+003,3.124461e+000
1.437184e+003,3.424856e+000
1.438148e+003,3.666689e+000
1.439113e+003,3.835371e+000
1.440077e+003,3.737310e+000
1.441041e+003,3.245179e+000
1.442005e+003,2.634275e+000
1.442970e+003,2.212904e+000
1.443934e+003,1.997863e+000
1.444898e+003,1.834326e+000
1.445862e+003,1.696247e+000
1.446827e+003,1.578475e+000
1.447791e+003,1.489686e+000
1.448755e+003,1.461194e+000
1.449719e+003,1.560174e+000
1.450683e+003,1.725925e+000
1.451648e+003,1.790868e+000
1.452612e+003,1.864443e+000
1.453576e+003,2.108918e+000
1.454540e+003,2.599241e+000
1.455505e+003,3.236824e+000
1.456469e+003,3.890794e+000
1.457433e+003,4.620748e+000
1.458397e+003,5.446970e+000
1.459362e+003,6.200151e+000
1.460326e+003,6.513064e+000
1.461290e+003,6.640020e+000
1.462254e+003,7.183019e+000
1.463219e+003,8.003357e+000
1.464183e+003,8.244317e+000
1.465147e+003,7.452336e+000
1.466111e+003,6.279087e+000
1.467075e+003,5.122832e+000
1.468040e+003,4.015918e+000
1.469004e+003,2.876527e+000
1.469968e+003,1.903805e+000
1.470932e+003,1.365701e+000
1.471897e+003,1.231314e+000
1.472861e+003,1.299552e+000
1.473825e+003,1.523338e+000
1.474789e+003,2.363987e+000
1.475754e+003,3.901666e+000
1.476718e+003,5.424984e+000
1.477682e+003,6.276973e+000
1.478646e+003,6.505170e+000
1.479610e+003,6.599329e+000
1.480575e+003,6.546071e+000
1.481539e+003,6.218358e+000
1.482503e+003,5.641549e+000
1.483467e+003,4.995319e+000
1.484432e+003,4.430082e+000
1.485396e+003,3.845847e+000
1.486360e+003,3.102681e+000
1.487324e+003,2.329545e+000
1.488289e+003,1.657111e+000
1.489253e+003,1.208808e+000
1.490217e+003,1.172230e+000
1.491181e+003,1.492249e+000
1.492146e+003,1.787673e+000
1.493110e+003,1.847249e+000
1.494074e+003,1.658344e+000
1.495038e+003,1.231993e+000
1.496002e+003,9.178164e-001
1.496967e+003,1.087858e+000
1.497931e+003,1.594918e+000
1.498895e+003,2.076667e+000
1.499859e+003,2.395514e+000
1.500824e+003,2.605567e+000
1.501788e+003,2.783391e+000
1.502752e+003,3.259862e+000
1.503716e+003,4.187150e+000
1.504681e+003,5.189747e+000
1.505645e+003,5.869143e+000
1.506609e+003,6.042798e+000
1.507573e+003,5.589942e+000
1.508537e+003,4.791605e+000
1.509502e+003,4.277901e+000
1.510466e+003,4.271075e+000
1.511430e+003,4.137735e+000
1.512394e+003,3.611822e+000
1.513359e+003,2.916306e+000
1.514323e+003,2.349600e+000
1.515287e+003,2.013416e+000
1.516251e+003,1.899237e+000
1.517216e+003,2.043385e+000
1.518180e+003,2.416595e+000
1.519144e+003,2.901406e+000
1.520108e+003,3.092588e+000
1.521073e+003,2.884905e+000
1.522037e+003,2.868084e+000
1.523001e+003,3.338237e+000
1.523965e+003,3.833981e+000
1.524929e+003,3.624787e+000
1.525894e+003,2.998326e+000
1.526858e+003,2.471772e+000
1.527822e+003,2.178779e+000
1.528786e+003,1.874090e+000
1.529750e+003,1.543709e+000
1.530715e+003,1.714446e+000
1.531679e+003,2.533884e+000
1.532643e+003,3.458944e+000
1.533607e+003,4.023909e+000
1.534572e+003,4.354817e+000
1.535536e+003,4.715028e+000
1.536500e+003,5.079404e+000
1.537464e+003,5.335089e+000
1.538429e+003,5.294649e+000
1.539393e+003,4.950931e+000
1.540357e+003,4.314422e+000
1.541321e+003,3.772768e+000
1.542286e+003,3.542166e+000
1.543250e+003,3.613888e+000
1.544214e+003,3.919699e+000
1.545178e+003,4.219226e+000
1.546143e+003,4.218992e+000
1.547107e+003,3.875858e+000
1.548071e+003,3.379564e+000
1.549035e+003,2.910618e+000
1.550000e+003,2.708583e+000
1.550964e+003,2.891865e+000
1.551928e+003,3.329197e+000
1.552892e+003,3.901039e+000
1.553856e+003,4.697450e+000
1.554821e+003,5.881321e+000
1.555785e+003,7.455434e+000
1.556749e+003,9.347902e+000
1.557713e+003,1.143777e+001
1.558677e+003,1.366977e+001
1.559642e+003,1.590987e+001
1.560606e+003,1.786412e+001
1.561570e+003,1.937550e+001
1.562534e+003,2.048430e+001
1.563499e+003,2.125338e+001
1.564463e+003,2.160236e+001
1.565427e+003,2.153745e+001
1.566391e+003,2.082272e+001
1.567356e+003,1.922388e+001
1.568320e+003,1.694890e+001
1.569284e+003,1.468650e+001
1.570248e+003,1.275588e+001
1.571213e+003,1.103067e+001
1.572177e+003,9.537248e+000
1.573141e+003,8.541147e+000
1.574105e+003,8.365667e+000
1.575070e+003,8.363126e+000
1.576034e+003,7.932056e+000
1.576998e+003,7.288275e+000
1.577962e+003,6.707377e+000
1.578927e+003,6.254511e+000
1.579891e+003,5.692290e+000
1.580855e+003,5.063420e+000
1.581819e+003,4.742043e+000
1.582783e+003,4.925744e+000
1.583748e+003,5.342947e+000
1.584712e+003,5.699721e+000
1.585676e+003,6.131671e+000
1.586640e+003,6.760909e+000
1.587604e+003,7.309446e+000
1.588569e+003,6.883412e+000
1.589533e+003,5.612866e+000
1.590497e+003,4.411539e+000
1.591461e+003,3.582788e+000
1.592426e+003,2.965440e+000
1.593390e+003,2.438542e+000
1.594354e+003,2.230777e+000
1.595318e+003,2.465465e+000
1.596283e+003,2.835275e+000
1.597247e+003,3.006894e+000
1.598211e+003,3.007689e+000
1.599175e+003,3.030901e+000
1.600140e+003,3.152334e+000
1.601104e+003,3.453999e+000
1.602068e+003,3.801187e+000
1.603032e+003,4.000062e+000
1.603997e+003,3.992820e+000
1.604961e+003,4.008724e+000
1.605925e+003,4.118791e+000
1.606889e+003,4.262748e+000
1.607854e+003,4.413391e+000
1.608818e+003,4.533676e+000
1.609782e+003,4.540977e+000
1.610746e+003,4.405433e+000
1.611710e+003,4.220603e+000
1.612675e+003,4.033958e+000
1.613639e+003,3.880142e+000
1.614603e+003,3.712863e+000
1.615567e+003,3.162198e+000
1.616531e+003,2.109931e+000
1.617496e+003,1.021922e+000
1.618460e+003,5.258355e-001
1.619424e+003,5.328505e-001
1.620388e+003,8.483129e-001
1.621353e+003,1.242704e+000
1.622317e+003,1.594310e+000
1.623281e+003,1.960645e+000
1.624245e+003,2.466098e+000
1.625210e+003,3.016038e+000
1.626174e+003,3.365499e+000
1.627138e+003,3.358948e+000
1.628102e+003,2.990098e+000
1.629067e+003,2.300698e+000
1.630031e+003,1.561981e+000
1.630995e+003,1.087624e+000
1.631959e+003,9.941084e-001
1.632924e+003,1.186305e+000
1.633888e+003,1.514697e+000
1.634852e+003,1.751018e+000
1.635816e+003,1.704486e+000
1.636781e+003,1.403193e+000
1.637745e+003,1.021188e+000
1.638709e+003,7.254941e-001
1.639673e+003,5.484023e-001
1.640637e+003,5.339317e-001
1.641602e+003,7.504888e-001
1.642566e+003,1.113931e+000
1.643530e+003,1.517006e+000
1.644494e+003,2.104285e+000
1.645458e+003,2.992519e+000
1.646423e+003,4.041761e+000
1.647387e+003,4.914056e+000
1.648351e+003,5.416244e+000
1.649315e+003,5.322872e+000
1.650280e+003,4.639549e+000
1.651244e+003,3.739648e+000
1.652208e+003,3.063206e+000
1.653172e+003,2.720395e+000
1.654137e+003,2.676363e+000
1.655101e+003,2.699545e+000
1.656065e+003,2.547240e+000
1.657029e+003,2.310750e+000
1.657994e+003,2.351328e+000
1.658958e+003,2.639760e+000
1.659922e+003,2.917165e+000
1.660886e+003,3.076616e+000
1.661851e+003,3.259483e+000
1.662815e+003,3.515358e+000
1.663779e+003,3.773512e+000
1.664743e+003,4.022398e+000
1.665708e+003,4.283933e+000
1.666672e+003,4.561862e+000
1.667636e+003,4.884294e+000
1.668600e+003,5.147683e+000
1.669564e+003,5.141406e+000
1.670529e+003,4.806034e+000
1.671493e+003,4.310995e+000
1.672457e+003,3.863857e+000
1.673421e+003,3.527783e+000
1.674385e+003,3.360271e+000
1.675350e+003,3.364877e+000
1.676314e+003,3.340106e+000
1.677278e+003,3.135447e+000
1.678242e+003,2.954064e+000
1.679207e+003,2.923064e+000
1.680171e+003,2.925007e+000
1.681135e+003,2.895927e+000
1.682099e+003,2.741735e+000
1.683064e+003,2.178754e+000
1.684028e+003,1.525217e+000
1.684992e+003,1.441052e+000
1.685956e+003,2.059824e+000
1.686921e+003,2.918537e+000
1.687885e+003,3.678889e+000
1.688849e+003,4.143949e+000
1.689813e+003,4.180660e+000
1.690778e+003,3.733149e+000
1.691742e+003,2.922876e+000
1.692706e+003,2.102159e+000
1.693670e+003,1.388983e+000
1.694635e+003,7.531748e-001
1.695599e+003,3.056319e-001
1.696563e+003,5.259657e-002
1.697527e+003,1.876681e-001
1.698491e+003,8.731217e-001
1.699456e+003,1.950215e+000
1.700420e+003,3.034497e+000
1.701384e+003,3.727377e+000
1.702348e+003,3.875808e+000
1.703313e+003,3.485721e+000
1.704277e+003,2.655434e+000
1.705241e+003,1.915255e+000
1.706205e+003,1.891909e+000
1.707169e+003,2.243260e+000
1.708134e+003,2.508238e+000
1.709098e+003,2.679400e+000
1.710062e+003,2.833586e+000
1.711026e+003,3.028919e+000
1.711991e+003,3.544270e+000
1.712955e+003,4.223103e+000
1.713919e+003,4.492668e+000
1.714883e+003,4.138894e+000
1.715848e+003,3.717950e+000
1.716812e+003,3.537641e+000
1.717776e+003,3.619622e+000
1.718740e+003,3.991468e+000
1.719705e+003,4.478043e+000
1.720669e+003,4.677507e+000
1.721633e+003,4.570239e+000
1.722597e+003,4.400856e+000
1.723562e+003,4.290577e+000
1.724526e+003,4.133365e+000
1.725490e+003,3.992462e+000
1.726454e+003,3.756632e+000
1.727418e+003,3.384019e+000
1.728383e+003,3.192030e+000
1.729347e+003,3.453333e+000
1.730311e+003,3.831944e+000
1.731275e+003,4.107222e+000
1.732240e+003,4.374460e+000
1.733204e+003,4.750741e+000
1.734168e+003,4.930253e+000
1.735132e+003,4.691501e+000
1.736096e+003,4.058818e+000
1.737061e+003,3.150915e+000
1.738025e+003,2.238805e+000
1.738989e+003,1.755585e+000
1.739953e+003,1.765792e+000
1.740918e+003,2.160719e+000
1.741882e+003,2.739416e+000
1.742846e+003,3.201791e+000
1.743810e+003,3.448086e+000
1.744775e+003,3.695603e+000
1.745739e+003,4.147862e+000
1.746703e+003,4.846009e+000
1.747667e+003,5.531125e+000
1.748632e+003,5.801347e+000
1.749596e+003,5.567043e+000
1.750560e+003,5.047972e+000
1.751524e+003,4.554513e+000
1.752489e+003,4.207656e+000
1.753453e+003,3.920983e+000
1.754417e+003,3.565333e+000
1.755381e+003,3.005414e+000
1.756345e+003,2.159463e+000
1.757310e+003,1.045347e+000
1.758274e+003,1.297340e-001
1.759238e+003,1.152325e-001
1.760202e+003,1.057375e+000
1.761167e+003,2.238334e+000
1.762131e+003,2.986438e+000
1.763095e+003,3.571987e+000
1.764059e+003,4.291576e+000
1.765023e+003,5.206054e+000
1.765988e+003,6.256795e+000
1.766952e+003,7.179080e+000
1.767916e+003,7.702143e+000
1.768880e+003,7.642910e+000
1.769845e+003,6.904421e+000
1.770809e+003,5.662255e+000
1.771773e+003,4.500916e+000
1.772737e+003,3.981137e+000
1.773702e+003,4.047395e+000
1.774666e+003,4.209657e+000
1.775630e+003,4.242842e+000
1.776594e+003,4.380325e+000
1.777559e+003,4.896383e+000
1.778523e+003,5.757113e+000
1.779487e+003,6.582937e+000
1.780451e+003,6.938749e+000
1.781416e+003,7.022807e+000
1.782380e+003,6.915868e+000
1.783344e+003,6.439488e+000
1.784308e+003,5.573716e+000
1.785272e+003,4.677212e+000
1.786237e+003,4.295113e+000
1.787201e+003,4.573546e+000
1.788165e+003,5.151752e+000
1.789129e+003,5.638484e+000
1.790094e+003,5.987457e+000
1.791058e+003,6.365866e+000
1.792022e+003,6.595876e+000
1.792986e+003,6.507306e+000
1.793950e+003,6.254598e+000
1.794915e+003,6.159410e+000
1.795879e+003,5.938566e+000
1.796843e+003,5.322639e+000
1.797807e+003,4.575530e+000
1.798772e+003,4.197563e+000
1.799736e+003,4.324844e+000
1.800700e+003,4.853926e+000
1.801664e+003,5.587858e+000
1.802629e+003,6.221134e+000
1.803593e+003,6.405556e+000
1.804557e+003,5.860112e+000
1.805521e+003,5.113757e+000
1.806486e+003,4.706629e+000
1.807450e+003,4.673600e+000
1.808414e+003,4.750220e+000
1.809378e+003,4.741361e+000
1.810343e+003,4.717023e+000
1.811307e+003,4.903882e+000
1.812271e+003,5.458622e+000
1.813235e+003,6.312896e+000
1.814199e+003,7.233404e+000
1.815164e+003,7.972563e+000
1.816128e+003,8.317838e+000
1.817092e+003,8.058078e+000
1.818056e+003,7.298449e+000
1.819021e+003,6.787962e+000
1.819985e+003,6.622216e+000
1.820949e+003,6.479522e+000
1.821913e+003,6.303962e+000
1.822877e+003,6.366466e+000
1.823842e+003,6.438101e+000
1.824806e+003,6.311147e+000
1.825770e+003,6.180327e+000
1.826734e+003,6.269031e+000
1.827699e+003,6.337118e+000
1.828663e+003,5.874854e+000
1.829627e+003,4.998634e+000
1.830591e+003,4.266511e+000
1.831556e+003,3.951025e+000
1.832520e+003,3.829964e+000
1.833484e+003,3.764696e+000
1.834448e+003,3.857698e+000
1.835413e+003,4.294813e+000
1.836377e+003,5.133481e+000
1.837341e+003,5.960681e+000
1.838305e+003,6.692742e+000
1.839270e+003,7.557253e+000
1.840234e+003,8.343011e+000
1.841198e+003,8.278261e+000
1.842162e+003,7.479397e+000
1.843126e+003,6.781860e+000
1.844091e+003,6.636930e+000
1.845055e+003,6.885524e+000
1.846019e+003,6.951707e+000
1.846983e+003,6.373114e+000
1.847948e+003,5.365945e+000
1.848912e+003,4.376454e+000
1.849876e+003,3.685876e+000
1.850840e+003,3.357005e+000
1.851804e+003,3.325218e+000
1.852769e+003,3.405824e+000
1.853733e+003,3.271729e+000
1.854697e+003,2.688753e+000
1.855661e+003,2.121449e+000
1.856626e+003,2.115129e+000
1.857590e+003,2.742362e+000
1.858554e+003,3.669651e+000
1.859518e+003,4.302985e+000
1.860483e+003,4.352898e+000
1.861447e+003,4.226855e+000
1.862411e+003,4.296557e+000
1.863375e+003,4.638906e+000
1.864340e+003,5.105147e+000
1.865304e+003,5.481813e+000
1.866268e+003,5.627158e+000
1.867232e+003,5.387492e+000
1.868197e+003,4.795167e+000
1.869161e+003,4.351666e+000
1.870125e+003,4.476157e+000
1.871089e+003,4.798248e+000
1.872053e+003,5.065142e+000
1.873018e+003,5.448656e+000
1.873982e+003,5.976780e+000
1.874946e+003,6.189867e+000
1.875910e+003,6.105386e+000
1.876875e+003,6.056534e+000
1.877839e+003,6.154286e+000
1.878803e+003,6.277343e+000
1.879767e+003,6.429859e+000
1.880731e+003,6.701216e+000
1.881696e+003,7.243965e+000
1.882660e+003,7.820055e+000
1.883624e+003,7.877249e+000
1.884588e+003,7.610080e+000
1.885553e+003,7.495997e+000
1.886517e+003,7.646852e+000
1.887481e+003,7.701781e+000
1.888445e+003,7.195234e+000
1.889410e+003,6.356452e+000
1.890374e+003,5.790075e+000
1.891338e+003,5.804251e+000
1.892302e+003,6.244157e+000
1.893267e+003,7.046826e+000
1.894231e+003,7.847020e+000
1.895195e+003,8.061520e+000
1.896159e+003,7.369481e+000
1.897124e+003,6.176040e+000
1.898088e+003,5.241553e+000
1.899052e+003,4.823097e+000
1.900016e+003,4.828228e+000
1.900980e+003,5.044636e+000
1.901945e+003,5.312027e+000
1.902909e+003,5.611657e+000
1.903873e+003,6.171952e+000
1.904837e+003,7.012913e+000
1.905802e+003,7.824991e+000
1.906766e+003,8.617374e+000
1.907730e+003,9.130821e+000
1.908694e+003,9.161494e+000
1.909658e+003,8.913167e+000
1.910623e+003,8.734308e+000
1.911587e+003,8.772505e+000
1.912551e+003,8.836997e+000
1.913515e+003,8.614431e+000
1.914480e+003,8.135077e+000
1.915444e+003,7.752142e+000
1.916408e+003,7.422045e+000
1.917372e+003,7.021525e+000
1.918337e+003,6.558020e+000
1.919301e+003,6.174337e+000
1.920265e+003,6.180302e+000
1.921229e+003,6.551398e+000
1.922194e+003,7.097244e+000
1.923158e+003,7.645178e+000
1.924122e+003,8.137034e+000
1.925086e+003,8.582265e+000
1.926051e+003,8.641048e+000
1.927015e+003,8.074760e+000
1.927979e+003,7.167275e+000
1.928943e+003,6.452155e+000
1.929907e+003,5.848030e+000
1.930872e+003,5.129295e+000
1.931836e+003,4.287551e+000
1.932800e+003,3.594730e+000
1.933764e+003,3.221534e+000
1.934729e+003,3.091872e+000
1.935693e+003,3.120207e+000
1.936657e+003,3.446287e+000
1.937621e+003,4.386185e+000
1.938585e+003,5.588159e+000
1.939550e+003,6.531583e+000
1.940514e+003,6.722582e+000
1.941478e+003,6.003365e+000
1.942442e+003,5.273535e+000
1.943407e+003,5.148273e+000
1.944371e+003,5.299958e+000
1.945335e+003,5.526377e+000
1.946299e+003,5.857863e+000
1.947264e+003,6.193717e+000
1.948228e+003,6.271225e+000
1.949192e+003,6.045054e+000
1.950156e+003,5.883101e+000
1.951121e+003,6.149910e+000
1.952085e+003,6.365734e+000
1.953049e+003,6.224471e+000
1.954013e+003,5.647257e+000
1.954978e+003,4.994669e+000
1.955942e+003,5.133626e+000
1.956906e+003,6.051502e+000
1.957870e+003,7.103277e+000
1.958834e+003,8.153735e+000
1.959799e+003,9.107397e+000
1.960763e+003,9.627853e+000
1.961727e+003,9.492277e+000
1.962691e+003,8.849847e+000
1.963656e+003,8.135191e+000
1.964620e+003,7.585454e+000
1.965584e+003,7.031605e+000
1.966548e+003,6.287128e+000
1.967512e+003,5.527022e+000
1.968477e+003,5.204982e+000
1.969441e+003,5.551498e+000
1.970405e+003,6.117517e+000
1.971369e+003,6.772696e+000
1.972334e+003,7.498532e+000
1.973298e+003,8.095890e+000
1.974262e+003,8.285755e+000
1.975226e+003,8.106554e+000
1.976191e+003,7.867209e+000
1.977155e+003,7.763046e+000
1.978119e+003,7.629621e+000
1.979083e+003,7.285061e+000
1.980048e+003,6.685738e+000
1.981012e+003,6.034974e+000
1.981976e+003,5.723882e+000
1.982940e+003,5.818696e+000
1.983905e+003,5.838771e+000
1.984869e+003,5.702465e+000
1.985833e+003,5.408191e+000
1.986797e+003,4.938306e+000
1.987761e+003,4.357317e+000
1.988726e+003,3.830965e+000
1.989690e+003,3.693225e+000
1.990654e+003,4.083221e+000
1.991618e+003,4.693123e+000
1.992583e+003,5.097754e+000
1.993547e+003,5.307009e+000
1.994511e+003,5.882485e+000
1.995475e+003,7.141417e+000
1.996439e+003,7.744946e+000
1.997404e+003,6.522025e+000
1.998368e+003,4.626668e+000
1.999332e+003,5.151075e+000
2.000296e+003,6.317834e+000
