1.344618e+003,3.558170e+000
1.345582e+003,3.916786e+000
1.346546e+003,4.085612e+000
1.347510e+003,3.973562e+000
1.348475e+003,3.765707e+000
1.349439e+003,3.609516e+000
1.350403e+003,3.530272e+000
1.351367e+003,3.519586e+000
1.352332e+003,3.539636e+000
1.353296e+003,3.569308e+000
1.354260e+003,3.585623e+000
1.355224e+003,3.577206e+000
1.356189e+003,3.578482e+000
1.357153e+003,3.740096e+000
1.358117e+003,4.000750e+000
1.359081e+003,4.228684e+000
1.360046e+003,4.498033e+000
1.361010e+003,4.824486e+000
1.361974e+003,5.210833e+000
1.362938e+003,5.526035e+000
1.363902e+003,5.633833e+000
1.364867e+003,5.514543e+000
1.365831e+003,5.407980e+000
1.366795e+003,5.488331e+000
1.367759e+003,5.661937e+000
1.368724e+003,5.717617e+000
1.369688e+003,5.571120e+000
1.370652e+003,5.233018e+000
1.371616e+003,4.841114e+000
1.372581e+003,4.742194e+000
1.373545e+003,5.049707e+000
1.374509e+003,5.563071e+000
1.375473e+003,6.197805e+000
1.376438e+003,6.830136e+000
1.377402e+003,7.369476e+000
1.378366e+003,7.773982e+000
1.379330e+003,8.016744e+000
1.380294e+003,7.968837e+000
1.381259e+003,7.687573e+000
1.382223e+003,7.262858e+000
1.383187e+003,6.762630e+000
1.384151e+003,6.203161e+000
1.385116e+003,5.635398e+000
1.386080e+003,5.130900e+000
1.387044e+003,4.746697e+000
1.388008e+003,4.533418e+000
1.388973e+003,4.430400e+000
1.389937e+003,4.624276e+000
1.390901e+003,5.305373e+000
1.391865e+003,6.043187e+000
1.392829e+003,6.348654e+000
1.393794e+003,6.247058e+000
1.394758e+003,6.127317e+000
1.395722e+003,6.087788e+000
1.396686e+003,6.156163e+000
1.397651e+003,6.313890e+000
1.398615e+003,6.373130e+000
1.399579e+003,6.102648e+000
1.400543e+003,5.597399e+000
1.401508e+003,5.079770e+000
1.402472e+003,4.709058e+000
1.403436e+003,4.763586e+000
1.404400e+003,5.088246e+000
1.405365e+003,5.322455e+000
1.406329e+003,5.398513e+000
1.407293e+003,5.320863e+000
1.408257e+003,5.128923e+000
1.409221e+003,4.944330e+000
1.410186e+003,4.958030e+000
1.411150e+003,5.169758e+000
1.412114e+003,5.518641e+000
1.413078e+003,5.932861e+000
1.414043e+003,6.320212e+000
1.415007e+003,6.410108e+000
1.415971e+003,6.291295e+000
1.416935e+003,6.107688e+000
1.417900e+003,5.880341e+000
1.418864e+003,5.618403e+000
1.419828e+003,5.200433e+000
1.420792e+003,4.552723e+000
1.421756e+003,3.742755e+000
1.422721e+003,2.918530e+000
1.423685e+003,2.213544e+000
1.424649e+003,1.837238e+000
1.425613e+003,1.974688e+000
1.426578e+003,2.450578e+000
1.427542e+003,2.956503e+000
1.428506e+003,3.395476e+000
1.429470e+003,4.010550e+000
1.430435e+003,4.721715e+000
1.431399e+003,5.408496e+000
1.432363e+003,6.002997e+000
1.433327e+003,6.495191e+000
1.434292e+003,6.899479e+000
1.435256e+003,7.100976e+000
1.436220e+003,6.974710e+000
1.437184e+003,6.567543e+000
1.438148e+003,6.077759e+000
1.439113e+003,5.631378e+000
1.440077e+003,5.192330e+000
1.441041e+003,4.682158e+000
1.442005e+003,4.325399e+000
1.442970e+003,4.341072e+000
1.443934e+003,4.671589e+000
1.444898e+003,5.074248e+000
1.445862e+003,5.387075e+000
1.446827e+003,5.748071e+000
1.447791e+003,6.174290e+000
1.448755e+003,6.460809e+000
1.449719e+003,6.386188e+000
1.450683e+003,6.075200e+000
1.451648e+003,5.727273e+000
1.452612e+003,5.395608e+000
1.453576e+003,5.060849e+000
1.454540e+003,4.816994e+000
1.455505e+003,5.094660e+000
1.456469e+003,5.906315e+000
1.457433e+003,6.741506e+000
1.458397e+003,7.198689e+000
1.459362e+003,7.304885e+000
1.460326e+003,7.139129e+000
1.461290e+003,6.711864e+000
1.462254e+003,6.064651e+000
1.463219e+003,5.337591e+000
1.464183e+003,4.829898e+000
1.465147e+003,4.676624e+000
1.466111e+003,4.682045e+000
1.467075e+003,4.749345e+000
1.468040e+003,5.104699e+000
1.469004e+003,5.979092e+000
1.469968e+003,7.184690e+000
1.470932e+003,8.323955e+000
1.471897e+003,9.134041e+000
1.472861e+003,9.404918e+000
1.473825e+003,9.077358e+000
1.474789e+003,8.411061e+000
1.475754e+003,7.573862e+000
1.476718e+003,6.675076e+000
1.477682e+003,5.774532e+000
1.478646e+003,4.967408e+000
1.479610e+003,4.319055e+000
1.480575e+003,3.858004e+000
1.481539e+003,3.378865e+000
1.482503e+003,2.895002e+000
1.483467e+003,2.685523e+000
1.484432e+003,2.953919e+000
1.485396e+003,3.257952e+000
1.486360e+003,3.035141e+000
1.487324e+003,2.577843e+000
1.488289e+003,2.265002e+000
1.489253e+003,2.143039e+000
1.490217e+003,2.023182e+000
1.491181e+003,1.883743e+000
1.492146e+003,2.046376e+000
1.493110e+003,2.567111e+000
1.494074e+003,2.972450e+000
1.495038e+003,2.694210e+000
1.496002e+003,2.506866e+000
1.496967e+003,3.350193e+000
1.497931e+003,4.757630e+000
1.498895e+003,5.633283e+000
1.499859e+003,5.687090e+000
1.500824e+003,5.587374e+000
1.501788e+003,5.509809e+000
1.502752e+003,5.331543e+000
1.503716e+003,4.945250e+000
1.504681e+003,4.507655e+000
1.505645e+003,4.208990e+000
1.506609e+003,3.900041e+000
1.507573e+003,3.331617e+000
1.508537e+003,2.724478e+000
1.509502e+003,2.978406e+000
1.510466e+003,4.226468e+000
1.511430e+003,5.362823e+000
1.512394e+003,5.909190e+000
1.513359e+003,6.195097e+000
1.514323e+003,6.666812e+000
1.515287e+003,7.136055e+000
1.516251e+003,7.239143e+000
1.517216e+003,7.033617e+000
1.518180e+003,6.697255e+000
1.519144e+003,6.305228e+000
1.520108e+003,5.802423e+000
1.521073e+003,5.208302e+000
1.522037e+003,4.744458e+000
1.523001e+003,4.534966e+000
1.523965e+003,4.446555e+000
1.524929e+003,4.277990e+000
1.525894e+003,4.063972e+000
1.526858e+003,3.816609e+000
1.527822e+003,3.647271e+000
1.528786e+003,3.510944e+000
1.529750e+003,3.429349e+000
1.530715e+003,3.525923e+000
1.531679e+003,3.823026e+000
1.532643e+003,4.259101e+000
1.533607e+003,4.751049e+000
1.534572e+003,5.223060e+000
1.535536e+003,5.530368e+000
1.536500e+003,5.799517e+000
1.537464e+003,6.252413e+000
1.538429e+003,6.826113e+000
1.539393e+003,7.122931e+000
1.540357e+003,7.019482e+000
1.541321e+003,6.903360e+000
1.542286e+003,7.002305e+000
1.543250e+003,7.186589e+000
1.544214e+003,7.210237e+000
1.545178e+003,7.216866e+000
1.546143e+003,7.429767e+000
1.547107e+003,7.852615e+000
1.548071e+003,8.405151e+000
1.549035e+003,9.061477e+000
1.550000e+003,1.003596e+001
1.550964e+003,1.135563e+001
1.551928e+003,1.248076e+001
1.552892e+003,1.323608e+001
1.553856e+003,1.430355e+001
1.554821e+003,1.645539e+001
1.555785e+003,1.997233e+001
1.556749e+003,2.488718e+001
1.557713e+003,3.116531e+001
1.558677e+003,3.872578e+001
1.559642e+003,4.716406e+001
1.560606e+003,5.566443e+001
1.561570e+003,6.345706e+001
1.562534e+003,6.977248e+001
1.563499e+003,7.396408e+001
1.564463e+003,7.552975e+001
1.565427e+003,7.419131e+001
1.566391e+003,7.035748e+001
1.567356e+003,6.494010e+001
1.568320e+003,5.861895e+001
1.569284e+003,5.178914e+001
1.570248e+003,4.492525e+001
1.571213e+003,3.857040e+001
1.572177e+003,3.303543e+001
1.573141e+003,2.824031e+001
1.574105e+003,2.395732e+001
1.575070e+003,2.029252e+001
1.576034e+003,1.723392e+001
1.576998e+003,1.505544e+001
1.577962e+003,1.400413e+001
1.578927e+003,1.382049e+001
1.579891e+003,1.371404e+001
1.580855e+003,1.344512e+001
1.581819e+003,1.324059e+001
1.582783e+003,1.320809e+001
1.583748e+003,1.318970e+001
1.584712e+003,1.303707e+001
1.585676e+003,1.258182e+001
1.586640e+003,1.169811e+001
1.587604e+003,1.047988e+001
1.588569e+003,9.208342e+000
1.589533e+003,8.177264e+000
1.590497e+003,7.959558e+000
1.591461e+003,8.420335e+000
1.592426e+003,8.755682e+000
1.593390e+003,8.405344e+000
1.594354e+003,7.751550e+000
1.595318e+003,7.146547e+000
1.596283e+003,6.734244e+000
1.597247e+003,6.474349e+000
1.598211e+003,6.209694e+000
1.599175e+003,5.724443e+000
1.600140e+003,5.070063e+000
1.601104e+003,4.437718e+000
1.602068e+003,3.946928e+000
1.603032e+003,3.740398e+000
1.603997e+003,3.842934e+000
1.604961e+003,3.761339e+000
1.605925e+003,3.214200e+000
1.606889e+003,2.479507e+000
1.607854e+003,1.997455e+000
1.608818e+003,1.857684e+000
1.609782e+003,2.110039e+000
1.610746e+003,2.718599e+000
1.611710e+003,3.497887e+000
1.612675e+003,4.241251e+000
1.613639e+003,4.878666e+000
1.614603e+003,5.367495e+000
1.615567e+003,5.619424e+000
1.616531e+003,5.643803e+000
1.617496e+003,5.607910e+000
1.618460e+003,5.680990e+000
1.619424e+003,5.853272e+000
1.620388e+003,6.217487e+000
1.621353e+003,6.624267e+000
1.622317e+003,6.782644e+000
1.623281e+003,6.671150e+000
1.624245e+003,6.539217e+000
1.625210e+003,6.381266e+000
1.626174e+003,5.954016e+000
1.627138e+003,5.116834e+000
1.628102e+003,4.057693e+000
1.629067e+003,2.992166e+000
1.630031e+003,2.152695e+000
1.630995e+003,1.785781e+000
1.631959e+003,1.993633e+000
1.632924e+003,2.655477e+000
1.633888e+003,3.429070e+000
1.634852e+003,3.728321e+000
1.635816e+003,3.714154e+000
1.636781e+003,3.993807e+000
1.637745e+003,4.719644e+000
1.638709e+003,5.169157e+000
1.639673e+003,5.023768e+000
1.640637e+003,4.492210e+000
1.641602e+003,3.874792e+000
1.642566e+003,3.415311e+000
1.643530e+003,3.329326e+000
1.644494e+003,3.518325e+000
1.645458e+003,3.912880e+000
1.646423e+003,4.318047e+000
1.647387e+003,4.134299e+000
1.648351e+003,3.431905e+000
1.649315e+003,3.174673e+000
1.650280e+003,3.649894e+000
1.651244e+003,4.181089e+000
1.652208e+003,4.042448e+000
1.653172e+003,3.420025e+000
1.654137e+003,2.670470e+000
1.655101e+003,2.140364e+000
1.656065e+003,2.117226e+000
1.657029e+003,2.486411e+000
1.657994e+003,2.731743e+000
1.658958e+003,2.816944e+000
1.659922e+003,2.814805e+000
1.660886e+003,2.675029e+000
1.661851e+003,2.493117e+000
1.662815e+003,2.462716e+000
1.663779e+003,2.525154e+000
1.664743e+003,2.543434e+000
1.665708e+003,2.619823e+000
1.666672e+003,3.021019e+000
1.667636e+003,3.341074e+000
1.668600e+003,3.380534e+000
1.669564e+003,3.329074e+000
1.670529e+003,3.312726e+000
1.671493e+003,3.279992e+000
1.672457e+003,3.239042e+000
1.673421e+003,3.243970e+000
1.674385e+003,3.250195e+000
1.675350e+003,3.109730e+000
1.676314e+003,2.801079e+000
1.677278e+003,2.484509e+000
1.678242e+003,2.307903e+000
1.679207e+003,2.364786e+000
1.680171e+003,2.675260e+000
1.681135e+003,2.929583e+000
1.682099e+003,2.945076e+000
1.683064e+003,2.871194e+000
1.684028e+003,2.922679e+000
1.684992e+003,3.124016e+000
1.685956e+003,3.311378e+000
1.686921e+003,3.306409e+000
1.687885e+003,3.230817e+000
1.688849e+003,3.281813e+000
1.689813e+003,3.399369e+000
1.690778e+003,3.155375e+000
1.691742e+003,2.455274e+000
1.692706e+003,1.743983e+000
1.693670e+003,1.390551e+000
1.694635e+003,1.411200e+000
1.695599e+003,1.400896e+000
1.696563e+003,1.304883e+000
1.697527e+003,1.374146e+000
1.698491e+003,1.577473e+000
1.699456e+003,1.565995e+000
1.700420e+003,1.236959e+000
1.701384e+003,1.127138e+000
1.702348e+003,1.585180e+000
1.703313e+003,2.400004e+000
1.704277e+003,3.074805e+000
1.705241e+003,3.578998e+000
1.706205e+003,4.222759e+000
1.707169e+003,4.699323e+000
1.708134e+003,4.720957e+000
1.709098e+003,4.659296e+000
1.710062e+003,5.188907e+000
1.711026e+003,5.935741e+000
1.711991e+003,6.244232e+000
1.712955e+003,6.066679e+000
1.713919e+003,5.783747e+000
1.714883e+003,5.660908e+000
1.715848e+003,5.715229e+000
1.716812e+003,5.832527e+000
1.717776e+003,5.666448e+000
1.718740e+003,4.849911e+000
1.719705e+003,3.720896e+000
1.720669e+003,2.452294e+000
1.721633e+003,1.123222e+000
1.722597e+003,1.748502e-001
1.723562e+003,0.000000e+000
1.724526e+003,2.746742e-001
1.725490e+003,5.034592e-001
1.726454e+003,5.623481e-001
1.727418e+003,6.974216e-001
1.728383e+003,1.181410e+000
1.729347e+003,1.957942e+000
1.730311e+003,2.622613e+000
1.731275e+003,2.973407e+000
1.732240e+003,3.244612e+000
1.733204e+003,3.888270e+000
1.734168e+003,4.506658e+000
1.735132e+003,4.584094e+000
1.736096e+003,4.121451e+000
1.737061e+003,3.469110e+000
1.738025e+003,3.017627e+000
1.738989e+003,2.666073e+000
1.739953e+003,2.259350e+000
1.740918e+003,2.075191e+000
1.741882e+003,2.295389e+000
1.742846e+003,2.701354e+000
1.743810e+003,3.105903e+000
1.744775e+003,3.648748e+000
1.745739e+003,4.454620e+000
1.746703e+003,5.487242e+000
1.747667e+003,6.440534e+000
1.748632e+003,6.886610e+000
1.749596e+003,6.682767e+000
1.750560e+003,6.154306e+000
1.751524e+003,5.798281e+000
1.752489e+003,5.774812e+000
1.753453e+003,5.949691e+000
1.754417e+003,5.678859e+000
1.755381e+003,4.513200e+000
1.756345e+003,2.932339e+000
1.757310e+003,2.056808e+000
1.758274e+003,1.973767e+000
1.759238e+003,2.212144e+000
1.760202e+003,2.443246e+000
1.761167e+003,2.316026e+000
1.762131e+003,1.534176e+000
1.763095e+003,8.985705e-001
1.764059e+003,9.255657e-001
1.765023e+003,1.376849e+000
1.765988e+003,1.860972e+000
1.766952e+003,2.441031e+000
1.767916e+003,2.715575e+000
1.768880e+003,2.593664e+000
1.769845e+003,2.676270e+000
1.770809e+003,3.493333e+000
1.771773e+003,4.529670e+000
1.772737e+003,5.229026e+000
1.773702e+003,5.542686e+000
1.774666e+003,5.334257e+000
1.775630e+003,4.487570e+000
1.776594e+003,3.531733e+000
1.777559e+003,2.808556e+000
1.778523e+003,2.208017e+000
1.779487e+003,1.692612e+000
1.780451e+003,1.525583e+000
1.781416e+003,1.672392e+000
1.782380e+003,1.819868e+000
1.783344e+003,2.056041e+000
1.784308e+003,2.693907e+000
1.785272e+003,3.707331e+000
1.786237e+003,4.734273e+000
1.787201e+003,5.472397e+000
1.788165e+003,5.493427e+000
1.789129e+003,4.644064e+000
1.790094e+003,3.396517e+000
1.791058e+003,2.343651e+000
1.792022e+003,1.450353e+000
1.792986e+003,7.090166e-001
1.793950e+003,3.531075e-001
1.794915e+003,5.460446e-001
1.795879e+003,1.131546e+000
1.796843e+003,2.020916e+000
1.797807e+003,3.076025e+000
1.798772e+003,4.069008e+000
1.799736e+003,5.070427e+000
1.800700e+003,6.116973e+000
1.801664e+003,6.838045e+000
1.802629e+003,6.968166e+000
1.803593e+003,6.594321e+000
1.804557e+003,6.018921e+000
1.805521e+003,5.273522e+000
1.806486e+003,4.423048e+000
1.807450e+003,3.717632e+000
1.808414e+003,3.321627e+000
1.809378e+003,3.135815e+000
1.810343e+003,3.149978e+000
1.811307e+003,3.351819e+000
1.812271e+003,3.731125e+000
1.813235e+003,4.353866e+000
1.814199e+003,4.962398e+000
1.815164e+003,5.140726e+000
1.816128e+003,4.969799e+000
1.817092e+003,4.721319e+000
1.818056e+003,4.277084e+000
1.819021e+003,3.318563e+000
1.819985e+003,2.323864e+000
1.820949e+003,1.876556e+000
1.821913e+003,2.012032e+000
1.822877e+003,2.379194e+000
1.823842e+003,2.817688e+000
1.824806e+003,3.236007e+000
1.825770e+003,3.637069e+000
1.826734e+003,4.079560e+000
1.827699e+003,4.517469e+000
1.828663e+003,4.891358e+000
1.829627e+003,5.230566e+000
1.830591e+003,5.461753e+000
1.831556e+003,5.435172e+000
1.832520e+003,5.444550e+000
1.833484e+003,5.879415e+000
1.834448e+003,6.245720e+000
1.835413e+003,6.021848e+000
1.836377e+003,5.520306e+000
1.837341e+003,5.201484e+000
1.838305e+003,4.955986e+000
1.839270e+003,4.753976e+000
1.840234e+003,4.655849e+000
1.841198e+003,4.729688e+000
1.842162e+003,4.665100e+000
1.843126e+003,4.293330e+000
1.844091e+003,3.822195e+000
1.845055e+003,3.524702e+000
1.846019e+003,3.539278e+000
1.846983e+003,3.665581e+000
1.847948e+003,3.634799e+000
1.848912e+003,3.668978e+000
1.849876e+003,4.236173e+000
1.850840e+003,5.260534e+000
1.851804e+003,6.284313e+000
1.852769e+003,7.156154e+000
1.853733e+003,7.779634e+000
1.854697e+003,7.847383e+000
1.855661e+003,6.938577e+000
1.856626e+003,5.648654e+000
1.857590e+003,4.627727e+000
1.858554e+003,4.004314e+000
1.859518e+003,3.734062e+000
1.860483e+003,3.604095e+000
1.861447e+003,3.453650e+000
1.862411e+003,3.390456e+000
1.863375e+003,3.548809e+000
1.864340e+003,3.936026e+000
1.865304e+003,4.426086e+000
1.866268e+003,4.816610e+000
1.867232e+003,4.900521e+000
1.868197e+003,4.547215e+000
1.869161e+003,4.008976e+000
1.870125e+003,3.771138e+000
1.871089e+003,3.676766e+000
1.872053e+003,3.456223e+000
1.873018e+003,2.990572e+000
1.873982e+003,2.204073e+000
1.874946e+003,1.423758e+000
1.875910e+003,9.573369e-001
1.876875e+003,7.500031e-001
1.877839e+003,6.850362e-001
1.878803e+003,9.015346e-001
1.879767e+003,1.395349e+000
1.880731e+003,2.002823e+000
1.881696e+003,2.574447e+000
1.882660e+003,3.105722e+000
1.883624e+003,3.583687e+000
1.884588e+003,3.860008e+000
1.885553e+003,3.888124e+000
1.886517e+003,3.810253e+000
1.887481e+003,3.916769e+000
1.888445e+003,4.245769e+000
1.889410e+003,4.553248e+000
1.890374e+003,4.618595e+000
1.891338e+003,4.414295e+000
1.892302e+003,4.283876e+000
1.893267e+003,4.506050e+000
1.894231e+003,4.932060e+000
1.895195e+003,5.370700e+000
1.896159e+003,5.774635e+000
1.897124e+003,5.950404e+000
1.898088e+003,5.878914e+000
1.899052e+003,6.006406e+000
1.900016e+003,6.569446e+000
1.900980e+003,7.105853e+000
1.901945e+003,7.157734e+000
1.902909e+003,6.826881e+000
1.903873e+003,6.220968e+000
1.904837e+003,5.319626e+000
1.905802e+003,4.264872e+000
1.906766e+003,3.650827e+000
1.907730e+003,3.470922e+000
1.908694e+003,3.473603e+000
1.909658e+003,3.502188e+000
1.910623e+003,3.576998e+000
1.911587e+003,4.005369e+000
1.912551e+003,4.924132e+000
1.913515e+003,5.924069e+000
1.914480e+003,6.603239e+000
1.915444e+003,7.248210e+000
1.916408e+003,7.926887e+000
1.917372e+003,8.335985e+000
1.918337e+003,8.236042e+000
1.919301e+003,7.791030e+000
1.920265e+003,7.297240e+000
1.921229e+003,6.243646e+000
1.922194e+003,4.765890e+000
1.923158e+003,3.692150e+000
1.924122e+003,3.352862e+000
1.925086e+003,3.255296e+000
1.926051e+003,3.126074e+000
1.927015e+003,3.005896e+000
1.927979e+003,3.100595e+000
1.928943e+003,3.483959e+000
1.929907e+003,3.928278e+000
1.930872e+003,4.463858e+000
1.931836e+003,5.143772e+000
1.932800e+003,5.771995e+000
1.933764e+003,5.959624e+000
1.934729e+003,5.477068e+000
1.935693e+003,5.002603e+000
1.936657e+003,5.151008e+000
1.937621e+003,5.700555e+000
1.938585e+003,5.831097e+000
1.939550e+003,5.457281e+000
1.940514e+003,4.824207e+000
1.941478e+003,4.223396e+000
1.942442e+003,3.671894e+000
1.943407e+003,3.128421e+000
1.944371e+003,2.957808e+000
1.945335e+003,3.336751e+000
1.946299e+003,4.081021e+000
1.947264e+003,5.020989e+000
1.948228e+003,5.895058e+000
1.949192e+003,6.602922e+000
1.950156e+003,7.231180e+000
1.951121e+003,7.806782e+000
1.952085e+003,7.892106e+000
1.953049e+003,7.332936e+000
1.954013e+003,6.349935e+000
1.954978e+003,5.174316e+000
1.955942e+003,3.792636e+000
1.956906e+003,2.365674e+000
1.957870e+003,1.421832e+000
1.958834e+003,1.288208e+000
1.959799e+003,1.887399e+000
1.960763e+003,2.778348e+000
1.961727e+003,3.696847e+000
1.962691e+003,4.700936e+000
1.963656e+003,5.857416e+000
1.964620e+003,6.899738e+000
1.965584e+003,7.478231e+000
1.966548e+003,7.491349e+000
1.967512e+003,7.122207e+000
1.968477e+003,6.586550e+000
1.969441e+003,6.053710e+000
1.970405e+003,5.355454e+000
1.971369e+003,4.525887e+000
1.972334e+003,3.999473e+000
1.973298e+003,4.122174e+000
1.974262e+003,4.207309e+000
1.975226e+003,4.029802e+000
1.976191e+003,3.908857e+000
1.977155e+003,3.978793e+000
1.978119e+003,4.108091e+000
1.979083e+003,4.377381e+000
1.980048e+003,4.822840e+000
1.981012e+003,5.390573e+000
1.981976e+003,5.954208e+000
1.982940e+003,6.242115e+000
1.983905e+003,6.203092e+000
1.984869e+003,6.325041e+000
1.985833e+003,6.824031e+000
1.986797e+003,7.230063e+000
1.987761e+003,6.925039e+000
1.988726e+003,6.329555e+000
1.989690e+003,5.914337e+000
1.990654e+003,5.729922e+000
1.991618e+003,5.750582e+000
1.992583e+003,6.037099e+000
1.993547e+003,6.444663e+000
1.994511e+003,7.909424e+000
1.995475e+003,8.275452e+000
1.996439e+003,7.545772e+000
1.997404e+003,7.461413e+000
1.998368e+003,7.559536e+000
1.999332e+003,6.523710e+000
2.000296e+003,5.184965e+000
